Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052348190,7.475154,0.09193046,0.9143565,0.2514036,0.9527344,-0.4806053,-0.5847939,0.5232239,0.3914991,133.9044,-0.5222958,-0.6355222,0.5686113,-0.1840397,0.6411502,-0.01184509,0.6671466,0.754608,0.264036,-0.5978338,-0.058706,186.7311,0.7559118,0.2644922,-0.5988666,0.02193073,1.008041,0.3141842,1.056096,0.03976606,1.021329,0.3013355,1.065597,0.05559137,1.017767,0.3068494,1.06447,-0.1180149,0.5639344,0.07707916,0.5812837,-0.1716132,0.5309433,0.1194343,0.5706282,-0.190923,0.5097299,0.1028786,0.5539496,0.1044193,-0.07360289,0.03601944,0.1327335,0.1137824,-0.05831242,0.01762668,0.1290638,0.1064085,-0.06131571,0.002456233,0.1228349,-0.1040419,0.05164093,-0.06883011,0.1350151,-0.1642189,0.04508446,-0.02310386,0.1718553,-0.1625516,0.06354807,0.004342183,0.1745859,0.1039571,-0.0737678,0.03601643,0.1324611,0.1127848,-0.05858778,0.01797597,0.1283592,0.1063941,-0.06180704,0.002528354,0.1230699,-0.1040719,0.0514778,-0.06895309,0.1350387,-0.1641177,0.04519711,-0.0231373,0.1717927,-0.1628794,0.0633252,0.004367075,0.1748109,0.1058685,-0.06780785,0.02230315,0.1276851,-0.3986019,0.9004901,0.1417468,0.1007077,168.4402,-0.4006387,0.9050915,0.1424711,-0.1251785,0.0538535,-0.04560372,0.1436995,-0.1694302,-0.2903689,0.3046465,0.8911622,53.9607,-0.3734534,-0.6400233,0.6714935,0.04248119,1.004027,0.289864,1.045895,0.6923438,0.3396233,-0.3901506,0.5030891,119.5908,0.8011064,0.3929758,-0.4514406,0.09653593,-0.04620643,0.01990103,0.108859,0.4574112,0.2519313,-0.6663226,-0.5322781,244.319,0.5403114,0.2975908,-0.7870854,-0.05964874,-0.356975,-0.3786137,0.5237723,-0.5164945,-0.03567347,0.2610624,0.8147436,70.87595,-0.8907824,-0.06152495,0.4502463,0.007518809,-0.004027247,0.01013604,0.01324728,0.05516642,0.1769826,-0.03356513,0.9820933,21.71827,0.2928232,0.939423,-0.1781636,-0.07885242,1.090382,-0.001881751,1.093231,-0.02553395,-0.09935448,-0.06679832,-0.9924791,345.9371,-0.2085863,-0.8116248,-0.5456741,True,True,False,False
1773052348203,7.489423,0.09011985,0.9142841,0.2498049,0.9520712,-0.4793071,-0.5844041,0.5201012,0.3977831,133.1207,-0.5224172,-0.6369669,0.5668805,-0.1842873,0.6400522,-0.01230347,0.6661682,0.7549777,0.2638224,-0.597558,-0.05771262,186.6171,0.7562382,0.2642629,-0.5985557,0.02294109,1.00798,0.3141719,1.056056,0.03900985,1.022596,0.3019285,1.066951,0.05483991,1.018247,0.3070817,1.064957,-0.1182214,0.5629596,0.07673317,0.5803342,-0.171945,0.5300174,0.1191116,0.5697992,-0.1907978,0.5087692,0.1016345,0.5527924,0.1041466,-0.073556,0.03432374,0.1320421,0.1151932,-0.05909843,0.01727487,0.130616,0.1072372,-0.0618758,0.002273336,0.1238289,-0.1039649,0.05177654,-0.06889099,0.1350388,-0.1641852,0.04516292,-0.02309655,0.1718427,-0.1616427,0.06413542,0.004215434,0.1739525,0.1039729,-0.07375009,0.03587481,0.1324252,0.1129863,-0.0586305,0.01791731,0.1285476,0.1064646,-0.06181279,0.002507017,0.1231333,-0.104063,0.05150279,-0.0689479,0.1350387,-0.1641234,0.04519425,-0.02313389,0.1717969,-0.1627759,0.06339299,0.004354388,0.1747387,0.1059369,-0.0677892,0.02219921,0.1277138,-0.3927092,0.9029954,0.1422592,0.1007033,168.4407,-0.3947157,0.9076092,0.1429861,-0.1251703,0.05388144,-0.04558972,0.1436984,-0.169634,-0.2899397,0.3048165,0.8912049,53.94989,-0.373972,-0.6391957,0.6719929,0.04260669,1.004057,0.2901675,1.046013,0.6977599,0.3260828,-0.3980769,0.4983332,120.2204,0.8048114,0.376111,-0.4591505,0.09673567,-0.04664674,0.01985695,0.1092154,0.4651698,0.2560168,-0.6586772,-0.53312,244.433,0.5498202,0.3026061,-0.7785417,-0.06008796,-0.3577937,-0.3789195,0.5246016,-0.5197922,-0.03316608,0.2493893,0.8164074,70.54647,-0.9001102,-0.05743281,0.4318607,0.007393315,-0.004057407,0.009832531,0.01295385,0.06016048,0.1777391,-0.01705424,0.982089,21.72091,0.3192931,0.9433244,-0.09051291,-0.07988241,1.090231,-0.001765594,1.093155,-0.02504168,-0.1006965,-0.06813063,-0.9922658,345.7388,-0.2017351,-0.8112081,-0.5488584,True,True,False,False
1773052348216,7.502847,0.08933139,0.9143889,0.249509,0.9520199,-0.4784018,-0.5836215,0.5169981,0.4040182,132.3408,-0.5229858,-0.6380114,0.5651791,-0.1844706,0.6397633,-0.01242182,0.6659435,0.7551949,0.263774,-0.597397,-0.05675305,186.5069,0.7564141,0.2641998,-0.5983614,0.02145666,1.008123,0.3148813,1.056373,0.03951897,1.022262,0.3021229,1.066705,0.05536012,1.01848,0.3074636,1.065317,-0.1185641,0.5626953,0.0767332,0.5801477,-0.1721135,0.529881,0.1190443,0.5697091,-0.1909134,0.5086296,0.1015698,0.5526919,0.104639,-0.0735468,0.03616909,0.1329159,0.1148368,-0.05826631,0.01742274,0.1299462,0.107604,-0.06135463,0.002194151,0.1238863,-0.1040118,0.05189557,-0.06870355,0.1350251,-0.1640968,0.0452677,-0.023092,0.1717853,-0.1615254,0.064215,0.004199132,0.1738725,0.1040277,-0.07373336,0.03589902,0.1324655,0.1131386,-0.05860054,0.01787662,0.1286621,0.1065583,-0.0617751,0.002481276,0.123195,-0.1040588,0.05153511,-0.06892779,0.1350375,-0.1641212,0.0452003,-0.02313045,0.1717959,-0.162673,0.06346062,0.004341615,0.1746671,0.1060175,-0.06776987,0.02222299,0.1277745,-0.3902006,0.9040564,0.142368,0.1007807,168.4317,-0.3921975,0.9086829,0.1430966,-0.1251649,0.05391553,-0.04556473,0.1436986,-0.1698043,-0.2895594,0.3049375,0.8912547,53.93732,-0.3744282,-0.638495,0.6724045,0.04310947,1.004086,0.2908258,1.046244,0.700638,0.3289289,-0.3996511,0.4911123,121.1726,0.8043175,0.3776034,-0.4587909,0.09667619,-0.04613577,0.02004902,0.1089805,0.4565692,0.2522815,-0.6696967,-0.5285878,243.8202,0.5378498,0.2971939,-0.7889193,-0.06073144,-0.3574849,-0.3799354,0.5251997,-0.5057372,-0.03373956,0.2580897,0.8224849,69.33137,-0.8891504,-0.05931843,0.4537545,0.006890535,-0.004085898,0.009174168,0.01217947,0.05359361,0.1740377,-0.01345237,0.9831876,21.04231,0.293505,0.9531164,-0.07367183,-0.08098555,1.0902,-0.001583895,1.093205,-0.02469821,-0.102118,-0.06877772,-0.9920844,345.5724,-0.1966848,-0.8132193,-0.5477129,True,True,False,False
1773052348230,7.515946,0.08885834,0.9145201,0.2490204,0.9519737,-0.477414,-0.5827532,0.514184,0.4099872,131.5919,-0.5234278,-0.6389198,0.5637418,-0.1846976,0.6398599,-0.01249031,0.6661006,0.7552579,0.2639202,-0.597351,-0.05570693,186.3869,0.7564325,0.2643307,-0.5982801,0.0219668,1.008069,0.3156551,1.056563,0.04024772,1.022332,0.3030583,1.067065,0.05608614,1.018319,0.3081015,1.065385,-0.118743,0.5629665,0.07678185,0.5804538,-0.1722622,0.5301616,0.1190953,0.5700256,-0.1910156,0.5088874,0.1016388,0.5529771,0.1045333,-0.07359733,0.03636425,0.132914,0.1148465,-0.05843317,0.0173908,0.1300254,0.1075613,-0.06135622,0.002199464,0.1238502,-0.1039998,0.05194806,-0.06868458,0.1350264,-0.1640658,0.04530334,-0.0230904,0.1717648,-0.1614823,0.06422682,0.004190326,0.1738367,0.1040671,-0.07372278,0.03593521,0.1325003,0.1132714,-0.05858752,0.01783883,0.1287678,0.1066364,-0.06174251,0.002459355,0.1232457,-0.1040542,0.05156723,-0.06890888,0.1350366,-0.1641169,0.04520831,-0.02312733,0.1717935,-0.1625804,0.06352022,0.004329847,0.1746023,0.1060807,-0.0677597,0.02225643,0.1278273,-0.3874887,0.9052014,0.1424836,0.1008044,168.429,-0.3894725,0.9098358,0.143213,-0.1251585,0.05394816,-0.04554251,0.1436982,-0.1699331,-0.2892343,0.3050305,0.891304,53.92488,-0.3747921,-0.6379142,0.6727532,0.0438946,1.004388,0.2922508,1.046963,0.7001073,0.3408612,-0.3971849,0.4857032,121.8829,0.8009248,0.3899462,-0.4543806,0.09656575,-0.04620869,0.02006231,0.1089159,0.4579485,0.251596,-0.6676376,-0.5303232,244.0546,0.5401639,0.296765,-0.7874984,-0.06182888,-0.3567308,-0.3814151,0.5258871,-0.5009568,-0.03125087,0.2521161,0.827347,68.34566,-0.8918727,-0.05563712,0.448852,0.006105401,-0.004387617,0.00774917,0.01079707,0.04323053,0.1685307,-0.01965072,0.9845519,20.16813,0.2469005,0.9625215,-0.1122303,-0.08207712,1.090057,-0.001402949,1.093144,-0.02417426,-0.1034071,-0.06965763,-0.9919024,345.4072,-0.1903449,-0.8142138,-0.5484748,True,True,False,False
1773052348243,7.530703,0.08867707,0.9146783,0.2489919,0.9521014,-0.4764255,-0.5818815,0.5117937,0.4153311,130.9197,-0.5237343,-0.639662,0.5626144,-0.1850353,0.6401178,-0.01247627,0.6664417,0.7552754,0.2640519,-0.5973393,-0.05496754,186.302,0.7564191,0.2644517,-0.5982438,0.02481372,1.008196,0.3170262,1.057157,0.04113415,1.022946,0.3049718,1.068232,0.05692691,1.018829,0.3094862,1.066319,-0.1189034,0.5634162,0.07685031,0.5809319,-0.1725622,0.530588,0.1192779,0.5705511,-0.1912646,0.5092582,0.1017782,0.55343,0.1041526,-0.07363138,0.03440009,0.1321087,0.1153729,-0.05924359,0.01718551,0.1308283,0.1081457,-0.061768,0.002081372,0.1245597,-0.1039213,0.05198158,-0.06880474,0.13504,-0.1641062,0.0452479,-0.02309369,0.1717892,-0.1614802,0.06421635,0.004187889,0.1738308,0.1040736,-0.07371583,0.03581847,0.13247,0.1134313,-0.05863741,0.01778915,0.1289242,0.1067511,-0.06174445,0.002430611,0.1233454,-0.1040441,0.05159874,-0.06890096,0.1350368,-0.1641161,0.04521132,-0.02312477,0.1717932,-0.1624967,0.06357315,0.004319052,0.1745434,0.1061483,-0.0677562,0.02217464,0.1278674,-0.3834174,0.9068163,0.1425392,0.1017738,168.3174,-0.3854187,0.9115495,0.1432832,-0.1251482,0.05397809,-0.04552995,0.1436965,-0.1700381,-0.2889372,0.3051612,0.8913355,53.91689,-0.3750751,-0.6373462,0.6731337,0.04433028,1.004375,0.2927244,1.047101,0.7014794,0.3398995,-0.4010572,0.4811945,122.4731,0.8002148,0.3877415,-0.4575073,0.09669314,-0.04668716,0.01988237,0.1091996,0.4655138,0.2551105,-0.6585276,-0.5334389,244.4762,0.5503578,0.3016066,-0.77855,-0.06326234,-0.3564242,-0.3833011,0.5272191,-0.5040553,-0.02876952,0.2393824,0.8293352,67.939,-0.9021099,-0.05148894,0.4284238,0.005669717,-0.004374623,0.007275581,0.01020868,0.04188889,0.1651753,-0.01469457,0.9852648,19.69612,0.2449127,0.9657341,-0.0859151,-0.08318627,1.089826,-0.001280602,1.092997,-0.02368943,-0.104669,-0.0708539,-0.991697,345.223,-0.1842155,-0.8139349,-0.5509793,True,True,False,False
1773052348258,7.543408,0.08841931,0.9148337,0.2490551,0.9522432,-0.4757928,-0.5810535,0.5098193,0.4196219,130.3786,-0.5241746,-0.6401389,0.5616611,-0.1850679,0.64008,-0.01239385,0.6664129,0.7553521,0.2642617,-0.5972034,-0.05437948,186.2345,0.7564713,0.2646533,-0.5980883,0.02491654,1.008034,0.3179756,1.05729,0.04179767,1.022931,0.3055292,1.068402,0.05761485,1.01879,0.3099597,1.066456,-0.1188777,0.5635164,0.07701086,0.581045,-0.1725522,0.5306466,0.1194589,0.5706404,-0.1912412,0.5092803,0.1019281,0.5534699,0.1039709,-0.0737401,0.03494976,0.1321705,0.1152571,-0.05887666,0.01724382,0.1305681,0.1081212,-0.0614062,0.00208991,0.1243595,-0.1038981,0.0519787,-0.06884588,0.135042,-0.1641235,0.04523616,-0.02312221,0.1718065,-0.1614766,0.06421822,0.004187129,0.1738281,0.1040649,-0.07371788,0.03574476,0.1324444,0.1135862,-0.05865771,0.01774288,0.1290634,0.1068674,-0.06171575,0.002401702,0.1234311,-0.1040317,0.05163098,-0.06889629,0.1350372,-0.1641167,0.04521343,-0.02312456,0.1717943,-0.1624102,0.06362788,0.004307858,0.1744825,0.1062054,-0.06775067,0.02213354,0.1279048,-0.3795967,0.9082356,0.1427896,0.1030806,168.1668,-0.3816296,0.9130996,0.1435543,-0.1251373,0.05400868,-0.0455188,0.143695,-0.1701386,-0.2886301,0.3052787,0.8913756,53.90676,-0.3753621,-0.6367795,0.6735097,0.04471879,1.004504,0.2931672,1.047366,0.7064852,0.3259392,-0.4045506,0.4806051,122.5501,0.8056281,0.3716792,-0.4613222,0.09653076,-0.04636924,0.02000359,0.1089424,0.4635566,0.2554215,-0.6594899,-0.5338055,244.5259,0.5481936,0.3020568,-0.7799008,-0.06368419,-0.3559508,-0.3842845,0.5276659,-0.4986224,-0.02965841,0.2378106,0.833032,67.17707,-0.9013016,-0.05361003,0.4298624,0.00528121,-0.004504442,0.006832778,0.009740023,0.04809422,0.1705209,-0.00187911,0.9841779,20.4115,0.2714372,0.9623967,-0.01060544,-0.08435689,1.089686,-0.001172301,1.092947,-0.0238403,-0.1059248,-0.07195195,-0.9914809,345.0317,-0.1830326,-0.8132316,-0.552407,True,True,False,False
1773052348273,7.557612,0.08833107,0.9147671,0.2488975,0.9521298,-0.4753046,-0.5803158,0.5082329,0.4231059,129.9383,-0.5245723,-0.6404684,0.5609137,-0.1850625,0.6400872,-0.01233396,0.6664172,0.7554037,0.2644621,-0.5970917,-0.05391085,186.1807,0.756504,0.2648473,-0.5979614,0.02342826,1.008278,0.3182003,1.057556,0.04246553,1.02301,0.3057394,1.068564,0.05825918,1.018792,0.3104991,1.066649,-0.1189093,0.5635809,0.07713644,0.5811307,-0.1724738,0.5307403,0.1196105,0.5707356,-0.1911962,0.5093344,0.1020626,0.553529,0.1046926,-0.07369279,0.03699195,0.133265,0.115437,-0.05855084,0.01724325,0.1305804,0.1083304,-0.06148588,0.002052046,0.1245801,-0.1039228,0.05198909,-0.06878656,0.1350349,-0.1641413,0.04521826,-0.02318397,0.1718271,-0.1614965,0.06420137,0.004189707,0.1738404,0.1041113,-0.07371603,0.03583696,0.1325047,0.113723,-0.05864981,0.01770594,0.1291752,0.1069755,-0.06169875,0.002375853,0.1235158,-0.1040236,0.05165745,-0.06888817,0.135037,-0.1641185,0.04521379,-0.02312895,0.1717967,-0.1623426,0.06367028,0.004299124,0.1744348,0.1062791,-0.06775931,0.02221029,0.1279838,-0.3775066,0.9091432,0.1424005,0.1032933,168.1423,-0.3795367,0.9140325,0.1431663,-0.1251332,0.0540334,-0.04550434,0.1436961,-0.1702023,-0.2884065,0.3053324,0.8914174,53.8962,-0.3755707,-0.6364015,0.6737505,0.0456127,1.00482,0.2940206,1.047946,0.7022529,0.3467057,-0.4020302,0.4743498,123.366,0.7977097,0.3938332,-0.4566779,0.0967411,-0.04638856,0.02009705,0.1091542,0.4582379,0.2500353,-0.6704912,-0.5272024,243.6332,0.5392684,0.2942492,-0.7890546,-0.0640173,-0.3556727,-0.3851348,0.5281384,-0.4887654,-0.02843608,0.2493979,0.8355241,66.6591,-0.8895478,-0.05175336,0.4539015,0.004387297,-0.00481987,0.005979449,0.00884496,0.0341237,0.1594472,-0.01497233,0.9865029,18.8485,0.2083972,0.9737618,-0.09143765,-0.08550399,1.089474,-0.001036865,1.092824,-0.02398992,-0.1067926,-0.07333671,-0.9912828,344.8584,-0.1820844,-0.8105603,-0.5566286,True,True,False,False
1773052348285,7.572327,0.08833583,0.915112,0.2488457,0.9524481,-0.4748271,-0.579446,0.5066841,0.4266766,129.4863,-0.5250164,-0.6406935,0.5602407,-0.1851025,0.6402249,-0.01240235,0.6665618,0.7554486,0.2646432,-0.5969899,-0.05352094,186.136,0.7565329,0.2650231,-0.5978467,0.02704095,1.007975,0.3193955,1.057714,0.04323488,1.023288,0.3070836,1.069246,0.05901698,1.018806,0.3112921,1.066936,-0.1188798,0.5637844,0.07709104,0.581316,-0.1724242,0.5309494,0.1196112,0.5709152,-0.1911922,0.5095047,0.1020308,0.5536785,0.1035286,-0.07393105,0.0342634,0.1317496,0.1154163,-0.05925832,0.01718447,0.1308731,0.108149,-0.06173381,0.002087086,0.1245457,-0.1038928,0.05202777,-0.06882636,0.1350469,-0.1641465,0.04521357,-0.02326153,0.1718413,-0.1614936,0.06420322,0.004189149,0.1738384,0.1040635,-0.07373365,0.03570803,0.1324422,0.1138617,-0.05869967,0.01766321,0.1293141,0.1070717,-0.06170163,0.002352193,0.1236001,-0.1040129,0.0516878,-0.06888311,0.1350378,-0.1641208,0.04521377,-0.02313981,0.1718004,-0.1622731,0.06371395,0.004290113,0.1743858,0.1063104,-0.06776889,0.02212886,0.1280008,-0.3733897,0.9106222,0.1426314,0.104898,167.9574,-0.3754611,0.915674,0.1434226,-0.1251298,0.05406104,-0.04548968,0.1436989,-0.1702376,-0.2881901,0.3053524,0.8914738,53.88193,-0.3757406,-0.6360798,0.6739596,0.04593202,1.004844,0.294286,1.048058,0.7029567,0.3470017,-0.4043365,0.4711198,123.786,0.7969404,0.393395,-0.4583954,0.0966551,-0.04667228,0.01982505,0.1091492,0.4675845,0.2578658,-0.6541748,-0.5356543,244.7766,0.5537231,0.3053699,-0.7746871,-0.06468259,-0.3555308,-0.3866111,0.5292014,-0.4965174,-0.02856477,0.2286272,0.8368896,66.37377,-0.9070936,-0.05218532,0.4176818,0.00406798,-0.004844427,0.005713999,0.008524477,0.03257619,0.1568299,-0.01235851,0.987011,18.48968,0.2027728,0.9761989,-0.07692641,-0.08661729,1.089325,-0.0009460142,1.092763,-0.02392477,-0.1078212,-0.07426513,-0.9911039,344.7036,-0.1797632,-0.8101349,-0.558005,True,True,False,False
1773052348301,7.585538,0.08818667,0.91527,0.2488739,0.9525934,-0.4744843,-0.5786812,0.5055978,0.4293759,129.1441,-0.52538,-0.6407537,0.559831,-0.1851183,0.6403461,-0.01247394,0.666684,0.7554698,0.2647837,-0.5969263,-0.05323559,186.1032,0.7565426,0.2651596,-0.597774,0.02747721,1.008041,0.3199654,1.05796,0.04369935,1.023324,0.3074566,1.069407,0.05950287,1.018832,0.3114733,1.067041,-0.1188764,0.5639312,0.07702662,0.5814492,-0.1724172,0.5311046,0.1195622,0.5710472,-0.1911469,0.5096543,0.1019981,0.5537944,0.1034328,-0.07397773,0.03428025,0.1317049,0.1153104,-0.05910825,0.01722096,0.1307166,0.1081017,-0.06145126,0.002101146,0.124365,-0.1038805,0.05206702,-0.06881452,0.1350466,-0.1641422,0.04521988,-0.02326097,0.1718388,-0.1614968,0.06420295,0.004162714,0.1738406,0.1040101,-0.07375431,0.03558719,0.1323792,0.1139844,-0.05873425,0.01762578,0.1294327,0.1071589,-0.06168044,0.002330946,0.1236646,-0.1040017,0.05171989,-0.0688773,0.1350385,-0.1641226,0.04521429,-0.02315006,0.1718037,-0.1622074,0.06375533,0.00427933,0.1743396,0.1063326,-0.0677724,0.02205726,0.1280087,-0.3695644,0.911897,0.1431668,0.1066269,167.7582,-0.3716834,0.9171255,0.1439876,-0.1251251,0.05408921,-0.04547675,0.1437013,-0.1702683,-0.2880008,0.3053945,0.8915147,53.87159,-0.375875,-0.635775,0.6741724,0.0465079,1.005169,0.2949105,1.048571,0.7037343,0.3449858,-0.405808,0.4701733,123.9089,0.7973656,0.3908859,-0.4598004,0.09650842,-0.04648905,0.01990469,0.1089555,0.4668329,0.2580603,-0.6539505,-0.5364895,244.89,0.5531805,0.3057923,-0.7749081,-0.06503715,-0.355215,-0.3872176,0.5294762,-0.4934118,-0.02906832,0.226731,0.8392217,65.88397,-0.9073579,-0.05345509,0.4169462,0.003492098,-0.005169153,0.005089521,0.008050971,0.03329836,0.1566383,-0.009680785,0.9870471,18.46377,0.2075563,0.9763625,-0.06034255,-0.08770847,1.089144,-0.0009046756,1.092671,-0.0236554,-0.1089337,-0.07558358,-0.990889,344.5197,-0.1756403,-0.8088278,-0.5612049,True,True,False,False
1773052348314,7.600201,0.08820044,0.9153557,0.2488815,0.952679,-0.4740597,-0.5777661,0.5045807,0.4322639,128.7774,-0.5257124,-0.6407185,0.559559,-0.1852218,0.6406431,-0.01260057,0.6670004,0.7554918,0.2649887,-0.5968337,-0.05294102,186.0694,0.7565527,0.2653608,-0.5976718,0.02800221,1.008384,0.3205083,1.058465,0.04437844,1.02353,0.3080392,1.0698,0.06016498,1.018976,0.3120344,1.067379,-0.1189419,0.5642076,0.076868,0.5817096,-0.1725284,0.5314228,0.1194677,0.571357,-0.1910965,0.5099806,0.1018974,0.5540588,0.1036972,-0.07398912,0.03436622,0.1319414,0.1154422,-0.0591556,0.01718839,0.13085,0.1082535,-0.06154938,0.00207185,0.1245449,-0.1038551,0.05216572,-0.06879618,0.1350558,-0.1641599,0.04521079,-0.02323242,0.1718495,-0.1614804,0.06422351,0.004054837,0.1738304,0.1039862,-0.07377231,0.03549361,0.1323453,0.1140961,-0.05876654,0.01759226,0.1295412,0.1072428,-0.06167039,0.002311087,0.1237319,-0.1039905,0.05175406,-0.06887108,0.1350397,-0.1641255,0.04521402,-0.02315638,0.1718072,-0.1621516,0.06379122,0.004262124,0.1743004,0.1063666,-0.06777951,0.02200095,0.1280311,-0.3665794,0.9128912,0.1435328,0.1079235,167.6087,-0.3687331,0.9182546,0.1443761,-0.1251171,0.05411676,-0.04547104,0.1437029,-0.1703144,-0.2878644,0.3055357,0.8915015,53.8749,-0.3759554,-0.6354376,0.6744456,0.04680808,1.005212,0.2951337,1.048688,0.7042118,0.3461331,-0.4080889,0.4666273,124.3688,0.7962108,0.3913523,-0.461402,0.09672119,-0.04664144,0.01982377,0.1091943,0.4667003,0.2580615,-0.6557065,-0.5344571,244.6142,0.5521801,0.3053275,-0.7758043,-0.06560062,-0.3550173,-0.3883301,0.5302273,-0.4908331,-0.02942675,0.2279469,0.8403912,65.63712,-0.9056286,-0.05429485,0.4205813,0.003191926,-0.005212188,0.004866332,0.007812585,0.03119242,0.1534648,-0.007566169,0.9876328,18.04067,0.1989502,0.9788229,-0.04825823,-0.0887528,1.089148,-0.0007643853,1.092759,-0.02348419,-0.1101264,-0.07617567,-0.9907159,344.373,-0.1727429,-0.8100578,-0.560326,True,True,False,False
