Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052192928,8.183639,0.1178462,0.8990893,0.2908727,0.9522899,-0.6997558,-0.6881838,0.1569328,0.1100774,167.3604,-0.7040342,-0.6923915,0.1578923,-0.1600341,0.6118614,-0.03065506,0.6331864,0.7676969,0.1827586,-0.6136408,-0.02618434,183.0009,0.7679602,0.1828212,-0.6138513,0.02133081,0.9920074,0.2834142,1.031919,0.04802881,1.03491,0.2910554,1.076131,0.04293562,1.028401,0.3119945,1.075543,-0.1111141,0.5444747,0.07500818,0.5607364,-0.1519528,0.5165144,0.1058177,0.5487023,-0.1698399,0.5015385,0.08785741,0.5367544,0.09286717,-0.08951629,0.03697512,0.1341814,0.1352441,-0.06877875,0.01732939,0.1527147,0.1273058,-0.08107071,0.0002225637,0.1509281,-0.1108073,0.04700007,-0.06009652,0.134532,-0.1556395,0.05475792,-0.02364522,0.1666768,-0.1467944,0.06901899,0.0005453676,0.1622113,0.09347375,-0.08891928,0.03717511,0.1342608,0.1334876,-0.06950196,0.01726248,0.1514842,0.1250465,-0.08178058,0.0003096001,0.1494148,-0.1107905,0.04696693,-0.06010477,0.1345103,-0.1558203,0.05464605,-0.02366662,0.166812,-0.1470729,0.06898201,0.0005310946,0.1624476,0.1081481,-0.08349554,0.02548478,0.1389856,-0.322121,0.8786114,-0.04536611,0.3496024,139.074,-0.3438165,0.9377877,-0.04842161,-0.12623,0.05398127,-0.03895335,0.1427072,-0.1964537,-0.2275318,0.1583912,0.9405039,39.7273,-0.5781741,-0.6696388,0.4661542,0.05669468,1.001642,0.2987864,1.046793,0.6916369,0.3181809,0.5527501,0.3389201,140.3778,0.7351464,0.3381971,0.5875225,0.1016386,-0.06264879,0.008986827,0.1197332,0.743436,-0.2276218,-0.2456227,-0.5789307,250.7507,0.91177,-0.2791615,-0.3012383,-0.1463008,-0.3965757,-0.3589346,0.5545361,-0.5741942,0.7788239,0.07534675,0.2409507,152.1147,-0.591625,0.8024667,0.07763405,-0.006694678,-0.001642466,0.00121361,0.006999233,-0.03726668,0.009280217,-0.0387997,0.9985088,6.258755,-0.6826529,0.1699955,-0.7107348,0.0166272,1.094482,-0.01950131,1.094782,-0.002575306,0.008420505,0.01108338,-0.9998998,358.3778,-0.181924,0.5948387,0.7829486,True,True,False,True
1773052192942,8.197465,0.1177901,0.8989366,0.2909089,0.95215,-0.6998648,-0.6879985,0.1572506,0.1100895,167.3591,-0.7041448,-0.692206,0.1582123,-0.1599908,0.6119097,-0.03068657,0.6332237,0.7676969,0.1827586,-0.6136408,-0.02618434,183.0009,0.7679602,0.1828212,-0.6138513,0.02124174,0.9918133,0.2833187,1.031705,0.04804834,1.034964,0.2910119,1.076173,0.04295549,1.028367,0.3119709,1.075505,-0.1110873,0.5445154,0.07497594,0.5607662,-0.1519125,0.5165676,0.1057971,0.5487372,-0.1697981,0.5015905,0.08782637,0.5367848,0.09280518,-0.08952305,0.03712296,0.1341838,0.1354297,-0.06874096,0.01734807,0.1528643,0.1273904,-0.081042,0.0002369359,0.1509841,-0.1108119,0.04700329,-0.06007928,0.1345292,-0.1556486,0.05474973,-0.02364592,0.1666828,-0.1467939,0.069015,0.0005460232,0.1622092,0.09342565,-0.08896273,0.03717136,0.1342551,0.1336274,-0.0694472,0.01726864,0.1515829,0.1252152,-0.08172744,0.0003043714,0.1495269,-0.1107921,0.04696954,-0.06010294,0.1345116,-0.1558079,0.05465351,-0.02366513,0.1668027,-0.1470528,0.06898438,0.0005321688,0.1624304,0.1081479,-0.08350997,0.02551603,0.1389998,-0.3222399,0.8779027,-0.04521241,0.3512891,138.8676,-0.3441752,0.9376628,-0.04829009,-0.1262256,0.0539851,-0.03894958,0.1427037,-0.1964205,-0.2274343,0.158273,0.9405543,39.71031,-0.5783138,-0.6696265,0.4659973,0.05661246,1.001403,0.2987172,1.046539,0.691853,0.3185454,0.5520765,0.339234,140.3396,0.7354646,0.3386252,0.5868771,0.1016865,-0.06262512,0.009008936,0.1197631,0.7436656,-0.2274057,-0.2456049,-0.5787285,250.7223,0.9118908,-0.2788473,-0.3011634,-0.1463613,-0.3964691,-0.3588694,0.5544336,-0.5745666,0.7784892,0.07563788,0.2410534,152.1026,-0.5920243,0.8021429,0.07793606,-0.006612457,-0.001402974,0.001282781,0.006880295,-0.0367295,0.008658553,-0.03856404,0.9985433,6.185889,-0.6807352,0.1604754,-0.7147361,0.01658319,1.094521,-0.01948327,1.09482,-0.002453136,0.00838581,0.01089249,-0.9999025,358.4002,-0.1757145,0.6006632,0.7802128,True,True,False,True
1773052192956,8.211927,0.1176633,0.8986056,0.2909004,0.9518192,-0.6999347,-0.6878513,0.1575801,0.1100936,167.3586,-0.7042154,-0.6920581,0.1585438,-0.1598495,0.6117495,-0.03095646,0.6330463,0.7676373,0.1825988,-0.6137679,-0.0260686,182.9876,0.7678983,0.1826609,-0.6139766,0.02104529,0.9914271,0.2832111,1.0313,0.04819258,1.035229,0.2907627,1.076366,0.0429099,1.028169,0.3118735,1.075285,-0.1108908,0.5444141,0.07472584,0.5605956,-0.1517199,0.516446,0.1054684,0.5485061,-0.1696317,0.5014926,0.08738375,0.5365683,0.09273819,-0.0895657,0.03725074,0.1342014,0.1360227,-0.06845961,0.01741228,0.1532712,0.1274995,-0.08098491,0.0002694651,0.1510455,-0.1108027,0.046994,-0.06011723,0.1345353,-0.1555592,0.05479836,-0.02364425,0.1666151,-0.146583,0.06906351,0.0005925894,0.1620391,0.0933707,-0.08901092,0.0371777,0.1342506,0.1338188,-0.06936826,0.01728012,0.151717,0.1253977,-0.08166809,0.0003015812,0.1496475,-0.1107929,0.0469715,-0.06010408,0.1345135,-0.155788,0.05466509,-0.02366346,0.1667877,-0.1470152,0.06899071,0.0005369983,0.1623991,0.1081622,-0.08351669,0.02555666,0.1390224,-0.3222261,0.8771981,-0.04496282,0.3530895,138.6472,-0.3444097,0.9375886,-0.04805828,-0.1262176,0.05399119,-0.03894319,0.1426973,-0.1963753,-0.2272311,0.1580663,0.9406476,39.6788,-0.5786211,-0.6695381,0.4657434,0.05658118,1.001359,0.2986861,1.046487,0.6919398,0.3187835,0.55158,0.3396409,140.29,0.7356716,0.3389311,0.5864409,0.1017624,-0.0625974,0.009032752,0.1198149,0.7435532,-0.2270274,-0.2456075,-0.57902,250.7633,0.9119846,-0.2784542,-0.3012431,-0.1468695,-0.3964736,-0.3586201,0.5544099,-0.5747657,0.778184,0.07562328,0.241568,152.0418,-0.5923076,0.8019342,0.07793131,-0.006581176,-0.001359105,0.001313955,0.006847301,-0.03619964,0.00830499,-0.03830052,0.9985759,6.116382,-0.678529,0.1556694,-0.717908,0.01645294,1.094534,-0.01949667,1.094832,-0.002217141,0.008489904,0.01067469,-0.9999046,358.4169,-0.160488,0.6145427,0.7726883,True,True,False,True
1773052192970,8.225418,0.1176117,0.8985186,0.2908859,0.9517262,-0.6999699,-0.6877552,0.1578396,0.1100989,167.358,-0.7042512,-0.6919618,0.158805,-0.1598179,0.611693,-0.03100688,0.6329862,0.7676373,0.1825988,-0.6137679,-0.0260686,182.9876,0.7678983,0.1826609,-0.6139766,0.02094979,0.9912984,0.2831533,1.031158,0.04820829,1.035243,0.2906673,1.076355,0.04289692,1.028139,0.3118187,1.07524,-0.1108847,0.5443449,0.07467397,0.5605203,-0.1516719,0.5163668,0.1053588,0.5483972,-0.1696143,0.5014287,0.08726422,0.5364838,0.09269013,-0.08959689,0.03731444,0.1342067,0.1361191,-0.06839589,0.01743819,0.1533313,0.1275401,-0.08096616,0.0002788492,0.1510697,-0.1108099,0.04699995,-0.06009027,0.1345313,-0.1555082,0.05483929,-0.02364118,0.1665805,-0.1465234,0.06908511,0.000624463,0.1619946,0.09331401,-0.08905973,0.0371891,0.1342467,0.1340104,-0.06928726,0.01729329,0.1518505,0.1255762,-0.08160961,0.0002996876,0.1497651,-0.1107943,0.04697387,-0.06010293,0.134515,-0.1557647,0.0546796,-0.0236616,0.1667704,-0.1469743,0.06899858,0.0005442844,0.1623654,0.1081755,-0.08352315,0.02559997,0.1390447,-0.3222207,0.8765091,-0.04470829,0.3548335,138.4335,-0.3446471,0.9375136,-0.04781995,-0.1262094,0.05399888,-0.0389332,0.1426902,-0.1963231,-0.2270131,0.1578059,0.9407548,39.64258,-0.5789746,-0.6694825,0.4653842,0.05645506,1.001274,0.2986315,1.046383,0.6923435,0.3188248,0.5511111,0.3395404,140.3022,0.7360726,0.338962,0.5859198,0.1017947,-0.06259446,0.009029183,0.1198405,0.7435889,-0.2266174,-0.2456268,-0.5791268,250.7783,0.9121131,-0.2779771,-0.3012948,-0.1468948,-0.396506,-0.3585673,0.5544057,-0.5751358,0.7777756,0.07571904,0.2419722,151.9941,-0.5927504,0.8015965,0.07803808,-0.006455064,-0.00127387,0.001368463,0.006720364,-0.03625493,0.007721343,-0.03807509,0.9985871,6.092137,-0.682264,0.1453042,-0.7165166,0.01629445,1.094519,-0.01952849,1.094814,-0.002130963,0.008712929,0.01053982,-0.9999043,358.4144,-0.1540097,0.6297038,0.7617373,True,True,False,True
1773052192983,8.240078,0.1174657,0.8983887,0.2908933,0.9515878,-0.6999897,-0.6876672,0.15813,0.1101057,167.3572,-0.7042718,-0.6918739,0.1590973,-0.1597664,0.6117348,-0.0308996,0.6330084,0.7676373,0.1825988,-0.6137679,-0.0260686,182.9876,0.7678983,0.1826609,-0.6139766,0.02075484,0.9911361,0.2830711,1.030976,0.04818094,1.035303,0.2905945,1.076391,0.0427926,1.028056,0.311756,1.075138,-0.1108324,0.5443863,0.07478049,0.5605643,-0.1516387,0.5164742,0.1055283,0.5485218,-0.1695367,0.5014272,0.08726262,0.5364575,0.09265874,-0.0896116,0.03742199,0.1342248,0.1363061,-0.06828305,0.01743519,0.1534468,0.1275741,-0.08092982,0.0003128648,0.1510791,-0.1108092,0.04700069,-0.06009085,0.1345312,-0.155549,0.0547571,-0.02365115,0.166593,-0.1464306,0.06916077,0.0006341934,0.161943,0.09326281,-0.08910286,0.03720729,0.1342448,0.1341898,-0.06920879,0.01730438,0.1519744,0.1257323,-0.08155649,0.0003007173,0.1498672,-0.1107955,0.04697596,-0.06010199,0.1345163,-0.1557479,0.05468566,-0.02366079,0.1667566,-0.1469318,0.06901125,0.00055131,0.1623324,0.1081889,-0.08352634,0.02564447,0.1390652,-0.3222146,0.8759163,-0.04446229,0.3563306,138.25,-0.3448506,0.9374506,-0.04758582,-0.1262052,0.0540077,-0.03891987,0.1426862,-0.1963449,-0.2267426,0.1577176,0.9408303,39.61705,-0.579397,-0.6690981,0.4654112,0.05641333,1.001242,0.2986389,1.046352,0.6925955,0.3190124,0.5505493,0.3397616,140.2753,0.736403,0.3391903,0.5853723,0.1018337,-0.06257208,0.009065452,0.1198647,0.7433026,-0.2266572,-0.2459389,-0.5793462,250.8091,0.9119362,-0.278079,-0.3017352,-0.1468156,-0.396389,-0.3583352,0.5541508,-0.575009,0.7776807,0.07571162,0.2425801,151.9223,-0.5927125,0.8016241,0.07804264,-0.006413329,-0.001241565,0.001361102,0.006672696,-0.03592318,0.007197275,-0.03779617,0.9986137,6.034668,-0.6824543,0.136731,-0.7180368,0.01616988,1.094478,-0.01957356,1.094772,-0.002197515,0.008990719,0.01052306,-0.9999019,358.3948,-0.156878,0.6418366,0.7512285,True,True,False,True
1773052192998,8.253155,0.117383,0.8983083,0.2908945,0.9515021,-0.7000139,-0.6874796,0.1586714,0.1103444,167.3297,-0.7043148,-0.6917034,0.1596463,-0.1597457,0.6117578,-0.03090819,0.6330257,0.7676178,0.1823918,-0.6138629,-0.02585583,182.9632,0.7678744,0.1824528,-0.6140682,0.02065368,0.99104,0.2830667,1.03088,0.0482699,1.035511,0.2905268,1.076578,0.04277598,1.028039,0.3117705,1.075125,-0.1107906,0.5444787,0.07480879,0.5606496,-0.1516203,0.5166032,0.1056209,0.548656,-0.1694717,0.5015463,0.08725058,0.5365464,0.09262718,-0.08961514,0.03750134,0.1342275,0.1365834,-0.06813344,0.01744181,0.1536275,0.1276094,-0.0809183,0.0003149509,0.1511027,-0.1108053,0.04699766,-0.06010474,0.1345332,-0.1555848,0.05472161,-0.02365443,0.1666151,-0.1463494,0.06916744,0.0006124228,0.1618723,0.09320919,-0.08914606,0.03723209,0.1342431,0.1343917,-0.06911809,0.01731597,0.1521127,0.1258906,-0.08150266,0.0003019178,0.1499708,-0.1107963,0.04697779,-0.06010222,0.1345177,-0.1557341,0.05468869,-0.02366025,0.1667446,-0.1468827,0.06902442,0.0005564644,0.1622935,0.1082096,-0.08352447,0.02569292,0.1390891,-0.3221735,0.875341,-0.04420543,0.3578105,138.0684,-0.3450155,0.9374024,-0.04733958,-0.1262011,0.0540162,-0.0389068,0.1426822,-0.1963798,-0.2264289,0.1576624,0.9409079,39.59082,-0.5798687,-0.6685973,0.4655442,0.05635701,1.001213,0.2986138,1.046314,0.6926672,0.3196652,0.5497361,0.3403182,140.2075,0.7366369,0.3399571,0.5846326,0.1018636,-0.06256209,0.009073547,0.1198856,0.7433714,-0.226507,-0.2459926,-0.5792938,250.8018,0.911979,-0.2778821,-0.3017873,-0.1471724,-0.3962592,-0.3582493,0.5540972,-0.5749602,0.7775521,0.07577629,0.2430872,151.8624,-0.5927398,0.8015965,0.07811953,-0.00635701,-0.001213074,0.001386255,0.006618522,-0.03496786,0.006519699,-0.03762665,0.9986586,5.936025,-0.675335,0.1259151,-0.7266843,0.01610177,1.09444,-0.01961518,1.094735,-0.002322595,0.009091719,0.01055481,-0.9999003,358.3817,-0.1644639,0.6437882,0.7473903,True,True,False,True
1773052193012,8.267066,0.1172474,0.8982089,0.2908736,0.9513851,-0.7000707,-0.687273,0.1592311,0.110464,167.3159,-0.7043815,-0.691505,0.1602116,-0.1598054,0.6116899,-0.03092393,0.6329759,0.7676178,0.1823918,-0.6138629,-0.02585583,182.9632,0.7678744,0.1824528,-0.6140682,0.02053327,0.9909523,0.2830726,1.030795,0.04832654,1.035739,0.2903565,1.076754,0.04273843,1.028027,0.3117036,1.075093,-0.1108033,0.5444344,0.07479626,0.5606074,-0.1516731,0.5165267,0.10558,0.5485907,-0.169477,0.5014853,0.08711541,0.5364691,0.09261724,-0.08961621,0.0375073,0.134223,0.1369005,-0.06795411,0.01747843,0.1538343,0.1276639,-0.08087033,0.0003243759,0.1511231,-0.1107925,0.04698642,-0.06015462,0.134541,-0.1555627,0.05473801,-0.02365324,0.1665998,-0.146226,0.06920598,0.0005885959,0.1617772,0.09316424,-0.08918176,0.03725299,0.1342414,0.1345822,-0.06902971,0.0173283,0.1522424,0.1260253,-0.08145465,0.000303623,0.1500577,-0.110796,0.04697845,-0.0601062,0.1345195,-0.1557211,0.05469244,-0.02365972,0.1667336,-0.1468328,0.0690382,0.0005589041,0.1622543,0.1082367,-0.08351644,0.0257332,0.1391128,-0.3220773,0.8748742,-0.04395005,0.359068,137.9141,-0.345091,0.9373872,-0.04709044,-0.1261951,0.0540236,-0.03889852,0.1426774,-0.1964256,-0.2261094,0.1576147,0.9409831,39.56536,-0.5803621,-0.6680664,0.4656908,0.05615054,1.001054,0.2985975,1.046146,0.6932573,0.320172,0.5486775,0.3403488,140.2038,0.737273,0.3405001,0.5835137,0.1019117,-0.0625263,0.009048515,0.1199058,0.7434811,-0.2259453,-0.2457265,-0.5794853,250.8287,0.9122661,-0.2772394,-0.3015113,-0.1471507,-0.3962927,-0.3582575,0.5541206,-0.5756418,0.7768534,0.07565101,0.2437462,151.7845,-0.5935436,0.8010128,0.07800368,-0.00615054,-0.001053572,0.001402557,0.006395805,-0.03457557,0.005292041,-0.03737252,0.9986891,5.868098,-0.6754844,0.1033878,-0.7301268,0.01605599,1.094401,-0.01967785,1.094695,-0.002418667,0.009256662,0.01079988,-0.9998959,358.3468,-0.1676482,0.641619,0.7485864,True,True,False,True
1773052193024,8.282858,0.1170018,0.8979888,0.2909146,0.9511596,-0.6999871,-0.6870808,0.1602563,0.1107068,167.2879,-0.7043165,-0.6913304,0.1612474,-0.1600036,0.6115484,-0.03073128,0.6328799,0.7676178,0.1823918,-0.6138629,-0.02585583,182.9632,0.7678744,0.1824528,-0.6140682,0.02024351,0.9907027,0.2830948,1.030555,0.04828357,1.035934,0.2901343,1.076879,0.04257357,1.027886,0.3116699,1.074942,-0.1110406,0.5442663,0.07499249,0.5605173,-0.1518677,0.5163797,0.1057599,0.5485408,-0.1696652,0.5013477,0.08730271,0.5364304,0.0926026,-0.08960858,0.03760647,0.1342356,0.1373321,-0.06769017,0.01759399,0.1541156,0.1277243,-0.08080808,0.0003671981,0.1511409,-0.1108111,0.04700059,-0.06011333,0.1345428,-0.1555519,0.05474737,-0.02365248,0.1665926,-0.146218,0.06920626,0.000579685,0.1617701,0.0931191,-0.08921607,0.0372814,0.1342407,0.1348032,-0.06892204,0.01734966,0.1523915,0.1261618,-0.08140267,0.0003087333,0.1501443,-0.1107972,0.04698023,-0.06010677,0.1345214,-0.1557075,0.05469685,-0.02365914,0.1667223,-0.1467834,0.06905171,0.0005605745,0.1622153,0.1082788,-0.08349812,0.02577792,0.1391429,-0.3218997,0.8744416,-0.04363953,0.3603167,137.7607,-0.3450787,0.9374073,-0.04678187,-0.1261902,0.05403178,-0.03888815,0.1426734,-0.1964708,-0.225799,0.1575602,0.9410573,39.54025,-0.5808496,-0.6675561,0.4658136,0.05608514,1.001029,0.2985577,1.046107,0.6932455,0.3212878,0.5475064,0.3412062,140.0992,0.7375042,0.3417997,0.5824607,0.1019673,-0.0624848,0.009086503,0.1199344,0.7432834,-0.2258737,-0.2460081,-0.5796473,250.8515,0.9121525,-0.2771907,-0.3018996,-0.1469628,-0.3962228,-0.3581951,0.5539805,-0.5757985,0.7763844,0.07541567,0.2449406,151.6434,-0.5938895,0.8007777,0.07778516,-0.006085135,-0.001028657,0.001442283,0.006337759,-0.03302558,0.004326472,-0.03725772,0.9987505,5.729011,-0.6608508,0.08657387,-0.7455371,0.0160268,1.094407,-0.01973235,1.094703,-0.002531324,0.009410864,0.01096526,-0.9998924,358.3191,-0.1725655,0.6415579,0.7475242,True,True,False,True
1773052193039,8.295537,0.1168641,0.8978931,0.2909006,0.951048,-0.7000278,-0.6867951,0.1612349,0.1108012,167.277,-0.7043649,-0.6910502,0.1622339,-0.1600407,0.6115899,-0.03067702,0.6329268,0.7676178,0.1823918,-0.6138629,-0.02585583,182.9632,0.7678744,0.1824528,-0.6140682,0.02010752,0.9905998,0.2831065,1.030457,0.04817123,1.035905,0.2899704,1.076802,0.04252531,1.027876,0.3115809,1.074905,-0.1110789,0.5443061,0.07504703,0.5605709,-0.1519115,0.5164317,0.1058389,0.5486171,-0.1697301,0.5013833,0.08743307,0.5365054,0.09257976,-0.08961733,0.03761453,0.1342279,0.1373867,-0.06767325,0.01766424,0.1541648,0.1277649,-0.08078138,0.0003743246,0.151161,-0.1108121,0.04700183,-0.06011197,0.1345435,-0.1555729,0.05472942,-0.02365413,0.1666066,-0.1462959,0.06918485,0.0005886406,0.1618313,0.09307042,-0.08925229,0.03731147,0.1342394,0.1350364,-0.06880931,0.01737805,0.1525502,0.1263065,-0.08134659,0.000314654,0.1502355,-0.1107986,0.04698218,-0.06010724,0.1345234,-0.1556953,0.05469979,-0.02365869,0.1667119,-0.1467394,0.06906373,0.0005631079,0.1621806,0.1083239,-0.08347848,0.02582499,0.1391749,-0.3216577,0.8740001,-0.04328429,0.3616445,137.5975,-0.3450093,0.9374504,-0.04642662,-0.1261865,0.05403942,-0.03887785,0.1426702,-0.1965094,-0.2255163,0.157525,0.9411229,39.51799,-0.5812777,-0.6670806,0.4659615,0.05587719,1.000882,0.2985492,1.045954,0.6940936,0.3209929,0.5471067,0.3403995,140.1976,0.7381769,0.3413798,0.5818546,0.1020106,-0.06246185,0.009057056,0.119957,0.7434938,-0.2251073,-0.2455572,-0.5798668,250.8824,0.9125854,-0.2763031,-0.3014039,-0.146901,-0.3961431,-0.3581329,0.5538668,-0.5769277,0.775293,0.07511365,0.2458318,151.538,-0.5951927,0.799838,0.07749168,-0.005877189,-0.000882268,0.001450777,0.006117557,-0.0339389,0.003466168,-0.03705272,0.9987308,5.773937,-0.6738482,0.06881987,-0.7356721,0.01600055,1.094433,-0.01978145,1.094729,-0.00234198,0.009568341,0.01102124,-0.9998907,358.3061,-0.1584335,0.6472923,0.7455802,True,True,False,True
1773052193053,8.309331,0.1166793,0.8977568,0.2910516,0.9509429,-0.699941,-0.6865709,0.162494,0.1108999,167.2656,-0.7042854,-0.6908323,0.1635025,-0.1601247,0.6116852,-0.03057504,0.6330352,0.7676178,0.1823918,-0.6138629,-0.02585583,182.9632,0.7678744,0.1824528,-0.6140682,0.0198244,0.9903856,0.2831114,1.030247,0.04792938,1.03578,0.2899097,1.076654,0.04236434,1.027773,0.3116222,1.074812,-0.1111315,0.5444174,0.0751518,0.5607034,-0.152014,0.5165434,0.1060089,0.5487834,-0.1698259,0.5014747,0.08755551,0.5366412,0.09253346,-0.08961761,0.03781893,0.1342536,0.1374121,-0.06767247,0.01779249,0.1542019,0.1277713,-0.08077464,0.0004175305,0.1511629,-0.1108041,0.04699399,-0.06014543,0.1345491,-0.1556346,0.05469165,-0.02365611,0.1666521,-0.1463183,0.06918012,0.0005956143,0.1618496,0.0930308,-0.08927924,0.03734891,0.1342403,0.1352117,-0.06872543,0.01740863,0.1526711,0.1264146,-0.08130439,0.0003222447,0.1503036,-0.110799,0.04698305,-0.06011006,0.1345253,-0.1556909,0.05469919,-0.0236585,0.1667074,-0.1467083,0.06907232,0.0005655064,0.1621562,0.108356,-0.08346403,0.0258706,0.1391997,-0.3214301,0.8737102,-0.04299684,0.3625803,137.4825,-0.3448997,0.9375051,-0.0461363,-0.1261849,0.05404425,-0.0388715,0.1426688,-0.1965404,-0.2253035,0.1575311,0.9411664,39.50326,-0.5815776,-0.66669,0.4661462,0.05582128,1.000855,0.2985974,1.045938,0.6949758,0.3219404,0.5461352,0.339263,140.336,0.7387925,0.342238,0.5805678,0.1019993,-0.06244994,0.00917237,0.1199499,0.7430214,-0.226422,-0.2465072,-0.5795572,250.8388,0.9117593,-0.2778417,-0.3024883,-0.1468955,-0.3959195,-0.3579433,0.5535828,-0.5760765,0.7756616,0.07500989,0.2466952,151.4359,-0.5944491,0.8003995,0.07740215,-0.005821276,-0.0008550882,0.001402646,0.006048624,-0.034268,0.00161118,-0.03765388,0.9987018,5.839607,-0.6727355,0.03163004,-0.7392058,0.01597998,1.094508,-0.01982608,1.094804,-0.002229331,0.009522954,0.01120083,-0.9998895,358.2964,-0.1499563,0.6405629,0.7534257,True,True,False,True
