Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051160131,4.680938,0.2028016,1.032084,0.2491473,1.080926,-0.3184681,0.4418942,0.3876609,-0.7436576,276.0879,-0.4763489,0.6609635,0.579844,0.07378377,0.9913867,0.2196072,1.018096,0.06439994,0.9887165,0.221395,1.015246,0.07778606,0.9789259,0.2249968,1.007457,-0.01649025,-0.07967152,0.1063348,0.1338902,-0.0163684,-0.08222028,0.1155797,0.1427823,-0.002818611,-0.08025885,0.1065338,0.1334125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620027,0.596881,0.02347855,0.6189209,-0.1317436,0.03963375,-0.1775628,-0.9744456,334.0385,-0.5865089,0.1764453,-0.790491,-0.1004315,0.5280693,0.1242161,0.5517004,-0.1109319,0.4944791,0.1340219,0.5241921,-0.1254334,0.4832451,0.1310357,0.5161683,0.04534396,-0.05761524,0.1099235,0.1321316,0.02613903,-0.08099812,0.1281513,0.1538399,0.009041991,-0.08650053,0.1287421,0.1553661,0,0,0,0,0,0,0,0,0,1,0,0,0.05477768,0.9949526,0.2309331,1.022869,0.6415266,-0.4318682,0.6108296,-0.1697671,199.5486,0.650976,-0.4382294,0.6198269,-0.004777681,0.005047381,0.06906694,0.06941574,-0.08925802,0.2277528,-0.1037919,-0.9640483,329.1796,-0.3359006,0.8570916,-0.3905952,-0.03088095,1.126909,-0.01058673,1.127382,-0.08220544,-0.1165298,-0.004434797,-0.9897694,343.5945,-0.5761673,-0.8167422,-0.03108292,False
1773051160145,4.694577,0.202049,1.031712,0.2541805,1.081602,-0.3293623,0.4531279,0.3952597,-0.7279873,273.4359,-0.4804067,0.6609306,0.5765243,0.07325117,0.9944566,0.2196365,1.021053,0.06460719,0.9923292,0.2206104,1.018607,0.07668854,0.981694,0.2245612,1.009966,-0.01633909,-0.07943006,0.1065196,0.133875,-0.01647941,-0.08192436,0.1148101,0.1420019,-0.002731928,-0.08032743,0.106732,0.1336102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620287,0.5966542,0.02347061,0.6187087,-0.1318881,0.03952086,-0.1771772,-0.9745008,334.0667,-0.5877789,0.1761306,-0.7896168,-0.1004432,0.5277658,0.1241607,0.5513995,-0.1109948,0.4941925,0.13398,0.5239244,-0.1254905,0.4829719,0.1310354,0.5159263,0.04536542,-0.057631,0.1099182,0.1321415,0.02613892,-0.0809889,0.1281608,0.1538429,0.009060886,-0.08648557,0.1287869,0.155396,0,0,0,0,0,0,0,0,0,1,0,0,0.05400732,0.9981996,0.2300528,1.025789,0.6243333,-0.442967,0.6181778,-0.1784499,200.559,0.634518,-0.450193,0.628262,-0.004007321,0.001800358,0.06994718,0.07008501,-0.07341135,0.2134142,-0.1126455,-0.9676654,330.7801,-0.2910407,0.8460847,-0.4465851,-0.03071817,1.127164,-0.01031733,1.12763,-0.08197521,-0.1158548,-0.004212229,-0.9898687,343.6745,-0.5773481,-0.8159607,-0.02966655,False
1773051160159,4.708592,0.2001527,1.031154,0.2614131,1.08244,-0.3399789,0.4718887,0.3972204,-0.7098953,270.4528,-0.4827139,0.6700041,0.5639874,0.07253739,0.9969706,0.2199991,1.023529,0.06402791,0.9950786,0.220338,1.02119,0.0754234,0.9840207,0.2247652,1.012178,-0.0162675,-0.07931955,0.1066089,0.1338719,-0.0164848,-0.08186796,0.114647,0.1418381,-0.00267816,-0.08036452,0.1068263,0.1337067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620812,0.5965903,0.02348261,0.6186613,-0.1321471,0.03949479,-0.1769942,-0.9745001,334.0663,-0.5889243,0.1760117,-0.7887892,-0.1004856,0.5276378,0.1241288,0.5512776,-0.1110696,0.4940581,0.1339514,0.5238061,-0.1255539,0.48285,0.1310674,0.5158358,0.04538037,-0.05762838,0.1099186,0.1321458,0.0261336,-0.08097824,0.1281803,0.1538526,0.00907931,-0.08645983,0.1288634,0.1554462,0,0,0,0,0,0,0,0,0,1,0,0,0.05290608,1.000982,0.2293242,1.028277,0.6026954,-0.4488937,0.6323969,-0.1879547,201.6669,0.6136317,-0.4570391,0.6438722,-0.00290608,-0.0009819269,0.07067585,0.07074238,-0.06146842,0.1902814,-0.1225629,-0.9721076,332.8715,-0.2620854,0.8113107,-0.5225763,-0.03060786,1.127451,-0.01004035,1.127911,-0.08129741,-0.1153432,-0.004431588,-0.9899834,343.7673,-0.5758259,-0.8169705,-0.03138874,False
1773051160172,4.722316,0.1992241,1.03212,0.2674498,1.084661,-0.3431667,0.476774,0.3937927,-0.707001,269.9829,-0.4852385,0.6741595,0.5568238,0.07226247,0.9976661,0.2242611,1.025111,0.06386197,0.9957206,0.2244214,1.022694,0.07514033,0.9846035,0.2290601,1.013686,-0.01629217,-0.07926489,0.1066559,0.1338799,-0.01647723,-0.08185109,0.1145815,0.1417745,-0.002597554,-0.08037032,0.1068517,0.1337289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620617,0.5966036,0.02345189,0.6186678,-0.1320101,0.03945187,-0.1767851,-0.9745584,334.0961,-0.5889789,0.1760192,-0.7887479,-0.100485,0.5276588,0.1241177,0.551295,-0.1110737,0.4940838,0.1339311,0.523826,-0.1255623,0.4828802,0.1310931,0.5158727,0.04538387,-0.05762222,0.1099228,0.1321477,0.02614174,-0.08098197,0.1281666,0.1538445,0.009092873,-0.08645476,0.1288885,0.1554649,0,0,0,0,0,0,0,0,0,1,0,0,0.05252764,1.001596,0.233244,1.029736,0.5986487,-0.4466401,0.6366863,-0.1917364,202.1083,0.6099658,-0.4550836,0.6487225,-0.002527636,-0.001595974,0.06675602,0.06682292,-0.06109283,0.1831061,-0.1219697,-0.9735827,333.6019,-0.2675585,0.8019203,-0.534171,-0.03054065,1.127761,-0.009764018,1.128217,-0.08021218,-0.1145544,-0.005281845,-0.9901593,343.9107,-0.5731694,-0.8185673,-0.03774229,False
1773051160185,4.736089,0.1983097,1.03266,0.2723463,1.086226,-0.3481274,0.4773069,0.394951,-0.7035617,269.4269,-0.4898827,0.6716633,0.5557725,0.07163651,0.9987186,0.2279143,1.026896,0.06329738,0.99669,0.2279769,1.024388,0.07453725,0.9854293,0.2326228,1.015254,-0.01635814,-0.07923277,0.106673,0.1338826,-0.01646594,-0.08185582,0.1145453,0.1417467,-0.002489177,-0.0803858,0.1068426,0.1337289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619895,0.5966371,0.02348463,0.6186824,-0.1320434,0.03954804,-0.1764963,-0.9746023,334.1186,-0.5896304,0.176599,-0.7881318,-0.1004612,0.5276476,0.1241573,0.551289,-0.111074,0.494077,0.1339659,0.5238286,-0.125563,0.482883,0.1311532,0.5158907,0.04538855,-0.05761817,0.1099297,0.1321534,0.02614341,-0.08097768,0.1281738,0.1538485,0.009103514,-0.08644556,0.1289213,0.1554877,0,0,0,0,0,0,0,0,0,1,0,0,0.05186296,1.002485,0.236788,1.031375,0.5954025,-0.4491435,0.6365647,-0.1963452,202.6466,0.6072221,-0.4580597,0.6492015,-0.001862954,-0.002484798,0.06321205,0.06328829,-0.05576084,0.1802374,-0.1212558,-0.9745268,334.0799,-0.2486312,0.8036578,-0.5406658,-0.03041065,1.128078,-0.009334669,1.128526,-0.07929371,-0.1136294,-0.005737772,-0.9903373,344.0571,-0.5717763,-0.8193661,-0.0413743,False
1773051160200,4.750111,0.1975344,1.032768,0.2789483,1.087861,-0.3645408,0.4780123,0.4007404,-0.691391,267.4807,-0.5045682,0.6616263,0.5546727,0.07176232,1.000873,0.2306261,1.029604,0.06342532,0.9988266,0.230394,1.027014,0.07500211,0.987362,0.2346611,1.017632,-0.01637075,-0.07919706,0.1066916,0.1338778,-0.01645557,-0.08187108,0.1145522,0.1417599,-0.002444726,-0.08048743,0.1063676,0.1334101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620236,0.596529,0.02342637,0.6185849,-0.1317451,0.03933692,-0.1759193,-0.9747555,334.1971,-0.5900578,0.1761816,-0.7879046,-0.10054,0.5275371,0.1241348,0.5511925,-0.1111822,0.4939783,0.13394,0.5237519,-0.1256716,0.4828034,0.1311442,0.5158404,0.04537994,-0.05760683,0.1099479,0.1321606,0.02613305,-0.08098088,0.1281654,0.1538415,0.009107334,-0.08644909,0.128914,0.1554838,0,0,0,0,0,0,0,0,0,1,0,0,0.05182375,1.004347,0.2391712,1.033732,0.5842434,-0.4593257,0.6348829,-0.2111949,204.3848,0.5977257,-0.4699253,0.6495338,-0.001823749,-0.004346967,0.06082883,0.06101122,-0.03640501,0.1719858,-0.1197949,-0.9771104,335.4349,-0.1711303,0.8084598,-0.5631239,-0.03032127,1.128243,-0.009042175,1.128686,-0.07832981,-0.1127284,-0.006301963,-0.9905135,344.2034,-0.5700221,-0.8203475,-0.04586067,False
1773051160214,4.764191,0.1968429,1.033052,0.2850952,1.089598,-0.3825353,0.4789205,0.4069416,-0.6772743,265.262,-0.5199394,0.6509454,0.5531122,0.07219993,1.003644,0.2324767,1.032744,0.06379391,1.001575,0.2319298,1.030055,0.07614365,0.9900219,0.2356364,1.020522,-0.01638946,-0.07916285,0.1067073,0.1338724,-0.01643869,-0.08189797,0.114636,0.1418412,-0.002470831,-0.0806386,0.1054968,0.1328091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620634,0.5964134,0.02336027,0.6184814,-0.1311079,0.03888655,-0.1748237,-0.9750565,334.352,-0.5906911,0.1751988,-0.7876477,-0.1006487,0.5274338,0.1241297,0.5511122,-0.1113492,0.4939011,0.1339579,0.523719,-0.1258497,0.4827583,0.1311889,0.5158529,0.04536985,-0.05759095,0.1099695,0.1321682,0.02612011,-0.08098416,0.1281579,0.1538348,0.009109812,-0.08645443,0.1289024,0.1554773,0,0,0,0,0,0,0,0,0,1,0,0,0.05207938,1.006819,0.240633,1.036485,0.5712209,-0.4703881,0.6329868,-0.2275289,206.3033,0.5866068,-0.483058,0.6500364,-0.002079379,-0.006818652,0.05936706,0.05979352,-0.0149048,0.1623727,-0.1183737,-0.97949,336.7515,-0.07397193,0.8058491,-0.5874838,-0.03024551,1.128441,-0.008616768,1.128879,-0.0778461,-0.1115554,-0.006651373,-0.9906822,344.3447,-0.5715827,-0.8190927,-0.04883752,False
1773051160227,4.778076,0.1956631,1.034075,0.2888764,1.09135,-0.3931535,0.4779611,0.410553,-0.6696489,264.08,-0.5293729,0.6435646,0.552801,0.07163367,1.005998,0.234108,1.03536,0.06402668,1.003811,0.2327281,1.032424,0.07712793,0.9926264,0.2361107,1.023232,-0.01637741,-0.07914134,0.106733,0.1338787,-0.01635868,-0.08239552,0.1137872,0.141436,-0.002700392,-0.08101097,0.1038041,0.1317018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621179,0.5964799,0.02345289,0.6185633,-0.1312407,0.03888386,-0.1746996,-0.975061,334.3543,-0.5913423,0.1752023,-0.7871587,-0.10071,0.5274397,0.1242048,0.551146,-0.1114104,0.4939258,0.1339799,0.523761,-0.1259168,0.4827941,0.1312552,0.5159197,0.04536495,-0.05760674,0.1099801,0.1321822,0.02612241,-0.0809963,0.1281216,0.1538113,0.009116901,-0.08644865,0.1289071,0.1554784,0,0,0,0,0,0,0,0,0,1,0,0,0.05143695,1.008986,0.2420692,1.038891,0.5645793,-0.4767883,0.6305923,-0.2372267,207.4458,0.5811692,-0.4907985,0.6491219,-0.001436945,-0.008985758,0.05793084,0.05864121,-0.002206794,0.1579868,-0.1165605,-0.9805351,337.3535,-0.01123942,0.8046419,-0.5936537,-0.0301683,1.128526,-0.00823204,1.12896,-0.07706757,-0.1105117,-0.006617837,-0.9908602,344.4952,-0.5713249,-0.8192561,-0.04906,False
1773051160241,4.79194,0.19452,1.033988,0.2908917,1.091599,-0.3958497,0.4776978,0.4132195,-0.6666014,263.6106,-0.5310465,0.6408488,0.5543487,0.07050438,1.006919,0.2354635,1.036484,0.06387949,1.004336,0.2331134,1.033012,0.07664789,0.9933443,0.2365661,1.023998,-0.01651663,-0.0791856,0.1067387,0.1339265,-0.01619479,-0.08325003,0.1127228,0.1410648,-0.002791116,-0.08170566,0.1030029,0.1315036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620706,0.5964805,0.02347179,0.6185521,-0.1313327,0.03904441,-0.1745771,-0.9750642,334.356,-0.5917937,0.1759366,-0.7866558,-0.1006886,0.5273705,0.1242066,0.5510763,-0.111418,0.4938801,0.1339698,0.5237169,-0.1259184,0.4827654,0.1312822,0.5159001,0.04537047,-0.05764126,0.1099726,0.132193,0.02611943,-0.08100517,0.1281076,0.1538038,0.009130657,-0.08643935,0.12893,0.1554931,0,0,0,0,0,0,0,0,0,1,0,0,0.05033892,1.009786,0.2434822,1.039945,0.5619037,-0.4801594,0.6296396,-0.2393014,207.6906,0.5787181,-0.4945277,0.648481,-0.0003389232,-0.009786129,0.05651781,0.0573598,0.002509783,0.157187,-0.1174817,-0.980553,337.364,0.01278841,0.800934,-0.5986189,-0.03008167,1.128682,-0.007748753,1.129109,-0.07668592,-0.109343,-0.006505837,-0.9910202,344.6317,-0.5735148,-0.8177492,-0.04865552,False
1773051160256,4.805733,0.1933231,1.033919,0.2939211,1.092132,-0.400219,0.4762645,0.4172004,-0.662526,262.9856,-0.53431,0.6358342,0.556981,0.06946965,1.007843,0.237875,1.037862,0.06404841,1.005484,0.2346324,1.034482,0.07543533,0.9941687,0.2380193,1.025044,-0.01629118,-0.07918219,0.1066704,0.1338424,-0.0161319,-0.08374631,0.1113234,0.1402376,-0.002757036,-0.08244633,0.1028928,0.1318784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621479,0.5963908,0.02348714,0.6184866,-0.1316482,0.03917083,-0.1745042,-0.9750296,334.3381,-0.5928099,0.1763856,-0.7857895,-0.1007784,0.5271709,0.1241648,0.5508923,-0.1115255,0.493715,0.1339611,0.5235819,-0.1260171,0.4826114,0.1312631,0.5157752,0.04536603,-0.05767789,0.1099645,0.1322006,0.02612351,-0.08098976,0.1281424,0.1538254,0.009145945,-0.08642127,0.1289617,0.1555101,0,0,0,0,0,0,0,0,0,1,0,0,0.04917917,1.010872,0.2458278,1.041496,0.5586317,-0.4852203,0.6273409,-0.242766,208.0997,0.5758586,-0.5001833,0.6466866,0.0008208342,-0.01087248,0.05417217,0.05525856,0.009801269,0.156806,-0.1180225,-0.9805033,337.335,0.0498785,0.7979831,-0.6006148,-0.03004017,1.128892,-0.007252121,1.129315,-0.07647672,-0.1080428,-0.006665197,-0.9911779,344.7674,-0.5770172,-0.8151835,-0.05028895,False
1773051160269,4.81961,0.1927129,1.033272,0.2990257,1.092797,-0.3993987,0.4767485,0.4171908,-0.6626789,263.009,-0.5333112,0.6365952,0.5570688,0.06881199,1.007398,0.2428649,1.038542,0.06430683,1.004877,0.2393318,1.034984,0.07453226,0.9932589,0.2426977,1.025193,-0.01649487,-0.07929134,0.1066198,0.1338917,-0.01609853,-0.08401969,0.1103713,0.1396434,-0.00268638,-0.08304,0.1030437,0.1323664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621907,0.5966588,0.02365525,0.6187626,-0.1324642,0.039152,-0.1734975,-0.9750994,334.3742,-0.5973098,0.1765448,-0.782338,-0.100891,0.5271775,0.1242038,0.550928,-0.1117031,0.4937083,0.1339523,0.5236112,-0.1262211,0.4826325,0.1312783,0.5158488,0.04537876,-0.05765505,0.1099785,0.1322066,0.02612477,-0.08098015,0.1281621,0.1538369,0.009146562,-0.08640638,0.1290139,0.1555452,0,0,0,0,0,0,0,0,0,1,0,0,0.04853658,1.010296,0.2509959,1.042138,0.5586357,-0.4850204,0.6278085,-0.2419463,208.0029,0.5757412,-0.4998718,0.647032,0.001463417,-0.01029551,0.04900411,0.05009533,0.00907587,0.1567939,-0.1186547,-0.9804359,337.2957,0.04610805,0.7965587,-0.6028005,-0.03006038,1.129132,-0.006610704,1.129551,-0.07626831,-0.1065175,-0.00669028,-0.9913589,344.9247,-0.5814126,-0.8120095,-0.05100169,False
1773051160284,4.833555,0.1904711,1.0349,0.3005368,1.094358,-0.3994547,0.4769697,0.4165578,-0.6628842,263.0404,-0.5335154,0.6370453,0.5563585,0.06659955,1.009019,0.2441897,1.040281,0.06278442,1.006343,0.2404559,1.036574,0.07190344,0.9944538,0.2439554,1.026461,-0.0166755,-0.07936228,0.1066004,0.1339406,-0.01607168,-0.08420441,0.1096874,0.1392121,-0.002583595,-0.08339591,0.1034616,0.132913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621471,0.5966132,0.0238107,0.6187131,-0.1332795,0.03958449,-0.1730063,-0.9750582,334.3529,-0.600495,0.1783492,-0.7794858,-0.1009679,0.5269033,0.1242773,0.5506964,-0.1118135,0.4934193,0.1339718,0.5233673,-0.126346,0.4823597,0.1313664,0.5156465,0.04537752,-0.05763797,0.1099903,0.1322087,0.02612582,-0.08096907,0.1281859,0.1538511,0.009153731,-0.08637389,0.1291267,0.1556211,0,0,0,0,0,0,0,0,0,1,0,0,0.04634643,1.011754,0.2524335,1.043799,0.5587528,-0.4844184,0.6280954,-0.242137,208.0254,0.5758901,-0.4992758,0.6473595,0.003653575,-0.0117538,0.04756653,0.04913324,0.008614622,0.1564273,-0.1182858,-0.9805432,337.3582,0.0438842,0.7968644,-0.602566,-0.03005382,1.129408,-0.005807039,1.129823,-0.07548084,-0.1049088,-0.006622266,-0.9915912,345.129,-0.5832681,-0.8106686,-0.05117267,False
1773051160297,4.847518,0.1883956,1.036392,0.3025506,1.095964,-0.3998867,0.4776835,0.4145511,-0.6633675,263.1144,-0.534398,0.6383637,0.5539951,0.06470831,1.010182,0.2458242,1.041674,0.0616433,1.007318,0.2418557,1.037779,0.06978044,0.995232,0.2455018,1.027437,-0.01686678,-0.07943737,0.1065777,0.133991,-0.01603813,-0.08442236,0.108952,0.138762,-0.00250741,-0.08376639,0.103718,0.1333436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620973,0.5965599,0.02397722,0.6186551,-0.1342673,0.04013917,-0.1724773,-0.9749937,334.3196,-0.6041749,0.1806179,-0.776112,-0.1010645,0.5265818,0.1243474,0.5504223,-0.1119462,0.4930766,0.1339749,0.5230734,-0.1264955,0.4820339,0.1314452,0.5153985,0.04537556,-0.05761565,0.1100037,0.1322094,0.02612698,-0.08095615,0.1282139,0.1538679,0.009160669,-0.08633673,0.1292568,0.1557089,0,0,0,0,0,0,0,0,0,1,0,0,0.04445712,1.012715,0.254149,1.045065,0.5589674,-0.4825797,0.6289887,-0.2429928,208.1265,0.5762384,-0.4974905,0.6484232,0.005542878,-0.01271522,0.04585096,0.04790314,0.007393362,0.1551017,-0.1170324,-0.9809141,337.5758,0.03802351,0.7976764,-0.601889,-0.03006272,1.129617,-0.005079228,1.130029,-0.07399318,-0.1029915,-0.00709779,-0.9919009,345.4059,-0.5825596,-0.8108676,-0.05588199,False
1773051160311,4.861399,0.1878616,1.036966,0.3075729,1.097812,-0.4024813,0.478305,0.4111295,-0.66348,263.1317,-0.5379371,0.6392794,0.5494958,0.06467386,1.010059,0.2500313,1.042553,0.0616457,1.007004,0.246168,1.038488,0.06985068,0.9949907,0.2498472,1.028255,-0.01703463,-0.07951095,0.1065264,0.1340151,-0.01601957,-0.08444322,0.1089534,0.1387736,-0.002507793,-0.08379636,0.1037051,0.1333524,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621386,0.5965224,0.02400073,0.6186307,-0.134682,0.04037407,-0.1725637,-0.9749116,334.2773,-0.6050609,0.1813811,-0.7752447,-0.1011243,0.5264547,0.1243143,0.5503042,-0.1120156,0.492949,0.1339386,0.5229587,-0.1265647,0.4818978,0.1314976,0.5153016,0.045375,-0.05762845,0.1099927,0.1322057,0.02612244,-0.08094873,0.1282292,0.1538759,0.009163741,-0.08631087,0.1293708,0.1557894,0,0,0,0,0,0,0,0,0,1,0,0,0.04435647,1.012318,0.2583763,1.045712,0.5588478,-0.4799098,0.6298498,-0.2463026,208.5177,0.5766115,-0.4951643,0.6498704,0.005643535,-0.0123179,0.04162374,0.04377346,0.006996659,0.1523504,-0.1137999,-0.9817281,338.0607,0.03676854,0.8006251,-0.5980363,-0.02995243,1.129673,-0.004315788,1.130078,-0.07285051,-0.1010243,-0.007151262,-0.9921874,345.6666,-0.5839413,-0.8097713,-0.05732173,False
1773051160326,4.875507,0.1874371,1.037296,0.3099557,1.098721,-0.4037656,0.4780339,0.4084003,-0.6645797,263.3002,-0.5403589,0.6397521,0.5465616,0.06452349,1.009716,0.2520851,1.042706,0.06153439,1.006467,0.2483525,1.038481,0.06979018,0.9945285,0.2520706,1.028347,-0.01721347,-0.07959032,0.1064698,0.13404,-0.0160039,-0.08445867,0.1089357,0.1387674,-0.002511444,-0.08380295,0.1036987,0.1333516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621997,0.59658,0.02416737,0.6187088,-0.1350714,0.04062223,-0.1723735,-0.9748811,334.2616,-0.606446,0.1823865,-0.773926,-0.1012284,0.5263976,0.1244294,0.5502948,-0.1121482,0.492892,0.134042,0.5229598,-0.1267108,0.4818366,0.1316564,0.5153208,0.04538625,-0.05763868,0.1099849,0.1322074,0.02612641,-0.08094627,0.1282398,0.1538842,0.009163432,-0.08629886,0.1294494,0.1558481,0,0,0,0,0,0,0,0,0,1,0,0,0.04417269,1.011714,0.2605345,1.045655,0.5598915,-0.4775176,0.630002,-0.2481856,208.7403,0.5779749,-0.4929404,0.6503497,0.005827311,-0.01171422,0.03946552,0.04157773,0.00587622,0.1513775,-0.1109807,-0.9822087,338.3519,0.03129088,0.8060853,-0.5909722,-0.02990416,1.129592,-0.003710958,1.129994,-0.07248112,-0.09961365,-0.006463941,-0.9923618,345.8277,-0.5875502,-0.8074933,-0.05239834,False
1773051160343,4.89303,0.1874745,1.037536,0.3121241,1.099567,-0.403662,0.478721,0.4043653,-0.6666123,263.6123,-0.5415341,0.6422298,0.5424776,0.06477688,1.009331,0.2540066,1.042816,0.06193991,1.00551,0.2504229,1.038075,0.07020362,0.993645,0.2542439,1.028056,-0.0177421,-0.07957125,0.1064429,0.1340763,-0.01599144,-0.08447866,0.1088995,0.1387497,-0.002505613,-0.08382247,0.103721,0.1333811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621915,0.596638,0.02412404,0.6187608,-0.1350346,0.04074768,-0.1722102,-0.9749097,334.2763,-0.6066229,0.1830529,-0.7736287,-0.1012448,0.5264203,0.124376,0.5503074,-0.112203,0.4929318,0.1340025,0.522999,-0.126766,0.4818745,0.1316801,0.5153759,0.04539856,-0.05766544,0.1099655,0.1322072,0.02612276,-0.08094994,0.1282321,0.153879,0.009168429,-0.086294,0.1295048,0.1558917,0,0,0,0,0,0,0,0,0,1,0,0,0.0444831,1.010735,0.2625584,1.045228,0.5615004,-0.4735111,0.6312848,-0.2489661,208.8327,0.5797557,-0.4889057,0.6518089,0.005516905,-0.01073515,0.03744161,0.03933896,0.002469239,0.149998,-0.1083141,-0.9827322,338.6738,0.01334484,0.8106542,-0.5853765,-0.02975249,1.129475,-0.003134495,1.129871,-0.07293099,-0.09843861,-0.005579623,-0.9924514,345.9112,-0.5946835,-0.8026741,-0.04549656,False
