Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051591607,5.055954,0.110024,0.8718976,0.2523592,0.914328,-0.5643204,-0.3742887,-0.5152473,0.5253291,116.6192,-0.6632048,-0.4398743,-0.6055328,0.0514599,0.9938253,0.2690773,1.030892,0.05139139,1.011414,0.260058,1.045576,0.05446225,1.003584,0.2753993,1.042109,-0.009113528,-0.0790846,0.1079171,0.1341027,-0.01983465,-0.08021598,0.1241044,0.1490971,-0.003633852,-0.07913833,0.1183857,0.1424474,-0.009918962,-0.07923913,0.1078845,0.1342247,-0.01989992,-0.08021239,0.1246643,0.1495701,-0.00364061,-0.07931132,0.1185722,0.1426987,-0.01320714,-0.07971594,0.1182599,0.1432287,0.009847167,0.2622822,0.02511362,0.9646141,30.57538,0.03734716,0.9947526,0.09524792,1.061665,-0.006705457,-0.08957554,0.1169893,0.1474966,-0.06803147,-0.5962738,0.4440041,0.665349,96.58177,-0.09112998,-0.7987249,0.5947554,0.4129305,True,True,False,-0.1361291,0.6096079,0.03115369,0.6253987,-0.04784268,-0.1224651,-0.2184992,-0.9669392,330.452,-0.1876132,-0.4802423,-0.8568363,-0.04640344,0.5657296,0.1229857,0.5808001,-0.05397812,0.5474297,0.1421739,0.5681605,-0.0796466,0.5453687,0.1022142,0.5605518,0.03894709,-0.06192784,0.111671,0.1335004,0.02053323,-0.07231287,0.1286796,0.1490276,0.006055297,-0.06950375,0.08429085,0.1094184,0.03903622,-0.06191702,0.1116619,0.1335138,0.02059353,-0.07235787,0.1287499,0.1491183,0.006034093,-0.06958385,0.08432969,0.109498,0.0173148,-0.06861538,0.1023574,0.1244384,-0.878998,-0.2032245,0.4313492,-0.0004556297,180.0522,-0.8789982,-0.2032245,0.4313492,5.820905,0,0,0,0,0,0,0,0,0,1,0,0,0.3601393,False,True,False,0.04367093,1.002569,0.2719913,1.039726,-0.8834514,-0.2829894,0.1950363,0.3184204,142.8652,-0.9319603,-0.2985279,0.2057454,0.006329071,-0.00256896,0.0280087,0.02882957,0.05443554,-0.04800391,-0.1851907,0.9800188,22.94586,0.2736762,-0.241341,-0.9310512,-0.003344263,1.100064,-0.03263878,1.100553,0.0168648,-0.01788146,0.01720379,-0.9995498,356.5616,0.5621321,-0.5960189,0.5734313,False
1773051591620,5.069888,0.1094272,0.8709601,0.254162,0.9138622,-0.5699921,-0.3702201,-0.5132456,0.5240468,116.7918,-0.6692488,-0.4346891,-0.6026207,0.05212875,0.993418,0.2711246,1.03107,0.0519641,1.010708,0.2618858,1.045378,0.05516415,1.003072,0.2771919,1.042129,-0.00894248,-0.07903092,0.1079311,0.1340708,-0.01979229,-0.08021525,0.1238363,0.1488679,-0.003639521,-0.07913934,0.1182589,0.1423427,-0.009713124,-0.07919581,0.1078942,0.1341919,-0.01987753,-0.08021299,0.1244915,0.1494235,-0.003640383,-0.07927541,0.118507,0.1426245,-0.01318196,-0.07969849,0.1182041,0.1431706,0.01033477,0.2567616,0.02620863,0.9660641,29.93872,0.04001033,0.9940344,0.1014649,1.04498,-0.006679878,-0.0895578,0.1169327,0.1474397,-0.06862375,-0.5980107,0.4438567,0.6638261,96.81533,-0.09175687,-0.7996005,0.5934812,0.4098982,True,True,False,-0.1361289,0.6096115,0.03122388,0.6254056,-0.04833661,-0.1227552,-0.2177365,-0.96705,330.5018,-0.1898631,-0.4821744,-0.8552549,-0.04640287,0.5655446,0.1229632,0.5806151,-0.05401204,0.5472475,0.1421415,0.5679801,-0.07971722,0.5452954,0.102156,0.5604799,0.03894787,-0.06191214,0.1116779,0.1334991,0.02051833,-0.07228716,0.1286767,0.1490105,0.006067569,-0.0694471,0.08424277,0.1093461,0.03901782,-0.061916,0.1116652,0.1335107,0.02057787,-0.07234316,0.1287346,0.1490959,0.006041057,-0.06955539,0.0843116,0.1094664,0.01730495,-0.06859773,0.1023396,0.1244126,-0.8792218,-0.20305,0.4309754,-0.0002932895,180.0336,-0.8792218,-0.20305,0.4309754,5.816049,0,0,0,0,0,0,0,0,0,1,0,0,0.3616453,False,True,False,0.04445264,1.002219,0.2740819,1.039971,-0.8846233,-0.276659,0.2014551,0.3167291,143.0695,-0.9326392,-0.2916756,0.2123897,0.005547363,-0.002219319,0.02591813,0.02659789,0.05779051,-0.05594576,-0.1818471,0.9800317,22.93844,0.2906362,-0.2813587,-0.9145332,-0.003165061,1.10013,-0.03244721,1.100613,0.01720518,-0.01807325,0.01742024,-0.9995369,356.5123,0.565392,-0.5939181,0.572459,False
1773051591635,5.083941,0.1086994,0.8698498,0.255848,0.913188,-0.5783008,-0.3648133,-0.5113975,0.5205305,117.2643,-0.6772917,-0.4272603,-0.5989361,0.0534948,0.9931789,0.272764,1.031342,0.05327382,1.010331,0.263182,1.045405,0.05631574,1.002292,0.2784436,1.041774,-0.008685364,-0.0789366,0.107918,0.1339877,-0.01975254,-0.08022477,0.1237171,0.1487686,-0.003662946,-0.07928792,0.1176131,0.1418902,-0.009495035,-0.07914151,0.1078992,0.1341483,-0.01985135,-0.08021545,0.1243288,0.1492857,-0.003645109,-0.07927804,0.1183198,0.1424706,-0.01319877,-0.0796912,0.1181655,0.1431362,0.01268825,0.2527283,0.02595185,0.967106,29.47296,0.04988032,0.9935312,0.1020225,1.021858,-0.006696958,-0.08955039,0.1168933,0.1474048,-0.06897195,-0.5995318,0.4429168,0.6630451,96.93494,-0.09213715,-0.8008929,0.5916767,0.4142947,True,True,False,-0.1361119,0.6096026,0.03108926,0.6253865,-0.04806976,-0.1226439,-0.2181006,-0.9669954,330.4773,-0.1886613,-0.4813453,-0.8559881,-0.04640955,0.5655935,0.122874,0.5806443,-0.05401322,0.5473421,0.1419969,0.5680351,-0.07970221,0.5454156,0.1020209,0.5605701,0.03890647,-0.0619435,0.1116706,0.1334954,0.02050679,-0.07228688,0.1286107,0.1489518,0.006078584,-0.06939068,0.0841915,0.1092713,0.03899447,-0.06192177,0.1116663,0.1335075,0.02056297,-0.07233138,0.1287086,0.1490657,0.006048917,-0.06952089,0.08428644,0.1094255,0.01729209,-0.06857961,0.1023113,0.1243776,-0.8794983,-0.2028483,0.430506,-6.595685E-06,180.0008,-0.8794983,-0.2028483,0.430506,5.808618,0,0,0,0,0,0,0,0,0,1,0,0,0.3634568,False,True,False,0.04516798,1.001846,0.2760271,1.040157,-0.8855888,-0.2709316,0.2073513,0.3151729,143.2575,-0.9331473,-0.2854814,0.2184866,0.004832018,-0.001846075,0.02397287,0.02452458,0.06082557,-0.06321543,-0.1788711,0.9799536,22.98333,0.3053104,-0.3173063,-0.8978332,-0.003026186,1.100269,-0.03219195,1.100744,0.0174668,-0.01817704,0.0177603,-0.9995244,356.4658,0.56642,-0.5894517,0.5759377,False
1773051591649,5.097632,0.1079584,0.8693043,0.2570666,0.9129229,-0.5850388,-0.3610399,-0.5084065,0.5185582,117.5288,-0.6842222,-0.4222481,-0.5945981,0.05422106,0.9931361,0.2739745,1.031659,0.0537592,1.010215,0.2640527,1.045538,0.05693861,1.001746,0.2792069,1.041486,-0.008403538,-0.07875299,0.1079136,0.1338581,-0.01972907,-0.08023119,0.1236445,0.1487086,-0.003706691,-0.07915429,0.1170351,0.1413377,-0.00926812,-0.07906174,0.1079021,0.1340878,-0.01982625,-0.08021868,0.1241878,0.1491668,-0.003657742,-0.07925256,0.1180558,0.1422376,-0.01325254,-0.07967401,0.1181492,0.1431181,0.01529081,0.249377,0.0263726,0.9679266,29.10101,0.06086298,0.9926111,0.1049725,0.9947122,-0.006751598,-0.0895329,0.1168767,0.1473835,-0.06892794,-0.6010091,0.4420251,0.662307,97.04788,-0.09199808,-0.8021665,0.5899706,0.432584,True,True,False,-0.1361723,0.6096503,0.03101458,0.6254425,-0.04787657,-0.1228947,-0.2181101,-0.9669709,330.4662,-0.1878348,-0.4821543,-0.8557142,-0.04644161,0.5656504,0.122779,0.5806823,-0.05404147,0.5474625,0.1419003,0.5681297,-0.07973906,0.5455471,0.1019526,0.5606909,0.03887736,-0.06197756,0.1116642,0.1334974,0.02049905,-0.07227174,0.1285879,0.1489237,0.006087619,-0.06934706,0.08418542,0.1092395,0.03897041,-0.06193322,0.1116659,0.1335054,0.02054985,-0.07231914,0.1286838,0.1490365,0.006056858,-0.06948521,0.0842657,0.1093873,0.0172792,-0.06856225,0.1022856,0.124345,-0.8797832,-0.2025382,0.4300695,0.000312334,179.9642,-0.8797833,-0.2025383,0.4300696,5.800095,0,0,0,0,0,0,0,0,0,1,0,0,0.3633959,False,True,False,0.04657163,1.001767,0.2774363,1.040518,-0.8875227,-0.262551,0.21302,0.3130381,143.5152,-0.9344897,-0.276445,0.2242929,0.003428373,-0.001767397,0.02256376,0.02289106,0.0649235,-0.07114054,-0.1733008,0.9801484,22.87108,0.3274577,-0.3588148,-0.8740854,-0.002882036,1.100296,-0.03198664,1.100764,0.0176307,-0.01817692,0.01827845,-0.9995123,356.4208,0.5645615,-0.5820524,0.5853035,False
1773051591663,5.111445,0.1082306,0.8681908,0.2590739,0.9124628,-0.5905389,-0.3570822,-0.5047331,0.5186529,117.5161,-0.6907009,-0.4176473,-0.5903414,0.05536916,0.9923314,0.2762362,1.031549,0.05479029,1.009353,0.2662331,1.045311,0.0581483,1.00066,0.28129,1.041069,-0.008363073,-0.07870673,0.1079139,0.1338286,-0.01971541,-0.08023031,0.1236138,0.1486808,-0.003747372,-0.07907156,0.116741,0.141049,-0.009078671,-0.07898832,0.1079046,0.1340335,-0.01980334,-0.08022109,0.1240687,0.1490659,-0.003676259,-0.07921504,0.1177834,0.1419911,-0.0133209,-0.07965682,0.1181436,0.1431103,0.01731502,0.2471884,0.0271151,0.9684332,28.86902,0.06946205,0.9916366,0.1087766,0.9683678,-0.006821065,-0.08951546,0.116871,0.1473716,-0.06867553,-0.6020701,0.4414332,0.6617643,97.13087,-0.09160256,-0.8030686,0.5888037,0.4358349,True,True,False,-0.1361264,0.6096921,0.03103575,0.6254743,-0.04785756,-0.1227099,-0.2184866,-0.9669104,330.439,-0.1875912,-0.4809959,-0.8564194,-0.04641266,0.5657123,0.1228415,0.5807534,-0.05401591,0.5475346,0.1418864,0.5681933,-0.07969322,0.5456635,0.1019607,0.5607992,0.03884829,-0.06199961,0.1116742,0.1335075,0.02048491,-0.07228365,0.1285274,0.1488753,0.006094165,-0.06930463,0.08415423,0.1091889,0.03894515,-0.06194695,0.1116676,0.1335058,0.02053642,-0.07231181,0.1286514,0.1490031,0.006064567,-0.06944788,0.08424266,0.1093463,0.01726526,-0.06854557,0.1022544,0.1243083,-0.8800762,-0.2022931,0.4295847,0.0007069542,179.919,-0.8800765,-0.2022931,0.4295848,5.790405,0,0,0,0,0,0,0,0,0,1,0,0,0.3638566,False,True,False,0.04718954,1.001874,0.2783782,1.0409,-0.8883643,-0.2571323,0.2192226,0.3108593,143.778,-0.9346717,-0.2705357,0.2306499,0.002810463,-0.001874447,0.02162176,0.02188408,0.06849778,-0.07849317,-0.1707866,0.9797851,23.08008,0.3423987,-0.3923625,-0.8537081,-0.002757137,1.100299,-0.03178145,1.100761,0.01768263,-0.01839454,0.01865528,-0.9995003,356.3776,0.5594611,-0.5819852,0.5902348,False
1773051591677,5.125553,0.1080308,0.8669913,0.2602056,0.9116203,-0.593661,-0.3531395,-0.5040307,0.5184712,117.5405,-0.694263,-0.4129827,-0.589444,0.05621123,0.9914199,0.2778904,1.031163,0.0555261,1.008426,0.2678003,1.044855,0.05898085,0.9993161,0.2827107,1.04021,-0.008233028,-0.0786168,0.107903,0.1337589,-0.01970288,-0.08023783,0.1235498,0.1486299,-0.003800155,-0.07893573,0.1163014,0.1406105,-0.008898735,-0.07891017,0.1079042,0.1339751,-0.01978223,-0.0802246,0.1239592,0.1489739,-0.003702289,-0.07915618,0.1174708,0.1416997,-0.01341325,-0.07963722,0.1181503,0.1431136,0.01888232,0.2457431,0.02847113,0.9687328,28.73095,0.07610579,0.9904752,0.1147538,0.9399278,-0.006914944,-0.08949557,0.116878,0.1473694,-0.06816435,-0.6028994,0.4411446,0.6612544,97.20878,-0.09086621,-0.8036926,0.588066,0.4522582,True,True,False,-0.1361803,0.6096452,0.03123428,0.6254503,-0.04856898,-0.1223881,-0.2186217,-0.9668851,330.4277,-0.1903083,-0.4795545,-0.8566275,-0.04648986,0.5655121,0.1229903,0.5805961,-0.05410746,0.5473257,0.1420102,0.5680317,-0.07976887,0.5455284,0.102088,0.5607015,0.03884568,-0.06201721,0.1116662,0.1335083,0.02048204,-0.07227768,0.1285216,0.148867,0.00609665,-0.06928591,0.08416231,0.1091833,0.03892422,-0.06196172,0.1116673,0.1335063,0.02052499,-0.07230464,0.1286241,0.1489745,0.006071308,-0.06941383,0.08422577,0.109312,0.01725397,-0.06853067,0.1022299,0.1242783,-0.8803306,-0.2019959,0.4292022,0.001069639,179.8774,-0.8803312,-0.201996,0.4292025,5.78175,0,0,0,0,0,0,0,0,0,1,0,0,0.3624158,False,True,False,0.04838583,1.001133,0.2806014,1.040839,-0.8879289,-0.2532234,0.2259592,0.3104878,143.8228,-0.9340943,-0.266389,0.2377073,0.001614176,-0.001132727,0.01939863,0.0194986,0.06990066,-0.08610147,-0.169895,0.9792018,23.41187,0.344527,-0.4243777,-0.8373799,-0.002599286,1.100284,-0.03160101,1.100741,0.01787571,-0.01856196,0.01881605,-0.9994909,356.3432,0.5602466,-0.5817546,0.589718,False
1773051591690,5.139449,0.1074986,0.8660245,0.2604591,0.9107103,-0.5958603,-0.3476102,-0.5061746,0.5175955,117.6578,-0.6964032,-0.4062644,-0.5915844,0.05719179,0.9909523,0.2788491,1.031026,0.05659474,1.007943,0.2688428,1.044715,0.06008349,0.9980202,0.2835109,1.039246,-0.008234458,-0.07858822,0.1079033,0.1337424,-0.01969535,-0.08025124,0.1234808,0.1485789,-0.003880471,-0.07868139,0.1155539,0.1398518,-0.008759108,-0.07884324,0.107904,0.1339263,-0.01976418,-0.08023013,0.1238595,0.1488914,-0.003739286,-0.07905728,0.1170707,0.1413138,-0.01354974,-0.07961839,0.1181792,0.1431399,0.0185455,0.2473858,0.03120035,0.968237,28.95906,0.07417189,0.9894084,0.1247844,0.9072554,-0.007053659,-0.08947642,0.1169073,0.1473876,-0.06685261,-0.6025115,0.4420311,0.6611499,97.22475,-0.08910665,-0.8030769,0.5891754,0.5042913,True,True,False,-0.1361571,0.609874,0.03125809,0.6256693,-0.0488048,-0.1224629,-0.2186684,-0.9668532,330.4134,-0.1911418,-0.4796206,-0.8564053,-0.04645737,0.5656303,0.1229364,0.5806972,-0.05408242,0.5475013,0.1419127,0.5681741,-0.07972883,0.5457458,0.1020582,0.5609021,0.03880728,-0.06208247,0.111631,0.133498,0.02046852,-0.07228452,0.1284447,0.1488021,0.006102434,-0.06927092,0.08414981,0.1091645,0.03889992,-0.0619868,0.1116598,0.1335046,0.02051326,-0.07230046,0.1285868,0.1489386,0.006077771,-0.06938414,0.08420999,0.1092814,0.01724164,-0.06852099,0.1022011,0.1242476,-0.8805897,-0.2015948,0.4288582,0.001449841,179.8339,-0.8805907,-0.201595,0.4288586,5.770514,0,0,0,0,0,0,0,0,0,1,0,0,0.3626918,False,True,False,0.04920075,1.000321,0.2821123,1.040505,-0.8875675,-0.2498537,0.2292745,0.3118177,143.6624,-0.934142,-0.2629646,0.2413055,0.0007992536,-0.0003211498,0.01788771,0.01790844,0.06926531,-0.09062123,-0.1680481,0.9791578,23.4367,0.3410389,-0.4461881,-0.8274118,-0.002419326,1.100291,-0.03144472,1.100743,0.01799893,-0.01868177,0.01900787,-0.9994828,356.3142,0.5596697,-0.5809023,0.5910422,False
1773051591704,5.153329,0.1062111,0.8653215,0.2605054,0.9099039,-0.5999012,-0.3412497,-0.5095448,0.5138397,118.1601,-0.6992783,-0.3977797,-0.5939538,0.05823667,0.9910768,0.279139,1.031282,0.05782884,1.008001,0.2691105,1.044907,0.06126916,0.9972562,0.2835731,1.038599,-0.008192359,-0.07854901,0.1078778,0.1336962,-0.01968675,-0.08025213,0.1233635,0.1484807,-0.003950109,-0.07839074,0.1147249,0.1390054,-0.008640148,-0.07878212,0.1078986,0.1338782,-0.01974812,-0.08023469,0.1237561,0.1488058,-0.003783027,-0.07891851,0.1165806,0.1408314,-0.01372773,-0.07959887,0.118227,0.1431853,0.01627921,0.2518346,0.03529098,0.9669896,29.52533,0.06388622,0.9883009,0.1384961,0.8699328,-0.007234549,-0.08945654,0.1169558,0.1474228,-0.06462923,-0.6006798,0.4443847,0.6614596,97.17741,-0.08617456,-0.8009272,0.5925283,0.5674542,True,True,False,-0.1361935,0.6099112,0.03129286,0.6257153,-0.04900698,-0.1225076,-0.2186853,-0.9668335,330.4045,-0.1918775,-0.4796552,-0.8562205,-0.04649266,0.5656098,0.1229354,0.5806798,-0.05412635,0.5474994,0.1418831,0.5681691,-0.07975666,0.5457749,0.1020629,0.5609351,0.03878526,-0.06209702,0.1116252,0.1334935,0.02045212,-0.07227484,0.1284129,0.1487677,0.006106349,-0.06925217,0.08415204,0.1091546,0.03887611,-0.06200968,0.1116526,0.1335023,0.02050057,-0.07229515,0.1285507,0.1489031,0.006083699,-0.06935675,0.08419796,0.1092551,0.01722999,-0.06851144,0.1021756,0.1242197,-0.8808255,-0.2012078,0.4285543,0.001786983,179.7952,-0.880827,-0.2012081,0.428555,5.759491,0,0,0,0,0,0,0,0,0,1,0,0,0.3625574,False,True,False,0.050266,0.999961,0.2830097,1.040453,-0.8871861,-0.2444518,0.2299101,0.3166791,143.0756,-0.9353247,-0.2577157,0.242385,-0.0002659969,3.898144E-05,0.01699027,0.0169924,0.06518469,-0.09397414,-0.163066,0.979964,22.97743,0.3272736,-0.4718172,-0.8187077,-0.00225695,1.100282,-0.03127377,1.100729,0.01782862,-0.01893631,0.01928227,-0.9994757,356.2892,0.5506577,-0.5848702,0.5955555,False
1773051591718,5.167354,0.1047574,0.8644899,0.2606507,0.9089861,-0.6042793,-0.3343284,-0.5131583,0.5096467,118.7194,-0.7023367,-0.3885805,-0.5964294,0.0593377,0.991099,0.2795158,1.031469,0.05911397,1.007864,0.2694588,1.044936,0.06250378,0.9964837,0.2837357,1.037975,-0.008150374,-0.07850873,0.1078454,0.1336439,-0.01967748,-0.08025202,0.1231474,0.1483,-0.004012776,-0.07811476,0.1139888,0.1382442,-0.008536547,-0.07872485,0.1078875,0.1338289,-0.01973334,-0.08023831,0.1236282,0.1486995,-0.003831098,-0.07874972,0.1160335,0.1402853,-0.0139311,-0.07957965,0.1182771,0.1432357,0.012242,0.2586366,0.04056752,0.9650449,30.3876,0.04671006,0.9868432,0.1547878,0.8293617,-0.007441263,-0.08943707,0.1170069,0.1474618,-0.06159312,-0.5974076,0.4482034,0.6621362,97.07401,-0.08219172,-0.7971987,0.5980961,0.6097101,True,True,False,-0.1362341,0.6099427,0.03132847,0.6257566,-0.04921092,-0.1225708,-0.2186795,-0.9668164,330.3969,-0.1926273,-0.4797814,-0.855982,-0.04653092,0.5655838,0.1229336,0.5806572,-0.05417405,0.5474902,0.1418542,0.5681576,-0.07978752,0.5457945,0.10207,0.5609599,0.03876404,-0.06210834,0.1116204,0.1334886,0.02043469,-0.07226363,0.1283829,0.1487339,0.00610982,-0.06923525,0.08415753,0.1091482,0.03885265,-0.06203033,0.1116459,0.1334994,0.02048678,-0.07228856,0.1285155,0.1488677,0.006089162,-0.06933132,0.0841895,0.1092327,0.01721893,-0.06850181,0.1021532,0.1241944,-0.8810403,-0.2008336,0.4282867,0.002083317,179.7613,-0.8810422,-0.2008341,0.4282877,5.748625,0,0,0,0,0,0,0,0,0,1,0,0,0.3624062,False,True,False,0.05143343,1.000308,0.2831222,1.040874,-0.8877391,-0.2348576,0.229593,0.3225652,142.3637,-0.9378708,-0.2481204,0.2425584,-0.001433432,-0.0003080368,0.01687786,0.01694142,0.06070771,-0.09813777,-0.1536969,0.9813566,22.1619,0.315864,-0.5106137,-0.7996894,-0.002089262,1.100258,-0.03106357,1.100699,0.01766381,-0.01912601,0.01950404,-0.9994708,356.2717,0.5430108,-0.5879609,0.5995821,False
1773051591733,5.181117,0.1026826,0.8639288,0.2596734,0.9079356,-0.6054305,-0.3257642,-0.5192212,0.5076818,118.9809,-0.7027269,-0.3781165,-0.6026632,0.05974111,0.9912513,0.2790972,1.031525,0.05951244,1.006963,0.2698354,1.044187,0.06302539,0.9957176,0.2838975,1.037316,-0.00879506,-0.07833438,0.1078479,0.1335844,-0.01964677,-0.08023159,0.1220155,0.1473461,-0.004043404,-0.07785825,0.1132569,0.1374969,-0.008590359,-0.07864425,0.1078793,0.1337784,-0.01971549,-0.08023693,0.123294,0.1484186,-0.003874869,-0.07856517,0.1154549,0.1397045,-0.01410066,-0.07954586,0.1181833,0.1431561,0.00864029,0.2746971,0.04633776,0.9603748,32.36668,0.0310008,0.9855954,0.1662569,0.7883394,-0.007613568,-0.08940268,0.1169115,0.147374,-0.05526338,-0.5898457,0.4527664,0.666356,96.42711,-0.07411601,-0.7910665,0.6072238,0.6456777,True,True,False,-0.1363602,0.6099035,0.03148116,0.6257535,-0.04951595,-0.1224288,-0.2189434,-0.9667591,330.3712,-0.1936569,-0.478819,-0.856288,-0.04664663,0.5654997,0.1230637,0.5806121,-0.05428658,0.5474171,0.1419776,0.5681286,-0.07990763,0.5457603,0.1021863,0.5609649,0.03876077,-0.06212749,0.1116183,0.1334948,0.02044013,-0.07225599,0.1283863,0.1487339,0.006112536,-0.06920291,0.08415453,0.1091256,0.0388337,-0.06205036,0.1116402,0.1334984,0.02047717,-0.07228184,0.1284889,0.1488401,0.006093978,-0.06930484,0.08418229,0.1092106,0.01720953,-0.06849172,0.102135,0.1241726,-0.8812437,-0.2004355,0.4280531,0.002390476,179.7261,-0.8812462,-0.2004361,0.4280543,5.73949,0,0,0,0,0,0,0,0,0,1,0,0,0.3606314,False,True,False,0.05267241,1.000575,0.2832983,1.041241,-0.8879176,-0.2233907,0.2290533,0.330505,141.4012,-0.9407858,-0.2366918,0.2426915,-0.002672412,-0.0005751848,0.01670173,0.01692396,0.05432631,-0.1031301,-0.1424375,0.9829163,21.21187,0.2951663,-0.5603278,-0.7738928,-0.001915831,1.100198,-0.03086302,1.100633,0.0174328,-0.01943683,0.02001856,-0.9994586,356.2293,0.5298845,-0.5907986,0.6084809,False
