Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052010110,0.1560822,0.04002282,0.9506903,0.2182808,0.9762481,-0.3963358,-0.787077,0.2583022,0.3958632,133.3604,-0.4315929,-0.8570933,0.2812801,-0.1573071,0.6046188,-0.01310035,0.6248849,0.7086992,0.2174554,-0.6711451,-0.004777742,180.5475,0.7087073,0.2174579,-0.6711528,-0.05990022,0.9846504,0.299441,1.030917,-0.05268862,1.021118,0.3209367,1.071662,-0.03933674,1.008798,0.3292928,1.061911,-0.08077031,0.5454995,0.07937758,0.5571305,-0.1150862,0.5069309,0.1060497,0.5305377,-0.1327657,0.492159,0.1024458,0.5199446,0.09930338,-0.08161478,0.03468069,0.1331348,0.1358215,-0.07393092,0.01343514,0.1552217,0.1241389,-0.08115683,-0.001097456,0.1483176,-0.1060326,0.04900547,-0.06527413,0.1338102,-0.1436411,0.06560204,-0.02420502,0.159757,-0.1449486,0.07471672,-0.002781317,0.1630964,0.09951877,-0.08081158,0.0315439,0.1320209,0.1315155,-0.07051525,0.01413942,0.1498955,0.1165504,-0.07681308,-6.617781E-05,0.139586,-0.1065639,0.04808763,-0.06549243,0.1340058,-0.1451465,0.0650225,-0.0250272,0.1610025,-0.1472937,0.07394474,-0.004108339,0.164864,0.1115363,-0.0772798,0.01995065,0.1371516,-0.1731824,0.9526156,0.01268778,0.2497409,151.0756,-0.1788497,0.9837892,0.01310298,-0.1190677,0.05566732,-0.04748602,0.139753,-0.1919575,-0.2646438,0.05844739,0.943239,38.79435,-0.5779857,-0.7968447,0.1759856,-0.04777493,1.007227,0.2879464,1.048666,0.2102467,0.001868399,-0.0701707,0.9751251,25.61252,0.9485308,0.008429307,-0.3165761,0.108381,-0.0629933,0.02718294,0.1282712,0.3982457,0.7539887,-0.4290788,0.2979812,145.3272,0.4171983,0.7898713,-0.4494988,-0.1655889,-0.4199267,-0.2470579,0.5145831,-0.6762515,-0.146086,0.7001394,0.176487,159.6696,-0.6870359,-0.1484157,0.7113048,0.09777494,-0.007226825,0.01205361,0.09877983,-0.4465629,0.08578975,-0.8167767,0.3551023,138.4006,-0.4776956,0.09177068,-0.8737192,-0.07625908,1.093856,-0.03165031,1.096967,-0.01909771,0.00171157,-0.02800889,-0.9994237,356.1096,-0.5626332,0.05042417,-0.8251633,True,True,False,False
1773052010124,0.1704831,0.04028488,0.9554149,0.2107852,0.9792195,-0.4006989,-0.7859609,0.2449129,0.4021485,132.5749,-0.4376476,-0.8584349,0.2674965,-0.1573932,0.6046593,-0.01300511,0.6249437,0.7086047,0.2171449,-0.6713474,-0.00450536,180.5163,0.708612,0.2171471,-0.6713542,-0.0576649,0.990099,0.2929785,1.034146,-0.05093326,1.024144,0.3139023,1.07238,-0.03816211,1.012027,0.3231939,1.063066,-0.08077014,0.5456868,0.07949018,0.5573299,-0.1151228,0.5070624,0.1061782,0.530697,-0.1328132,0.4922582,0.1024368,0.5200488,0.09931907,-0.08114793,0.03322078,0.1324873,0.1341967,-0.07400432,0.01386347,0.1538752,0.1236886,-0.08181965,-0.001128197,0.1483058,-0.1059996,0.04896673,-0.0653497,0.1338067,-0.1436064,0.06563172,-0.0242133,0.1597392,-0.1447751,0.07481699,-0.002756841,0.1629878,0.09950265,-0.08083872,0.03167923,0.1320578,0.1317319,-0.07079684,0.01411715,0.1502158,0.1171265,-0.07721714,-0.0001518896,0.1402894,-0.1065184,0.04815858,-0.06548091,0.1339894,-0.1450222,0.06507166,-0.02496151,0.1609001,-0.1470904,0.07401513,-0.003999264,0.1647114,0.1115544,-0.07750567,0.02009498,0.1373147,-0.1749596,0.9511399,0.005280595,0.2543506,150.5298,-0.1809093,0.9834847,0.005460169,-0.1189988,0.05574913,-0.04741766,0.1397037,-0.1919437,-0.2634178,0.05887168,0.9435586,38.68393,-0.5795305,-0.7953303,0.1777497,-0.04700032,1.008738,0.2858152,1.049501,0.2367834,-0.001342428,-0.06997319,0.9690385,28.58944,0.9589878,-0.005436921,-0.2833959,0.1077727,-0.06373467,0.02675458,0.1280346,0.4205882,0.7437868,-0.4315368,0.2892453,146.3744,0.439369,0.7769997,-0.4508065,-0.1589577,-0.4211837,-0.2489689,0.5144402,-0.6779426,-0.1203266,0.6992939,0.1921031,157.8489,-0.6908091,-0.1226102,0.7125655,0.09700032,-0.008738041,0.0141848,0.09842065,-0.4517734,0.1099665,-0.8160619,0.3432947,139.8445,-0.4810051,0.1170818,-0.8688647,-0.07655875,1.093963,-0.03205979,1.097107,-0.01888436,0.002049419,-0.02859097,-0.9994107,356.0658,-0.5501498,0.05970481,-0.832928,True,True,False,False
1773052010137,0.1833823,0.03983983,0.9576825,0.2070735,0.9806235,-0.4050387,-0.7849044,0.2297907,0.4087359,131.7491,-0.4438037,-0.8600253,0.2517833,-0.1573732,0.6046324,-0.01301424,0.6249129,0.7085322,0.2168832,-0.6715096,-0.004316492,180.4946,0.7085389,0.2168853,-0.6715159,-0.05667463,0.9930916,0.2904606,1.036248,-0.0500861,1.025542,0.3113897,1.072944,-0.03796385,1.012083,0.3211678,1.062498,-0.08066151,0.5457416,0.0794681,0.5573646,-0.1150911,0.5071134,0.1062359,0.5307505,-0.1327869,0.4923018,0.1024764,0.5200912,0.09974618,-0.08087587,0.03212574,0.1323717,0.1337825,-0.07402775,0.01398495,0.1535364,0.1230557,-0.08298376,-0.001129329,0.1484261,-0.1059588,0.04897629,-0.0654207,0.1338126,-0.1436162,0.06562652,-0.02420493,0.1597446,-0.144756,0.07482617,-0.002740398,0.1629747,0.09952286,-0.0808418,0.03171628,0.1320838,0.1319021,-0.07106493,0.01410618,0.1504904,0.1176185,-0.07769563,-0.0002329932,0.1409637,-0.1064719,0.04822643,-0.06547591,0.1339745,-0.1449055,0.0651177,-0.02489873,0.1608038,-0.1468967,0.07408243,-0.003894809,0.1645662,0.1116149,-0.07771428,0.02014516,0.137489,-0.1779467,0.9496368,-0.003376879,0.2579021,150.1088,-0.1841773,0.9828869,-0.003495115,-0.1189304,0.05582683,-0.04735746,0.139656,-0.1919315,-0.2622322,0.05934403,0.9438617,38.57895,-0.5810103,-0.7938228,0.1796448,-0.04609369,1.010255,0.2833949,1.050263,0.2599421,-0.003774636,-0.06943303,0.9631173,31.21928,0.9660336,-0.01402784,-0.2580369,0.1072503,-0.06446778,0.02625672,0.1278599,0.4340492,0.7339851,-0.4376726,0.2851489,146.8645,0.45285,0.7657777,-0.4566305,-0.1568093,-0.4216622,-0.2497888,0.5145703,-0.6715396,-0.1007383,0.7033262,0.2102823,155.7222,-0.6868982,-0.1030423,0.7194117,0.09609368,-0.01025474,0.01660511,0.09805552,-0.4563651,0.1308621,-0.8149316,0.3324041,141.1705,-0.48388,0.138752,-0.8640649,-0.0768341,1.094126,-0.03249659,1.097302,-0.01846125,0.002406397,-0.02914234,-0.9994019,356.0364,-0.5338416,0.06958546,-0.842705,True,True,False,False
1773052010153,0.1972443,0.03928627,0.9602539,0.2027619,0.9822135,-0.409564,-0.7830155,0.2131167,0.4168037,130.7341,-0.4505672,-0.8614066,0.2344527,-0.1573557,0.6044855,-0.01304348,0.6247669,0.7083852,0.2164539,-0.6718046,-0.004108984,180.4709,0.7083912,0.2164557,-0.6718103,-0.0554723,0.995946,0.2877363,1.038161,-0.04903089,1.026815,0.3086784,1.073329,-0.0375124,1.012269,0.3185951,1.061884,-0.08059892,0.5456468,0.07941918,0.5572558,-0.1150595,0.5070322,0.1062015,0.5306591,-0.1327644,0.4922657,0.1024574,0.5200475,0.09990916,-0.08083871,0.03093603,0.1321884,0.1331635,-0.07428212,0.01408039,0.1531293,0.1223393,-0.08398068,-0.00113073,0.1483946,-0.1059291,0.04900908,-0.06542244,0.133802,-0.1435535,0.06568135,-0.02416286,0.1597044,-0.1446712,0.07484266,-0.002707072,0.1629064,0.09955182,-0.08084157,0.03165778,0.1320914,0.1319966,-0.07130612,0.01410424,0.1506871,0.1179724,-0.07816684,-0.0003002981,0.141519,-0.1064313,0.04828511,-0.0654719,0.1339613,-0.1448042,0.06515996,-0.02484356,0.1607211,-0.1467299,0.07413942,-0.003805762,0.1644409,0.1116831,-0.07789705,0.02010959,0.1376425,-0.1811275,0.9482876,-0.01160482,0.2604009,149.8123,-0.1875996,0.9821721,-0.01201949,-0.1188693,0.0558929,-0.04730802,0.1396137,-0.1918841,-0.2612396,0.05964552,0.9441275,38.48663,-0.5822072,-0.7926431,0.1809741,-0.04422212,1.0148,0.2762949,1.05267,0.2865738,-0.009132691,-0.1020591,0.9525629,35.43713,0.9416184,-0.03000801,-0.3353438,0.1065792,-0.06534973,0.02572549,0.1276382,0.4476315,0.7256018,-0.439281,0.2831262,147.1062,0.4667288,0.7565581,-0.4580221,-0.1545386,-0.422166,-0.2505942,0.514688,-0.6657612,-0.08300999,0.7062513,0.2260101,153.8754,-0.6834454,-0.08521493,0.725011,0.09422211,-0.01480019,0.02370507,0.0982791,-0.4620731,0.168461,-0.7986974,0.3466871,139.4304,-0.4926253,0.1795996,-0.8515071,-0.07709082,1.094266,-0.03293303,1.097472,-0.01785307,0.002625571,-0.02938912,-0.9994052,356.0475,-0.5177017,0.07613607,-0.852223,True,True,False,False
1773052010165,0.2122646,0.04054791,0.9665567,0.1947546,0.9868158,-0.4126664,-0.7811176,0.19668,0.4252985,129.6609,-0.4559582,-0.8630627,0.2173132,-0.1574462,0.6043326,-0.01305399,0.624642,0.7082424,0.2160889,-0.6720737,-0.003919908,180.4492,0.7082479,0.2160906,-0.6720788,-0.05494235,1.000316,0.2796043,1.04011,-0.04611784,1.029404,0.3021066,1.07381,-0.03482136,1.013609,0.3107323,1.060741,-0.08073192,0.5454392,0.07935451,0.5570626,-0.1151482,0.5069361,0.1061649,0.5305792,-0.1328565,0.4921983,0.1024424,0.5200043,0.09843735,-0.0817904,0.03283274,0.1321271,0.1307272,-0.07546006,0.01418881,0.1516085,0.118871,-0.08493836,-0.000679478,0.1461003,-0.1059025,0.04911505,-0.0653087,0.1337642,-0.14348,0.06573211,-0.02410707,0.1596508,-0.1445887,0.07486795,-0.002660573,0.162844,0.09946253,-0.08091759,0.03175192,0.1320933,0.1318949,-0.07163893,0.01411102,0.1507565,0.1180444,-0.07870936,-0.0003306778,0.1418794,-0.1063889,0.0483516,-0.06545883,0.1339453,-0.1446981,0.06520581,-0.02478456,0.160635,-0.1465583,0.07419779,-0.00371401,0.164312,0.1115847,-0.07815768,0.02015111,0.1377165,-0.1836976,0.9477119,-0.01907851,0.2602566,149.8294,-0.1902538,0.9815361,-0.01975943,-0.118806,0.05596513,-0.04725082,0.1395694,-0.1918047,-0.2602629,0.05992113,0.944396,38.39317,-0.5833291,-0.7915288,0.1822361,-0.04328836,1.015755,0.2746793,1.053129,0.3056074,-0.0002227758,-0.1091143,0.9458849,37.87086,0.9417725,-0.0006865152,-0.3362512,0.1053454,-0.06606392,0.02645972,0.1271307,0.4334537,0.7259326,-0.4583723,0.2739249,148.2041,0.4506921,0.7548029,-0.4766017,-0.146796,-0.4237117,-0.2528746,0.5148069,-0.6475771,-0.08548637,0.7089861,0.2658475,149.1654,-0.6717499,-0.08867742,0.7354512,0.09328836,-0.01575506,0.02532074,0.09793916,-0.4752419,0.1844145,-0.7893916,0.3420489,139.9965,-0.5057474,0.1962519,-0.8400623,-0.07732794,1.094418,-0.03333843,1.097653,-0.01703341,0.002767926,-0.02953425,-0.9994148,356.0795,-0.4979679,0.08091971,-0.8634273,True,True,False,False
1773052010181,0.2248009,0.04106763,0.9687828,0.1922565,0.9885288,-0.4144281,-0.7799537,0.1831984,0.4316944,128.8497,-0.4594446,-0.8646746,0.203098,-0.1574791,0.6042501,-0.01300839,0.6245695,0.7080843,0.215668,-0.672376,-0.003803938,180.4359,0.7080895,0.2156696,-0.6723809,-0.05440659,1.001323,0.2774736,1.040481,-0.04464426,1.029745,0.3010773,1.073785,-0.03358115,1.013082,0.3088311,1.059641,-0.08071279,0.5454036,0.07938661,0.5570295,-0.1151469,0.5069436,0.1062298,0.5305991,-0.1328593,0.4922439,0.1024126,0.5200422,0.09772274,-0.08228567,0.03339927,0.1320461,0.1301319,-0.07595901,0.01416862,0.1513434,0.117629,-0.08536773,-0.0005049258,0.1453427,-0.1058862,0.04912998,-0.06532381,0.1337641,-0.1434417,0.06574059,-0.02410361,0.1596194,-0.1444275,0.07488099,-0.002659187,0.1627069,0.0993125,-0.08103557,0.03189398,0.1320869,0.1317429,-0.07201149,0.01411599,0.1508015,0.1180086,-0.07928356,-0.0003457043,0.142169,-0.1063455,0.04841873,-0.06544718,0.1339294,-0.1445897,0.06525192,-0.02472584,0.1605471,-0.1463746,0.07425671,-0.003623046,0.1641728,0.1114253,-0.07845502,0.020219,0.1377665,-0.1858543,0.947372,-0.02609574,0.2593521,149.9368,-0.1924391,0.9809369,-0.02702029,-0.1187389,0.05603785,-0.04719494,0.1395225,-0.1917299,-0.2592223,0.06020318,0.9446794,38.29428,-0.584551,-0.7903235,0.183549,-0.04144131,1.017733,0.2704971,1.053881,0.3305486,0.01275136,-0.1287357,0.9348809,41.58219,0.9312233,0.03592319,-0.362675,0.1047225,-0.06655266,0.02682886,0.1269482,0.4387854,0.7268835,-0.4588406,0.2618651,149.6385,0.4546506,0.7531655,-0.475431,-0.1453566,-0.4239054,-0.2536057,0.5149177,-0.6472465,-0.07577532,0.7024729,0.2861156,146.7489,-0.675485,-0.07908129,0.7331208,0.09144131,-0.01773262,0.0295029,0.09770558,-0.4939981,0.2088804,-0.7708589,0.3436734,139.7983,-0.5260396,0.2224287,-0.8208581,-0.07747734,1.094592,-0.03374135,1.097849,-0.01623871,0.002551629,-0.02947515,-0.9994304,356.132,-0.4811632,0.07560638,-0.8733675,True,True,False,False
1773052010194,0.239756,0.04282702,0.9725785,0.1871541,0.9913474,-0.4147605,-0.7789259,0.1693343,0.4388327,127.9411,-0.4615791,-0.8668517,0.1884489,-0.15746,0.6036384,-0.01285219,0.6239697,0.707939,0.2152719,-0.6726564,-0.003698784,180.4238,0.7079439,0.2152734,-0.6726611,-0.0537142,1.002694,0.2719401,1.040304,-0.04192339,1.02974,0.2969035,1.072508,-0.03107313,1.012818,0.3039354,1.057895,-0.08064447,0.5449173,0.0795733,0.5565701,-0.1150686,0.5063727,0.1062371,0.5300382,-0.1328453,0.4917434,0.1024447,0.5195713,0.0961313,-0.08323368,0.03530967,0.1319691,0.1279923,-0.07685068,0.01438622,0.1499834,0.1154248,-0.08599665,-0.0001717508,0.1439387,-0.1058861,0.04905688,-0.06536692,0.1337583,-0.1432603,0.06584506,-0.02409969,0.1594989,-0.1442287,0.07490647,-0.002620339,0.1625415,0.09908022,-0.08119607,0.03214338,0.1320715,0.131469,-0.07236483,0.01413572,0.1507335,0.1178199,-0.07977372,-0.0003330029,0.1422867,-0.106312,0.04846533,-0.06544132,0.1339167,-0.1444927,0.06529523,-0.02468012,0.1604703,-0.1462179,0.07430416,-0.003549832,0.164053,0.1111455,-0.07875431,0.02036247,0.1377323,-0.1874238,0.9474359,-0.03092472,0.2574517,150.1622,-0.1939621,0.9804869,-0.03200352,-0.1186825,0.05609147,-0.04715268,0.1394818,-0.1916088,-0.2583863,0.06005214,0.9449425,38.20224,-0.5855364,-0.7896018,0.1835131,-0.04084617,1.018184,0.2693936,1.054012,0.3511234,0.02364816,-0.1399562,0.9255083,44.50976,0.9271137,0.06244111,-0.3695433,0.1039757,-0.06722002,0.02750719,0.1268311,0.4346909,0.7312199,-0.4669849,0.2414261,152.0586,0.4479412,0.7535092,-0.4812196,-0.1408581,-0.4244621,-0.2553667,0.5149963,-0.6439254,-0.07009222,0.6914604,0.3198903,142.6874,-0.6796373,-0.0739795,0.7298086,0.09084617,-0.01818442,0.03060642,0.0975728,-0.5089364,0.2272099,-0.7571524,0.3407049,140.1603,-0.5413236,0.2416689,-0.8053353,-0.0774978,1.094697,-0.03414638,1.097968,-0.01535803,0.00225949,-0.02933921,-0.999449,356.1958,-0.4627103,0.06807445,-0.8839387,True,True,False,False
1773052010207,0.2534702,0.0429889,0.9743521,0.184759,0.992646,-0.4137623,-0.777948,0.1548133,0.4468003,126.9228,-0.4624935,-0.8695716,0.1730466,-0.1574425,0.603259,-0.01275348,0.6235962,0.7078093,0.214904,-0.6729111,-0.003605745,180.4132,0.7078139,0.2149055,-0.6729155,-0.05372501,1.003194,0.270097,1.040306,-0.04074901,1.029188,0.2960604,1.0717,-0.03001578,1.011613,0.3023299,1.056251,-0.08055384,0.5446563,0.07968993,0.5563182,-0.1150168,0.50606,0.1063399,0.5297488,-0.1328025,0.4914657,0.1024905,0.5193067,0.09593485,-0.08340633,0.03616481,0.1321666,0.1276356,-0.07685387,0.01447882,0.1496897,0.1146727,-0.08597181,-8.822978E-05,0.1433213,-0.1058748,0.04899778,-0.0654346,0.1337608,-0.1432184,0.06586704,-0.02410091,0.1594705,-0.144104,0.07492137,-0.002621256,0.1624378,0.09881005,-0.08138592,0.0324888,0.1320705,0.1311398,-0.07275041,0.01416519,0.150635,0.1175496,-0.08030611,-0.0003119782,0.1423625,-0.1062744,0.04851106,-0.06544074,0.1339032,-0.1443832,0.06534435,-0.02463037,0.1603841,-0.1460363,0.07435717,-0.003470072,0.1639135,0.1108102,-0.07908833,0.02055871,0.1376827,-0.1890722,0.9477433,-0.0356941,0.2544803,150.5144,-0.1955087,0.9800072,-0.03690923,-0.1186167,0.05614643,-0.04711164,0.139434,-0.1914824,-0.2574152,0.05979383,0.9452495,38.0946,-0.586742,-0.7887738,0.1832207,-0.04019247,1.018595,0.2684232,1.054136,0.3664098,0.02890335,-0.1516434,0.9175581,46.85668,0.9215497,0.07269421,-0.3813951,0.1039329,-0.06732848,0.02788236,0.1269354,0.4346049,0.7341133,-0.4691844,0.2281717,153.6211,0.44638,0.7540032,-0.4818964,-0.1398541,-0.4247272,-0.2557586,0.5151358,-0.6421853,-0.06176818,0.6820089,0.3444514,139.7034,-0.6840461,-0.06579453,0.7264656,0.09019247,-0.01859534,0.03157678,0.09735277,-0.5176856,0.2432565,-0.7458952,0.3412747,140.0909,-0.5507507,0.2587935,-0.7935363,-0.0773818,1.094868,-0.03452515,1.098142,-0.01488774,0.001847249,-0.02907673,-0.9994646,356.2502,-0.4550379,0.05646044,-0.8887188,True,True,False,False
1773052010222,0.2677447,0.04360569,0.9755104,0.1831743,0.9935163,-0.4131461,-0.7777113,0.1430575,0.4516747,126.2976,-0.4630735,-0.8716952,0.1603455,-0.1575271,0.6027573,-0.01267146,0.6231306,0.7076913,0.2146744,-0.673109,-0.003509121,180.4021,0.7076957,0.2146757,-0.6731132,-0.05386963,1.003355,0.2682239,1.039984,-0.03974072,1.028456,0.2953734,1.070769,-0.02892974,1.010578,0.3008508,1.054806,-0.08055621,0.5442568,0.07977892,0.5559402,-0.1150875,0.505619,0.1064529,0.5293657,-0.1328579,0.4910558,0.1024898,0.5189328,0.09561711,-0.08350956,0.03733283,0.1323262,0.1273146,-0.07692546,0.01455843,0.1494607,0.1140071,-0.08568127,-2.723932E-05,0.1426145,-0.1058612,0.04895363,-0.06550477,0.1337681,-0.1432139,0.06585888,-0.02408288,0.1594603,-0.1439677,0.07492895,-0.002617806,0.1623204,0.09855674,-0.08155439,0.03287309,0.1320802,0.1308363,-0.07308163,0.01419639,0.1505344,0.1172686,-0.08073253,-0.000289389,0.1423718,-0.1062417,0.04854617,-0.06544583,0.1338924,-0.1442905,0.06538517,-0.02458693,0.1603106,-0.1458722,0.07440253,-0.003402459,0.1637865,0.1104852,-0.07937343,0.02078275,0.1376192,-0.1899627,0.9483011,-0.03895057,0.2512408,150.8981,-0.1962577,0.9797262,-0.04024132,-0.1185568,0.05618986,-0.04708229,0.1393907,-0.1914021,-0.2565127,0.05960936,0.9455227,37.99854,-0.5879234,-0.7879217,0.1831001,-0.0396065,1.019912,0.2650866,1.054542,0.3930361,0.03839735,-0.1678141,0.9032645,50.81892,0.9159881,0.08948673,-0.3910982,0.1040691,-0.06719303,0.02829411,0.1270663,0.4307837,0.7368834,-0.4727768,0.2188848,154.7129,0.4414895,0.7551964,-0.4845262,-0.1388651,-0.4250347,-0.256447,0.5154639,-0.6375348,-0.05776057,0.6763529,0.3643626,137.2633,-0.6845959,-0.06202429,0.7262794,0.0896065,-0.01991189,0.03491342,0.09820771,-0.5325512,0.2696002,-0.7273903,0.3385386,140.4243,-0.5659702,0.2865184,-0.7730361,-0.07733338,1.094949,-0.03503008,1.098235,-0.01437187,0.001044721,-0.02950335,-0.9994608,356.2368,-0.4377135,0.0318183,-0.898562,True,True,False,False
1773052010234,0.2815732,0.04387976,0.9788374,0.1789861,0.9960342,-0.4109607,-0.7764014,0.1297296,0.4598723,125.2423,-0.4628013,-0.8743404,0.1460943,-0.1576358,0.6022556,-0.01261739,0.6226717,0.7075942,0.214331,-0.6733212,-0.003346776,180.3835,0.7075982,0.2143322,-0.6733249,-0.0539326,1.00528,0.2642179,1.04082,-0.03867858,1.027687,0.292235,1.069129,-0.02777185,1.009491,0.296628,1.052536,-0.08074136,0.5437318,0.07986896,0.555466,-0.1152543,0.5051789,0.1064693,0.5289849,-0.1329064,0.4907826,0.1016548,0.5185223,0.09520654,-0.08351187,0.03863154,0.1324044,0.1255488,-0.07774717,0.01484412,0.1484165,0.1118254,-0.08607104,0.000293538,0.1411143,-0.1059027,0.04899041,-0.06539163,0.1337591,-0.1431274,0.0658839,-0.02399131,0.1593791,-0.1430029,0.07509498,-0.002609819,0.1615423,0.098281,-0.0817155,0.03334705,0.1320932,0.1304011,-0.07346564,0.0142497,0.1503486,0.1168206,-0.08117193,-0.0002414099,0.1422532,-0.1062138,0.04858274,-0.06544136,0.1338813,-0.1441947,0.06542622,-0.02453791,0.1602336,-0.145636,0.07445952,-0.003337219,0.1636008,0.1100833,-0.07967126,0.02104913,0.1375097,-0.1899373,0.9495393,-0.04176359,0.2460791,151.5088,-0.1959632,0.9796641,-0.04308857,-0.1184846,0.05623759,-0.04704609,0.1393363,-0.1915366,-0.2551482,0.05974394,0.9458562,37.881,-0.5900949,-0.7860726,0.1840619,-0.03937647,1.019919,0.2644485,1.05438,0.4059184,0.04310478,-0.1784265,0.8952856,52.90972,0.9111676,0.09675756,-0.400515,0.1033898,-0.06738532,0.02898488,0.1267689,0.4266428,0.7369303,-0.4837272,0.2022817,156.6592,0.4356488,0.7524861,-0.4939381,-0.1354884,-0.4254742,-0.2571027,0.5152545,-0.6303461,-0.04783084,0.6658188,0.3963096,133.3047,-0.6865641,-0.05209667,0.7252004,0.08937647,-0.01991856,0.03555155,0.09822838,-0.5397819,0.2834471,-0.716435,0.3391375,140.3513,-0.5737863,0.3013033,-0.7615679,-0.07724652,1.095009,-0.03546442,1.098303,-0.0139136,0.0002442606,-0.02950634,-0.9994677,356.261,-0.4265004,0.007487443,-0.9044724,True,True,False,False
