Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050905178,0.1527333,0.02139468,0.900615,0.1971362,0.9221864,0.5089639,0.1705271,0.3784039,-0.7541132,277.8959,0.7749801,0.2596551,0.5761813,-0.04026397,0.9950126,0.279033,1.034181,-0.039791,0.9944287,0.289575,1.036497,-0.02699548,0.9757362,0.2852015,1.016922,-0.0244575,-0.07709412,0.1077693,0.1347439,-0.01738567,-0.0833732,0.111641,0.1404175,-0.00481487,-0.07499824,0.09522589,0.1213091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505436,0.5682415,0.04261947,0.589388,-0.06799184,-0.1072517,-0.1391729,-0.9820922,338.281,-0.360889,-0.5692738,-0.7387058,-0.07398809,0.5044758,0.1367897,0.527903,-0.07572693,0.485001,0.1601299,0.5163353,-0.0911836,0.4754734,0.1614792,0.5103577,0.03423996,-0.06297415,0.1115057,0.1325581,0.02291324,-0.07677831,0.1349123,0.1569116,0.005987972,-0.08146797,0.133699,0.156679,0,0,0,0,0,0,0,0,0,1,0,0,-0.05247251,1.000255,0.2864554,1.041787,-0.04386841,-0.03666464,0.02144902,0.9981339,7.00169,-0.7184067,-0.600435,0.3512578,0.1024725,-0.000254631,0.01354459,0.1033641,0.02921452,0.5783512,-0.7386703,0.3449969,139.6368,0.0311255,0.6161824,-0.7869883,-0.02573692,1.114388,-0.01435333,1.114778,-0.06131629,-0.02889642,0.01577733,-0.9975753,352.0185,-0.8810382,-0.4152054,0.2267004,False
1773050905192,0.1665994,0.02310066,0.8981469,0.1973766,0.919869,0.514939,0.1760672,0.3793345,-0.7482938,276.8856,0.7762499,0.2654143,0.5718317,-0.03898295,0.994174,0.2771048,1.032806,-0.03867922,0.9931468,0.2874226,1.034625,-0.02544988,0.9742413,0.282666,1.014738,-0.02447711,-0.07718813,0.1077513,0.1347868,-0.01737611,-0.08350457,0.1109577,0.139952,-0.00500454,-0.07431802,0.09418023,0.1200755,0,0,0,0,0,0,0,0,0,1,0,0,-0.150702,0.5681165,0.04257004,0.5893044,-0.06795664,-0.1077723,-0.1386838,-0.9821068,338.2899,-0.3608483,-0.5722687,-0.7364079,-0.07410496,0.5043097,0.1366979,0.5277368,-0.07582366,0.4848546,0.1600263,0.5161799,-0.09129019,0.4753305,0.161362,0.5102065,0.03423239,-0.0629735,0.1115236,0.1325709,0.02292349,-0.07677397,0.1349133,0.1569118,0.005998879,-0.08147797,0.1336692,0.1566592,0,0,0,0,0,0,0,0,0,1,0,0,-0.05114095,0.9996076,0.2843033,1.040509,-0.0533667,-0.03978925,0.02054343,0.9975705,7.989472,-0.7660493,-0.5711526,0.2948895,0.101141,0.000392437,0.01569673,0.1023525,0.03559451,0.5725096,-0.743593,0.3435629,139.8118,0.03790159,0.6096172,-0.7917894,-0.02590824,1.114257,-0.01460215,1.114654,-0.06179525,-0.02877787,0.0155555,-0.9975526,351.9813,-0.8838024,-0.4115843,0.2224765,False
1773050905206,0.180479,0.02587616,0.8968301,0.1973481,0.9186512,0.5162125,0.1851159,0.3817255,-0.7440043,276.1473,0.7725711,0.2770471,0.5712959,-0.03770224,0.9936141,0.2749947,1.031655,-0.03771167,0.9922655,0.2850397,1.033083,-0.02394125,0.9733491,0.2800705,1.013124,-0.02434758,-0.077291,0.1077337,0.1348082,-0.0173588,-0.08361483,0.1104173,0.1395878,-0.005160443,-0.0737077,0.09344797,0.1191301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506161,0.5681781,0.04255536,0.5893407,-0.06794813,-0.1072706,-0.1391724,-0.9820932,338.2816,-0.3606673,-0.5693901,-0.7387244,-0.0740307,0.5043839,0.1367217,0.5278034,-0.07578348,0.4849547,0.1600606,0.5162786,-0.09123525,0.4754255,0.1613702,0.5102878,0.03425526,-0.0630171,0.1115081,0.1325845,0.02292788,-0.07677796,0.1349042,0.1569066,0.006014101,-0.08147673,0.1336537,0.1566459,0,0,0,0,0,0,0,0,0,1,0,0,-0.04999112,0.9991957,0.2817743,1.039369,-0.05965177,-0.04796907,0.02136296,0.9968371,9.116376,-0.7506065,-0.6036015,0.2688131,0.09999112,0.0008043051,0.01822567,0.1016418,0.04328303,0.5707673,-0.7471429,0.3378297,140.5106,0.04598671,0.6064203,-0.7938133,-0.02603981,1.114184,-0.01484245,1.114587,-0.06209264,-0.02854337,0.01532309,-0.9975445,351.968,-0.8865921,-0.4075577,0.2187913,False
1773050905220,0.194584,0.02914678,0.895702,0.1972106,0.9176185,0.5101314,0.1939465,0.3888775,-0.7422432,275.8457,0.7612417,0.289416,0.5803012,-0.03635489,0.9922616,0.2735363,1.029916,-0.03669458,0.990674,0.2834658,1.031084,-0.02189288,0.9710729,0.2771229,1.010079,-0.02430861,-0.07731658,0.1077306,0.1348134,-0.01735709,-0.08366545,0.1101826,0.1394323,-0.00545891,-0.0722082,0.0920494,0.1171192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506993,0.5680777,0.04266445,0.5892731,-0.06818193,-0.107348,-0.1390131,-0.9820912,338.2804,-0.361888,-0.5697687,-0.7378375,-0.07411267,0.5042138,0.1367951,0.5276714,-0.075844,0.4848053,0.160155,0.5161765,-0.0913216,0.4752595,0.161412,0.5101618,0.03425346,-0.06302039,0.1115167,0.1325928,0.02294962,-0.07675523,0.1349415,0.1569307,0.00601891,-0.08147641,0.133639,0.1566334,0,0,0,0,0,0,0,0,0,1,0,0,-0.04881572,0.997853,0.2799715,1.037534,-0.058374,-0.06084876,0.02020751,0.9962338,9.948508,-0.6732244,-0.7017658,0.2330522,0.09881572,0.002147019,0.02002853,0.1008479,0.05257136,0.5762386,-0.7455214,0.3307317,141.3736,0.05570623,0.6106002,-0.7899775,-0.02612096,1.114181,-0.01509805,1.114589,-0.06206862,-0.02863442,0.01524794,-0.9975445,351.968,-0.8862492,-0.4088577,0.2177183,False
1773050905234,0.2084405,0.03078886,0.8942521,0.1972941,0.9162749,0.5106191,0.206147,0.3964383,-0.7345803,274.5435,0.7525464,0.3038178,0.5842677,-0.03634537,0.9921978,0.2703587,1.029015,-0.03704993,0.9906297,0.2801504,1.030148,-0.02176715,0.9707618,0.2739681,1.008916,-0.0242148,-0.07737256,0.1077071,0.1348098,-0.0173597,-0.08371671,0.1099783,0.1393021,-0.00556942,-0.07164634,0.09158169,0.1164106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506188,0.5683984,0.0428797,0.5895774,-0.06992698,-0.1060524,-0.1398115,-0.9819959,338.2226,-0.3701759,-0.5614149,-0.7401267,-0.07413826,0.5042549,0.1369303,0.5277494,-0.07591227,0.4847416,0.1601927,0.5161383,-0.0913759,0.4751838,0.1614074,0.5100995,0.03428215,-0.06301299,0.1115309,0.1326086,0.0229667,-0.07675687,0.1349385,0.1569314,0.006039254,-0.08146672,0.1336636,0.1566501,0,0,0,0,0,0,0,0,0,1,0,0,-0.04896476,0.9980125,0.2762591,1.036699,-0.06632392,-0.07469989,0.01738143,0.9948462,11.63904,-0.6541137,-0.7367209,0.1714228,0.09896476,0.001987457,0.02374095,0.101792,0.06707328,0.5751041,-0.7482112,0.3239392,142.1974,0.07089614,0.6078823,-0.7908557,-0.02618966,1.114185,-0.01532621,1.114599,-0.06195581,-0.02875267,0.01526575,-0.9975479,351.9734,-0.8852411,-0.4108258,0.2181211,False
1773050905248,0.2224622,0.03266497,0.8911777,0.19877,0.9136598,0.5105978,0.2169735,0.4092759,-0.7243657,272.8322,0.7406237,0.3147207,0.5936561,-0.03541536,0.9911876,0.2682042,1.027444,-0.03647596,0.9891403,0.2778611,1.028074,-0.02124009,0.9689533,0.2722514,1.006699,-0.02432381,-0.0774724,0.1076941,0.1348764,-0.01733646,-0.08384056,0.1093616,0.1388875,-0.005650572,-0.0715948,0.09089752,0.1158452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506788,0.5685174,0.04289646,0.5897086,-0.07027541,-0.1064775,-0.1392461,-0.9820054,338.2283,-0.372117,-0.5638115,-0.7373252,-0.07417665,0.5042476,0.1368797,0.5277346,-0.07594009,0.4847383,0.1601335,0.516121,-0.09141313,0.4751937,0.1613529,0.5100982,0.03427476,-0.06300498,0.1115664,0.1326328,0.02297132,-0.07674004,0.1349731,0.1569537,0.006044167,-0.08145445,0.1336924,0.1566685,0,0,0,0,0,0,0,0,0,1,0,0,-0.04797811,0.9972664,0.2736315,1.035237,-0.07400419,-0.09057621,0.008880804,0.9930964,13.47272,-0.6308921,-0.77217,0.07570963,0.09797812,0.002733648,0.02636856,0.1015012,0.08628551,0.5747225,-0.7483144,0.3198039,142.6979,0.09106806,0.6065777,-0.7897913,-0.02629602,1.114183,-0.01550431,1.114601,-0.06190903,-0.02878447,0.01507488,-0.9975528,351.9816,-0.885462,-0.4116936,0.2156104,False
1773050905262,0.2361954,0.03592018,0.8877083,0.2020984,0.9111312,0.5096741,0.2291584,0.4173586,-0.7166106,271.5507,0.7307433,0.3285549,0.5983863,-0.03391818,0.9889751,0.2680779,1.025226,-0.03505357,0.9870687,0.2778296,1.026023,-0.02028529,0.9655031,0.2725371,1.003436,-0.02451407,-0.07763159,0.1076563,0.1349721,-0.01733379,-0.08387231,0.1093908,0.1389294,-0.005784299,-0.07199015,0.08963408,0.11511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505477,0.5687338,0.04292537,0.5898859,-0.07047158,-0.1061605,-0.1391649,-0.9820371,338.2476,-0.3734824,-0.5626252,-0.7375405,-0.07408795,0.504401,0.1369297,0.5278817,-0.07588658,0.4848931,0.1601913,0.5162764,-0.09135647,0.4753603,0.1614262,0.5102664,0.03429769,-0.0630115,0.111579,0.1326524,0.02297866,-0.0767289,0.1349973,0.1569701,0.006054321,-0.08143249,0.1337438,0.1567013,0,0,0,0,0,0,0,0,0,1,0,0,-0.0463567,0.9951736,0.2731201,1.033012,-0.0808421,-0.1052231,0.005770621,0.9911404,15.26495,-0.6086678,-0.7922346,0.04344755,0.0963567,0.004826427,0.02687991,0.1001521,0.1010932,0.5743384,-0.7498317,0.312519,143.5778,0.1064238,0.604623,-0.7893701,-0.02637214,1.11419,-0.01567243,1.114612,-0.06206405,-0.02903681,0.01482875,-0.9975395,351.9597,-0.8852754,-0.4141781,0.2115159,False
1773050905275,0.2498875,0.03884959,0.8845952,0.2049332,0.9088539,0.5088218,0.2402065,0.4246699,-0.709265,270.3503,0.7217924,0.3407465,0.6024182,-0.03248605,0.9869903,0.2676784,1.02316,-0.03369116,0.9854413,0.2776361,1.024359,-0.0195027,0.9627967,0.2729046,1.000917,-0.02468651,-0.07779342,0.107608,0.1350582,-0.01731914,-0.08394734,0.1096465,0.1391742,-0.005829901,-0.07262118,0.08895203,0.1149795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1503698,0.5690159,0.04295811,0.5901149,-0.07071174,-0.1056806,-0.1390535,-0.9820874,338.2781,-0.3752757,-0.5608595,-0.7379735,-0.073984,0.504601,0.1369974,0.5280758,-0.07583097,0.4850922,0.1602675,0.5164789,-0.09129765,0.4755747,0.161518,0.5104848,0.03432401,-0.06301938,0.111591,0.132673,0.02298517,-0.07671712,0.1350232,0.1569876,0.006064421,-0.08140726,0.1338026,0.1567388,0,0,0,0,0,0,0,0,0,1,0,0,-0.04478605,0.9933121,0.2723723,1.030952,-0.08718783,-0.1185369,0.002845532,0.9891104,16.92659,-0.5924064,-0.8054106,0.01933425,0.09478606,0.00668788,0.02762771,0.09895663,0.1146615,0.573747,-0.7510732,0.3058698,144.379,0.1204335,0.6026289,-0.7888815,-0.02641594,1.114199,-0.01582241,1.114625,-0.06199242,-0.02948384,0.01482102,-0.9975309,351.9458,-0.8827242,-0.4198271,0.2110399,False
1773050905289,0.2639485,0.04181894,0.8830309,0.2060477,0.9077159,0.5024384,0.2525173,0.4349862,-0.7032622,269.3787,0.7067334,0.3551927,0.6118547,-0.03165369,0.9856608,0.2659523,1.021401,-0.0329283,0.9842415,0.2758167,1.022688,-0.01871375,0.9609342,0.2712821,0.9986685,-0.02473963,-0.07812081,0.1073983,0.13509,-0.01730029,-0.08399283,0.109532,0.1391092,-0.005914377,-0.07259058,0.08816963,0.1143602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504792,0.5689244,0.04302253,0.5900592,-0.07085344,-0.1059319,-0.1390191,-0.9820549,338.2584,-0.3756911,-0.56169,-0.7371307,-0.07407433,0.5044774,0.1370434,0.5279824,-0.0758741,0.4849916,0.1603299,0.5164101,-0.09135517,0.4754645,0.1616046,0.5104197,0.03428895,-0.06301423,0.1116197,0.1326856,0.02298652,-0.07669231,0.135075,0.1570202,0.006046508,-0.0813852,0.1338688,0.1567831,0,0,0,0,0,0,0,0,0,1,0,0,-0.04375123,0.992266,0.2701397,1.029311,-0.08873298,-0.136269,-0.0006309609,0.9866899,18.71724,-0.5456682,-0.8379937,-0.003880128,0.09375123,0.007734001,0.02986032,0.09869522,0.1298395,0.5780013,-0.7489681,0.296822,145.4664,0.1359671,0.6052794,-0.7843149,-0.02644031,1.114199,-0.01596033,1.114627,-0.062219,-0.03059644,0.01518948,-0.9974778,351.8595,-0.8765776,-0.4310605,0.2139983,False
1773050905303,0.2777788,0.04337653,0.8834166,0.2043991,0.9077915,0.4739648,0.2552289,0.458673,-0.7069898,269.981,0.6701767,0.3608885,0.6485543,-0.03207984,0.9835656,0.2660171,1.019409,-0.03366778,0.9817838,0.2757943,1.020341,-0.01964199,0.9582185,0.2704489,0.9958469,-0.02472445,-0.07836512,0.1072262,0.135092,-0.01719109,-0.08407851,0.1095293,0.1391453,-0.005950048,-0.07270925,0.0877533,0.114117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504969,0.5691419,0.04299597,0.5902715,-0.07098513,-0.1058841,-0.1390668,-0.9820439,338.2516,-0.376274,-0.5612643,-0.7371575,-0.07409368,0.5046611,0.1370136,0.5281529,-0.07591901,0.4851707,0.1602888,0.5165721,-0.09136519,0.4756498,0.1615717,0.5105837,0.03428382,-0.06302352,0.1116307,0.132698,0.02296003,-0.07669425,0.1350749,0.1570172,0.00605118,-0.08138692,0.1338864,0.1567993,0,0,0,0,0,0,0,0,0,1,0,0,-0.04406593,0.990312,0.2698936,1.027376,0.06319492,0.1604982,0.01290721,-0.9849265,340.0785,0.3653443,0.927877,0.07461956,0.09406593,0.00968802,0.03010637,0.09924036,-0.1444851,-0.6042491,0.7278108,-0.2903423,213.7569,-0.1509893,-0.6314502,0.7605742,-0.02639303,1.114191,-0.01609873,1.11462,-0.06229109,-0.03215468,0.01543789,-0.9974204,351.7675,-0.8678077,-0.4479626,0.2150728,False
1773050905317,0.2919025,0.04411547,0.8831425,0.2032362,0.9072992,0.4571813,0.2559355,0.4739267,-0.7077258,270.1003,0.647119,0.3622649,0.6708214,-0.03291382,0.9812502,0.2659798,1.017192,-0.03410318,0.9800753,0.2754645,1.018622,-0.02027159,0.9566342,0.2698761,0.9941795,-0.02443382,-0.079341,0.106464,0.1350059,-0.0171239,-0.08424229,0.1095073,0.1392187,-0.005908508,-0.07296418,0.0878554,0.1143558,0,0,0,0,0,0,0,0,0,1,0,0,-0.150545,0.5690691,0.04294585,0.59021,-0.07080668,-0.1061888,-0.1389509,-0.9820402,338.2495,-0.3752907,-0.5628232,-0.7364697,-0.07411304,0.5045832,0.1369483,0.5280643,-0.07591821,0.4851378,0.1602224,0.5165205,-0.09137744,0.4756187,0.1615492,0.5105498,0.03426007,-0.06305421,0.1116298,0.1327057,0.02295668,-0.07669788,0.1350622,0.1570076,0.00603067,-0.08138337,0.1339,0.1568083,0,0,0,0,0,0,0,0,0,1,0,0,-0.04409395,0.9889832,0.2694117,1.02597,0.04837177,0.1748948,0.02214047,-0.9831489,338.9335,0.2646065,0.9567215,0.1211143,0.09409395,0.01101685,0.03058833,0.09955244,-0.1544785,-0.6191635,0.714192,-0.2875811,213.4264,-0.1612921,-0.6464729,0.7456928,-0.02627756,1.114155,-0.01627727,1.114584,-0.06265757,-0.03401781,0.0154368,-0.9973357,351.6333,-0.8589321,-0.4663281,0.2116131,False
1773050905331,0.3057229,0.04593829,0.8835182,0.2010498,0.9072683,0.4338072,0.2561513,0.488808,-0.7122251,270.8325,0.618002,0.3649133,0.6963562,-0.0329981,0.978581,0.2658038,1.014574,-0.03446072,0.9768931,0.274619,1.015344,-0.02062016,0.9543349,0.2688881,0.9917061,-0.02400974,-0.07971923,0.1061262,0.1348866,-0.01706416,-0.08438864,0.1088222,0.138762,-0.00586501,-0.0732391,0.0879459,0.1145986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504759,0.5692017,0.04296519,0.5903216,-0.0710109,-0.1059381,-0.1391863,-0.9820192,338.2367,-0.3761552,-0.5611695,-0.7372901,-0.07407255,0.5046722,0.1369626,0.5281473,-0.07587511,0.4852393,0.1602365,0.516614,-0.09131539,0.4757146,0.1615652,0.5106331,0.03424549,-0.06307498,0.1116238,0.1327067,0.02295253,-0.0766949,0.135065,0.1570079,0.00603862,-0.08138115,0.1339193,0.1568239,0,0,0,0,0,0,0,0,0,1,0,0,-0.04404933,0.9867818,0.2688819,1.023707,0.0264542,0.1908176,0.02912912,-0.9808366,337.5302,0.1357793,0.9793937,0.1495087,0.09404933,0.01321816,0.03111809,0.09994164,-0.1614955,-0.6393471,0.6968247,-0.2821168,212.7732,-0.1683332,-0.6664169,0.7263281,-0.02615213,1.114107,-0.01642017,1.114535,-0.06308275,-0.03586442,0.01476582,-0.9972544,351.5065,-0.8518673,-0.4843119,0.1993971,False
1773050905345,0.3197285,0.04971079,0.8842343,0.1985425,0.9076126,0.4181832,0.260931,0.4912943,-0.7181001,271.7957,0.6008899,0.3749334,0.7059437,-0.03173215,0.9761969,0.26428,1.011836,-0.03358268,0.9745977,0.272568,1.012552,-0.01935326,0.9524179,0.2666245,0.9892234,-0.02340845,-0.07973401,0.1060316,0.1347151,-0.01704067,-0.08440445,0.1087614,0.138721,-0.005860511,-0.07330801,0.0879257,0.114627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504934,0.5691271,0.04287906,0.5902479,-0.07102669,-0.1060182,-0.1391505,-0.9820145,338.2339,-0.3761901,-0.5615213,-0.7370052,-0.07408606,0.5045906,0.1368759,0.5280486,-0.07586333,0.4851745,0.160181,0.5165341,-0.09130729,0.4756425,0.1615202,0.5105503,0.03423548,-0.06307302,0.1116339,0.1327117,0.02296204,-0.07667814,0.1351071,0.1570373,0.006041383,-0.08136974,0.1339691,0.1568606,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318366,0.9845542,0.2668716,1.020996,0.01302432,0.2010409,0.02465191,-0.979186,336.5792,0.06417029,0.9905199,0.1214589,0.09318366,0.01544577,0.03312838,0.1000962,-0.1609005,-0.6517481,0.6893706,-0.2722201,211.5928,-0.1672154,-0.6773273,0.7164264,-0.0260778,1.114064,-0.01642687,1.114491,-0.06325731,-0.03744635,0.01406066,-0.9971954,351.4156,-0.8452052,-0.5003351,0.1878699,False
1773050905359,0.3336457,0.05333182,0.8846824,0.196391,0.9077867,0.4034674,0.2654158,0.4946555,-0.7225541,272.5315,0.5836236,0.3839294,0.715529,-0.03026717,0.9738299,0.2628649,1.009138,-0.0325308,0.9723959,0.2705735,1.009862,-0.01799708,0.9505441,0.2644764,0.986816,-0.02273457,-0.0797406,0.1059234,0.1345184,-0.01701569,-0.08441921,0.1086935,0.1386737,-0.00585589,-0.07338484,0.08790014,0.1146563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505123,0.5690372,0.04278202,0.5901589,-0.07102094,-0.1061202,-0.1391007,-0.982011,338.2317,-0.3761225,-0.5620061,-0.736669,-0.07409947,0.5044999,0.1367798,0.527939,-0.07584693,0.4851012,0.1601226,0.5164448,-0.09129652,0.4755608,0.1614721,0.510457,0.03422534,-0.06306802,0.1116446,0.1327157,0.0229739,-0.07665896,0.135156,0.1570718,0.006044646,-0.08135723,0.134024,0.1569011,0,0,0,0,0,0,0,0,0,1,0,0,-0.04211381,0.9824486,0.2649056,1.018407,0.0007827483,0.2112829,0.02164451,-0.977185,335.4751,0.003685432,0.9947881,0.1019093,0.09211382,0.01755142,0.03509438,0.100123,-0.1616502,-0.6631098,0.6818154,-0.263216,210.522,-0.1675588,-0.6873477,0.706737,-0.02600114,1.114051,-0.01636627,1.114474,-0.06309444,-0.03843771,0.01289006,-0.9971838,351.398,-0.8412986,-0.5125268,0.1718756,False
1773050905373,0.347192,0.05903172,0.8868633,0.1929881,0.9095359,0.3814713,0.2801757,0.4937993,-0.7294816,273.6859,0.5577063,0.4096134,0.7219284,-0.03005895,0.9713345,0.2582566,1.00553,-0.03231364,0.9699583,0.2657548,1.006225,-0.01697114,0.9488634,0.2596499,0.9838943,-0.02241986,-0.08006153,0.1056495,0.1344407,-0.01682529,-0.08442155,0.1086124,0.1385884,-0.005856264,-0.0734245,0.08788327,0.1146687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504947,0.5690141,0.04280932,0.5901342,-0.0710958,-0.1058789,-0.1393832,-0.9819916,338.2199,-0.3763183,-0.5604293,-0.7377712,-0.0741006,0.5044599,0.1368142,0.5279098,-0.07584894,0.485075,0.1601595,0.5164319,-0.09129125,0.4755384,0.1615343,0.5104549,0.03421414,-0.06309611,0.1116349,0.132718,0.02296758,-0.07666636,0.1351523,0.1570713,0.006038047,-0.0813484,0.134053,0.1569211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04206033,0.9800043,0.2598274,1.014735,0.01388862,-0.2298938,-0.008532261,0.9730793,26.64957,0.06026198,-0.9974969,-0.03702102,0.09206033,0.01999575,0.04017258,0.1024147,0.16135,0.6781266,-0.6751984,0.2412838,152.0754,0.1662622,0.6987721,-0.6957547,-0.02600073,1.114054,-0.0162445,1.114475,-0.06266127,-0.03963304,0.01201632,-0.9971752,351.3849,-0.834255,-0.5276635,0.1599819,False
1773050905387,0.361175,0.06559266,0.8907532,0.1917181,0.9135094,0.3553215,0.285473,0.4829174,-0.7476916,276.7816,0.5350855,0.4298993,0.7272347,-0.02965693,0.9659988,0.2590673,1.000574,-0.03092939,0.9657562,0.2664627,1.002319,-0.0145798,0.9458967,0.2596266,0.9809888,-0.02176343,-0.08138852,0.1044912,0.1342242,-0.01659099,-0.08442044,0.1085845,0.1385376,-0.005851237,-0.07350487,0.08790014,0.1147329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504978,0.5691153,0.04276597,0.5902294,-0.07089645,-0.1061229,-0.1392821,-0.981994,338.2214,-0.3752882,-0.5617581,-0.7372857,-0.07408863,0.5045823,0.1367802,0.5280164,-0.07581583,0.485225,0.1601367,0.5165609,-0.09127075,0.4756861,0.1615078,0.5105804,0.03419141,-0.06310303,0.1116434,0.1327226,0.0229612,-0.07666163,0.1351631,0.1570773,0.006022105,-0.08134764,0.1340475,0.1569154,0,0,0,0,0,0,0,0,0,1,0,0,-0.04120276,0.9756632,0.2606192,1.010712,-0.03979554,0.2365431,-0.0124671,-0.9707257,332.2044,-0.1656829,0.9848128,-0.05190496,0.09120277,0.02433676,0.03938085,0.1022794,-0.143605,-0.6975335,0.6661272,-0.2215836,205.6041,-0.1472658,-0.7153152,0.6831083,-0.02603082,1.114041,-0.01605375,1.11446,-0.0624702,-0.04028058,0.01087484,-0.9971743,351.3836,-0.8315883,-0.5362055,0.1447632,False
