Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052208537,0.1565981,0.02942256,0.9199766,0.2286355,0.9484181,-0.4668635,-0.6637755,0.464013,0.3551515,138.3945,-0.4994214,-0.7100655,0.496372,-0.1660141,0.6203074,-0.03251268,0.6429612,0.7509102,0.1915198,-0.6313689,-0.02876513,183.2967,0.7512209,0.1915991,-0.6316302,-0.06905261,0.9775437,0.2966808,1.023904,-0.05211252,1.055888,0.2793041,1.093446,-0.03236009,1.05228,0.2994044,1.094525,-0.1091823,0.5520489,0.07003829,0.5670838,-0.1514895,0.5262902,0.1061759,0.5578564,-0.168807,0.5099417,0.08215314,0.5434018,0.08795916,-0.08537479,0.05114502,0.1328212,0.1563907,-0.05353656,0.01904909,0.1663944,0.1475753,-0.06733333,-0.004170105,0.162264,-0.1108683,0.04818932,-0.06157761,0.135668,-0.1585545,0.051083,-0.023146,0.1681807,-0.1435775,0.0687006,0.001543619,0.1591749,0.09328503,-0.08139053,0.05125918,0.1339926,0.1499934,-0.05701634,0.01955968,0.1616523,0.1394699,-0.06719568,-0.002416231,0.154832,-0.1108985,0.04812589,-0.06134013,0.1355625,-0.1594469,0.05039346,-0.02325189,0.1688297,-0.1435974,0.06894909,0.001453658,0.1592994,0.1112296,-0.07474765,0.03595843,0.1387524,-0.2597145,0.8967519,0.005833294,0.3582604,138.0132,-0.2781796,0.9605088,0.006248028,-0.1278864,0.05426789,-0.03771775,0.1439533,-0.1916939,-0.1944208,0.2017477,0.9406124,39.69065,-0.5646658,-0.5726982,0.5942807,-0.05033791,1.000655,0.3050722,1.047336,-0.1643425,0.151219,-0.02252533,0.974483,25.94243,-0.7321633,0.6736968,-0.1003527,0.1044072,-0.0845917,0.02508955,0.1366971,0.4525525,0.7826288,-0.2920143,0.3121155,143.6265,0.4763489,0.8237815,-0.3073692,-0.177971,-0.4189295,-0.2543106,0.5213919,-0.8159091,-0.3066427,0.4795958,-0.1012448,191.6217,-0.8201233,-0.3082266,0.4820729,0.1003379,-0.0006551743,-0.005072176,0.1004682,0.6580357,0.473229,0.4738804,0.3442104,139.7328,0.7008637,0.5040289,0.5047227,-0.04010383,1.099371,-0.05670234,1.101562,0.01753549,0.01232767,-0.0009674588,-0.9997698,357.5412,0.8173061,0.5745764,-0.04509199,False,False,False,False
1773052208550,0.1707836,0.02948779,0.9199299,0.2297391,0.9486414,-0.4668963,-0.6631708,0.4634593,0.3569564,138.1732,-0.4998241,-0.709941,0.4961448,-0.1664163,0.6201465,-0.03253641,0.6429111,0.7508303,0.1915511,-0.6314338,-0.02921382,183.3481,0.7511509,0.1916329,-0.6317035,-0.06896419,0.9775211,0.2977684,1.024192,-0.05147753,1.053422,0.282931,1.091969,-0.03179385,1.050342,0.3016766,1.093269,-0.1094501,0.5518721,0.06994145,0.5669514,-0.151903,0.5260537,0.1061556,0.5577419,-0.1693059,0.5096828,0.08219069,0.5433197,0.08792561,-0.08514491,0.05154574,0.1328064,0.1540314,-0.05583254,0.01902416,0.164939,0.1457819,-0.06834123,-0.003862679,0.1610522,-0.1108202,0.04814664,-0.06171764,0.1356771,-0.1586171,0.05103215,-0.02315025,0.1682248,-0.1437231,0.06865849,0.001601875,0.1592887,0.09287931,-0.08167475,0.05128087,0.133892,0.1502991,-0.05692672,0.01951914,0.1618996,0.1399478,-0.06728239,-0.002525731,0.1553019,-0.1108926,0.04812746,-0.06136871,0.1355712,-0.1593841,0.05044181,-0.0232442,0.1687838,-0.1436069,0.06892709,0.001464878,0.1592986,0.1110009,-0.07497141,0.03604074,0.1387114,-0.2626421,0.8943981,0.004027031,0.3620153,137.552,-0.2817528,0.9594774,0.004320051,-0.127845,0.05426838,-0.03775473,0.1439264,-0.1913664,-0.1945552,0.2013103,0.9407451,39.64586,-0.5643121,-0.5737155,0.5936352,-0.05010901,1.000763,0.3056696,1.047602,-0.1770001,0.1631512,-0.02506002,0.9702704,28.012,-0.7313344,0.6741132,-0.1035438,0.1044442,-0.08358761,0.02585178,0.1362491,0.4514651,0.7869103,-0.2800831,0.3138552,143.4166,0.4754913,0.8287883,-0.2949886,-0.1778551,-0.4193088,-0.2545359,0.521767,-0.8180403,-0.311765,0.4709598,-0.1086723,192.4776,-0.8229139,-0.3136224,0.4737656,0.100109,-0.000762701,-0.005669594,0.1002723,0.6694373,0.4734841,0.460499,0.3400107,140.2449,0.7118481,0.5034807,0.4896729,-0.03999867,1.099143,-0.05666812,1.10133,0.01690882,0.01243745,-0.001175277,-0.999779,357.5907,0.804299,0.5916105,-0.05590422,False,False,False,False
1773052208564,0.185322,0.02923143,0.9196013,0.2318774,0.9488352,-0.4673708,-0.6622709,0.4627851,0.3588758,137.9377,-0.5007266,-0.7095365,0.4958136,-0.1667604,0.6202222,-0.03244565,0.6430687,0.7507901,0.1917374,-0.6313931,-0.02989471,183.4262,0.7511258,0.1918231,-0.6316755,-0.06863009,0.978011,0.3000045,1.025289,-0.05065546,1.048401,0.289096,1.088709,-0.03124594,1.044853,0.3056827,1.089099,-0.1097696,0.5518996,0.06991827,0.567037,-0.1524977,0.5262234,0.107007,0.5582268,-0.1701765,0.5093383,0.08354002,0.5434744,0.08837461,-0.08481634,0.05124439,0.1327775,0.1493727,-0.05982582,0.01881586,0.1620042,0.1407762,-0.07046719,-0.003031403,0.1574571,-0.1107655,0.04805396,-0.06177481,0.1356256,-0.1593841,0.0504626,-0.02316187,0.1687786,-0.1451865,0.06838884,0.001846626,0.1604979,0.09251066,-0.08193184,0.05127789,0.1337926,0.1502233,-0.05716398,0.01946158,0.1619059,0.1400156,-0.06754302,-0.002567113,0.1554767,-0.1108822,0.04812145,-0.06140194,0.1355756,-0.1593841,0.05044351,-0.02323746,0.1687834,-0.1437362,0.06888304,0.001496119,0.1593964,0.1106731,-0.0752598,0.03608951,0.1386183,-0.263372,0.8934565,0.002709587,0.363818,137.3303,-0.2827488,0.9591897,0.002908936,-0.1278331,0.05424866,-0.03780123,0.1439206,-0.1910754,-0.1952892,0.2013957,0.9406339,39.68343,-0.5629422,-0.5753568,0.5933474,-0.05005085,1.000911,0.3057408,1.047763,-0.1785677,0.1646414,-0.02694292,0.9696808,28.28978,-0.730712,0.6737248,-0.1102524,0.1045997,-0.08180919,0.02633514,0.1353786,0.4488624,0.7947582,-0.2645461,0.3112835,143.7268,0.4723291,0.8363084,-0.2783766,-0.1776934,-0.4197425,-0.2549152,0.5222456,-0.8213856,-0.3214859,0.4569414,-0.1147909,193.1831,-0.8268513,-0.3236251,0.459982,0.1000509,-0.0009114742,-0.005740792,0.1002196,0.6715294,0.4726922,0.459393,0.3384798,140.4314,0.7136538,0.5023437,0.4882103,-0.04025844,1.098964,-0.05639657,1.101147,0.01619943,0.01228665,-0.001470366,-0.9997922,357.664,0.7947162,0.602762,-0.07213362,False,False,False,False
1773052208578,0.1979662,0.02917551,0.9193924,0.232292,0.9487324,-0.4685256,-0.6611584,0.4623479,0.3599829,137.8017,-0.5021932,-0.7086683,0.4955716,-0.1667004,0.6203716,-0.03232663,0.6431913,0.7507232,0.1921549,-0.6313087,-0.03066643,183.5147,0.7510764,0.1922453,-0.6316058,-0.0686994,0.9780645,0.3002916,1.025429,-0.04993933,1.046465,0.2911332,1.087355,-0.03070694,1.042514,0.3068429,1.087167,-0.1095126,0.5520082,0.06990421,0.5670914,-0.1525108,0.526216,0.1072404,0.5582681,-0.1703926,0.5091475,0.08426605,0.5434754,0.08832623,-0.08473901,0.05161046,0.1328377,0.1474182,-0.06154558,0.01867709,0.1608379,0.1385234,-0.07146317,-0.002649188,0.1558934,-0.1106878,0.04796121,-0.06199268,0.1356287,-0.1596268,0.05028217,-0.02316405,0.1689544,-0.1460137,0.06822323,0.001969919,0.1611779,0.09216042,-0.08216681,0.05130572,0.1337057,0.1499885,-0.05753072,0.01939592,0.1618102,0.1398907,-0.06787115,-0.002573983,0.1555073,-0.1108659,0.04810804,-0.06145139,0.1355799,-0.1594044,0.05043001,-0.02323132,0.1687976,-0.1439268,0.06882782,0.001535777,0.1595449,0.1103016,-0.07556551,0.03615395,0.1385052,-0.2631202,0.8932321,0.001654472,0.3645563,137.2394,-0.282566,0.9592463,0.001776745,-0.1278261,0.05421752,-0.03786633,0.1439198,-0.1907916,-0.1963202,0.201706,0.9404104,39.75883,-0.5610832,-0.5773416,0.5931803,-0.04997327,1.001125,0.3057342,1.047961,-0.1767443,0.1630648,-0.02905244,0.9702202,28.03575,-0.7296715,0.6731968,-0.1199401,0.104691,-0.08151416,0.02668581,0.13534,0.4483471,0.7955646,-0.2628287,0.311421,143.7102,0.4718092,0.8371966,-0.2765825,-0.1768839,-0.4201717,-0.2547059,0.5222138,-0.8212482,-0.3243359,0.4550814,-0.1151456,193.224,-0.8267473,-0.3265077,0.4581287,0.09997328,-0.001125336,-0.005734205,0.1001439,0.6710569,0.4713275,0.4621536,0.3375606,140.5434,0.7129015,0.5007177,0.4909718,-0.04000855,1.098876,-0.05635963,1.101047,0.01575329,0.01182026,-0.001917697,-0.9998042,357.7323,0.7961255,0.5973617,-0.09691483,False,False,False,False
1773052208593,0.2120216,0.02918297,0.9191877,0.2325903,0.9486074,-0.4708752,-0.6597003,0.46174,0.3603724,137.7539,-0.504793,-0.7072195,0.4949998,-0.1666764,0.6205136,-0.03222023,0.6433166,0.7505981,0.1925877,-0.6312834,-0.03152473,183.6131,0.7509714,0.1926835,-0.6315973,-0.06882694,0.9782064,0.3001515,1.025532,-0.0490776,1.044181,0.2929544,1.085608,-0.03004937,1.039325,0.3077939,1.08436,-0.1093066,0.5520424,0.06983766,0.5670767,-0.1525766,0.52623,0.1075989,0.5583683,-0.170895,0.5087517,0.08576009,0.5434963,0.08814402,-0.08468116,0.05209028,0.1328671,0.1449345,-0.06357044,0.01856823,0.1593487,0.135256,-0.07279003,-0.002100453,0.1536131,-0.1106119,0.0479131,-0.06216724,0.1356297,-0.1600015,0.05000284,-0.02316992,0.1692265,-0.1476784,0.0679267,0.002224296,0.1625665,0.09186482,-0.08235186,0.05136346,0.1336382,0.1496165,-0.05797524,0.019335,0.1616171,0.1395496,-0.06823317,-0.002539132,0.1553586,-0.1108472,0.04809369,-0.06150408,0.1355834,-0.1594484,0.05039857,-0.0232268,0.1688291,-0.1442029,0.0687615,0.001586451,0.1597659,0.1099314,-0.07584642,0.03622438,0.1383828,-0.261889,0.8938131,0.0010324,0.3640212,137.3053,-0.2811806,0.9596543,0.00110845,-0.1278317,0.0541788,-0.03794209,0.1439301,-0.1905392,-0.1977792,0.2023587,0.9400155,39.89168,-0.5585502,-0.5797736,0.5931982,-0.04951807,1.00148,0.3058664,1.048317,-0.1676791,0.1540841,-0.03373853,0.9731411,26.61879,-0.7283764,0.6693215,-0.1465559,0.1046411,-0.08155532,0.02699082,0.1353866,0.4492865,0.7941086,-0.2650777,0.3118765,143.6553,0.4728721,0.8357959,-0.2789932,-0.1759513,-0.4206951,-0.2544699,0.5222051,-0.8200185,-0.3253756,0.4569649,-0.1135053,193.0348,-0.8253525,-0.327492,0.4599373,0.09951808,-0.001479983,-0.005866408,0.09970181,0.6654949,0.468002,0.4743832,0.3362314,140.7051,0.7066355,0.4969337,0.5037094,-0.0397375,1.098786,-0.05633771,1.100946,0.01512481,0.01137071,-0.002220296,-0.9998185,357.8167,0.7939204,0.5968627,-0.1165461,False,False,False,False
1773052208606,0.2269724,0.02964397,0.9186184,0.2328539,0.9481347,-0.4750109,-0.6584895,0.4606289,0.3585768,137.9744,-0.5088493,-0.7053983,0.4934427,-0.1667145,0.6207901,-0.03211277,0.6435878,0.7504873,0.1929115,-0.6312691,-0.03245572,183.7198,0.7508829,0.1930132,-0.6316019,-0.06824188,0.9790497,0.2994819,1.026102,-0.04797598,1.040908,0.2945056,1.082832,-0.02930428,1.034507,0.308577,1.079946,-0.1092658,0.5521305,0.06974308,0.567143,-0.1526963,0.5263685,0.1078558,0.5585811,-0.171365,0.508695,0.08690539,0.5437731,0.08861604,-0.08449998,0.05176712,0.1329394,0.1416664,-0.06610928,0.01845989,0.1574185,0.1305904,-0.07472262,-0.001307398,0.1504627,-0.110543,0.04791544,-0.06223736,0.1356065,-0.1602772,0.04977044,-0.02317925,0.1694201,-0.1489305,0.06757389,0.002395727,0.1635612,0.09160119,-0.08252617,0.05139622,0.1335774,0.1489714,-0.05863529,0.01926399,0.1612504,0.1388226,-0.06875976,-0.002439181,0.1549373,-0.1108225,0.04807923,-0.06156358,0.1355851,-0.1595156,0.0503476,-0.02322294,0.1688769,-0.1445866,0.06866512,0.001652121,0.1600716,0.1095147,-0.07616679,0.03625358,0.1382359,-0.2592794,0.895491,0.000663995,0.3617591,137.5835,-0.2781157,0.9605473,0.0007122335,-0.1278455,0.0541262,-0.03803763,0.1439478,-0.1901847,-0.1998399,0.2033093,0.9394462,40.08248,-0.5549657,-0.5831397,0.5932637,-0.04939002,1.001849,0.3057372,1.048626,-0.1586534,0.1432969,-0.03667109,0.9761917,25.05513,-0.7314275,0.6606308,-0.1690619,0.1048193,-0.08223035,0.02673191,0.1358805,0.450886,0.7893182,-0.2767483,0.3115916,143.6897,0.4745088,0.8306721,-0.2912477,-0.1751115,-0.4212031,-0.2545855,0.5223886,-0.8156479,-0.323902,0.4674236,-0.1064023,192.2159,-0.8203045,-0.3257512,0.4700921,0.09939002,-0.001849174,-0.005737185,0.09957264,0.6580834,0.466332,0.4869131,0.3352257,140.8275,0.6985002,0.4949722,0.5168173,-0.03932318,1.098704,-0.0563541,1.100851,0.01429427,0.01054531,-0.002366605,-0.9998394,357.9464,0.797642,0.5884445,-0.1320602,False,False,False,False
1773052208620,0.2402497,0.02982611,0.918044,0.2331036,0.9476453,-0.4797311,-0.6574126,0.4589778,0.3563792,138.244,-0.5134431,-0.7036107,0.4912314,-0.1666757,0.6208811,-0.03216172,0.643668,0.7504074,0.1931667,-0.6312519,-0.0331132,183.7952,0.7508191,0.1932727,-0.6315982,-0.06772608,0.9793788,0.2988478,1.026197,-0.04738156,1.039145,0.2949303,1.081227,-0.02900408,1.032189,0.30866,1.077742,-0.1092186,0.5520668,0.06956419,0.5670499,-0.1526539,0.5262672,0.1076833,0.5584407,-0.17136,0.5086089,0.08671463,0.5436605,0.08847815,-0.0845124,0.05128322,0.1326676,0.1398054,-0.06755568,0.01843155,0.1563619,0.1282793,-0.07577954,-0.0009110123,0.1489931,-0.1105212,0.0479195,-0.06223886,0.1355909,-0.1602831,0.0497702,-0.02317944,0.1694256,-0.1489454,0.0675867,0.002422191,0.1635805,0.09133301,-0.08269673,0.05138652,0.1334955,0.1481843,-0.0594013,0.01919251,0.1607963,0.1379172,-0.06936257,-0.002307954,0.1543944,-0.1107967,0.04806551,-0.06162157,0.1355854,-0.1595815,0.05029802,-0.0232192,0.1689239,-0.1449609,0.06857252,0.001718248,0.1603708,0.1090604,-0.07650791,0.03624403,0.1380625,-0.2559485,0.8976026,0.0003621183,0.3588871,137.9363,-0.2742165,0.9616681,0.0003879641,-0.1278587,0.05407618,-0.03812869,0.1439648,-0.1898474,-0.2018372,0.2042373,0.938886,40.26939,-0.5515161,-0.5863472,0.5933195,-0.04902398,1.002812,0.3056944,1.049516,-0.1415739,0.1277883,-0.04987657,0.9803771,22.73849,-0.7181713,0.6482401,-0.2530122,0.1049582,-0.08279809,0.02650298,0.136287,0.4534308,0.7832394,-0.2880744,0.312969,143.5235,0.4774145,0.824668,-0.3033118,-0.1743668,-0.4218006,-0.2544579,0.5225594,-0.8106608,-0.3209813,0.4792595,-0.1005506,191.5418,-0.8147902,-0.3226163,0.4817008,0.09902398,-0.002812028,-0.00569436,0.09922743,0.6498036,0.4567346,0.5100881,0.3300894,141.4516,0.6883879,0.4838549,0.5403764,-0.03891836,1.098628,-0.0564239,1.100764,0.01341118,0.00972862,-0.002350375,-0.99986,358.0824,0.8014392,0.5813727,-0.1404561,False,False,False,False
1773052208634,0.2561497,0.03000897,0.9176533,0.2332916,0.9473189,-0.4859329,-0.6561798,0.4565496,0.3533551,138.6147,-0.5194426,-0.7014295,0.488033,-0.1665529,0.6210963,-0.03232255,0.6438519,0.7503321,0.193437,-0.6312268,-0.03371194,183.8638,0.7507589,0.193547,-0.6315859,-0.06827203,0.980206,0.2973073,1.026575,-0.04661144,1.036083,0.295689,1.078459,-0.02881818,1.028559,0.3086391,1.074255,-0.1091394,0.5521752,0.06927784,0.5671051,-0.1524843,0.526199,0.1072537,0.5582475,-0.1713226,0.5086347,0.08636291,0.5436168,0.08867936,-0.08436999,0.05184288,0.1329286,0.1362877,-0.06982528,0.01843659,0.1542395,0.1243745,-0.07725972,-0.0001030862,0.1464175,-0.1104924,0.0478781,-0.06219478,0.1355326,-0.1601759,0.04991852,-0.02316797,0.1693663,-0.148922,0.06762035,0.002518743,0.1635745,0.09112868,-0.08282557,0.05142166,0.1334492,0.1472683,-0.06020395,0.0191343,0.1602454,0.1368744,-0.06997065,-0.002138179,0.153737,-0.1107732,0.04805108,-0.06166571,0.1355813,-0.1596273,0.0502688,-0.02321526,0.1689579,-0.1452659,0.06849921,0.001779886,0.1606159,0.1086127,-0.07682613,0.03625755,0.1378897,-0.2522916,0.9002053,0.0002461801,0.3549356,138.421,-0.2698622,0.962899,0.000263325,-0.1278649,0.05403692,-0.03819842,0.1439741,-0.1895668,-0.2034753,0.2048362,0.9384586,40.41144,-0.5488456,-0.5891142,0.5930544,-0.04899511,1.003401,0.3053587,1.04998,-0.1211796,0.1165717,-0.06327071,0.9837293,20.69957,-0.6745054,0.6488572,-0.3521751,0.105206,-0.08370477,0.0257989,0.1368955,0.4519854,0.7773305,-0.3102205,0.3085934,144.051,0.4751768,0.8172154,-0.3261379,-0.1736542,-0.4228132,-0.2546538,0.5232354,-0.8018512,-0.3207384,0.4972525,-0.08307546,189.5307,-0.8046327,-0.321851,0.4989774,0.09899511,-0.00340116,-0.005358726,0.09919836,0.6426312,0.4429321,0.5321453,0.3281124,141.6915,0.6802931,0.4688905,0.5633321,-0.03814337,1.09852,-0.05669001,1.100643,0.01276829,0.0090083,-0.002267473,-0.9998754,358.1912,0.8089182,0.5707089,-0.1436528,False,False,False,False
1773052208648,0.2697481,0.03015602,0.9172964,0.2335894,0.9470512,-0.4923689,-0.6555535,0.4533431,0.3497179,139.0599,-0.5255551,-0.6997385,0.4838988,-0.1664943,0.6210971,-0.03234315,0.6438386,0.7502816,0.1936674,-0.6311882,-0.03423283,183.9236,0.7507216,0.1937809,-0.6315584,-0.06879596,0.9807379,0.2958382,1.026694,-0.04631055,1.035236,0.2952837,1.077521,-0.02915171,1.028143,0.3083064,1.073769,-0.109067,0.552146,0.06920299,0.5670537,-0.1524224,0.5260315,0.1071091,0.5580449,-0.1712913,0.5085009,0.08620444,0.5434566,0.08859429,-0.08433424,0.05224966,0.1330084,0.1349663,-0.07075449,0.01846796,0.153503,0.1236531,-0.07808205,0.0002291948,0.1462428,-0.1104878,0.04778211,-0.06223422,0.135513,-0.1601628,0.04993604,-0.02316657,0.1693589,-0.1489114,0.06762709,0.002539344,0.1635679,0.09089848,-0.0829626,0.05149686,0.1334064,0.1461509,-0.06116224,0.01907378,0.1595767,0.1356735,-0.0707074,-0.001923154,0.153005,-0.1107473,0.04802665,-0.06171734,0.1355749,-0.1596759,0.05023857,-0.02321084,0.1689943,-0.145597,0.06841999,0.001848867,0.1608825,0.1080738,-0.07720511,0.03630534,0.1376904,-0.2484111,0.9031614,-0.0004362903,0.3501303,139.0094,-0.2651979,0.9641939,-0.0004657732,-0.1278705,0.05399012,-0.03827533,0.1439819,-0.1892958,-0.2052231,0.2054239,0.9380041,40.56195,-0.5461124,-0.5920623,0.5926415,-0.04892936,1.004373,0.3048012,1.050744,-0.08821502,0.1095452,-0.08777144,0.9861614,19.08607,-0.5320941,0.660753,-0.5294185,0.1051689,-0.08440854,0.02538676,0.1372216,0.4533487,0.7717429,-0.3312577,0.2985905,145.2541,0.4750184,0.8086316,-0.3470916,-0.1726878,-0.42357,-0.2545041,0.5234549,-0.795251,-0.3184648,0.5121541,-0.06208281,187.1187,-0.796788,-0.3190803,0.513144,0.09892936,-0.004372716,-0.004801154,0.09914227,0.6378309,0.4135967,0.5614256,0.3269725,141.8298,0.674929,0.4376527,0.5940797,-0.03752444,1.098445,-0.05682673,1.100554,0.01183391,0.008244612,-0.001923445,-0.9998941,358.3326,0.8133016,0.5666224,-0.1321914,False,False,False,False
1773052208661,0.282031,0.03018073,0.9177738,0.2332293,0.9474258,-0.4980524,-0.6552653,0.4499799,0.346539,139.4485,-0.5309526,-0.6985506,0.4797045,-0.1664791,0.6207495,-0.03238411,0.6435013,0.7501786,0.1936844,-0.6312743,-0.03480069,183.9887,0.7506334,0.1938018,-0.631657,-0.06949013,0.9823372,0.2935975,1.027626,-0.04626505,1.033235,0.2950989,1.075545,-0.03011371,1.027681,0.3075636,1.073141,-0.1087494,0.5521507,0.06918158,0.5669947,-0.1524053,0.525561,0.1069926,0.5575743,-0.1711774,0.5080925,0.08574976,0.5429666,0.08891849,-0.08402344,0.05273133,0.133218,0.1318976,-0.07247603,0.01879517,0.1516674,0.1223557,-0.07917362,0.001155242,0.1457419,-0.110389,0.04738575,-0.06263338,0.1354773,-0.1601729,0.04992765,-0.02316649,0.1693659,-0.1485851,0.0677167,0.002486475,0.1633073,0.09074263,-0.08304611,0.05159403,0.1333897,0.1450289,-0.06205281,0.01905185,0.1588928,0.1346252,-0.07137382,-0.001680836,0.1523844,-0.1107191,0.0479762,-0.06178945,0.1355669,-0.1597151,0.0502141,-0.02320735,0.1690235,-0.1458322,0.06836464,0.001899057,0.1610725,0.1075763,-0.07754039,0.03639149,0.1375118,-0.2455519,0.9056676,-0.001656709,0.345641,139.5581,-0.2616801,0.965153,-0.001765523,-0.1278639,0.05393675,-0.03835568,0.1439775,-0.1892184,-0.2063687,0.2057531,0.9376961,40.66363,-0.5445818,-0.5939412,0.5921696,-0.04888695,1.004716,0.3042964,1.050924,-0.06513642,0.09792989,-0.09627566,0.9883814,17.48493,-0.4285478,0.6443037,-0.6334202,0.1048179,-0.08530995,0.02481387,0.1374056,0.4523696,0.7675688,-0.3618055,0.2744025,148.1472,0.470427,0.7982081,-0.3762478,-0.1714389,-0.4249767,-0.2543267,0.5240979,-0.7888803,-0.3163484,0.5263285,-0.02387107,182.7357,-0.7891052,-0.3164386,0.5264785,0.09888695,-0.004716396,-0.004296362,0.09909254,0.6266097,0.4001991,0.5823054,0.3288183,141.6059,0.663505,0.4237632,0.616592,-0.03667785,1.098333,-0.05689518,1.100417,0.01109936,0.007224435,-0.001206575,-0.9999115,358.4763,0.8347809,0.5433483,-0.09074625,False,False,False,False
