Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051024845,3.958548,0.1498588,1.087362,0.219622,1.119396,0.1190028,0.4796597,-0.1634468,-0.8538443,297.2646,0.2286191,0.9214861,-0.3140016,0.05796999,1.013691,0.2925802,1.056661,0.05591104,1.00734,0.2940203,1.05086,0.07047004,1.0145,0.3005813,1.060437,-0.01619324,-0.07615085,0.1090114,0.1339577,-0.0184905,-0.08196311,0.1111468,0.1393322,-0.003970495,-0.08021143,0.1026348,0.130321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632401,0.5557156,0.03911828,0.5805147,-0.05350841,-0.08018848,-0.1671203,-0.9812123,337.7522,-0.2773443,-0.4156322,-0.8662165,-0.09154147,0.4975547,0.1380151,0.5243936,-0.0968429,0.4772233,0.1499243,0.5095075,-0.1117536,0.4698415,0.1446916,0.5041582,0.03229861,-0.06231035,0.1103944,0.1308155,0.01930274,-0.07760342,0.1223346,0.1461528,0.004179737,-0.08036372,0.1154005,0.1406879,0,0,0,0,0,0,0,0,0,1,0,0,0.05037092,1.004288,0.2940911,1.047674,-0.540649,0.5883217,0.4908526,-0.3473327,220.6485,-0.5765435,0.6273812,0.523441,-0.0003709234,-0.004288077,0.005908877,0.007310268,0.02448768,-0.02685761,-0.01338712,-0.9992496,355.5605,0.6322293,-0.6934168,-0.3456321,-0.0288117,1.113723,0.03869876,1.114768,-0.1166375,-0.05504544,-0.05632195,-0.9900473,343.8192,-0.8287728,-0.3911278,-0.4001981,True
1773051024859,3.972436,0.1485557,1.087818,0.2193031,1.119603,0.1189529,0.4790818,-0.1647756,-0.8539203,297.2813,0.228578,0.9205963,-0.3166302,0.05687913,1.014062,0.2924767,1.05693,0.05493083,1.007671,0.2939184,1.051098,0.06945303,1.014912,0.3004441,1.060725,-0.01622051,-0.0761269,0.1090459,0.1339754,-0.01849476,-0.08198388,0.1110959,0.1393044,-0.003977746,-0.08019012,0.1026084,0.1302872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631797,0.5556293,0.03898917,0.5804064,-0.05317105,-0.08029642,-0.1668882,-0.9812613,337.7813,-0.2759523,-0.4167302,-0.8661326,-0.09146954,0.4975134,0.137903,0.5243124,-0.09677465,0.4771679,0.1498512,0.5094212,-0.1116968,0.4697747,0.1446235,0.5040638,0.03232267,-0.06231911,0.1103815,0.1308148,0.01931839,-0.07763296,0.1223463,0.1461803,0.00418424,-0.08040348,0.1154099,0.1407184,0,0,0,0,0,0,0,0,0,1,0,0,0.04935085,1.004632,0.2940237,1.047936,-0.5407043,0.5878307,0.490454,-0.3486385,220.8081,-0.5769007,0.6271818,0.5232865,0.0006491505,-0.004631639,0.005976319,0.007588799,0.02382757,-0.02614468,-0.0123093,-0.9992984,355.7072,0.6361972,-0.6980643,-0.3286589,-0.02894684,1.113799,0.03855975,1.114842,-0.1165322,-0.05489491,-0.05650339,-0.9900576,343.8277,-0.8284566,-0.3902615,-0.4016966,True
1773051024872,3.986212,0.146941,1.088392,0.2189073,1.119871,0.118785,0.4778803,-0.1672537,-0.8541351,297.3286,0.2284102,0.9189101,-0.3216101,0.05572747,1.014461,0.2925175,1.057262,0.05391298,1.008025,0.2939627,1.051396,0.06839212,1.015382,0.3004217,1.061099,-0.0162436,-0.07610258,0.1090822,0.133994,-0.01849814,-0.08200718,0.1110358,0.1392706,-0.003985278,-0.08016813,0.1025735,0.1302465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631154,0.5555352,0.03885068,0.5802891,-0.05261145,-0.08054736,-0.1664923,-0.9813381,337.8271,-0.2736047,-0.4188848,-0.8658397,-0.09138436,0.4975012,0.1377983,0.5242585,-0.09669742,0.4771451,0.1497991,0.5093698,-0.1116351,0.4697406,0.1445796,0.5040058,0.03235179,-0.0623231,0.1103715,0.1308154,0.01933636,-0.07766096,0.1223627,0.1462113,0.004190381,-0.08044309,0.1154202,0.1407497,0,0,0,0,0,0,0,0,0,1,0,0,0.04828994,1.004989,0.2941176,1.048256,-0.5407526,0.5868278,0.4898184,-0.3511378,221.1138,-0.5775274,0.626736,0.5231293,0.001710061,-0.004988909,0.005882412,0.007900398,0.0226469,-0.02466115,-0.0102954,-0.9993863,355.9852,0.6465211,-0.7040236,-0.2939119,-0.02904493,1.113893,0.03843578,1.114935,-0.1162073,-0.0548126,-0.05655832,-0.9900973,343.86,-0.8277881,-0.3904505,-0.4028859,True
1773051024886,4.00015,0.1468668,1.088605,0.2188417,1.120055,0.1193795,0.4783687,-0.1674835,-0.8537337,297.2402,0.229263,0.9186856,-0.3216445,0.05559062,1.014724,0.2924419,1.057487,0.05372266,1.008334,0.2938808,1.05166,0.0682163,1.015714,0.300302,1.061371,-0.01621867,-0.07614347,0.1090683,0.1340028,-0.01848871,-0.0819957,0.1110613,0.1392829,-0.003996268,-0.08013148,0.1025554,0.13021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631054,0.5555905,0.0388865,0.5803416,-0.05257314,-0.08043692,-0.1664377,-0.9813585,337.8392,-0.2735535,-0.4185369,-0.8660243,-0.09139738,0.4974948,0.1377957,0.5242539,-0.09676858,0.4770542,0.1494261,0.5091886,-0.1116517,0.4697709,0.1445841,0.504039,0.03234647,-0.06238503,0.1103222,0.130802,0.0193058,-0.07783089,0.1219595,0.1459605,0.004195741,-0.08047322,0.1153785,0.1407329,0,0,0,0,0,0,0,0,0,1,0,0,0.04811954,1.005282,0.2940149,1.0485,-0.5409031,0.5873322,0.4890943,-0.3510718,221.1058,-0.5776728,0.6272581,0.5223421,0.001880463,-0.005282283,0.005985141,0.008201254,0.02207172,-0.02534694,-0.01022818,-0.9993827,355.9735,0.6282724,-0.7215018,-0.2911455,-0.02913082,1.114031,0.03830855,1.11507,-0.1159111,-0.05491988,-0.05653711,-0.9901273,343.8845,-0.8269243,-0.3918052,-0.4033428,True
1773051024900,4.014019,0.1468902,1.088657,0.2190644,1.120152,0.1203504,0.4791256,-0.1687976,-0.8529138,297.06,0.2305334,0.917774,-0.323335,0.05557922,1.014859,0.2927195,1.057692,0.0537178,1.008432,0.2941276,1.051823,0.06814198,1.015888,0.3005792,1.061611,-0.01618503,-0.07612367,0.1090966,0.1340106,-0.0185045,-0.08199286,0.1110671,0.139288,-0.004003598,-0.0801006,0.1026088,0.1302333,0,0,0,0,0,0,0,0,0,1,0,0,-0.163051,0.55555,0.03885713,0.5802856,-0.05234551,-0.08025471,-0.1660733,-0.9814473,337.8922,-0.2730142,-0.4185778,-0.8661749,-0.09138046,0.4974333,0.13778,0.5241886,-0.09681343,0.4769863,0.1494363,0.5091365,-0.1117057,0.4697264,0.1445579,0.504002,0.03238857,-0.06241671,0.1102909,0.1308012,0.01930232,-0.07786147,0.1219401,0.1459602,0.004196335,-0.08049287,0.1153251,0.1407004,0,0,0,0,0,0,0,0,0,1,0,0,0.04813344,1.005374,0.2942694,1.04866,-0.541431,0.5879175,0.4873789,-0.3516636,221.1782,-0.5783738,0.6280322,0.5206336,0.00186656,-0.005374193,0.005730629,0.00807503,0.02067714,-0.02638529,-0.00928428,-0.9993948,356.0134,0.5944616,-0.7585693,-0.2669203,-0.02923668,1.114145,0.03816343,1.115182,-0.1157669,-0.05509003,-0.05643814,-0.9901403,343.8952,-0.8264395,-0.3932781,-0.402902,True
1773051024913,4.027919,0.1466692,1.088814,0.2191148,1.120285,0.1222499,0.4802347,-0.1726078,-0.8512557,296.697,0.2329674,0.9151666,-0.3289327,0.05560766,1.015001,0.2930499,1.057921,0.05371995,1.008598,0.2944172,1.052064,0.06796291,1.0162,0.300928,1.061998,-0.01611039,-0.07617898,0.1090601,0.1340033,-0.01850605,-0.08198806,0.11104,0.1392638,-0.004002766,-0.0800797,0.1027138,0.1303031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630254,0.5553226,0.03876244,0.5800543,-0.05170023,-0.08007076,-0.1647791,-0.9817146,338.0526,-0.2715938,-0.4206311,-0.8656246,-0.0915456,0.4971459,0.1377933,0.5239481,-0.09701747,0.476729,0.1494898,0.5089501,-0.1119393,0.469502,0.1445977,0.5038561,0.03238789,-0.06243824,0.1102834,0.130805,0.01931653,-0.07788756,0.1219485,0.145983,0.00420132,-0.08051511,0.1153151,0.140705,0,0,0,0,0,0,0,0,0,1,0,0,0.04812962,1.005508,0.2945797,1.048876,-0.5426085,0.5886695,0.4835044,-0.3539318,221.456,-0.5801618,0.6294106,0.5169671,0.001870383,-0.005508304,0.005420327,0.007951081,0.01730818,-0.02796181,-0.006408361,-0.9994386,356.1602,0.5166241,-0.8346195,-0.1912803,-0.02935508,1.114246,0.03799006,1.11528,-0.1155033,-0.05493184,-0.05688873,-0.9901541,343.9065,-0.8251334,-0.3924224,-0.4064021,True
1773051024927,4.041774,0.146642,1.088784,0.2192128,1.120272,0.1244981,0.4796491,-0.1745307,-0.8508679,296.6124,0.2369678,0.912957,-0.3321991,0.05574407,1.015288,0.2936631,1.058374,0.05380058,1.008939,0.2950029,1.052558,0.06797231,1.016595,0.3015105,1.062542,-0.01605893,-0.07622863,0.1090331,0.1340034,-0.01851472,-0.08196171,0.111035,0.1392454,-0.004006159,-0.08005876,0.1027858,0.1303471,0,0,0,0,0,0,0,0,0,1,0,0,-0.163075,0.5552034,0.03874244,0.5799528,-0.05181001,-0.0798488,-0.1652148,-0.9816537,338.0159,-0.2717224,-0.4187744,-0.8664841,-0.09159692,0.4970062,0.1377679,0.5238178,-0.09699374,0.4765981,0.1496512,0.5088703,-0.1119422,0.4693645,0.1446315,0.5037384,0.0323693,-0.06247795,0.110271,0.1308088,0.01933394,-0.07790621,0.122132,0.1461486,0.004204717,-0.08053409,0.11538,0.1407691,0,0,0,0,0,0,0,0,0,1,0,0,0.04821836,1.005823,0.2952055,1.049357,-0.5417976,0.5897541,0.4816357,-0.3559109,221.6986,-0.5797604,0.6310771,0.5153831,0.001781639,-0.005822539,0.004794538,0.007750084,0.01433879,-0.02781205,-0.005775474,-0.9994937,356.3532,0.4506371,-0.8740722,-0.1815106,-0.0294787,1.114368,0.03784114,1.1154,-0.1151556,-0.05477349,-0.05670085,-0.9902142,343.9557,-0.825157,-0.3924839,-0.4062946,True
1773051024941,4.055645,0.1466135,1.088929,0.219305,1.120427,0.1309776,0.4836603,-0.1828418,-0.8458644,295.5293,0.2455532,0.906753,-0.3427868,0.05567192,1.015822,0.2940855,1.059,0.05409618,1.00959,0.2952223,1.053259,0.06766576,1.017497,0.3020373,1.063535,-0.01603525,-0.07628778,0.1089958,0.1340039,-0.01852504,-0.08186418,0.1105932,0.1388372,-0.004010384,-0.08001332,0.1028516,0.1303713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630309,0.5554141,0.03876497,0.5801436,-0.05182623,-0.07974592,-0.1652411,-0.9816568,338.0178,-0.2718302,-0.4182698,-0.8666946,-0.09152308,0.4971981,0.1377914,0.5239932,-0.09694405,0.4767873,0.1497295,0.5090611,-0.1118997,0.4695417,0.1447247,0.5039208,0.03240859,-0.06250674,0.1102711,0.1308325,0.01934465,-0.07792252,0.122183,0.1462013,0.004201475,-0.08055626,0.1154477,0.1408373,0,0,0,0,0,0,0,0,0,1,0,0,0.04817279,1.006352,0.2956942,1.05,-0.544396,0.5934594,0.4709411,-0.3600743,222.2095,-0.5835377,0.6361286,0.5048013,0.001827214,-0.006352305,0.00430578,0.007888614,0.00510233,-0.03369403,-9.440742E-05,-0.9994192,356.0943,0.149731,-0.9887719,-0.002770443,-0.02970097,1.114524,0.03770728,1.115557,-0.1144158,-0.0548629,-0.05655285,-0.9903035,344.0292,-0.8236048,-0.3949223,-0.4070871,True
1773051024955,4.069472,0.1465834,1.089087,0.2194007,1.120596,0.1381115,0.488116,-0.1920145,-0.8401181,294.3052,0.2546287,0.8999131,-0.3540068,0.05557536,1.016406,0.2945135,1.059674,0.05443894,1.010314,0.2954085,1.054023,0.06725793,1.018498,0.3025958,1.064625,-0.01601133,-0.07635517,0.1089515,0.1340034,-0.01853621,-0.08174307,0.1100683,0.1383493,-0.004010831,-0.07995864,0.102971,0.130432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629836,0.5556542,0.03879412,0.5803621,-0.05186675,-0.07965142,-0.1652823,-0.9816554,338.0169,-0.2720323,-0.4177581,-0.8668775,-0.09141469,0.4974204,0.1378236,0.5241937,-0.09688538,0.4770042,0.1498168,0.5092787,-0.1118483,0.4697444,0.144832,0.5041291,0.03247279,-0.06253972,0.1102819,0.1308732,0.01935566,-0.07793666,0.1222412,0.146259,0.004197189,-0.08057733,0.115528,0.140915,0,0,0,0,0,0,0,0,0,1,0,0,0.04810278,1.006935,0.2961948,1.050696,-0.547256,0.5974653,0.458959,-0.3645584,222.7608,-0.5877012,0.6416213,0.4928786,0.00189722,-0.006934881,0.00380522,0.0081346,-0.005099975,-0.04030887,0.006229372,-0.9991549,355.2883,-0.12407,-0.9806169,0.1515455,-0.02989567,1.114686,0.03757208,1.11572,-0.1137405,-0.05482744,-0.05636562,-0.9903939,344.1039,-0.822567,-0.3965101,-0.4076342,True
1773051024969,4.083457,0.1462333,1.089358,0.2191298,1.12076,0.1369643,0.485781,-0.193996,-0.8412034,294.5349,0.2533003,0.8983985,-0.3587743,0.05600001,1.01639,0.2948947,1.059787,0.05485405,1.010332,0.2956776,1.054137,0.06745982,1.018606,0.3029248,1.064834,-0.01593894,-0.07641824,0.1089166,0.1340023,-0.01855364,-0.08171855,0.1100067,0.1382882,-0.004004747,-0.07991247,0.1031702,0.1305609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629782,0.5556688,0.03896181,0.5803859,-0.05206434,-0.07966176,-0.1651514,-0.9816661,338.0234,-0.2731476,-0.4179333,-0.8664418,-0.09141319,0.4973269,0.1379387,0.524135,-0.0968841,0.4769283,0.1499484,0.5092462,-0.1118384,0.4696625,0.1449879,0.5040954,0.03246269,-0.06259059,0.110263,0.1308791,0.01935305,-0.07796748,0.1222439,0.1462772,0.00419729,-0.08061947,0.1155575,0.1409633,0,0,0,0,0,0,0,0,0,1,0,0,0.04849189,1.00692,0.2965594,1.050803,-0.5467843,0.5955849,0.4597924,-0.3672826,223.0963,-0.587871,0.6403385,0.4943423,0.001508113,-0.006919861,0.003440589,0.007873788,-0.005314648,-0.0373322,0.007949098,-0.9992571,355.583,-0.1379126,-0.9687532,0.2062754,-0.03005056,1.114855,0.03743032,1.115887,-0.1132973,-0.05488363,-0.05628008,-0.9904464,344.1476,-0.8216022,-0.3980017,-0.4081284,True
1773051024984,4.097291,0.1460615,1.089324,0.2187202,1.120624,0.1372541,0.4857262,-0.1935169,-0.8412981,294.5549,0.2539056,0.8985424,-0.3579859,0.05571297,1.016426,0.2944552,1.059684,0.05473568,1.01046,0.2951306,1.0541,0.06725671,1.018732,0.3024163,1.064798,-0.01598516,-0.07643168,0.1089263,0.1340234,-0.01856221,-0.08164333,0.1098213,0.1380975,-0.004020776,-0.07982427,0.1030823,0.1304379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630344,0.5558774,0.03881367,0.5805914,-0.05160828,-0.07994189,-0.1647391,-0.9817367,338.0659,-0.2712733,-0.4202058,-0.8659332,-0.09147914,0.4975507,0.1378014,0.5243227,-0.09696639,0.4771599,0.1497265,0.5094134,-0.1118989,0.4699069,0.1448875,0.5043077,0.03244451,-0.06262422,0.110245,0.1308755,0.01934073,-0.07802068,0.1221221,0.1462023,0.004199148,-0.08066188,0.1155421,0.140975,0,0,0,0,0,0,0,0,0,1,0,0,0.04822169,1.006998,0.2961454,1.050749,-0.5464556,0.5959113,0.4599798,-0.3670076,223.0624,-0.5874491,0.6406147,0.4944861,0.001778308,-0.006998301,0.003854603,0.008185142,-0.005344962,-0.03735911,0.007380167,-0.9992604,355.5924,-0.1389952,-0.9715202,0.1919205,-0.03018222,1.11499,0.03729026,1.116022,-0.1128789,-0.0548937,-0.05637736,-0.9904881,344.1822,-0.8203512,-0.3989417,-0.4097242,True
1773051024996,4.111275,0.1462524,1.089526,0.2190142,1.120903,0.1372076,0.4856474,-0.1938406,-0.8412768,294.5504,0.2538039,0.8983409,-0.3585625,0.05600666,1.016594,0.2948394,1.059968,0.05488455,1.01066,0.2954721,1.054396,0.06706368,1.019109,0.3029149,1.065288,-0.0159296,-0.0764626,0.108913,0.1340236,-0.01859005,-0.08160035,0.1099131,0.1381488,-0.004002759,-0.07963997,0.1035429,0.1306892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631778,0.5556943,0.03888856,0.5804614,-0.05160682,-0.08001015,-0.1647771,-0.9817249,338.0587,-0.2711783,-0.4204293,-0.865854,-0.0916122,0.4973172,0.1378288,0.5241316,-0.09710074,0.4769584,0.1496977,0.5092418,-0.1120116,0.4697028,0.1449151,0.5041505,0.03242424,-0.06267971,0.1102107,0.1308681,0.01933441,-0.07805249,0.1220305,0.1461419,0.004204605,-0.0806947,0.1155057,0.1409641,0,0,0,0,0,0,0,0,0,1,0,0,0.04847699,1.007165,0.2964834,1.051016,-0.5465267,0.5957763,0.4598528,-0.3672799,223.0959,-0.5875934,0.6405437,0.4944067,0.001523007,-0.007165074,0.003516614,0.008125541,-0.005469649,-0.03725005,0.007673644,-0.9992616,355.596,-0.1423525,-0.9694659,0.1997135,-0.03031553,1.115099,0.03716088,1.11613,-0.1126323,-0.05506221,-0.05659851,-0.9904942,344.1873,-0.818819,-0.4002936,-0.4114623,True
1773051025010,4.125073,0.1460003,1.089601,0.2190029,1.120941,0.1371691,0.4856712,-0.1933653,-0.8413787,294.572,0.2538072,0.8986489,-0.3577884,0.05570988,1.016671,0.2947859,1.06001,0.05484989,1.010844,0.2951782,1.054488,0.0667657,1.019241,0.3028027,1.065363,-0.01593125,-0.0764913,0.1088989,0.1340287,-0.01860223,-0.08149082,0.1095664,0.13781,-0.004020203,-0.07958496,0.1035051,0.1306263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631967,0.555634,0.03873245,0.5803986,-0.05144562,-0.08004693,-0.164935,-0.9817038,338.0461,-0.2701772,-0.4203828,-0.86619,-0.09158543,0.4973154,0.1376748,0.5240848,-0.09707989,0.4769523,0.1495473,0.509188,-0.1119991,0.4696715,0.1447243,0.5040638,0.03244987,-0.0626856,0.1102003,0.1308686,0.01934673,-0.0780601,0.1220158,0.1461354,0.004206932,-0.08072118,0.1154502,0.1409338,0,0,0,0,0,0,0,0,0,1,0,0,0.04815495,1.007274,0.29642,1.051088,-0.5464065,0.5958742,0.4601514,-0.3669259,223.0523,-0.5873759,0.6405526,0.4946534,0.001845051,-0.00727427,0.003579974,0.008314772,-0.005202623,-0.03727842,0.007265651,-0.999265,355.6061,-0.1357156,-0.9724448,0.1895318,-0.03047673,1.115202,0.03708408,1.116235,-0.1124744,-0.055035,-0.05662879,-0.990512,344.2021,-0.8184323,-0.4004681,-0.4120654,True
1773051025025,4.138928,0.1461434,1.089694,0.2192467,1.121098,0.1368859,0.4853916,-0.1932023,-0.8416235,294.6239,0.2534621,0.8987657,-0.3577392,0.05593327,1.016705,0.2950701,1.060134,0.0546835,1.011033,0.2955178,1.054755,0.06695448,1.01933,0.3030407,1.065528,-0.01591916,-0.07652882,0.1088756,0.1340298,-0.01864931,-0.08134641,0.1099045,0.1380001,-0.004027803,-0.07954614,0.1035005,0.1305992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631842,0.5556049,0.0388148,0.5803727,-0.05146964,-0.07989219,-0.1651833,-0.9816734,338.0278,-0.2700808,-0.4192247,-0.8667797,-0.09159744,0.4972588,0.1377378,0.5240497,-0.09706758,0.4769257,0.1496203,0.5091822,-0.111982,0.469645,0.1447614,0.5040459,0.03242016,-0.06272674,0.1101682,0.1308539,0.01934262,-0.07807384,0.1219982,0.1461274,0.00420878,-0.08073264,0.1154033,0.1409021,0,0,0,0,0,0,0,0,0,1,0,0,0.04834391,1.007338,0.2966906,1.051234,-0.5462867,0.5956423,0.4605706,-0.3669547,223.0559,-0.5872543,0.6403112,0.4951101,0.001656089,-0.007338166,0.003309458,0.008218505,-0.004906449,-0.03689393,0.007171425,-0.9992814,355.6555,-0.1294469,-0.9733732,0.1892038,-0.03064775,1.115285,0.03700526,1.116319,-0.1125452,-0.05524209,-0.0567075,-0.9904879,344.182,-0.8179155,-0.4014685,-0.4121183,True
1773051025038,4.152754,0.1463629,1.089821,0.2196023,1.121319,0.1363079,0.484838,-0.1929242,-0.8421001,294.7251,0.2527397,0.8989781,-0.3577166,0.05628786,1.016734,0.2954925,1.060298,0.05454673,1.011252,0.2960213,1.055099,0.06728081,1.01941,0.3034115,1.065731,-0.01590813,-0.07656775,0.10885,0.1340299,-0.01870699,-0.08116511,0.1103399,0.1382484,-0.004034738,-0.07950775,0.1034941,0.1305711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631677,0.5555756,0.03890955,0.5803464,-0.05152193,-0.07969905,-0.1654894,-0.9816348,338.0046,-0.2700739,-0.4177761,-0.8674821,-0.09161203,0.497198,0.1378116,0.524014,-0.09705251,0.4768986,0.1497061,0.5091791,-0.1119616,0.46962,0.1448019,0.5040297,0.03238405,-0.0627699,0.1101333,0.1308363,0.01933686,-0.07808571,0.1219819,0.1461194,0.004210567,-0.08074006,0.1153501,0.1408628,0,0,0,0,0,0,0,0,0,1,0,0,0.04866278,1.007399,0.2971014,1.051423,-0.5460718,0.5951586,0.4613811,-0.3670413,223.0665,-0.5870448,0.6398147,0.4959996,0.001337219,-0.007398963,0.002898574,0.008058197,-0.004326432,-0.03612718,0.007032584,-0.9993131,355.7525,-0.1167478,-0.9748836,0.1897727,-0.0307823,1.115327,0.03687024,1.116361,-0.1123855,-0.05506671,-0.05671118,-0.9905156,344.2051,-0.817941,-0.4007754,-0.4127438,True
1773051025051,4.166758,0.1462835,1.089888,0.2195897,1.121372,0.1361828,0.4862618,-0.1913256,-0.841664,294.6325,0.2521895,0.9004822,-0.3543057,0.05582438,1.016803,0.2950174,1.060208,0.05438568,1.0114,0.2953036,1.055031,0.06697978,1.019564,0.3027645,1.065675,-0.01592114,-0.07657604,0.1088385,0.1340268,-0.01871517,-0.08107571,0.1099597,0.1378937,-0.0040711,-0.07935757,0.1032332,0.1302739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630847,0.5554799,0.03864695,0.5802138,-0.0510421,-0.07962129,-0.1653723,-0.9816859,338.0353,-0.2679279,-0.4179445,-0.8680648,-0.09158868,0.4971496,0.1376113,0.5239113,-0.09702107,0.4768844,0.1495172,0.5091043,-0.1119465,0.4696214,0.1445704,0.5039612,0.03235842,-0.06279593,0.1101187,0.1308302,0.01933302,-0.07809713,0.1219625,0.1461088,0.004203507,-0.08073591,0.1152842,0.1408062,0,0,0,0,0,0,0,0,0,1,0,0,0.04816958,1.007494,0.296594,1.051348,-0.5466135,0.5957903,0.461526,-0.3650226,222.8179,-0.587126,0.6399475,0.4957322,0.001830425,-0.00749445,0.003406018,0.00843316,-0.003278838,-0.03773346,0.005979612,-0.9992646,355.605,-0.08551095,-0.9840755,0.1559462,-0.03093016,1.115385,0.03672846,1.116418,-0.1119283,-0.05487659,-0.05698057,-0.9905624,344.2442,-0.8166207,-0.4003758,-0.4157262,True
