Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050943637,6.305609,0.1642198,0.9590983,0.2056427,0.9945485,0.3342434,0.3314421,0.3715629,-0.8002303,286.3042,0.5573576,0.5526865,0.6195886,0.0552619,1.009505,0.2764208,1.048124,0.05297542,1.01052,0.2822691,1.050539,0.06786162,0.9971338,0.2804651,1.038047,-0.01799976,-0.08135493,0.1059035,0.1347522,-0.01507642,-0.0843005,0.1104428,0.1397551,-0.004348769,-0.0785259,0.09529928,0.1235604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544864,0.5728096,0.03852935,0.5945262,-0.06899367,-0.1035109,-0.1487467,-0.9810197,337.6382,-0.355807,-0.5338159,-0.7671012,-0.08157658,0.5090638,0.1340595,0.5327032,-0.08245689,0.488808,0.1557629,0.5196099,-0.09802429,0.4796129,0.1518649,0.5125429,0.03013464,-0.0625415,0.1117205,0.1315333,0.01951239,-0.07735077,0.1339141,0.1558745,0.003415074,-0.08221183,0.1278255,0.1520191,0,0,0,0,0,0,0,0,0,1,0,0,0.04959112,1.006992,0.2861699,1.048039,0.4464383,-0.4258085,0.6949523,0.3693525,136.6486,0.4804083,-0.4582088,0.7478319,0.0004088767,-0.006991982,0.0138301,0.01550247,-0.1067836,-0.03971235,0.02149883,0.9932563,13.31564,-0.9210284,-0.3425264,0.1854313,-0.0371293,1.111049,-0.02787035,1.112019,-0.08060062,-0.0647897,-0.01289817,-0.9945549,348.0363,-0.7734165,-0.6217002,-0.1237665,False
1773050943651,6.319578,0.164288,0.9589138,0.205945,0.9944444,0.3342049,0.3316178,0.371676,-0.8001211,286.2833,0.557158,0.5528451,0.6196268,0.05529324,1.009339,0.276632,1.048021,0.05299629,1.010387,0.2825211,1.050481,0.0694383,0.9964963,0.2789592,1.037133,-0.01803355,-0.08135252,0.1058863,0.1347418,-0.01509434,-0.0843001,0.1104752,0.1397824,-0.004757109,-0.0770478,0.09357674,0.1213079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544722,0.5729171,0.03854775,0.5946273,-0.0690542,-0.1033151,-0.1488573,-0.9810194,337.6379,-0.3561151,-0.5327998,-0.7676626,-0.08156037,0.5091948,0.1340966,0.5328352,-0.08247072,0.4888923,0.1557709,0.5196939,-0.09801655,0.4796939,0.1519411,0.5126398,0.03016728,-0.06252107,0.1117267,0.1315364,0.01951399,-0.07736602,0.133896,0.1558667,0.003419572,-0.0822211,0.1278827,0.1520723,0,0,0,0,0,0,0,0,0,1,0,0,0.04962825,1.006826,0.2864165,1.047949,0.4462415,-0.4258965,0.6950467,0.3693113,136.6537,0.480188,-0.4582953,0.7479203,0.0003717504,-0.006826401,0.01358348,0.01520687,-0.1067578,-0.03947791,0.02153489,0.9932677,13.30438,-0.9215802,-0.3407907,0.1858987,-0.03699812,1.11103,-0.02784256,1.111994,-0.08043073,-0.06501976,-0.01275906,-0.9945555,348.0369,-0.7718244,-0.6239386,-0.1224377,False
1773050943666,6.333519,0.1643498,0.9588379,0.206056,0.9944044,0.3340572,0.3314462,0.371895,-0.8001521,286.2893,0.5569503,0.5525972,0.6200346,0.05537423,1.009298,0.2767402,1.048014,0.05306529,1.01034,0.2826647,1.050477,0.07022867,0.9962906,0.2783295,1.036819,-0.018072,-0.08132702,0.1058946,0.1347381,-0.01511125,-0.08429623,0.1105025,0.1398034,-0.004940892,-0.07633193,0.09287726,0.1203211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545015,0.5728799,0.03849159,0.5945954,-0.06905571,-0.1036246,-0.1487551,-0.9810022,337.6277,-0.355963,-0.5341563,-0.7667911,-0.08152853,0.5091922,0.1340232,0.5328093,-0.08243651,0.488869,0.1557262,0.5196531,-0.09795807,0.4796509,0.1520215,0.5126123,0.03018403,-0.06248813,0.1117458,0.1315407,0.01951202,-0.07734795,0.1339399,0.1558952,0.003416345,-0.0822119,0.128042,0.1522013,0,0,0,0,0,0,0,0,0,1,0,0,0.04970967,1.006747,0.2865574,1.047915,0.4462796,-0.4261503,0.6948615,0.369321,136.6525,0.4802311,-0.4585703,0.7477242,0.0002903305,-0.006747365,0.01344261,0.01504377,-0.1070273,-0.03948468,0.02169755,0.9932348,13.33683,-0.9216706,-0.3400241,0.1868494,-0.03689031,1.111065,-0.02778726,1.112025,-0.08020534,-0.06513076,-0.01282221,-0.9945657,348.0481,-0.7703806,-0.6255877,-0.1231586,False
1773050943679,6.347678,0.164443,0.9588093,0.2061415,0.9944099,0.3339843,0.3314115,0.3720722,-0.8001145,286.282,0.5567822,0.5524931,0.6202782,0.05547601,1.009315,0.2768023,1.048053,0.05314748,1.010354,0.2827435,1.050516,0.07047951,0.9962765,0.2782601,1.036804,-0.01809627,-0.08130293,0.1059068,0.1347364,-0.01513103,-0.08429336,0.1105266,0.1398229,-0.004979203,-0.07616381,0.09275685,0.1201231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545354,0.5730789,0.03851326,0.5947973,-0.06929625,-0.1035128,-0.1487413,-0.9809991,337.6259,-0.3571746,-0.5335373,-0.7666596,-0.08156668,0.5093183,0.1340034,0.5329307,-0.08249065,0.4889964,0.1557183,0.5197791,-0.09800479,0.4797801,0.1520197,0.5127416,0.03019614,-0.06251217,0.1117322,0.1315434,0.01951385,-0.07735444,0.1339435,0.1559018,0.003422429,-0.08221968,0.1280597,0.1522205,0,0,0,0,0,0,0,0,0,1,0,0,0.04980517,1.006733,0.2866378,1.047928,0.4462126,-0.4263217,0.6947904,0.3693378,136.6504,0.4801624,-0.4587581,0.7476531,0.000194829,-0.006732702,0.0133622,0.01496381,-0.1071509,-0.03940139,0.02182731,0.9932219,13.34953,-0.9218607,-0.3389856,0.1877889,-0.03680852,1.111109,-0.02770706,1.112064,-0.07992534,-0.06529962,-0.01283266,-0.9945769,348.0605,-0.7684861,-0.627859,-0.1233867,False
1773050943693,6.361343,0.1644677,0.9586915,0.2062081,0.9943142,0.3339669,0.3313599,0.3722758,-0.8000485,286.2695,0.5566713,0.5523259,0.6205265,0.05550849,1.009275,0.2768394,1.048026,0.05316508,1.010331,0.2828338,1.050519,0.07054454,0.9962146,0.2783126,1.036763,-0.01813418,-0.0812773,0.1059287,0.1347433,-0.01514228,-0.08428565,0.1105945,0.1398731,-0.004981051,-0.07612025,0.09276514,0.1201019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545507,0.5730382,0.03858264,0.5947666,-0.06953336,-0.1034851,-0.1486472,-0.9809995,337.6262,-0.3584002,-0.5333996,-0.7661816,-0.0815753,0.5092346,0.1340494,0.5328637,-0.0825076,0.4888942,0.1557819,0.5197048,-0.09801734,0.4796692,0.1521266,0.5126718,0.0302173,-0.06249991,0.1117417,0.1315505,0.01952394,-0.07734482,0.1339782,0.1559281,0.003426082,-0.08221724,0.1281413,0.1522879,0,0,0,0,0,0,0,0,0,1,0,0,0.04983997,1.006648,0.2866994,1.047865,0.4461186,-0.4264855,0.694708,0.3694174,136.6406,0.4800776,-0.45895,0.7475898,0.0001600273,-0.006647825,0.01330063,0.0148703,-0.1072381,-0.03932704,0.02201591,0.9932114,13.36004,-0.9218875,-0.3380804,0.1892628,-0.03673697,1.111146,-0.02760724,1.112096,-0.07973249,-0.06525604,-0.01251362,-0.9945994,348.0853,-0.7682209,-0.6287406,-0.1205685,False
1773050943706,6.375165,0.1644902,0.9585512,0.2062817,0.9941979,0.3339643,0.3312954,0.3724944,-0.7999745,286.2553,0.5565757,0.5521277,0.6207889,0.05554301,1.009226,0.2768852,1.047992,0.05318349,1.0103,0.2829366,1.050518,0.07061492,0.9961421,0.2783739,1.036715,-0.01817392,-0.08124826,0.1059558,0.1347524,-0.01515337,-0.0842764,0.1106703,0.1399287,-0.004982708,-0.07607019,0.09277759,0.1200799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545662,0.5729868,0.0386592,0.5947261,-0.06980138,-0.1034565,-0.1485298,-0.9810013,337.6272,-0.3597985,-0.5332773,-0.7656124,-0.08158559,0.5091316,0.1341001,0.5327795,-0.082526,0.4887729,0.155853,0.5196149,-0.0980331,0.4795384,0.1522403,0.5125862,0.030239,-0.06248697,0.1117531,0.131559,0.01953521,-0.07733291,0.1340185,0.1559582,0.003429377,-0.08221371,0.1282281,0.1523591,0,0,0,0,0,0,0,0,0,1,0,0,0.04987641,1.006547,0.2867693,1.047788,0.4460181,-0.4266536,0.6946149,0.3695196,136.628,0.4799905,-0.4591509,0.7475224,0.000123594,-0.006546736,0.01323074,0.01476237,-0.1073212,-0.03925824,0.02222961,0.9932004,13.37079,-0.9218649,-0.3372195,0.1909474,-0.0366489,1.111171,-0.02753526,1.112116,-0.07951721,-0.0650872,-0.0123521,-0.9946296,348.1187,-0.7682945,-0.6288719,-0.1193459,False
1773050943720,6.388929,0.1646051,0.9583817,0.2064592,0.9940904,0.3339894,0.3310496,0.372639,-0.7999985,286.2599,0.5566471,0.5517474,0.6210629,0.05570511,1.009105,0.2771065,1.047943,0.05334055,1.010191,0.2831677,1.050484,0.07076461,0.9960476,0.2786351,1.036704,-0.0181846,-0.08123226,0.1059701,0.1347554,-0.01516577,-0.0842625,0.1107011,0.139946,-0.004972611,-0.07605806,0.09284446,0.1201235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545533,0.5728236,0.03862719,0.5945635,-0.06980884,-0.1032745,-0.1485915,-0.9810106,337.6327,-0.3599241,-0.5324681,-0.766116,-0.0815623,0.5089806,0.1340782,0.5326262,-0.08253656,0.4886093,0.155848,0.5194612,-0.09804011,0.4793692,0.1522815,0.5124415,0.03028058,-0.06248737,0.1117495,0.1315657,0.0195452,-0.07733268,0.1340277,0.1559673,0.003430033,-0.08220945,0.1282874,0.1524068,0,0,0,0,0,0,0,0,0,1,0,0,0.05003688,1.006402,0.286997,1.047719,0.4460961,-0.4267688,0.6944138,0.3696703,136.6094,0.4801053,-0.4593046,0.7473541,-3.68841E-05,-0.006401896,0.01300305,0.01449362,-0.1074518,-0.03940437,0.02243817,0.9931757,13.39499,-0.9213255,-0.3378654,0.1923919,-0.0365435,1.111177,-0.02749872,1.112118,-0.07959396,-0.06512625,-0.01248709,-0.9946193,348.1072,-0.7682968,-0.6286443,-0.1205342,False
1773050943735,6.403057,0.1646962,0.958267,0.206538,0.9940112,0.3337778,0.3310185,0.3726953,-0.8000733,286.2742,0.5563871,0.5517875,0.6212602,0.0557848,1.009,0.2771819,1.047866,0.05339269,1.010126,0.2833089,1.050461,0.07076619,0.9960406,0.2788987,1.036769,-0.01821508,-0.08120348,0.1060001,0.1347658,-0.0151752,-0.08425295,0.1108053,0.1400238,-0.004931818,-0.0760984,0.0930732,0.1203242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544641,0.5728085,0.03852355,0.594519,-0.06945862,-0.1032912,-0.1485722,-0.9810365,337.6481,-0.3583618,-0.532916,-0.7665373,-0.08151226,0.5090252,0.1340355,0.5326504,-0.08247134,0.488666,0.1557806,0.519484,-0.09796569,0.4794241,0.1522702,0.5124753,0.03024523,-0.06248498,0.1117534,0.1315598,0.01953044,-0.07734371,0.133999,0.1559462,0.003414519,-0.08221351,0.128308,0.1524259,0,0,0,0,0,0,0,0,0,1,0,0,0.05011613,1.006241,0.2870863,1.047593,0.4461639,-0.4269234,0.6943552,0.3695201,136.628,0.4801474,-0.4594414,0.747243,-0.0001161285,-0.006241322,0.0129137,0.01434334,-0.1076741,-0.03936627,0.02238187,0.9931544,13.41594,-0.9217963,-0.337014,0.1916109,-0.03645252,1.111165,-0.02747605,1.112102,-0.07952674,-0.0652939,-0.01242816,-0.9946144,348.1018,-0.7673008,-0.6299775,-0.1199111,False
1773050943749,6.416825,0.164749,0.9581293,0.2066953,0.99392,0.3337575,0.3309391,0.3726014,-0.8001584,286.2905,0.5564585,0.5517595,0.6212212,0.05584266,1.00888,0.2773567,1.047799,0.05343368,1.010042,0.2835436,1.050446,0.07079025,0.995907,0.2791375,1.036706,-0.01824068,-0.08118169,0.1060261,0.1347766,-0.01517881,-0.08424351,0.1108971,0.1400911,-0.004917929,-0.07613195,0.0931344,0.1203922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544762,0.5727475,0.03855266,0.5944652,-0.06927948,-0.1033159,-0.1487073,-0.9810262,337.6419,-0.3573403,-0.5328986,-0.7670255,-0.08148535,0.5090061,0.1340715,0.5326371,-0.08245584,0.4886637,0.1558309,0.5194945,-0.09794299,0.4794114,0.1523545,0.5124842,0.03026378,-0.0625042,0.1117445,0.1315656,0.019535,-0.07734803,0.1339925,0.1559434,0.003416082,-0.08221804,0.1283323,0.1524488,0,0,0,0,0,0,0,0,0,1,0,0,0.05017922,1.006077,0.2872743,1.04749,0.4462972,-0.426872,0.6943172,0.3694898,136.6317,0.4802847,-0.4593802,0.7471925,-0.00017922,-0.006076813,0.01272574,0.01410334,-0.1077111,-0.03949139,0.02230642,0.9931472,13.42313,-0.921622,-0.3379052,0.1908633,-0.03640302,1.111145,-0.0274606,1.11208,-0.07963447,-0.06533991,-0.01240451,-0.994603,348.0893,-0.7675356,-0.6297613,-0.1195576,False
1773050943763,6.430872,0.1647155,0.9581296,0.2067517,0.9939265,0.333763,0.3309385,0.3724556,-0.8002243,286.3031,0.5565491,0.5518392,0.621069,0.05580479,1.008877,0.2774196,1.047811,0.05337993,1.010059,0.2836378,1.050485,0.07075111,0.9958816,0.2792096,1.036699,-0.01825407,-0.08116929,0.1060403,0.1347821,-0.01518394,-0.08424337,0.110947,0.1401312,-0.004916042,-0.07613964,0.09313528,0.1203976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544188,0.5726778,0.03850114,0.5943798,-0.06907687,-0.1031623,-0.1490009,-0.9810121,337.6336,-0.3561646,-0.531911,-0.7682579,-0.08141853,0.5089828,0.1340453,0.532598,-0.08239324,0.4886656,0.155812,0.5194806,-0.09787218,0.4794049,0.1523731,0.5124701,0.0302686,-0.0625333,0.1117282,0.1315667,0.0195383,-0.07735692,0.1339743,0.1559325,0.003413881,-0.08221891,0.1283525,0.1524663,0,0,0,0,0,0,0,0,0,1,0,0,0.0501442,1.00605,0.2873445,1.047482,0.4463961,-0.4267618,0.6943491,0.3694379,136.6381,0.4803804,-0.4592513,0.7472101,-0.0001441948,-0.00605011,0.01265556,0.0140281,-0.1076738,-0.03957823,0.02217717,0.9931507,13.41963,-0.9215422,-0.3387362,0.1898066,-0.03638582,1.111104,-0.02745586,1.112039,-0.07973287,-0.06547681,-0.01238765,-0.9945863,348.0709,-0.7673017,-0.6301099,-0.1192114,False
1773050943777,6.444587,0.1646303,0.9576786,0.2072053,0.9935721,0.3339523,0.331069,0.3727487,-0.7999548,286.2516,0.5565313,0.5517262,0.6211854,0.05571736,1.008548,0.2777922,1.047589,0.05328007,1.009749,0.2840375,1.05029,0.07070652,0.9954979,0.2795463,1.036418,-0.01827373,-0.08116265,0.1060483,0.134787,-0.01519279,-0.08424556,0.110985,0.1401635,-0.004929592,-0.07609957,0.09306962,0.1203221,0,0,0,0,0,0,0,0,0,1,0,0,-0.154356,0.5726021,0.03844512,0.5942869,-0.06881095,-0.1029546,-0.1493998,-0.9809919,337.6217,-0.3546067,-0.530561,-0.769909,-0.08134638,0.5089719,0.1340265,0.5325718,-0.0823238,0.4886862,0.1558018,0.519486,-0.09779334,0.4794148,0.1523984,0.5124718,0.03027209,-0.06256775,0.1117089,0.1315675,0.01954186,-0.07736695,0.1339524,0.1559191,0.003411317,-0.08221962,0.128368,0.1524797,0,0,0,0,0,0,0,0,0,1,0,0,0.05005732,1.005711,0.2877288,1.047258,0.4460202,-0.4268673,0.6943993,0.3696755,136.6088,0.4800247,-0.4594116,0.7473402,-5.732104E-05,-0.005711317,0.01227117,0.01353529,-0.1075009,-0.03931629,0.02251258,0.9931722,13.39845,-0.9215099,-0.3370238,0.1929805,-0.03636468,1.111068,-0.02744845,1.112002,-0.07974278,-0.06545326,-0.01243543,-0.9945865,348.0711,-0.7674099,-0.6298938,-0.1196732,False
1773050943790,6.458293,0.1644748,0.956922,0.207955,0.9929738,0.3342574,0.3312831,0.3731998,-0.7995283,286.1702,0.5565128,0.5515608,0.6213489,0.05556073,1.007971,0.2784208,1.047191,0.05311081,1.009192,0.2846895,1.049923,0.0705996,0.9948537,0.2801285,1.035949,-0.0182926,-0.08115815,0.1060548,0.134792,-0.01520175,-0.08424923,0.1110184,0.1401931,-0.004947138,-0.07605014,0.09298435,0.1202256,0,0,0,0,0,0,0,0,0,1,0,0,-0.154353,0.5726056,0.03838478,0.5942856,-0.06879085,-0.1028456,-0.1495018,-0.9809893,337.6201,-0.3544787,-0.5299626,-0.7703816,-0.08137499,0.5089605,0.1339649,0.5325498,-0.08234702,0.4886892,0.1557429,0.5194747,-0.09781252,0.4794121,0.1523207,0.5124499,0.03024768,-0.06258975,0.1116908,0.131557,0.0195273,-0.07737666,0.1339371,0.155909,0.003399934,-0.0822346,0.1283393,0.1524633,0,0,0,0,0,0,0,0,0,1,0,0,0.04989845,1.005132,0.288368,1.046869,0.4454257,-0.4270213,0.6944872,0.3700491,136.5627,0.4794616,-0.459651,0.7475545,0.0001015477,-0.005131602,0.01163197,0.01271402,-0.1072155,-0.03890303,0.02303311,0.9932075,13.3638,-0.9214353,-0.3343419,0.1979521,-0.03638607,1.111041,-0.0274291,1.111975,-0.07976065,-0.06544606,-0.01253861,-0.9945843,348.0686,-0.7674208,-0.6296923,-0.1206408,False
1773050943804,6.472299,0.1643781,0.9566202,0.2083461,0.992749,0.3343027,0.3313341,0.3733556,-0.7994154,286.1486,0.5564491,0.5515078,0.6214527,0.05544783,1.007721,0.2787665,1.047037,0.05300538,1.008948,0.285044,1.049779,0.07056344,0.9945788,0.2804245,1.035763,-0.01831692,-0.08116218,0.1060582,0.1348004,-0.01521667,-0.08424675,0.1110284,0.1402012,-0.00496553,-0.07598435,0.09292129,0.1201359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543343,0.5727436,0.03825484,0.5944054,-0.06837061,-0.1030527,-0.1496101,-0.9809803,337.6149,-0.3522313,-0.5309061,-0.7707604,-0.08135216,0.5091875,0.1338732,0.5327402,-0.08228736,0.4889464,0.1556602,0.5196825,-0.0977582,0.4796531,0.1521958,0.5126278,0.03020366,-0.06259392,0.1116862,0.1315449,0.01951024,-0.07737812,0.1339284,0.1559001,0.003383239,-0.08225016,0.1282788,0.1524204,0,0,0,0,0,0,0,0,0,1,0,0,0.04979939,1.004874,0.2887291,1.046717,0.4452613,-0.4271078,0.6944945,0.3701333,136.5523,0.479302,-0.4597606,0.7475893,0.0002006106,-0.00487411,0.01127088,0.01228128,-0.1071834,-0.03877175,0.02318587,0.9932125,13.35887,-0.9214982,-0.3333362,0.1993382,-0.03639138,1.11102,-0.02742782,1.111954,-0.07963215,-0.06528723,-0.0125315,-0.9946051,348.0916,-0.76766,-0.6293738,-0.1208046,False
1773050943818,6.486296,0.1645761,0.9562055,0.2090058,0.9925209,0.3343194,0.3315032,0.3734163,-0.79931,286.1285,0.556347,0.5516604,0.6214088,0.05563337,1.00736,0.2793825,1.046864,0.05316519,1.008595,0.2856673,1.049618,0.07082943,0.9941857,0.2809523,1.035546,-0.0183199,-0.08114014,0.1060839,0.1348077,-0.01522696,-0.08424266,0.1110696,0.1402325,-0.004989689,-0.075886,0.0928489,0.1200188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544782,0.5727847,0.03832845,0.5944871,-0.06838828,-0.1032742,-0.1496699,-0.9809467,337.595,-0.3520145,-0.5315824,-0.7703949,-0.08142232,0.5092355,0.1339015,0.5328039,-0.08237671,0.4889915,0.1556987,0.5197506,-0.09785981,0.4796951,0.1521673,0.512678,0.03022435,-0.0626074,0.1116782,0.1315493,0.01949957,-0.07738425,0.1339227,0.1558969,0.003374364,-0.08226547,0.1282013,0.1523633,0,0,0,0,0,0,0,0,0,1,0,0,0.04997139,1.004483,0.2893378,1.046517,0.4450837,-0.4271288,0.6946019,0.3701212,136.5538,0.4791084,-0.4597809,0.747701,2.86065E-05,-0.004482627,0.01066226,0.01156627,-0.1070981,-0.03858281,0.02320652,0.9932286,13.34301,-0.9218543,-0.3321042,0.1997517,-0.03636664,1.111028,-0.02743312,1.111961,-0.07959148,-0.06508657,-0.01260178,-0.9946206,348.1087,-0.7683688,-0.6283398,-0.1216564,False
1773050943832,6.500194,0.1645401,0.9559398,0.2092309,0.9923064,0.3344251,0.3315603,0.3735092,-0.7991987,286.1073,0.5563858,0.5516196,0.6214103,0.05561124,1.007156,0.279594,1.046723,0.05311444,1.008427,0.2858876,1.049513,0.07092827,0.9939378,0.2810067,1.03533,-0.01831031,-0.08112721,0.1061015,0.1348125,-0.01523598,-0.08423845,0.1111253,0.140275,-0.005027456,-0.07574873,0.092715,0.1198299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544807,0.5725741,0.03836548,0.5942873,-0.06827306,-0.1032752,-0.1496974,-0.9809505,337.5972,-0.3514556,-0.5316394,-0.7706113,-0.08142025,0.509048,0.1339487,0.5326362,-0.0823945,0.4888118,0.1557541,0.519601,-0.09787336,0.4795223,0.1522378,0.51254,0.03022728,-0.06261273,0.1116731,0.1315482,0.01948414,-0.07738061,0.1339164,0.1558878,0.003362261,-0.08225241,0.1282076,0.1523613,0,0,0,0,0,0,0,0,0,1,0,0,0.04993623,1.004265,0.289535,1.046362,0.4449345,-0.4271369,0.694634,0.370231,136.5403,0.4789703,-0.4598112,0.7477708,6.376579E-05,-0.004265189,0.01046497,0.01130095,-0.1069935,-0.03849255,0.02333371,0.9932404,13.33136,-0.9217559,-0.3316159,0.2010215,-0.0363453,1.111039,-0.02745394,1.111972,-0.07958972,-0.06491033,-0.01251905,-0.9946333,348.1228,-0.7692584,-0.6273776,-0.1210003,False
1773050943846,6.514074,0.1646151,0.9557797,0.2094997,0.9922212,0.3344972,0.3314731,0.3734875,-0.7992148,286.1104,0.5565256,0.5514941,0.6213964,0.05569766,1.007012,0.2798824,1.046666,0.0531984,1.008308,0.2861854,1.049484,0.07110133,0.9937674,0.2812026,1.035231,-0.01831711,-0.08112933,0.1061073,0.1348193,-0.01524651,-0.08423474,0.1111549,0.1402974,-0.005050303,-0.07566942,0.0926293,0.1197145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545441,0.5725418,0.03840381,0.594275,-0.06833747,-0.1033754,-0.1496528,-0.9809422,337.5923,-0.3517113,-0.5320403,-0.7702154,-0.08146767,0.5090203,0.1339781,0.5326244,-0.08243935,0.4887693,0.1557959,0.5195806,-0.09792598,0.4794751,0.1522587,0.512512,0.03023071,-0.06259297,0.1116833,0.1315482,0.01948071,-0.07737035,0.1339409,0.1559032,0.003355518,-0.08224999,0.1282093,0.1523613,0,0,0,0,0,0,0,0,0,1,0,0,0.05003168,1.004116,0.2898263,1.046304,0.4449877,-0.4270911,0.6945859,0.3703102,136.5305,0.4790439,-0.4597775,0.7477444,-3.167614E-05,-0.004116178,0.01017374,0.01097492,-0.1069654,-0.03859723,0.023376,0.9932383,13.33336,-0.9213756,-0.3324677,0.2013555,-0.03638086,1.111007,-0.02747881,1.111942,-0.07958978,-0.06474245,-0.01240045,-0.9946457,348.1365,-0.7701471,-0.6264775,-0.1199924,False
