Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052053594,8.056741,0.1701252,1.01476,0.227241,1.053717,-0.1010757,-0.8315735,0.5264105,0.1454687,163.2712,-0.1021624,-0.8405142,0.5320702,-0.1522621,0.6178088,-0.01806832,0.6365516,0.7346308,0.1929465,-0.6501959,-0.01828863,182.0958,0.7347537,0.1929788,-0.6503046,0.05974161,0.9848574,0.2966578,1.0303,0.02458023,1.007974,0.3003541,1.052059,0.0378296,1.024196,0.312861,1.071584,-0.08863848,0.554512,0.08066811,0.5673162,-0.1233011,0.5183042,0.1032342,0.5426783,-0.1411847,0.5036544,0.09624273,0.5318491,0.1032575,-0.07718523,0.03574578,0.1337813,0.1441395,-0.07122318,0.02694439,0.1630182,0.1386282,-0.07544225,0.003557011,0.157867,-0.1079841,0.04763837,-0.06223626,0.1334291,-0.1432822,0.06585557,-0.02423745,0.1595438,-0.1425853,0.07670245,-0.002669379,0.1619289,0.1034601,-0.07642883,0.03769793,0.1340391,0.1453946,-0.06997176,0.02648177,0.1635143,0.1366678,-0.07645996,0.00363048,0.1566441,-0.1079802,0.04740068,-0.06233361,0.1333868,-0.1430948,0.06622827,-0.02426501,0.159534,-0.1436573,0.07675339,-0.002605673,0.1628966,0.120704,-0.0750993,0.02659565,0.144626,-0.1310027,0.9169955,-0.05363461,0.3729356,136.2065,-0.1411884,0.9882936,-0.0578048,-0.1199124,0.05668021,-0.04346423,0.1395735,-0.2184206,-0.2383258,0.05050496,0.9449564,38.19739,-0.6675521,-0.7283877,0.1543567,0.05540568,1.000558,0.296791,1.045117,0.6873216,-0.5995578,-0.1084501,-0.3954215,226.5845,0.748309,-0.6527577,-0.1180731,0.1123716,-0.07046378,0.02413887,0.1348155,-0.3439519,-0.7675328,-0.4414666,0.3125667,143.572,-0.3620943,-0.8080178,-0.4647526,-0.1640889,-0.3873703,-0.3339069,0.5370984,0.6868843,0.456062,0.3168468,0.4688343,124.0827,0.7776464,0.5163242,0.3587137,-0.005405679,-0.0005576611,0.003209025,0.006311117,-0.04541698,-0.04334308,-0.1282925,-0.9897475,343.5768,-0.3179812,-0.303461,-0.8982232,-0.04947552,1.084639,-0.01286987,1.085843,-0.0390841,-0.04426622,-0.1177241,-0.9912891,344.8639,-0.2967569,-0.3361036,-0.8938528,True,True,False,False
1773052053608,8.06988,0.170211,1.015109,0.2276591,1.054157,-0.1011223,-0.8315672,0.5265836,0.1448445,163.3434,-0.1022,-0.84043,0.5321959,-0.1521708,0.6177942,-0.01809561,0.6365164,0.7349418,0.1925687,-0.6499497,-0.01852773,182.1232,0.735068,0.1926018,-0.6500612,0.05973675,0.9847748,0.2968287,1.03027,0.0246666,1.008201,0.3006985,1.052377,0.03801528,1.024364,0.313255,1.071865,-0.08871596,0.5544089,0.08069248,0.567231,-0.1233909,0.5182679,0.1032283,0.5426629,-0.1412983,0.5036622,0.09628989,0.5318953,0.1031466,-0.07722192,0.03614885,0.1338252,0.1440615,-0.07131717,0.0269405,0.1629897,0.1384172,-0.07560444,0.003555894,0.1577593,-0.1080027,0.0476547,-0.06219129,0.133429,-0.1432793,0.06585579,-0.0242351,0.1595408,-0.1426359,0.07665654,-0.002669536,0.1619517,0.1034335,-0.07649594,0.03756686,0.1340201,0.1452818,-0.07008559,0.02652059,0.1634691,0.1368158,-0.07638757,0.003624168,0.1567379,-0.1079821,0.04742217,-0.06232157,0.1333903,-0.1431104,0.06619675,-0.02426248,0.1595345,-0.1435709,0.07674519,-0.002611077,0.1628166,0.1206627,-0.07515034,0.02652389,0.1446049,-0.129057,0.9164211,-0.05161105,0.375304,135.9138,-0.1392348,0.9886928,-0.05568126,-0.1199005,0.05669443,-0.04344971,0.1395646,-0.2186587,-0.2376117,0.05175761,0.9450133,38.17743,-0.6686161,-0.7265705,0.1582647,0.05541202,1.000654,0.2971166,1.045303,0.6881493,-0.5991564,-0.1087431,-0.3945087,226.4707,0.7488902,-0.6520421,-0.1183415,0.1122642,-0.07054828,0.02430862,0.1348007,-0.346332,-0.7666278,-0.4396687,0.3146864,143.3162,-0.3648689,-0.8076604,-0.4632013,-0.1642125,-0.3877548,-0.3338112,0.5373541,0.6884438,0.4542742,0.318002,0.4674987,124.2559,0.7787881,0.5138885,0.3597333,-0.00541202,-0.0006542206,0.002883375,0.006166994,-0.0461663,-0.04298722,-0.1272608,-0.9898614,343.6685,-0.3250297,-0.3026476,-0.8959684,-0.04939166,1.084555,-0.01265815,1.085753,-0.03942934,-0.04428009,-0.1177016,-0.9912775,344.8537,-0.2991794,-0.3359856,-0.8930884,True,True,False,False
1773052053622,8.083902,0.1701686,1.015306,0.2281172,1.054439,-0.1012499,-0.8315952,0.5267499,0.1439874,163.4427,-0.1023161,-0.8403521,0.5322967,-0.1520626,0.6177402,-0.01810393,0.6364383,0.7352678,0.1922697,-0.6496646,-0.01869499,182.1424,0.7353963,0.1923033,-0.6497782,0.05971187,0.9849341,0.2971868,1.030524,0.02459306,1.008235,0.3010025,1.052495,0.03806022,1.024389,0.3135372,1.071973,-0.08873457,0.5543302,0.08077009,0.567168,-0.1234588,0.5182256,0.1032471,0.5426415,-0.1413743,0.5036232,0.09630889,0.5318819,0.1030635,-0.07726508,0.03608014,0.1337675,0.1439713,-0.07141295,0.0269618,0.1629555,0.1381739,-0.07567672,0.003560454,0.1575807,-0.1080289,0.04762542,-0.06220069,0.1334442,-0.1432712,0.06582776,-0.0242378,0.1595224,-0.1426439,0.07663416,-0.002670109,0.1619482,0.1034053,-0.0765546,0.03745348,0.1340001,0.1451819,-0.07018682,0.02655424,0.1634292,0.1369194,-0.07633336,0.003619309,0.1568018,-0.1079857,0.04743768,-0.06231235,0.1333944,-0.1431227,0.06616861,-0.0242606,0.1595336,-0.1435002,0.07673673,-0.002615579,0.1627503,0.1206252,-0.07519607,0.02646028,0.1445857,-0.1273431,0.9159748,-0.04990494,0.3772049,135.6787,-0.1375003,0.9890348,-0.05388546,-0.1198925,0.05670434,-0.04343763,0.139558,-0.2188551,-0.2370119,0.05278626,0.9450616,38.16051,-0.6695021,-0.725046,0.1614791,0.05491769,1.001029,0.2981662,1.045934,0.6911193,-0.5966805,-0.1073739,-0.3934431,226.3378,0.7517486,-0.649025,-0.1167934,0.1121194,-0.07059912,0.02428298,0.1347021,-0.3468949,-0.7658148,-0.4407764,0.3144958,143.3392,-0.3654377,-0.8067504,-0.4643375,-0.1643155,-0.3881289,-0.3337504,0.5376179,0.6873633,0.4541643,0.3185852,0.4687963,124.0876,0.778171,0.514164,0.3606736,-0.004917689,-0.001028895,0.001833767,0.005348363,-0.04826148,-0.04502781,-0.1242001,-0.9900596,343.8291,-0.3431327,-0.3201418,-0.8830465,-0.0493139,1.084497,-0.01249014,1.085689,-0.03972013,-0.04409,-0.1177089,-0.9912734,344.8502,-0.3013166,-0.3344664,-0.8929388,True,True,False,False
1773052053635,8.098391,0.1698403,1.015531,0.2293854,1.054877,-0.101752,-0.8318892,0.5264825,0.142909,163.5676,-0.1028072,-0.8405164,0.5319425,-0.1518616,0.6176898,-0.0180447,0.6363397,0.735585,0.1920051,-0.6493791,-0.01885942,182.1613,0.7357158,0.1920392,-0.6494946,0.0593364,0.9854121,0.2983986,1.03131,0.02386725,1.008418,0.3018139,1.052886,0.03735258,1.024657,0.3143771,1.072451,-0.08870349,0.5541946,0.08090764,0.5670503,-0.123427,0.5181732,0.1033494,0.5426037,-0.1413259,0.5035899,0.09629196,0.5318345,0.1030861,-0.07733648,0.03568484,0.1337201,0.1441749,-0.07131872,0.02705269,0.1631092,0.1383533,-0.07553495,0.003564119,0.1576702,-0.1080734,0.04764079,-0.06215033,0.1334622,-0.1432858,0.06580384,-0.0242414,0.1595262,-0.1425547,0.07663968,-0.002679855,0.1618723,0.1033795,-0.0766179,0.03731027,0.1339764,0.1451003,-0.07027847,0.0265946,0.1634027,0.1370355,-0.07626871,0.003614841,0.1568716,-0.1079928,0.04745412,-0.06229923,0.1333999,-0.1431359,0.06613908,-0.02425904,0.1595329,-0.1434236,0.07672887,-0.002620783,0.1626792,0.1206026,-0.07523802,0.0263823,0.1445745,-0.1256296,0.9154059,-0.04806283,0.3793932,135.4078,-0.1357812,0.9893761,-0.0519466,-0.1198868,0.05671585,-0.04342135,0.1395526,-0.2190761,-0.2363611,0.0538545,0.9451131,38.14245,-0.6704839,-0.7233849,0.1648221,0.05467105,1.001137,0.2984284,1.046099,0.691958,-0.5955143,-0.1068195,-0.3938864,226.3931,0.7528164,-0.6478903,-0.1162144,0.1121962,-0.07057329,0.02407758,0.1347157,-0.3447315,-0.7655088,-0.4438519,0.3132922,143.4845,-0.3630064,-0.80609,-0.4673814,-0.1649909,-0.3890839,-0.3332983,0.5382341,0.6844649,0.4566119,0.3181389,0.4709578,123.807,0.7759003,0.5176092,0.360638,-0.004671048,-0.001137018,0.001571625,0.005057817,-0.04829291,-0.04629108,-0.1232171,-0.9901226,343.8806,-0.3444439,-0.3301661,-0.8788325,-0.0493034,1.084479,-0.01225841,1.085668,-0.03979062,-0.04408868,-0.1178843,-0.9912498,344.8297,-0.3014458,-0.334007,-0.8930678,True,True,False,False
1773052053649,8.112877,0.169683,1.015648,0.2298315,1.055062,-0.1021147,-0.8320425,0.5264241,0.1419706,163.6762,-0.1031597,-0.8405566,0.5318109,-0.1518244,0.617709,-0.01803656,0.6363493,0.7358411,0.1917585,-0.6491563,-0.0190458,182.1826,0.7359746,0.1917933,-0.6492741,0.05908852,0.9855334,0.2986719,1.03149,0.02362824,1.008455,0.3020054,1.05297,0.0369829,1.024718,0.3145683,1.072552,-0.08882874,0.5541142,0.0809557,0.5669981,-0.1235321,0.518173,0.1033854,0.5426342,-0.1414231,0.5036551,0.09632513,0.5319281,0.1030738,-0.07735908,0.03561503,0.1337051,0.1441153,-0.07136193,0.02703865,0.1630731,0.1383893,-0.07554802,0.003578976,0.1577083,-0.1080993,0.04767191,-0.06208198,0.1334625,-0.1432982,0.06579556,-0.02424346,0.1595343,-0.1425574,0.0765843,-0.00270839,0.161849,0.103354,-0.07667974,0.03716883,0.1339528,0.1450181,-0.07036887,0.02663165,0.1633747,0.1371485,-0.07620858,0.003611848,0.156941,-0.1080017,0.04747229,-0.0622811,0.1334051,-0.1431494,0.06611042,-0.02425774,0.159533,-0.1433514,0.0767168,-0.002628093,0.1626099,0.1205797,-0.07527982,0.026305,0.144563,-0.1239828,0.9148308,-0.04630079,0.3815352,135.1424,-0.1341291,0.9896972,-0.05008988,-0.1198828,0.05672693,-0.04340321,0.1395481,-0.2192434,-0.2357827,0.0547903,0.945165,38.12424,-0.6713045,-0.7219463,0.1677632,0.05383902,1.001544,0.2997635,1.046827,0.6921248,-0.5950557,-0.1058753,-0.3945408,226.4747,0.7532278,-0.6475891,-0.1152224,0.1121735,-0.070599,0.02401569,0.1346992,-0.3443554,-0.7656312,-0.4443632,0.3126814,143.5582,-0.3625335,-0.806048,-0.4678206,-0.1650631,-0.3894413,-0.3330123,0.5383378,0.6837243,0.4574598,0.3172334,0.4718207,123.6949,0.7754662,0.5188417,0.3597997,-0.003839023,-0.001543522,0.0002365112,0.004144454,-0.04826597,-0.04753462,-0.123296,-0.9900551,343.8255,-0.3430887,-0.33789,-0.876424,-0.04902251,1.084353,-0.01188186,1.085526,-0.03959933,-0.04388213,-0.1177937,-0.9912775,344.8537,-0.3004692,-0.332966,-0.8937873,True,True,False,False
1773052053663,8.126604,0.1689396,1.016247,0.2314136,1.055865,-0.1023545,-0.8322823,0.5262881,0.1408921,163.8011,-0.1033858,-0.840668,0.5315908,-0.1516133,0.6176847,-0.01809609,0.636277,0.7361885,0.1914934,-0.6488356,-0.01921467,182.202,0.7363245,0.1915288,-0.6489554,0.05835642,0.9860142,0.3000996,1.032322,0.02295822,1.008784,0.3033294,1.053651,0.03616742,1.025079,0.3158704,1.073252,-0.08872762,0.5540482,0.08097281,0.5669203,-0.1234983,0.5181264,0.1033463,0.5425746,-0.1413049,0.5036882,0.09624611,0.5319136,0.1029499,-0.07744578,0.03555174,0.133643,0.1438667,-0.07147068,0.02706415,0.1629054,0.1382418,-0.07560018,0.003641784,0.1576053,-0.1081181,0.04766414,-0.06210859,0.1334873,-0.1432959,0.06579565,-0.02424415,0.1595323,-0.142504,0.07655296,-0.002805836,0.1617888,0.1033203,-0.07674365,0.03703392,0.133926,0.1449221,-0.07046079,0.02666773,0.1633349,0.1372397,-0.07615782,0.003614346,0.1569962,-0.1080114,0.0474883,-0.06226671,0.1334119,-0.1431616,0.06608415,-0.02425661,0.1595329,-0.1432807,0.07670313,-0.002642922,0.1625414,0.1205461,-0.075325,0.02623197,0.1445453,-0.1224319,0.9142774,-0.04463464,0.3835556,134.8918,-0.1325713,0.9899945,-0.04833112,-0.1198765,0.05673376,-0.04339466,0.1395428,-0.2194096,-0.2352298,0.05567408,0.9452126,38.10755,-0.6720965,-0.7205572,0.1705411,0.05348742,1.001683,0.3000184,1.047015,0.6932547,-0.594103,-0.1059742,-0.3939658,226.403,0.7542551,-0.6463788,-0.115299,0.1120995,-0.07064002,0.02407797,0.1346702,-0.344157,-0.7656282,-0.4442248,0.3131036,143.5073,-0.3623777,-0.8061627,-0.4677433,-0.1661226,-0.3905982,-0.3323092,0.5390669,0.6835252,0.4581168,0.3166528,0.4718618,123.6896,0.7752597,0.5195997,0.3591501,-0.003487423,-0.001683235,-1.835823E-05,0.003872433,-0.04886464,-0.04777212,-0.12185,-0.9901933,343.9385,-0.3497724,-0.3419521,-0.8722007,-0.04907725,1.08432,-0.01173243,1.085493,-0.03938828,-0.04363888,-0.1178939,-0.9912847,344.86,-0.298991,-0.3312567,-0.8949162,True,True,False,False
1773052053677,8.139224,0.1686328,1.016482,0.2318282,1.056133,-0.102586,-0.8326071,0.5259971,0.1398873,163.9173,-0.1036047,-0.8408751,0.5312204,-0.1515324,0.6176156,-0.01809533,0.6361907,0.7365679,0.1912687,-0.6484692,-0.01928373,182.2099,0.7367048,0.1913043,-0.6485897,0.05795382,0.9861256,0.3002963,1.032463,0.02238745,1.008879,0.3034439,1.053763,0.03568186,1.025153,0.3160422,1.073357,-0.08875787,0.5539435,0.0810335,0.5668313,-0.1235984,0.5180764,0.1033843,0.5425569,-0.1413625,0.5036475,0.09614733,0.5318726,0.1029248,-0.07747562,0.03554246,0.1336385,0.1439794,-0.0714808,0.02710645,0.1630163,0.1382352,-0.07563608,0.003653303,0.1576171,-0.1081113,0.04767747,-0.06212995,0.1334965,-0.1432904,0.06576878,-0.02424852,0.159517,-0.1423812,0.07657096,-0.002833277,0.1616896,0.1032889,-0.07680178,0.0369155,0.1339024,0.1448472,-0.07054178,0.02670256,0.1633092,0.1373187,-0.0761164,0.003617439,0.1570453,-0.1080193,0.04750332,-0.06225585,0.1334186,-0.1431719,0.06605911,-0.02425597,0.1595316,-0.1432092,0.07669263,-0.002658036,0.1624737,0.1205201,-0.07536588,0.02616907,0.1445335,-0.1210605,0.9137823,-0.04317413,0.3853341,134.671,-0.1311915,0.9902524,-0.04678717,-0.1198686,0.05674089,-0.04338855,0.139537,-0.2195979,-0.234661,0.0565856,0.9452561,38.09227,-0.6729333,-0.7190925,0.1734003,0.05295648,1.001821,0.2998582,1.047075,0.6926753,-0.5925914,-0.1041896,-0.3977197,226.8714,0.7549537,-0.6458713,-0.1135573,0.1120348,-0.07070848,0.02399772,0.1346379,-0.3441691,-0.7649047,-0.445755,0.3126832,143.558,-0.3623377,-0.8052838,-0.4692863,-0.1661274,-0.3909902,-0.3320629,0.5392007,0.682341,0.458307,0.316764,0.4733139,123.5007,0.7746008,0.520275,0.3595939,-0.00295648,-0.00182128,0.0001417994,0.003475333,-0.04648379,-0.0514792,-0.1225299,-0.9900383,343.8118,-0.3301421,-0.365621,-0.8702449,-0.04920394,1.084262,-0.01162181,1.08544,-0.03949207,-0.04340304,-0.1178514,-0.9912959,344.8698,-0.2999721,-0.3296789,-0.8951705,True,True,False,False
1773052053692,8.153306,0.168424,1.016738,0.2319813,1.05638,-0.1028098,-0.8330224,0.5255359,0.1389817,164.0221,-0.1038174,-0.8411862,0.5306863,-0.151457,0.6174903,-0.01806936,0.6360503,0.7369814,0.1910954,-0.648052,-0.0192271,182.2034,0.7371176,0.1911307,-0.6481718,0.05747662,0.9862179,0.300158,1.032484,0.02205708,1.008974,0.3032398,1.053788,0.03519249,1.025325,0.3158379,1.073444,-0.08884965,0.5537483,0.08112364,0.5666679,-0.1237034,0.5179756,0.1034818,0.5425032,-0.1414305,0.5035656,0.09604751,0.5317951,0.1030489,-0.07745458,0.03564556,0.1337493,0.143954,-0.07142852,0.0271396,0.1629765,0.1383485,-0.07551474,0.003677428,0.1576588,-0.108115,0.0477346,-0.06208499,0.133499,-0.1433078,0.06574828,-0.02425206,0.1595247,-0.1422217,0.07659579,-0.002843715,0.1615612,0.1032712,-0.07684974,0.0368222,0.1338906,0.1447816,-0.07060692,0.02673467,0.1632844,0.1373944,-0.07607219,0.003621846,0.1570901,-0.1080263,0.04752031,-0.0622433,0.1334245,-0.1431818,0.06603628,-0.02425568,0.1595311,-0.1431367,0.07668552,-0.002671677,0.1624067,0.1205035,-0.07539724,0.02611863,0.1445269,-0.1198952,0.9133746,-0.04183589,0.3868097,134.4877,-0.1300157,0.9904735,-0.0453673,-0.1198609,0.05675114,-0.04337937,0.1395317,-0.21979,-0.2340928,0.0574789,0.9452985,38.07743,-0.6737747,-0.7176205,0.1762038,0.0515251,1.002526,0.3006133,1.047894,0.6943445,-0.5919877,-0.1041711,-0.3957078,226.6203,0.7560566,-0.6446025,-0.1134297,0.1122138,-0.07064285,0.02408734,0.1347685,-0.3428406,-0.7669829,-0.4434027,0.3123969,143.5925,-0.3609032,-0.8073913,-0.4667634,-0.1657298,-0.3912489,-0.3317093,0.5390484,0.6837341,0.4595,0.3133561,0.4724146,123.6177,0.7757571,0.5213435,0.3555303,-0.001525097,-0.002525687,-0.0006132722,0.003013489,-0.04848013,-0.05104178,-0.1207971,-0.9901781,343.9261,-0.3467528,-0.3650749,-0.8639976,-0.04932003,1.084154,-0.01156112,1.085336,-0.03953061,-0.04318813,-0.1184516,-0.9912323,344.8145,-0.2991778,-0.3268588,-0.8964717,True,True,False,False
1773052053705,8.16798,0.1670773,1.01747,0.233009,1.057097,-0.102956,-0.8333941,0.5251455,0.1381183,164.1221,-0.1039524,-0.8414589,0.5302274,-0.1514144,0.617398,-0.01797231,0.6359478,0.7373915,0.1909512,-0.6476308,-0.01912845,182.1921,0.7375265,0.1909861,-0.6477492,0.05605628,0.9870099,0.3009608,1.033396,0.02061341,1.009568,0.3039343,1.054527,0.03357984,1.025915,0.3165467,1.074165,-0.08900554,0.5535626,0.08128421,0.5665339,-0.1238334,0.5179076,0.1036503,0.5425001,-0.1415599,0.5035672,0.09611039,0.5318424,0.1030812,-0.07737199,0.03547978,0.1336824,0.1439268,-0.07136227,0.02714838,0.162925,0.1384465,-0.07543214,0.003742285,0.1577068,-0.1081287,0.04781297,-0.06199829,0.1334979,-0.1433245,0.06573396,-0.02425441,0.1595341,-0.1421357,0.07654293,-0.002842173,0.1614604,0.1032558,-0.07689219,0.03671307,0.1338731,0.1447121,-0.07066832,0.0267683,0.1632549,0.1374799,-0.07602017,0.003631637,0.15714,-0.1080347,0.0475441,-0.06222338,0.1334304,-0.1431934,0.0660117,-0.02425558,0.1595313,-0.1430553,0.07667392,-0.002685537,0.1623297,0.1204888,-0.07542291,0.02606152,0.1445177,-0.118696,0.9128822,-0.04047927,0.3884829,134.2797,-0.1288135,0.9906953,-0.04392968,-0.1198534,0.05676537,-0.04336366,0.1395262,-0.219931,-0.233508,0.05834382,0.9453573,38.05671,-0.6745602,-0.7162031,0.178949,0.05112389,1.002659,0.3008474,1.048069,0.6938065,-0.5915813,-0.1043072,-0.3972206,226.8091,0.7560085,-0.6446185,-0.1136586,0.1122144,-0.07054912,0.02401564,0.1347071,-0.3425342,-0.7654517,-0.446195,0.3125126,143.5786,-0.3605951,-0.8058119,-0.4697217,-0.1660559,-0.3924223,-0.3308094,0.5394485,0.6817909,0.4597486,0.3148327,0.4739967,123.4119,0.774299,0.5221291,0.3575504,-0.001123894,-0.002659082,-0.0008473992,0.003008645,-0.04700528,-0.05176441,-0.1210503,-0.9901808,343.9282,-0.336248,-0.370292,-0.8659222,-0.04936266,1.084022,-0.01151426,1.085207,-0.03961515,-0.04293281,-0.1188681,-0.9911901,344.778,-0.2991016,-0.3241505,-0.8974761,True,True,False,False
1773052053720,8.181328,0.1668188,1.017792,0.2334723,1.057467,-0.1031047,-0.8339573,0.5244488,0.1372523,164.2222,-0.1040898,-0.8419252,0.5294596,-0.1513753,0.6173388,-0.01789052,0.6358787,0.737859,0.1908147,-0.647139,-0.01910383,182.1893,0.7379937,0.1908496,-0.6472571,0.05562684,0.9870613,0.3010902,1.03346,0.02016208,1.009727,0.3041003,1.054719,0.03305914,1.026035,0.3168181,1.074344,-0.08907791,0.553467,0.08144054,0.5664744,-0.1239914,0.5178413,0.1037567,0.5424932,-0.1416792,0.5035709,0.09600326,0.5318583,0.1030967,-0.07734799,0.03561663,0.1337168,0.1439957,-0.07134394,0.02714482,0.1629772,0.1385471,-0.075477,0.003751241,0.1578168,-0.1081193,0.04784401,-0.06203538,0.1335186,-0.1433094,0.06574097,-0.02425294,0.1595233,-0.1419175,0.07655191,-0.002856582,0.1612729,0.1032424,-0.07693067,0.03662051,0.1338595,0.1446517,-0.07072536,0.02680009,0.1632312,0.13757,-0.07597432,0.003641733,0.1571969,-0.1080418,0.04756942,-0.06220751,0.1334378,-0.1432032,0.06598885,-0.02425536,0.1595306,-0.1429593,0.07666362,-0.002699977,0.1622404,0.1204764,-0.07544731,0.0260138,0.1445115,-0.1176201,0.9124111,-0.03927286,0.3900373,134.0863,-0.127737,0.9908906,-0.04265084,-0.1198413,0.05678083,-0.04335117,0.1395182,-0.220065,-0.2328366,0.05919552,0.9454388,38.02807,-0.6754609,-0.7146618,0.181693,0.05001156,1.003127,0.3015318,1.048659,0.6949952,-0.5887367,-0.1041945,-0.3993924,227.0804,0.7580829,-0.6421787,-0.1136527,0.1122328,-0.07056893,0.02403197,0.1347357,-0.3429706,-0.7655723,-0.4455943,0.3125956,143.5686,-0.3610649,-0.8059621,-0.4691028,-0.1658958,-0.3926689,-0.3306981,0.5395104,0.6825771,0.4591222,0.3138279,0.4741386,123.3934,0.7752591,0.521463,0.3564402,-1.15633E-05,-0.003126621,-0.00153178,0.003481701,-0.04531131,-0.05431528,-0.1188559,-0.9903889,344.0998,-0.3276051,-0.3927047,-0.8593395,-0.04943361,1.083914,-0.01146462,1.085101,-0.0398143,-0.04299387,-0.1193034,-0.9911272,344.7236,-0.299543,-0.3234645,-0.8975793,True,True,False,False
