Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052166221,6.002939,0.1038298,0.8660196,0.2280596,0.9015441,-0.6822492,-0.6899187,-0.04645027,0.2374673,152.5258,-0.7023393,-0.7102346,-0.04781809,-0.1649172,0.6174799,-0.02854555,0.6397609,0.7424878,0.2017455,-0.6368986,-0.04868992,185.5817,0.7433695,0.2019851,-0.6376549,0.0152455,0.9666471,0.2454857,0.9974479,0.03668582,0.9898967,0.2822111,1.029992,0.03101279,0.9662841,0.2911817,1.00968,-0.1063774,0.5467687,0.06956835,0.5613483,-0.1470281,0.5157812,0.1050077,0.5465109,-0.168245,0.4998116,0.09278117,0.5354683,0.09545263,-0.08336017,0.04708127,0.1351916,0.1321252,-0.07074386,0.01801351,0.1509512,0.1136774,-0.08007038,0.002428122,0.1390673,-0.1101539,0.04621946,-0.06150783,0.1343627,-0.1585433,0.05321056,-0.02305987,0.1688168,-0.1552716,0.06679013,0.002622098,0.1690476,0.09503111,-0.08031907,0.05225463,0.1349541,0.1340976,-0.06912734,0.01918994,0.1520822,0.1154697,-0.0792225,0.002103044,0.1400495,-0.1101408,0.04618545,-0.06146828,0.1343222,-0.158791,0.0530519,-0.02298315,0.1689891,-0.1557154,0.06659358,0.002871325,0.169382,0.1079378,-0.07771995,0.03374778,0.137222,-0.201166,0.9604493,-0.02931722,0.1902894,158.0607,-0.2049101,0.9783252,-0.02986288,-0.1272912,0.05246288,-0.04009494,0.1433981,-0.1834309,-0.267133,0.170021,0.9306374,42.93121,-0.5012559,-0.7299861,0.4646112,0.04625383,0.9707153,0.2550121,1.004718,0.1589133,0.6989735,0.5558194,-0.4210077,229.7964,0.1751965,0.7705948,0.6127722,0.1029618,-0.05598094,0.03358406,0.1219134,0.1164646,-0.5071817,0.4774341,-0.7079968,270.1443,0.1649137,-0.7181683,0.6760458,-0.1108659,-0.3650199,-0.320119,0.498003,-0.2524343,0.5761314,-0.7723511,-0.08844937,190.1488,-0.2534275,0.5783983,-0.7753901,0.003746167,0.02928466,0.04498789,0.05381018,0.1089491,0.06837139,-0.05565506,-0.9901304,343.887,0.7773781,0.4878462,-0.3971122,-0.001129171,1.092925,-0.03364643,1.093444,-0.0134455,-0.01600913,0.008394525,-0.9997462,357.4182,-0.5968215,-0.7106165,0.372618,False,False,False,False
1773052166233,6.017679,0.1045709,0.8661218,0.2293524,0.9020557,-0.6823325,-0.6909878,-0.04983081,0.2333993,153.0054,-0.7017131,-0.7106143,-0.05124618,-0.1648858,0.6174291,-0.0285432,0.6397036,0.7425038,0.2018143,-0.6368931,-0.04823308,185.5293,0.743369,0.2020495,-0.6376352,0.01633453,0.9669859,0.2480935,0.9984383,0.03698057,0.9908103,0.2830726,1.031117,0.03117069,0.966489,0.2915829,1.009997,-0.1063253,0.5467929,0.06963177,0.5613698,-0.146943,0.5158119,0.1050402,0.5465232,-0.168065,0.4998416,0.09285057,0.5354519,0.096546,-0.08349201,0.04492675,0.1353161,0.1329466,-0.07075379,0.01790592,0.1516626,0.1136689,-0.08004566,0.002422422,0.139046,-0.1101688,0.04623658,-0.06149931,0.1343769,-0.158514,0.05323379,-0.0230656,0.1687973,-0.1552558,0.06680302,0.002528027,0.1690366,0.09514645,-0.08056065,0.05169671,0.1349645,0.1340099,-0.06925117,0.01909218,0.152049,0.1153326,-0.07928517,0.002127361,0.1399724,-0.110143,0.04618934,-0.06147065,0.1343264,-0.1587699,0.05306574,-0.02298943,0.1689744,-0.1556804,0.06660952,0.002845187,0.1693556,0.1080416,-0.07786925,0.03334805,0.1372906,-0.2009505,0.9605011,-0.02746015,0.1905323,158.0323,-0.2047004,0.978425,-0.02797258,-0.1272797,0.05246999,-0.04010696,0.1433938,-0.1835561,-0.2669885,0.1700674,0.9306457,42.92862,-0.501627,-0.7296334,0.4647648,0.04653265,0.9709314,0.2553819,1.005034,0.1560539,0.7048758,0.5502061,-0.4196078,229.6196,0.1719213,0.7765467,0.6061504,0.103878,-0.05607213,0.03262501,0.1224708,0.09905703,-0.4991062,0.4758738,-0.7173737,271.6761,0.1421826,-0.7163977,0.6830509,-0.1124297,-0.3657621,-0.3215158,0.4997948,-0.2524087,0.5651605,-0.7818652,-0.07463449,188.5604,-0.2531147,0.5667411,-0.784052,0.003467355,0.02906865,0.04461807,0.0533646,0.102706,0.06439546,-0.05114802,-0.9913066,344.879,0.7806005,0.4894276,-0.3887425,-0.00115444,1.092917,-0.03337476,1.093427,-0.01363435,-0.01553191,0.008236779,-0.9997525,357.4506,-0.612882,-0.69818,0.3702541,False,False,False,False
1773052166247,6.031105,0.1048935,0.8661903,0.2299333,0.9023069,-0.6822084,-0.6920911,-0.05291314,0.2297868,153.431,-0.7009655,-0.71112,-0.05436797,-0.1649116,0.6172804,-0.02854102,0.6395666,0.7425223,0.201805,-0.6368977,-0.04792374,185.4938,0.7433765,0.2020371,-0.6376304,0.01665068,0.9670442,0.2484934,0.9985994,0.03685063,0.9911811,0.2830096,1.031452,0.03089802,0.9666635,0.2913992,1.010102,-0.1062889,0.5467486,0.06968515,0.5613264,-0.1469492,0.5157393,0.1051042,0.5464687,-0.1680535,0.499752,0.09290953,0.5353749,0.09681341,-0.08352058,0.0442071,0.1352878,0.133225,-0.07071349,0.01789796,0.1518869,0.1137266,-0.08005409,0.002422392,0.139098,-0.1101592,0.04621246,-0.06155575,0.1343865,-0.158522,0.05322472,-0.0230693,0.1688025,-0.1552549,0.06680258,0.002517082,0.1690355,0.09528775,-0.08081155,0.05106185,0.1349725,0.1339434,-0.06937513,0.01899095,0.1520342,0.1151965,-0.07935035,0.002152369,0.1398976,-0.1101443,0.0461913,-0.06147786,0.1343314,-0.1587489,0.05307922,-0.0229962,0.1689599,-0.1556444,0.06662589,0.002817375,0.1693284,0.1081838,-0.07801805,0.03288884,0.1373762,-0.2006755,0.9605498,-0.02547412,0.1908523,157.9949,-0.2044332,0.9785364,-0.02595113,-0.1272666,0.05247564,-0.04012358,0.1433889,-0.1836931,-0.2668258,0.170129,0.930654,42.926,-0.5020305,-0.7292308,0.4649599,0.04684716,0.9711874,0.255674,1.00537,0.1526173,0.7050772,0.5477818,-0.4236854,230.135,0.1684872,0.7783946,0.6047428,0.1041661,-0.05598439,0.0322409,0.1225737,0.09309472,-0.4955336,0.4770959,-0.719833,272.0814,0.1341138,-0.7138737,0.6873121,-0.1127925,-0.3659528,-0.3220969,0.5003899,-0.2558787,0.5588293,-0.7855087,-0.07219485,188.2801,-0.2565481,0.5602913,-0.7875638,0.003152844,0.02881259,0.04432601,0.05296131,0.1025274,0.06626056,-0.04559669,-0.991473,345.0247,0.786783,0.5084759,-0.3499038,-0.001184215,1.092844,-0.03313584,1.093347,-0.01394397,-0.01501627,0.007753711,-0.99976,357.4892,-0.6364546,-0.6853986,0.3539083,False,False,False,False
1773052166261,6.044553,0.1054459,0.8663378,0.2307554,0.9027227,-0.6819286,-0.6930691,-0.0553917,0.2270693,153.7508,-0.7002192,-0.7116586,-0.05687742,-0.1649659,0.6170878,-0.02856988,0.6393961,0.7425223,0.201805,-0.6368977,-0.04792374,185.4938,0.7433765,0.2020371,-0.6376304,0.01709392,0.9671397,0.2488461,0.9987872,0.036918,0.9912179,0.2832442,1.031554,0.0309481,0.9667171,0.2915864,1.010209,-0.1063683,0.5465537,0.06966446,0.5611491,-0.1470033,0.5155488,0.1050803,0.5462989,-0.1681194,0.4995599,0.09289351,0.5352134,0.09687671,-0.08351825,0.0439769,0.1352566,0.1331139,-0.07075614,0.01790054,0.1518096,0.1136288,-0.08005573,0.002428964,0.1390191,-0.1101703,0.04620597,-0.06153258,0.1343828,-0.1585259,0.05322128,-0.02307075,0.1688052,-0.155268,0.06679527,0.002525896,0.1690447,0.09541136,-0.08102211,0.05051068,0.1349787,0.1338789,-0.06948256,0.01890612,0.1520158,0.1150745,-0.07940523,0.002173887,0.1398287,-0.1101464,0.04619244,-0.06148212,0.1343354,-0.1587315,0.05309027,-0.023002,0.1689478,-0.1556151,0.06663907,0.0027947,0.1693063,0.108306,-0.07814198,0.03249048,0.1374481,-0.2004093,0.9606036,-0.02374548,0.1910838,157.9679,-0.2041715,0.9786363,-0.02419123,-0.1272569,0.05248008,-0.04013566,0.1433853,-0.1838063,-0.2666959,0.1701668,0.930662,42.9235,-0.5023677,-0.7289163,0.4650892,0.04777879,0.9718164,0.2572775,1.00643,0.1550375,0.7085271,0.5325457,-0.4362886,231.7346,0.1723009,0.7874214,0.5918445,0.1042529,-0.05597763,0.03234225,0.122671,0.0863267,-0.4986362,0.4759537,-0.7192898,271.9917,0.1242629,-0.7177615,0.6851113,-0.1128885,-0.3663801,-0.3225953,0.5010448,-0.2523253,0.5556537,-0.7888326,-0.07296657,188.3688,-0.2529997,0.5571389,-0.790941,0.002221212,0.02818364,0.04272252,0.05122954,0.08956006,0.07794181,-0.0354251,-0.992295,345.7658,0.7228535,0.6290808,-0.2859216,-0.0012367,1.092728,-0.03292271,1.093224,-0.01456468,-0.01471639,0.007417734,-0.9997581,357.4796,-0.6622419,-0.6691402,0.3372771,False,False,False,False
1773052166276,6.059011,0.1065677,0.8668961,0.2324719,0.90383,-0.6816358,-0.6940149,-0.05767856,0.2244755,154.0559,-0.6994869,-0.7121902,-0.05918908,-0.1649328,0.6172087,-0.02855518,0.6395035,0.7425223,0.201805,-0.6368977,-0.04792374,185.4938,0.7433765,0.2020371,-0.6376304,0.01857798,0.9675599,0.2516461,0.9999216,0.03778509,0.9921266,0.2845966,1.03283,0.03162458,0.9675012,0.2928428,1.011343,-0.1064404,0.5466838,0.06972364,0.5612969,-0.1469072,0.5157372,0.1051824,0.5464704,-0.1680906,0.4996789,0.09285216,0.5353082,0.09747387,-0.08340918,0.04224706,0.1350669,0.1335154,-0.07061041,0.01784696,0.1520879,0.113887,-0.08004018,0.002414346,0.1392211,-0.1102194,0.04615768,-0.06144089,0.1343645,-0.1585757,0.05314592,-0.02316022,0.1688406,-0.1552172,0.06681431,0.002540752,0.1690059,0.09557205,-0.08120809,0.04986684,0.1349647,0.1338506,-0.06957044,0.0188236,0.1520209,0.114982,-0.0794547,0.002192622,0.1397809,-0.1101521,0.04618973,-0.06147891,0.1343377,-0.1587194,0.05309461,-0.02301433,0.1689395,-0.1555841,0.06665272,0.002774914,0.1692829,0.1084839,-0.0782403,0.03202201,0.1375344,-0.2002126,0.9605917,-0.02220059,0.1915349,157.9153,-0.2039893,0.9787118,-0.02261936,-0.1272564,0.05248373,-0.04013503,0.1433861,-0.1839463,-0.2665495,0.1701794,0.930674,42.91975,-0.5027921,-0.7285769,0.4651622,0.04814977,0.972084,0.2577215,1.00682,0.153628,0.7104003,0.5292953,-0.4376944,231.9137,0.1708641,0.790103,0.5886791,0.1044652,-0.05602492,0.03206171,0.1227995,0.06613998,-0.4978037,0.4697381,-0.72606,273.1142,0.09618524,-0.7239399,0.683125,-0.1140808,-0.3671516,-0.3238495,0.502686,-0.2422057,0.54826,-0.7982027,-0.06016546,186.8986,-0.2426453,0.5492551,-0.7996514,0.001850229,0.02791595,0.0422785,0.05069709,0.0868437,0.0780958,-0.03218183,-0.9926348,346.0835,0.7168491,0.6446398,-0.2656441,-0.001278535,1.092598,-0.03272191,1.093089,-0.01485821,-0.01453016,0.007122443,-0.9997587,357.4824,-0.676339,-0.6614065,0.3242103,False,False,False,False
1773052166290,6.072011,0.1070844,0.86707,0.2330923,0.9042175,-0.6812817,-0.6948413,-0.05936431,0.2225459,154.2828,-0.6988062,-0.7127146,-0.06089133,-0.1649257,0.6173205,-0.02856996,0.6396104,0.7425656,0.2017788,-0.6368761,-0.04765036,185.4624,0.7434101,0.2020083,-0.6376004,0.01913344,0.9677978,0.2523112,1.00033,0.03799829,0.9924114,0.2848868,1.033192,0.03174976,0.9676682,0.2930515,1.011568,-0.1064098,0.5469051,0.06977949,0.5615135,-0.1468469,0.5159284,0.1052042,0.5466388,-0.1680661,0.4998484,0.09284726,0.535458,0.09779772,-0.08332185,0.04176033,0.1350957,0.133676,-0.07056181,0.0178269,0.1522039,0.1139185,-0.08004497,0.002411403,0.1392495,-0.1102256,0.04610824,-0.06147695,0.1343691,-0.1585543,0.0531469,-0.02320934,0.1688275,-0.1551767,0.06682405,0.002540275,0.1689725,0.0957574,-0.08138411,0.04919177,0.1349544,0.133836,-0.069653,0.0187406,0.1520356,0.1148934,-0.07950385,0.002210841,0.1397363,-0.1101582,0.04618294,-0.06147874,0.1343403,-0.1587056,0.05309896,-0.02303057,0.1689301,-0.1555501,0.06666699,0.002755374,0.169257,0.1086896,-0.07832806,0.03152809,0.1376326,-0.2000131,0.9605926,-0.0206793,0.1919086,157.8716,-0.2038012,0.9787855,-0.02107095,-0.127257,0.0524857,-0.04013426,0.1433871,-0.1840894,-0.2663803,0.1701312,0.930703,42.91065,-0.5032848,-0.7282614,0.4651244,0.04961404,0.9729169,0.2593369,1.008109,0.1575575,0.7141408,0.5197106,-0.4416782,232.422,0.1756154,0.7959896,0.5792755,0.1046467,-0.05600058,0.03195065,0.122914,0.06159993,-0.4975107,0.4690448,-0.7271078,273.289,0.08972736,-0.7246813,0.6832175,-0.1145651,-0.3671866,-0.3244534,0.5032108,-0.2415412,0.5453451,-0.8004982,-0.05881669,186.7438,-0.2419601,0.5462908,-0.8018863,0.0003859624,0.0270831,0.04066306,0.04885824,0.07654206,0.08283716,-0.02930781,-0.9931871,346.6161,0.6568368,0.7108575,-0.2515016,-0.001367404,1.092462,-0.03251103,1.092946,-0.01531406,-0.01439151,0.006823791,-0.9997559,357.4678,-0.6930775,-0.651325,0.3088284,False,False,False,False
1773052166303,6.086993,0.1088337,0.8680078,0.2346177,0.9057195,-0.680778,-0.6957285,-0.06074641,0.220937,154.4719,-0.6980276,-0.7133569,-0.0622856,-0.1649887,0.6174434,-0.02874854,0.6397532,0.7425976,0.2017922,-0.636868,-0.04720154,185.4109,0.7434261,0.2020174,-0.6375786,0.0211107,0.96875,0.2547205,1.001901,0.03942839,0.9935307,0.2861887,1.03468,0.03310657,0.9685166,0.2942189,1.012761,-0.106489,0.5471359,0.06968749,0.5617419,-0.146802,0.51608,0.1048255,0.5466971,-0.1680073,0.5000414,0.09248728,0.5355574,0.09841604,-0.08318144,0.04054118,0.1350868,0.1339514,-0.07051607,0.01781017,0.1524227,0.1139053,-0.0800546,0.002404831,0.1392442,-0.1102507,0.04608192,-0.06145135,0.134369,-0.1583199,0.05331735,-0.02322467,0.1686633,-0.1549322,0.06693419,0.002509333,0.1687912,0.09595817,-0.08151984,0.0485385,0.1349424,0.1338447,-0.06971817,0.01867034,0.1520645,0.1148188,-0.07954544,0.00222549,0.1396989,-0.1101652,0.04617531,-0.06147667,0.1343425,-0.1586765,0.05311545,-0.02304523,0.1689099,-0.1555035,0.06668717,0.002736794,0.1692217,0.1089154,-0.07838675,0.0310438,0.1377344,-0.1997566,0.9606298,-0.01941572,0.1921216,157.8468,-0.2035485,0.978865,-0.01978428,-0.1272528,0.05249036,-0.04013125,0.1433842,-0.1842276,-0.2661648,0.16993,0.930774,42.88841,-0.5039119,-0.7280319,0.4648041,0.05007957,0.973196,0.2595952,1.008468,0.1546528,0.7148459,0.5178706,-0.4437206,232.683,0.1725717,0.797672,0.5778741,0.104752,-0.05614061,0.03161009,0.1229794,0.05232149,-0.4937444,0.464547,-0.7332633,274.3214,0.07694961,-0.7261537,0.6832128,-0.1160575,-0.3677679,-0.326629,0.5053801,-0.2391348,0.5416978,-0.8043472,-0.04902933,185.6206,-0.2394227,0.5423501,-0.8053157,-7.956475E-05,0.02680403,0.0404048,0.04848721,0.07613206,0.08307295,-0.02527633,-0.9933097,346.7371,0.659254,0.7193575,-0.2188765,-0.001510451,1.092285,-0.03230795,1.092763,-0.01572896,-0.01424837,0.006389841,-0.9997544,357.4601,-0.7096921,-0.6428878,0.2883103,False,False,False,False
1773052166317,6.100177,0.1096938,0.8684626,0.2352951,0.9064347,-0.6796919,-0.6972023,-0.06205478,0.2192651,154.6683,-0.6966445,-0.7145917,-0.06360254,-0.1649672,0.6174846,-0.02876367,0.639788,0.7426577,0.2017815,-0.6368322,-0.04678157,185.3627,0.7434717,0.2020027,-0.6375303,0.02157149,0.9689099,0.2549262,1.002117,0.03977576,0.9937994,0.2864602,1.035026,0.03335551,0.9689079,0.2945975,1.013254,-0.1065144,0.5472339,0.06973238,0.5618477,-0.1467693,0.5161918,0.1048203,0.5467929,-0.167934,0.5001583,0.09246911,0.5356405,0.09835244,-0.08320577,0.04054846,0.1350577,0.1339322,-0.07042671,0.01783164,0.1523671,0.1140635,-0.08010864,0.002387702,0.1394043,-0.1102669,0.04610081,-0.06139443,0.1343628,-0.158273,0.05335732,-0.02321068,0.16863,-0.1548582,0.06696533,0.002493918,0.1687354,0.09616415,-0.08166489,0.04785109,0.1349312,0.1338523,-0.06977914,0.01859818,0.1520903,0.1147538,-0.07959389,0.002239446,0.1396733,-0.1101739,0.0461689,-0.0614696,0.1343442,-0.1586418,0.05313626,-0.02305946,0.1688858,-0.155448,0.0667111,0.002715898,0.1691798,0.1091509,-0.07844843,0.03054038,0.1378434,-0.1997618,0.9605766,-0.01816624,0.1925043,157.8021,-0.2035693,0.9788855,-0.01851249,-0.1272474,0.05249742,-0.04012489,0.1433802,-0.1843846,-0.2659197,0.1696958,0.9308558,42.86281,-0.5046281,-0.7277755,0.4644274,0.05051139,0.9734627,0.2599154,1.00883,0.154389,0.7142957,0.5158293,-0.4470635,233.1109,0.1725977,0.7985399,0.5766664,0.1046929,-0.05610577,0.03170144,0.1229367,0.04901766,-0.4950177,0.4640667,-0.7329373,274.2664,0.07205339,-0.7276501,0.6821536,-0.1164006,-0.3676957,-0.3273796,0.5058919,-0.237436,0.5391815,-0.8064821,-0.049942,185.7253,-0.2377326,0.5398551,-0.8074898,-0.0005113892,0.0265373,0.04008457,0.04807559,0.07529604,0.08606132,-0.02281309,-0.9931786,346.6077,0.6457418,0.7380653,-0.1956459,-0.00161798,1.092141,-0.03212893,1.092615,-0.01597502,-0.01420413,0.006062456,-0.9997531,357.4536,-0.7189648,-0.6392646,0.2728442,False,False,False,False
1773052166332,6.113851,0.1106312,0.8689684,0.2359038,0.9071912,-0.678392,-0.6986694,-0.06274917,0.2184216,154.7673,-0.6951774,-0.7159565,-0.06430177,-0.1649175,0.617467,-0.02871911,0.6397563,0.7427328,0.2017576,-0.6367771,-0.0464416,185.3237,0.7435351,0.2019755,-0.6374649,0.02208163,0.9690804,0.2552882,1.002385,0.04013338,0.9939999,0.2868577,1.035342,0.03371854,0.9692519,0.2950876,1.013737,-0.1064508,0.5472903,0.06982669,0.5619023,-0.1467381,0.5162526,0.1049264,0.5468622,-0.1678458,0.5002101,0.09256141,0.5356771,0.09831973,-0.08323481,0.0405514,0.1350527,0.133868,-0.07042895,0.01783998,0.1523126,0.1141975,-0.08017728,0.002367862,0.1395531,-0.1102597,0.04610579,-0.06141244,0.1343668,-0.1582765,0.05335104,-0.02319881,0.1686297,-0.1548405,0.06697081,0.002462156,0.1687209,0.09632905,-0.08178499,0.04729268,0.1349247,0.1338535,-0.06982885,0.01854018,0.1521071,0.1147113,-0.07963852,0.00224927,0.139664,-0.1101805,0.04616407,-0.06146523,0.1343459,-0.1586138,0.05315269,-0.02307012,0.1688662,-0.1554015,0.06673097,0.002696488,0.1691447,0.1093393,-0.07850105,0.0301367,0.1379337,-0.1999248,0.9604761,-0.01721163,0.1929238,157.7531,-0.2037525,0.9788653,-0.01754116,-0.1272414,0.05250297,-0.04012273,0.1433763,-0.1845267,-0.2657109,0.1695479,0.9309141,42.84447,-0.5052232,-0.7275008,0.464212,0.05225247,0.9743204,0.2617098,1.010209,0.158265,0.7129057,0.5107337,-0.4537277,233.9662,0.1775983,0.7999926,0.5731236,0.1046105,-0.05615707,0.03182848,0.1229228,0.04601028,-0.4965786,0.4613211,-0.7338091,274.4133,0.06772633,-0.730955,0.6790565,-0.1166805,-0.3677311,-0.3280427,0.5064114,-0.234041,0.5384602,-0.8080175,-0.04892158,185.6082,-0.2343215,0.5391057,-0.8089861,-0.002252467,0.02567959,0.03829023,0.04615904,0.07126928,0.09429254,-0.02102541,-0.9927677,346.2099,0.5936575,0.7854362,-0.1751371,-0.001636335,1.092046,-0.03200383,1.092516,-0.01614198,-0.01437987,0.005917002,-0.9997488,357.4316,-0.7202452,-0.6416208,0.264013,False,False,False,False
1773052166345,6.127984,0.1129732,0.8703055,0.237933,0.9092891,-0.6763784,-0.7006545,-0.06248534,0.2183832,154.7718,-0.6931078,-0.7179844,-0.06403085,-0.1649372,0.617304,-0.02864685,0.6396008,0.742793,0.2017197,-0.6367437,-0.04610028,185.2846,0.7435836,0.2019344,-0.6374214,0.02392342,0.9697858,0.2576367,1.00371,0.04202127,0.9949653,0.2887437,1.036868,0.03531126,0.9705793,0.2973579,1.015723,-0.1064395,0.5472054,0.06994104,0.5618317,-0.1467718,0.5161781,0.105081,0.5468307,-0.1677637,0.5001363,0.0927483,0.5356148,0.09834693,-0.08324718,0.04015264,0.1349609,0.1338616,-0.07012145,0.01789021,0.152171,0.1147085,-0.08033793,0.002311885,0.1400627,-0.1102442,0.04611384,-0.06144188,0.1343703,-0.1582955,0.05333195,-0.02319046,0.1686403,-0.1548695,0.06695458,0.002359129,0.1687396,0.0964887,-0.08190067,0.04672776,0.1349121,0.1338541,-0.06985199,0.01848875,0.152112,0.114711,-0.07969385,0.002254224,0.1396954,-0.1101855,0.0461601,-0.06146338,0.1343479,-0.1585887,0.05316687,-0.02307964,0.1688483,-0.1553594,0.06674866,0.002669796,0.1691125,0.1095286,-0.07854864,0.02973701,0.1380243,-0.2008539,0.960125,-0.01664619,0.1937544,157.6561,-0.2047336,0.9786707,-0.01696772,-0.1272323,0.05250676,-0.04012882,0.1433713,-0.1846913,-0.2655301,0.1695012,0.9309416,42.83587,-0.5057705,-0.7271448,0.464173,0.05264677,0.9745187,0.262344,1.010585,0.1563497,0.7139648,0.5088638,-0.454826,234.1075,0.1755594,0.801685,0.5713846,0.1044053,-0.05611982,0.03196176,0.1227659,0.04097252,-0.4977797,0.4544892,-0.7375475,275.0458,0.06067349,-0.7371289,0.6730229,-0.1179128,-0.3685839,-0.3304264,0.5088606,-0.2272336,0.5388043,-0.8100694,-0.04292418,184.9203,-0.2274432,0.5393014,-0.8108167,-0.00264677,0.02548134,0.03765604,0.04554428,0.0701744,0.09410729,-0.01815551,-0.9929199,346.3559,0.5907626,0.7922413,-0.152842,-0.001625094,1.091958,-0.03190813,1.092425,-0.01645677,-0.01427907,0.005615509,-0.9997469,357.4216,-0.7314322,-0.634643,0.249585,False,False,False,False
