Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050890261,4.297854,0.1842343,1.017364,0.287406,1.073114,0.08223337,0.5326567,0.3303033,-0.7748641,281.5854,0.1300898,0.8426407,0.522526,0.04589155,1.01291,0.294763,1.055925,0.04049775,1.00847,0.3018017,1.05344,0.05167633,0.9987766,0.3068905,1.046139,-0.02058764,-0.08190177,0.1040697,0.1340234,-0.01389606,-0.08679955,0.1088853,0.1399403,-0.003273836,-0.08641604,0.09811974,0.1307897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529404,0.5596167,0.04446262,0.5818406,-0.05146449,-0.1322483,-0.1349275,-0.9806408,337.4153,-0.2628219,-0.6753733,-0.6890556,-0.06651564,0.50236,0.1355716,0.5245661,-0.07002219,0.4839408,0.1675109,0.5168769,-0.08499162,0.4737666,0.1672402,0.5095564,0.04056914,-0.06199369,0.1109938,0.1334492,0.02488395,-0.07399018,0.140868,0.1610514,0.008770166,-0.07981993,0.1373035,0.1590609,0,0,0,0,0,0,0,0,0,1,0,0,0.04510294,1.004791,0.2916039,1.047221,0.3350793,0.3233981,-0.8154421,-0.3437873,220.2156,0.356829,0.3443894,-0.8683715,0.004897062,-0.004790783,0.008396119,0.0108364,-0.04158542,0.03117507,0.0439528,-0.9976808,352.1942,-0.6109593,0.4580138,0.6457401,-0.002284429,1.113162,-0.007431587,1.113189,-0.0656399,-0.02811538,-0.03572105,-0.9968074,350.8409,-0.822105,-0.3521303,-0.4473872,True
1773050890275,4.311948,0.1837018,1.016898,0.288667,1.072919,0.07441358,0.530992,0.3390867,-0.7730008,281.2483,0.1172967,0.8369923,0.5344957,0.04538229,1.013216,0.2951569,1.056307,0.04014447,1.008506,0.301764,1.053451,0.05096494,0.9987453,0.3068957,1.046076,-0.02051646,-0.08184445,0.1040179,0.1339371,-0.01396606,-0.08679056,0.1084711,0.1396196,-0.003283796,-0.08642634,0.09803471,0.1307329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530515,0.5591336,0.04473019,0.5814257,-0.05195219,-0.1318203,-0.1370298,-0.9803812,337.2639,-0.2635684,-0.6687623,-0.6951915,-0.06649348,0.5020403,0.1357835,0.5243119,-0.06998254,0.4835583,0.1676953,0.5165732,-0.08489856,0.4733099,0.1673615,0.509156,0.04055149,-0.06202488,0.1109585,0.133429,0.02483964,-0.07400967,0.1408302,0.1610205,0.008740662,-0.07986033,0.1372388,0.1590238,0,0,0,0,0,0,0,0,0,1,0,0,0.04446612,1.005188,0.2917571,1.047618,0.3347773,0.3323513,-0.809608,-0.3492875,220.8875,0.3572803,0.3546913,-0.8640283,0.005533878,-0.005188227,0.008242905,0.0112021,-0.03050024,0.02782366,0.04078653,-0.9983147,353.3459,-0.5255522,0.4794319,0.7027962,-0.001887467,1.113083,-0.006918585,1.113106,-0.06584361,-0.02696131,-0.03575571,-0.9968246,350.8656,-0.8268861,-0.3385891,-0.4490322,True
1773050890288,4.325947,0.1831455,1.016875,0.289283,1.072969,0.06943181,0.5298159,0.3444191,-0.7719132,281.052,0.1092162,0.8334003,0.5417711,0.04481977,1.013593,0.2952438,1.056669,0.03978767,1.008723,0.301551,1.053583,0.05033574,0.9989528,0.3067493,1.046201,-0.02048542,-0.08186165,0.1039761,0.1339105,-0.01402752,-0.08678145,0.1081156,0.1393441,-0.003294364,-0.0864269,0.09795688,0.1306752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529483,0.5588326,0.04460247,0.5810994,-0.05106571,-0.1319666,-0.1369811,-0.9804149,337.2834,-0.2592913,-0.6700734,-0.6955352,-0.06637596,0.5019419,0.1357366,0.5241907,-0.06992032,0.4834371,0.167613,0.5164247,-0.0848837,0.4730398,0.1669807,0.5087774,0.04056523,-0.06200323,0.1109408,0.1334084,0.02479477,-0.07405614,0.1407382,0.1609544,0.008687298,-0.0800719,0.1368481,0.1587904,0,0,0,0,0,0,0,0,0,1,0,0,0.04385582,1.005666,0.291724,1.048041,0.3343858,0.3379752,-0.8059964,-0.3526031,221.2932,0.3573364,0.3611722,-0.8613161,0.006144185,-0.005665541,0.008275986,0.01176186,-0.0235287,0.02584475,0.03899689,-0.998628,353.9966,-0.4493147,0.4935431,0.7447023,-0.001569519,1.113117,-0.006296677,1.113136,-0.06552989,-0.02572634,-0.03609409,-0.9968657,350.9249,-0.8283129,-0.3251869,-0.4562376,True
1773050890303,4.339906,0.1830817,1.016974,0.2917583,1.073722,0.05949913,0.5299289,0.3525356,-0.7689954,280.5275,0.09307584,0.8289798,0.5514795,0.04483078,1.013957,0.2963552,1.05733,0.03976221,1.009036,0.3020819,1.054034,0.05006945,0.9991754,0.3072792,1.046556,-0.02016344,-0.08182586,0.1039019,0.133782,-0.01406839,-0.08677185,0.1078653,0.1391481,-0.00330203,-0.08641902,0.09789304,0.1306223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531232,0.5584723,0.0445306,0.5807934,-0.04968158,-0.1323347,-0.1380102,-0.980292,337.2121,-0.2514836,-0.6698661,-0.698595,-0.0664313,0.502014,0.135758,0.5242723,-0.06991907,0.4835511,0.1676542,0.5165446,-0.08483809,0.473115,0.1670451,0.5088609,0.04052906,-0.06200595,0.1109049,0.1333688,0.02475932,-0.07409102,0.1406789,0.1609132,0.008670379,-0.08011292,0.1367872,0.1587577,0,0,0,0,0,0,0,0,0,1,0,0,0.04373103,1.006286,0.2923771,1.048813,0.3354257,0.348709,-0.7993799,-0.356207,221.7349,0.3589717,0.3731874,-0.8554943,0.006268967,-0.006285906,0.007622868,0.01170131,-0.01198417,0.01982263,0.03716727,-0.9990405,354.98,-0.2736498,0.4526353,0.8486876,-0.00128914,1.113252,-0.005575204,1.113267,-0.06486808,-0.02414753,-0.03627002,-0.9969421,351.0363,-0.8301128,-0.3090145,-0.4641452,True
1773050890317,4.353596,0.18328,1.01658,0.2935039,1.073858,0.04792914,0.5296601,0.3646488,-0.764326,279.6941,0.07432833,0.8213949,0.5654961,0.0451154,1.014531,0.2963867,1.0579,0.03978662,1.009742,0.3015538,1.05456,0.05033013,0.9996192,0.3064301,1.046743,-0.01975094,-0.0818235,0.1037959,0.1336367,-0.01407674,-0.08677068,0.1078299,0.1391208,-0.003371633,-0.08623475,0.09748163,0.130194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529997,0.5576688,0.04409122,0.5799547,-0.04695303,-0.1316535,-0.1384197,-0.9804605,337.3101,-0.2386844,-0.6692567,-0.7036526,-0.06657762,0.5017543,0.1357982,0.5240526,-0.07000555,0.4834345,0.167667,0.5164513,-0.08490469,0.4729807,0.16708,0.5087585,0.04038132,-0.06200654,0.1108738,0.1332984,0.02472717,-0.07414436,0.1405706,0.1608382,0.008643033,-0.08016118,0.1366811,0.1586891,0,0,0,0,0,0,0,0,0,1,0,0,0.04383972,1.007259,0.2918493,1.049604,0.3373238,0.3616456,-0.7898852,-0.3626384,222.5246,0.3619626,0.3880609,-0.84758,0.006160278,-0.007258892,0.008150756,0.01253297,0.002969829,0.01225449,0.03253573,-0.999391,356.0008,0.08511377,0.3512072,0.9324571,-0.001124361,1.113471,-0.004726788,1.113481,-0.06412397,-0.02227515,-0.03639898,-0.9970291,351.1648,-0.8325031,-0.2891919,-0.4725576,True
1773050890331,4.367305,0.1835168,1.016583,0.2945753,1.074195,0.03592469,0.5310073,0.3725318,-0.7602373,278.9702,0.05529892,0.8173801,0.5734386,0.04539426,1.014618,0.2953889,1.057717,0.0399532,1.009862,0.300125,1.054273,0.050905,0.9996192,0.3047387,1.046277,-0.01950834,-0.08184226,0.1037386,0.1335681,-0.01409267,-0.08677219,0.1077597,0.1390689,-0.003461331,-0.08597787,0.09696808,0.1296418,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529727,0.5578004,0.04410979,0.5800755,-0.04694355,-0.1311397,-0.1396727,-0.9803521,337.2469,-0.2379834,-0.6648215,-0.7080801,-0.06658568,0.5020348,0.1358719,0.5243413,-0.06995977,0.4836662,0.1676674,0.5166621,-0.08482352,0.4731778,0.1670872,0.5089306,0.04031598,-0.0620085,0.1108434,0.1332542,0.02470862,-0.0741889,0.1404965,0.1607911,0.008626524,-0.08020316,0.1366353,0.15867,0,0,0,0,0,0,0,0,0,1,0,0,0.04410233,1.00764,0.290472,1.049599,0.3393689,0.3741219,-0.7821384,-0.3648575,222.7976,0.3644961,0.4018222,-0.8400486,0.005897675,-0.007639885,0.009527981,0.01356218,0.01537988,0.003892248,0.03161831,-0.9993741,355.9454,0.4347654,0.1100278,0.8938007,-0.0009023147,1.113591,-0.003883721,1.113598,-0.06296777,-0.02028029,-0.03578994,-0.9971674,351.373,-0.8371822,-0.2696347,-0.4758419,True
1773050890344,4.381159,0.1833636,1.016614,0.2956143,1.074483,0.02586097,0.5336375,0.3788503,-0.7556685,278.1676,0.03948515,0.8147705,0.5784377,0.04527678,1.014843,0.2941623,1.057585,0.03974314,1.010105,0.2985893,1.054063,0.05058102,0.9997619,0.3032158,1.045955,-0.01937394,-0.08186493,0.1037048,0.1335361,-0.01410897,-0.08677216,0.107721,0.1390406,-0.003460299,-0.08596577,0.09695965,0.1296274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530121,0.5576854,0.04406488,0.5799719,-0.0465803,-0.1309885,-0.1397144,-0.9803837,337.2653,-0.2363301,-0.6645839,-0.7088558,-0.06661824,0.5020128,0.1358601,0.5243213,-0.07007055,0.4836032,0.1676292,0.5166057,-0.08493355,0.4731081,0.1670503,0.5088721,0.0403626,-0.06200499,0.1108154,0.1332434,0.02468609,-0.07422966,0.1404193,0.160739,0.008601775,-0.08024728,0.1365585,0.1586248,0,0,0,0,0,0,0,0,0,1,0,0,0.04402056,1.008073,0.2889964,1.049604,0.3427126,0.3845071,-0.7751421,-0.365865,222.9217,0.3682437,0.4131517,-0.8328879,0.005979437,-0.008073211,0.01100361,0.0149,0.02497295,-0.00483276,0.03071672,-0.9992045,355.4288,0.6261991,-0.1211819,0.7702248,-0.0005196212,1.113597,-0.003139686,1.113602,-0.06230443,-0.01849979,-0.03547545,-0.9972549,351.5074,-0.8414484,-0.2498477,-0.4791114,True
1773050890361,4.398604,0.1832087,1.016638,0.2966568,1.074766,0.01634297,0.5358925,0.3849012,-0.7512678,277.4006,0.02476217,0.8119614,0.5831859,0.04519127,1.015102,0.2931215,1.057542,0.03957123,1.010408,0.297237,1.053964,0.0502969,0.9999575,0.3018702,1.045739,-0.01922341,-0.08188588,0.1036732,0.1335027,-0.01412678,-0.08677123,0.1076882,0.1390164,-0.003454881,-0.08595929,0.09695579,0.1296201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530548,0.5575663,0.04401776,0.579865,-0.04631847,-0.1308629,-0.1397029,-0.9804146,337.2833,-0.2351851,-0.664465,-0.7093506,-0.06664641,0.5019619,0.1358265,0.5242674,-0.07018166,0.4835039,0.1675675,0.5165078,-0.08504836,0.4730031,0.1669894,0.5087736,0.04041701,-0.06200103,0.1107868,0.1332343,0.02466586,-0.0742706,0.1403416,0.160687,0.00857628,-0.0802918,0.1364805,0.1585789,0,0,0,0,0,0,0,0,0,1,0,0,0.04396899,1.008551,0.2877044,1.049706,0.3457094,0.394287,-0.768367,-0.3669265,223.0524,0.3716306,0.4238506,-0.8259791,0.00603101,-0.008551478,0.0122956,0.01614567,0.03417142,-0.01295889,0.02976255,-0.9988887,354.5972,0.7250379,-0.2749574,0.631492,-9.547547E-05,1.113491,-0.00259355,1.113494,-0.06257422,-0.01696193,-0.03488003,-0.9972864,351.5562,-0.8499664,-0.2303995,-0.4737871,True
1773050890373,4.409133,0.1829198,1.01658,0.296988,1.074754,0.01052314,0.5372509,0.3892805,-0.7481387,276.8588,0.01585903,0.8096707,0.58667,0.04495697,1.015376,0.2921662,1.057531,0.03927176,1.010746,0.2960408,1.053941,0.04994594,1.000224,0.3006756,1.045633,-0.01908142,-0.0818966,0.1036674,0.1334844,-0.01414004,-0.08677132,0.1076813,0.1390124,-0.003454965,-0.08592721,0.09694663,0.1295919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530198,0.557417,0.04411992,0.5797201,-0.04666587,-0.1304407,-0.1397502,-0.9804475,337.3025,-0.2371466,-0.6628737,-0.7101826,-0.06666403,0.5017428,0.1359162,0.5240831,-0.07025561,0.4832197,0.1676379,0.5162747,-0.08512529,0.472708,0.167048,0.5085314,0.04044314,-0.06200188,0.1107616,0.1332217,0.02465287,-0.07430018,0.1403088,0.1606699,0.008555539,-0.0803308,0.1364547,0.1585753,0,0,0,0,0,0,0,0,0,1,0,0,0.04375602,1.00899,0.2865447,1.049802,0.3478258,0.400366,-0.7636909,-0.368104,223.1975,0.3740928,0.4306008,-0.8213633,0.006243978,-0.008990049,0.01345527,0.0173451,0.040142,-0.01819104,0.02850123,-0.9986218,353.9831,0.7648593,-0.3466091,0.5430579,0.0003413614,1.113211,-0.002234587,1.113213,-0.06358482,-0.01610901,-0.03415535,-0.9972617,351.5178,-0.8597974,-0.2178269,-0.4618505,True
1773050890387,4.423005,0.1828625,1.016458,0.2970017,1.074633,0.006170035,0.539894,0.3947181,-0.7434205,276.0472,0.009225196,0.8072286,0.5901672,0.04497202,1.016249,0.2905678,1.057929,0.03921637,1.011649,0.2941824,1.054284,0.04963243,1.001007,0.2989071,1.045861,-0.01896306,-0.0818695,0.103696,0.1334731,-0.01414635,-0.08677675,0.1076569,0.1389976,-0.003424886,-0.08597622,0.09704619,0.1296981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531889,0.5574418,0.04415803,0.5797915,-0.04651074,-0.1306466,-0.1398887,-0.9804078,337.2793,-0.2361207,-0.6632527,-0.7101721,-0.06677879,0.5018817,0.1359559,0.524241,-0.07038959,0.4832539,0.1675659,0.5163016,-0.08525083,0.4727376,0.1670301,0.5085741,0.04045709,-0.0619498,0.1107729,0.133211,0.02463022,-0.07435858,0.1402058,0.1606036,0.008526918,-0.08038426,0.1363952,0.1585497,0,0,0,0,0,0,0,0,0,1,0,0,0.04379112,1.009968,0.2847437,1.050253,0.3521354,0.40532,-0.7581384,-0.3700577,223.4383,0.3790442,0.436293,-0.8160723,0.006208885,-0.009968042,0.01525629,0.0192527,0.04499004,-0.02473306,0.02512545,-0.9983652,353.4466,0.7871228,-0.432717,0.439582,0.0008670306,1.113104,-0.001872119,1.113106,-0.06498759,-0.01549209,-0.03376995,-0.9971942,351.4138,-0.8681394,-0.2069517,-0.4511173,True
1773050890400,4.436854,0.1827359,1.016415,0.2971042,1.074599,-0.0004185587,0.5394828,0.3989184,-0.7415001,275.7187,-0.0006238275,0.8040548,0.5945551,0.04490194,1.016289,0.2898722,1.057774,0.03913352,1.01174,0.2932268,1.054102,0.04930191,1.001001,0.2979538,1.045567,-0.01880005,-0.0818809,0.1036954,0.1334566,-0.01415795,-0.08677828,0.1076249,0.1389749,-0.003375381,-0.08607496,0.09720272,0.1298794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531545,0.557513,0.04418097,0.5798526,-0.0464588,-0.1305637,-0.1410389,-0.9802565,337.1915,-0.2349607,-0.6603129,-0.7132902,-0.06665209,0.5021465,0.1359852,0.524486,-0.07033103,0.4832544,0.167219,0.5161816,-0.08523728,0.4725487,0.1663007,0.508157,0.04045039,-0.06193182,0.1107671,0.1331958,0.02454872,-0.0745898,0.1398413,0.1603804,0.008428287,-0.08078787,0.1356709,0.1581275,0,0,0,0,0,0,0,0,0,1,0,0,0.04374613,1.010203,0.2838195,1.050227,0.3520944,0.4119813,-0.7538453,-0.3715081,223.6173,0.3792365,0.4437399,-0.8119572,0.006253872,-0.01020265,0.01618049,0.02012493,0.05220041,-0.02828312,0.0247693,-0.9979287,352.6233,0.811459,-0.4396629,0.3850404,0.001396774,1.113027,-0.001499508,1.113029,-0.06559736,-0.01521467,-0.03344756,-0.9971694,351.3759,-0.8724425,-0.2023546,-0.4448513,True
1773050890414,4.450937,0.1828132,1.016089,0.2975339,1.074423,-0.005197659,0.5406305,0.4041221,-0.7378191,275.0919,-0.007700253,0.8009359,0.5987007,0.0450616,1.016762,0.289111,1.058026,0.03925318,1.012243,0.292218,1.05431,0.04911263,1.001387,0.297004,1.045658,-0.01868312,-0.08186314,0.1037144,0.133444,-0.01416797,-0.08678665,0.1075908,0.1389548,-0.003330445,-0.08616525,0.09736145,0.1300569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1532902,0.5572308,0.04409367,0.5796105,-0.04619108,-0.1305084,-0.1411953,-0.980254,337.1901,-0.2335921,-0.6599916,-0.7140363,-0.06681645,0.5019298,0.1359321,0.5242857,-0.07048931,0.4830176,0.1671169,0.5159485,-0.08538775,0.472285,0.1661775,0.5078968,0.04042186,-0.06193387,0.1107513,0.133175,0.02452898,-0.07463104,0.1397755,0.1603392,0.008411426,-0.08085223,0.1355855,0.1580863,0,0,0,0,0,0,0,0,0,1,0,0,0.04392444,1.010806,0.282864,1.050557,0.3545997,0.4172051,-0.7487017,-0.3736908,223.8868,0.3822958,0.449791,-0.8071792,0.006075565,-0.01080561,0.01713604,0.02114988,0.05788603,-0.03330297,0.02210573,-0.9975227,351.9324,0.8228862,-0.4734226,0.3142467,0.00183351,1.113111,-0.001173359,1.113113,-0.0660482,-0.01504275,-0.03345931,-0.9971418,351.3341,-0.8742045,-0.1991037,-0.4428625,False
1773050890427,4.464625,0.182793,1.016011,0.2980286,1.074482,-0.009065569,0.5379767,0.4086911,-0.7372046,274.9876,-0.01341716,0.7962127,0.6048682,0.04504794,1.017043,0.2898059,1.058486,0.03926124,1.012637,0.292652,1.054808,0.04892743,1.001707,0.2973784,1.046061,-0.01845993,-0.08189446,0.1037091,0.1334281,-0.01417632,-0.08680083,0.1075309,0.1389181,-0.003299789,-0.08622566,0.0974661,0.1301745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1532269,0.5574424,0.04396082,0.5797871,-0.04513954,-0.1306927,-0.1419696,-0.9801666,337.1395,-0.227776,-0.6594806,-0.7163848,-0.06663892,0.5024489,0.1358721,0.5247446,-0.07037861,0.48345,0.1668755,0.5162601,-0.08530332,0.4726009,0.1657202,0.5080271,0.04043223,-0.06196481,0.1107271,0.1331724,0.02446018,-0.07479087,0.1395295,0.1601888,0.008332639,-0.08110967,0.1351119,0.1578083,0,0,0,0,0,0,0,0,0,1,0,0,0.04388659,1.011336,0.283319,1.051188,0.3527676,0.421418,-0.7454802,-0.377122,224.3111,0.3808913,0.4550147,-0.8049121,0.006113414,-0.01133573,0.01668102,0.02107437,0.06422001,-0.03344507,0.02037637,-0.997167,351.3723,0.8537683,-0.444633,0.2708922,0.002285411,1.113129,-0.0008659193,1.113132,-0.06578773,-0.01462796,-0.03308056,-0.9971778,351.3889,-0.8762873,-0.1948433,-0.4406304,False
1773050890441,4.478551,0.1827707,1.015925,0.2986358,1.074566,-0.01322036,0.5352438,0.4134825,-0.7364588,274.8613,-0.0195428,0.7912163,0.6112244,0.04503636,1.017244,0.2906692,1.058915,0.03927207,1.013043,0.2931629,1.055341,0.04874338,1.002041,0.2978251,1.046499,-0.01811534,-0.0819446,0.1037014,0.1334056,-0.01418418,-0.08681709,0.1074666,0.1388793,-0.003270402,-0.08628348,0.09756824,0.1302885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531524,0.5576857,0.04381521,0.5799903,-0.04345608,-0.131036,-0.1431182,-0.9800298,337.0605,-0.218536,-0.6589661,-0.7197262,-0.06638615,0.5031815,0.1358502,0.5254084,-0.07019384,0.4840965,0.1666386,0.516764,-0.08511891,0.4731571,0.1653447,0.5083913,0.04044457,-0.06200407,0.1107008,0.1331726,0.0243777,-0.07498874,0.1392241,0.1600029,0.008251355,-0.08136255,0.1346389,0.1575296,0,0,0,0,0,0,0,0,0,1,0,0,0.04385176,1.011888,0.2838559,1.051863,0.3509034,0.4259097,-0.7420024,-0.3806577,224.7489,0.3794715,0.4605842,-0.802411,0.006148238,-0.01188827,0.01614416,0.02097059,0.07091006,-0.03372429,0.01857955,-0.9967394,350.7437,0.8788137,-0.4179571,0.230263,0.002712244,1.113176,-0.0004137252,1.11318,-0.06560304,-0.01418031,-0.03274013,-0.9972078,351.4347,-0.8784893,-0.1898883,-0.4384226,False
1773050890457,4.492928,0.1836537,1.015667,0.3000231,1.074859,-0.01395452,0.5355753,0.4131977,-0.7363641,274.8452,-0.02062492,0.7915856,0.6107102,0.04592767,1.016764,0.2919404,1.058843,0.04017645,1.01262,0.2943569,1.055301,0.04941672,1.001593,0.2991109,1.046469,-0.01803527,-0.08196817,0.1036923,0.1334022,-0.01419294,-0.08682393,0.1074468,0.1388692,-0.003214453,-0.08640901,0.09775447,0.1305097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531513,0.5573685,0.04375759,0.5796807,-0.04338028,-0.1302209,-0.1437948,-0.9800428,337.068,-0.2182251,-0.6550781,-0.7233618,-0.06658265,0.5028634,0.1358982,0.5251411,-0.07032447,0.4838093,0.1666185,0.5165062,-0.08524781,0.472859,0.1653107,0.5081244,0.04032586,-0.0620583,0.1106518,0.1331211,0.02436819,-0.07503376,0.1391443,0.1599531,0.00822787,-0.08139499,0.1345681,0.1574847,0,0,0,0,0,0,0,0,0,1,0,0,0.04475725,1.011482,0.2850738,1.05184,0.351016,0.4265223,-0.7418962,-0.3800745,224.6766,0.3794949,0.4611271,-0.8020881,0.005242754,-0.01148248,0.01492622,0.01954804,0.07116918,-0.03428974,0.01917119,-0.9966903,350.6743,0.8754773,-0.4218102,0.2358316,0.003234643,1.11311,-0.0001572481,1.113114,-0.06539097,-0.01363329,-0.03226833,-0.9972447,351.4915,-0.8814819,-0.1837791,-0.4349827,False
1773050890470,4.506749,0.1837126,1.01554,0.3010088,1.075024,-0.01653837,0.5364711,0.4139053,-0.7352602,274.6584,-0.02440061,0.7915064,0.6106735,0.04602297,1.016374,0.2925164,1.058632,0.04027939,1.012394,0.2946485,1.055169,0.04943465,1.001387,0.2994599,1.046373,-0.01775645,-0.08198643,0.1037092,0.1333892,-0.01420175,-0.08683017,0.1074247,0.1388569,-0.003205013,-0.08641034,0.09782427,0.1305626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531174,0.5572407,0.04384245,0.5795552,-0.04320505,-0.1299802,-0.1444079,-0.9799923,337.0389,-0.217072,-0.6530504,-0.7255384,-0.0665896,0.5028118,0.136045,0.5251306,-0.07033748,0.4836752,0.1665547,0.5163618,-0.08522058,0.4727984,0.1653827,0.508087,0.04026181,-0.06208076,0.1106458,0.1331072,0.02431924,-0.07515278,0.1389428,0.1598264,0.008194807,-0.08141881,0.1345022,0.157439,0,0,0,0,0,0,0,0,0,1,0,0,0.04489005,1.011304,0.2854022,1.051763,0.3518265,0.4289656,-0.7404103,-0.3794723,224.602,0.3802694,0.4636448,-0.8002679,0.005109955,-0.01130414,0.01459783,0.01915703,0.07305879,-0.03659917,0.01966202,-0.9964619,350.3577,0.8692778,-0.4354691,0.2339453,0.003781922,1.113042,0.0001581667,1.113048,-0.06563471,-0.01358867,-0.03157748,-0.9972514,351.5019,-0.8858523,-0.1834023,-0.4261919,True
