Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051584788,5.666946,0.170648,0.9771289,0.2277445,1.017727,-0.422657,-0.4953421,-0.131484,0.7474686,83.25686,-0.636247,-0.7456636,-0.1979296,0.05945965,1.012491,0.2693021,1.049379,0.03936905,1.003329,0.2721047,1.040317,0.06161261,1.007795,0.2743169,1.046277,-0.009378983,-0.06666299,0.1015849,0.1218664,-0.01841695,-0.08569108,0.107575,0.1387607,-0.005197756,-0.07064464,0.09748013,0.1204992,-0.009797416,-0.066747,0.1016821,0.1220262,-0.01846153,-0.08557913,0.1075181,0.1386534,-0.005173047,-0.07068133,0.09761333,0.1206274,-0.0148608,-0.08017538,0.1049274,0.1328861,0.716572,0.5146549,0.1132823,0.4569707,125.6164,0.8056062,0.5786008,0.1273577,0.7853082,-0.005833636,-0.09380773,0.1085814,0.14361,0.4172495,-0.6622469,-0.6025383,-0.1558196,197.9287,0.422409,-0.670436,-0.609989,0.3808001,True,False,True,-0.1368405,0.609648,0.03335188,0.6257063,-0.06636707,-0.1269328,-0.2180827,-0.9653618,329.7513,-0.2543629,-0.4864914,-0.8358384,-0.04696077,0.5635536,0.1243451,0.5790161,-0.05266485,0.5441294,0.1440148,0.5653235,-0.07909209,0.5428247,0.1030073,0.558144,0.03796327,-0.05995778,0.1133912,0.1337674,0.02051342,-0.0712636,0.1318037,0.1512333,0.005980251,-0.06930739,0.08607883,0.1106745,0.03796726,-0.05988557,0.1134252,0.133765,0.02046442,-0.07121953,0.1317445,0.1511543,0.006012316,-0.069015,0.08596025,0.110401,0.01691476,-0.06767953,0.1047037,0.1258153,-0.8764246,-0.2244953,0.4258455,-0.01172485,181.3436,-0.8764848,-0.2245107,0.4258748,5.929874,0,0,0,0,0,0,0,0,0,1,0,0,0.3726347,False,True,False,0.04168068,1.001632,0.286267,1.04257,0.589357,-0.7271422,0.05691035,-0.3473959,220.6563,0.6285009,-0.7754375,0.06069023,0.008319322,-0.001631737,0.01373306,0.0161391,-0.01028717,0.03758787,-0.04374709,-0.9982823,353.2826,-0.175589,0.6415777,-0.7467078,-0.01683571,1.100598,-0.03333303,1.101232,0.01615881,0.008716772,-0.01278518,-0.9997497,357.4362,0.7222827,0.3896311,-0.571485,True
1773051584801,5.680789,0.1708075,0.9770331,0.2277165,1.017656,-0.4226025,-0.4949401,-0.1317773,0.7477139,83.21452,-0.6364295,-0.7453682,-0.1984536,0.05970801,1.012449,0.2693964,1.049377,0.03956962,1.003272,0.2721856,1.040291,0.06181247,1.007716,0.2743789,1.046229,-0.009329686,-0.06664885,0.1015714,0.1218436,-0.01840955,-0.08571015,0.1075652,0.1387639,-0.005201418,-0.07066553,0.09746786,0.1205017,-0.009700073,-0.06672666,0.1016591,0.1219882,-0.01845076,-0.08560633,0.1075278,0.1386763,-0.005178921,-0.07067806,0.09758309,0.1206013,-0.01487005,-0.08022658,0.1049478,0.132934,0.7193778,0.5131469,0.1080672,0.4555189,125.8034,0.8080843,0.5764231,0.121393,0.7825723,-0.005843045,-0.09385969,0.108602,0.14366,0.4172494,-0.6622468,-0.6025382,-0.1558196,197.9287,0.422409,-0.670436,-0.609989,0.3774073,True,False,True,-0.1367446,0.6096133,0.03342737,0.6256555,-0.0668425,-0.1265196,-0.2180472,-0.9653913,329.7643,-0.2562922,-0.4851103,-0.8360518,-0.04691547,0.5633846,0.124402,0.5788602,-0.05258833,0.5439626,0.1441924,0.5652011,-0.07903434,0.5426441,0.1030573,0.5579695,0.03797561,-0.05997878,0.1133756,0.1337671,0.02054565,-0.07125787,0.1319364,0.1513506,0.005971113,-0.06936205,0.0861004,0.110725,0.03796899,-0.05990487,0.113415,0.1337654,0.02048123,-0.07122747,0.1317842,0.151195,0.006003787,-0.069087,0.08598927,0.1104682,0.01691752,-0.06772313,0.1047367,0.1258666,-0.8762109,-0.2244171,0.4263083,-0.01236212,181.4166,-0.8762778,-0.2244343,0.4263408,5.933421,0,0,0,0,0,0,0,0,0,1,0,0,0.3714588,False,True,False,0.04182403,1.001534,0.2863327,1.0425,0.5891268,-0.7273533,0.05669386,-0.3473797,220.6543,0.6282514,-0.7756578,0.06045897,0.008175973,-0.001534462,0.01366729,0.01599987,-0.01004824,0.03779988,-0.04395324,-0.9982677,353.2541,-0.1707858,0.6424688,-0.747055,-0.01675769,1.100538,-0.03329887,1.101169,0.01605284,0.008567633,-0.01253056,-0.9997559,357.4681,0.7266017,0.3877978,-0.5671724,True
1773051584815,5.694486,0.1709825,0.9770319,0.2277139,1.017684,-0.4221013,-0.494206,-0.1320527,0.7484338,83.09023,-0.6364524,-0.7451733,-0.1991116,0.05998798,1.012414,0.2696596,1.049427,0.03982508,1.003208,0.2724355,1.040304,0.06205866,1.007626,0.2746001,1.046215,-0.009279529,-0.0666469,0.1015607,0.1218297,-0.01839952,-0.0857296,0.1075428,0.1387572,-0.005204816,-0.07069942,0.09744304,0.1205016,-0.009613283,-0.06671027,0.1016389,0.1219555,-0.01844024,-0.08563171,0.1075309,0.1386929,-0.005184238,-0.07068245,0.09755423,0.1205807,-0.01487542,-0.08027055,0.1049603,0.1329711,0.7219869,0.5116071,0.1031311,0.4542654,125.9646,0.8104323,0.5742804,0.1157649,0.7805018,-0.005848502,-0.09390442,0.1086148,0.1436991,0.4172495,-0.6622469,-0.6025383,-0.1558196,197.9287,0.422409,-0.670436,-0.609989,0.3747517,True,False,True,-0.1367416,0.6094774,0.03342272,0.6255222,-0.06707615,-0.1261886,-0.2181647,-0.9653918,329.7645,-0.2571901,-0.4838449,-0.836509,-0.04696269,0.5631922,0.1244144,0.5786795,-0.05261105,0.5437657,0.1442473,0.5650277,-0.07901379,0.5423739,0.1030985,0.5577113,0.03796702,-0.05998661,0.1133714,0.1337646,0.0205569,-0.07126087,0.1319949,0.1514046,0.005958181,-0.06945725,0.08617312,0.1108405,0.03796858,-0.05992166,0.113406,0.1337653,0.02049677,-0.07123433,0.1318275,0.151238,0.005994426,-0.06916318,0.08602703,0.1105447,0.01692034,-0.06776772,0.1047772,0.1259247,-0.8759553,-0.2243782,0.4268328,-0.01306625,181.4973,-0.8760299,-0.2243973,0.4268692,5.936657,0,0,0,0,0,0,0,0,0,1,0,0,0.3734842,False,True,False,0.04198432,1.001466,0.2864176,1.042464,0.5887842,-0.727668,0.05638793,-0.3473512,220.6508,0.627879,-0.7759846,0.06013205,0.008015681,-0.001465559,0.01358238,0.01583919,-0.009706575,0.03810859,-0.0442667,-0.9982454,353.2109,-0.1639319,0.6436064,-0.7476091,-0.01663115,1.100482,-0.03329404,1.101111,0.0160252,0.008513893,-0.0123526,-0.999759,357.4842,0.730001,0.387836,-0.562702,True
1773051584829,5.708333,0.17184,0.9768476,0.2283468,1.017793,-0.4218925,-0.4936927,-0.1322321,0.7488584,83.01683,-0.6365979,-0.7449379,-0.1995264,0.06094386,1.01223,0.2704849,1.049517,0.0407514,1.002995,0.2732379,1.040345,0.06297296,1.007396,0.275378,1.046252,-0.00921863,-0.06664554,0.1015401,0.1218072,-0.01838749,-0.08574893,0.1075099,0.1387421,-0.005207521,-0.07072902,0.09741369,0.1204954,-0.009531132,-0.06669685,0.1016185,0.1219247,-0.01842931,-0.08565605,0.1075266,0.1387031,-0.005189061,-0.0706921,0.09752502,0.120563,-0.0148781,-0.08031071,0.1049657,0.1329999,0.7245114,0.5099887,0.09830314,0.4531351,126.11,0.8127411,0.5720942,0.1102743,0.7786846,-0.005851227,-0.09394524,0.1086202,0.14373,0.4172494,-0.6622468,-0.6025382,-0.1558195,197.9287,0.422409,-0.670436,-0.609989,0.3732975,True,False,True,-0.1366554,0.6097957,0.03344604,0.6258149,-0.0672477,-0.1259785,-0.2181398,-0.965413,329.7738,-0.2579253,-0.4831844,-0.8366647,-0.04689131,0.5634874,0.1244384,0.5789661,-0.05256338,0.5440108,0.1443058,0.5652741,-0.07889383,0.5425016,0.1031599,0.5578299,0.03799878,-0.05997403,0.1133658,0.1337632,0.02054842,-0.07127188,0.1320305,0.1514396,0.00593816,-0.06961096,0.08624615,0.1109926,0.03797483,-0.0599325,0.1133977,0.1337648,0.02050746,-0.07124211,0.1318696,0.1512798,0.005982776,-0.06925614,0.08607242,0.1106376,0.01692675,-0.06781802,0.1048233,0.125991,-0.8756011,-0.2244224,0.4275068,-0.01397418,181.6014,-0.8756866,-0.2244443,0.4275486,5.942148,0,0,0,0,0,0,0,0,0,1,0,0,0.3779285,False,True,False,0.04221459,1.001383,0.2866654,1.042462,0.5883816,-0.728072,0.05535885,-0.3473523,220.6509,0.62745,-0.7764158,0.05903466,0.007785413,-0.001383066,0.01333463,0.01550284,-0.008821521,0.03887216,-0.04439788,-0.9982184,353.1588,-0.1478489,0.6514983,-0.7441096,-0.01649779,1.100418,-0.03331416,1.101046,0.01587978,0.008482932,-0.01243238,-0.9997606,357.4926,0.7258044,0.3877226,-0.568237,True
1773051584843,5.722314,0.1723031,0.9767081,0.2286769,1.017811,-0.4219839,-0.4935514,-0.1323341,0.7488821,83.01274,-0.6367614,-0.7447547,-0.1996883,0.06142185,1.012129,0.2708403,1.049539,0.04125121,1.002868,0.273603,1.040339,0.06349181,1.00725,0.2757109,1.046231,-0.009216391,-0.06665087,0.1015444,0.1218136,-0.01837544,-0.08576234,0.1074751,0.1387218,-0.005213697,-0.07072476,0.09735551,0.1204461,-0.009465127,-0.06668725,0.101603,0.1219014,-0.01841807,-0.08567828,0.1075158,0.138707,-0.005194202,-0.07069892,0.09748952,0.1205385,-0.01487615,-0.0803416,0.1049613,0.1330149,0.7268514,0.5088922,0.0942823,0.4514716,126.3237,0.8145951,0.5703244,0.1056638,0.7778214,-0.005849245,-0.09397662,0.1086159,0.1437471,0.4172494,-0.6622468,-0.6025383,-0.1558196,197.9287,0.422409,-0.6704359,-0.609989,0.3690333,True,False,True,-0.1365237,0.6097442,0.03335397,0.6257309,-0.06779563,-0.1256811,-0.2175905,-0.9655374,329.8285,-0.2604875,-0.4828979,-0.8360363,-0.0468374,0.5632663,0.1243297,0.5787232,-0.0525345,0.5437222,0.1441737,0.5649599,-0.07871374,0.5419825,0.1031729,0.5573021,0.03802266,-0.059941,0.1133699,0.1337587,0.02055438,-0.07128948,0.1320388,0.151456,0.005900997,-0.06992693,0.08646087,0.1113556,0.03798481,-0.05993428,0.1133919,0.1337636,0.02051725,-0.071252,0.1319049,0.1513166,0.005965713,-0.06939652,0.08615354,0.1107876,0.01693929,-0.06788728,0.1048875,0.1260833,-0.8749578,-0.2247617,0.4285956,-0.01539074,181.7637,-0.8750615,-0.2247884,0.4286464,5.9464,0,0,0,0,0,0,0,0,0,1,0,0,0.3941435,False,True,False,0.04310961,1.001169,0.2874676,1.042514,0.5880982,-0.7283823,0.05477852,-0.3472737,220.6413,0.6271283,-0.7767225,0.05841398,0.00689039,-0.001168728,0.01253241,0.01434938,-0.008344809,0.03938553,-0.04456574,-0.9981949,353.1137,-0.1389456,0.6557905,-0.7420437,-0.01640115,1.100364,-0.0333253,1.100991,0.01563576,0.008485449,-0.01230531,-0.9997661,357.5212,0.7228893,0.3923084,-0.5689122,True
1773051584857,5.736208,0.1724743,0.9767249,0.2286927,1.01786,-0.4220883,-0.4930102,-0.1320041,0.7492378,82.9512,-0.6373058,-0.7443898,-0.1993114,0.06170074,1.012163,0.2710574,1.049644,0.04150189,1.002857,0.2738196,1.040395,0.06376763,1.00722,0.2758679,1.046261,-0.009157015,-0.06663119,0.1015357,0.1217911,-0.01836645,-0.08577426,0.1074481,0.1387071,-0.005220834,-0.07072159,0.09729616,0.1203966,-0.009400838,-0.0666756,0.101589,0.1218784,-0.01840735,-0.08569825,0.1075017,0.1387071,-0.005199732,-0.07070363,0.09744924,0.1205089,-0.01487266,-0.08036742,0.1049526,0.1330232,0.7292987,0.5078709,0.09024405,0.449496,126.5773,0.8164257,0.5685447,0.1010252,0.7774317,-0.005845685,-0.09400281,0.108607,0.1437574,0.4172494,-0.6622468,-0.6025382,-0.1558196,197.9287,0.422409,-0.670436,-0.609989,0.3687502,True,False,True,-0.1366554,0.609921,0.03322238,0.6259249,-0.06774972,-0.1257038,-0.2178012,-0.9654901,329.8077,-0.2601359,-0.4826598,-0.8362828,-0.04695596,0.563523,0.1242202,0.5789592,-0.05262256,0.5439482,0.144058,0.5651562,-0.07879372,0.5421365,0.1030683,0.5574438,0.0380272,-0.05990164,0.1133848,0.1337549,0.02056661,-0.07128548,0.132055,0.1514699,0.005892141,-0.06997588,0.08649375,0.1114114,0.03799361,-0.0599275,0.1133904,0.1337617,0.0205275,-0.07125895,0.1319361,0.1513484,0.005950437,-0.0695172,0.08622426,0.1109174,0.01695037,-0.06794426,0.1049428,0.1261615,-0.8743661,-0.225192,0.4295295,-0.01663975,181.9069,-0.8744872,-0.2252232,0.429589,5.950563,0,0,0,0,0,0,0,0,0,1,0,0,0.3878153,False,True,False,0.043576,1.001052,0.2878373,1.042523,0.5879697,-0.7285175,0.0547817,-0.3472072,220.6332,0.6269748,-0.7768463,0.05841584,0.006423999,-0.001051664,0.01216274,0.01379515,-0.0083311,0.03947386,-0.04474217,-0.9981836,353.0923,-0.1382884,0.6552289,-0.7426778,-0.01635484,1.100294,-0.03333694,1.10092,0.01543552,0.00817198,-0.01213226,-0.9997739,357.563,0.7258486,0.3842839,-0.5705144,True
1773051584871,5.750241,0.1728044,0.9767332,0.2288525,1.01796,-0.4221385,-0.4928069,-0.1319084,0.7493602,82.93002,-0.6375148,-0.7442386,-0.1992085,0.06204513,1.012183,0.2712871,1.049743,0.0418679,1.002851,0.2740574,1.040467,0.06412584,1.007203,0.2760853,1.046324,-0.009149439,-0.06663988,0.1015477,0.1218053,-0.01835683,-0.08578485,0.1074275,0.1386964,-0.005225064,-0.07073938,0.09727208,0.1203878,-0.009347977,-0.06666812,0.1015804,0.121863,-0.01839677,-0.08571642,0.1074862,0.1387048,-0.005205034,-0.07071111,0.09741204,0.1204834,-0.01486641,-0.08038733,0.1049408,0.1330252,0.731491,0.507044,0.08676129,0.4475487,126.827,0.8179851,0.5669987,0.09702025,0.7775288,-0.005839333,-0.09402309,0.108595,0.1437613,0.4172494,-0.6622469,-0.6025383,-0.1558196,197.9287,0.422409,-0.670436,-0.609989,0.3657612,True,False,True,-0.1368057,0.6101142,0.033078,0.6261384,-0.06765268,-0.125764,-0.218081,-0.965426,329.7795,-0.2595265,-0.482451,-0.8365934,-0.04708475,0.5638249,0.1241037,0.5792385,-0.05271448,0.544218,0.1439312,0.5653921,-0.07887913,0.5423245,0.1029551,0.5576178,0.03803042,-0.05985493,0.1134034,0.1337507,0.02057976,-0.07127844,0.1320699,0.1514814,0.005883164,-0.070023,0.08652659,0.1114661,0.03800131,-0.05991231,0.1133931,0.1337594,0.02053843,-0.07126303,0.1319641,0.1513763,0.005936359,-0.06962342,0.08628761,0.1110325,0.0169603,-0.06799152,0.1049916,0.1262289,-0.873805,-0.2257229,0.4303464,-0.01777504,182.037,-0.8739431,-0.2257586,0.4304145,5.954638,0,0,0,0,0,0,0,0,0,1,0,0,0.3829171,False,True,False,0.04382466,1.001045,0.2880558,1.042587,0.5880268,-0.7287627,0.05435925,-0.3466618,220.5665,0.6269008,-0.7769406,0.0579529,0.006175343,-0.001045227,0.0119442,0.01348671,-0.008383763,0.0402055,-0.04472261,-0.9981548,353.0378,-0.1380739,0.6621526,-0.7365457,-0.01628644,1.100248,-0.03335335,1.100874,0.01511484,0.008090647,-0.0119406,-0.9997817,357.6057,0.7234675,0.3872564,-0.5715331,True
1773051584884,5.764174,0.1731786,0.976752,0.2290364,1.018083,-0.4222016,-0.4926139,-0.1317897,0.7494724,82.91061,-0.6377325,-0.7440898,-0.1990674,0.06242183,1.012211,0.271533,1.049856,0.04227775,1.002856,0.274317,1.040556,0.06452303,1.007197,0.2763272,1.046407,-0.00915196,-0.06665274,0.1015647,0.1218267,-0.0183474,-0.08579423,0.107407,0.138685,-0.005229088,-0.07076009,0.09725188,0.1203838,-0.009307004,-0.06666491,0.1015771,0.1218554,-0.0183865,-0.08573265,0.1074697,0.1387007,-0.00521004,-0.0707213,0.09737861,0.1204626,-0.01485772,-0.0804015,0.1049266,0.1330216,0.7334013,0.5064204,0.08388606,0.4456726,127.0672,0.8192633,0.5657089,0.09370691,0.7780786,-0.00583051,-0.0940375,0.1085805,0.1437594,0.4172494,-0.6622469,-0.6025382,-0.1558196,197.9287,0.4224089,-0.670436,-0.609989,0.3630697,True,False,True,-0.1366755,0.610234,0.03306776,0.6262262,-0.06755848,-0.1254242,-0.2181411,-0.9654632,329.7958,-0.2593022,-0.4814017,-0.8372667,-0.04697406,0.563962,0.124135,0.5793697,-0.0526634,0.5443457,0.1439095,0.5655047,-0.07877015,0.5423955,0.103011,0.5576817,0.038075,-0.05986873,0.1133917,0.1337597,0.02059028,-0.07129092,0.1319997,0.1514274,0.005874811,-0.07007663,0.08655881,0.1115243,0.03801664,-0.05990325,0.1133928,0.1337595,0.02054922,-0.07126883,0.1319715,0.1513869,0.005923551,-0.06971806,0.08634412,0.1111351,0.0169728,-0.06803373,0.105026,0.1262819,-0.8732881,-0.2261216,0.4311448,-0.01873383,182.1469,-0.8734415,-0.2261613,0.4312205,5.95694,0,0,0,0,0,0,0,0,0,1,0,0,0.3795469,False,True,False,0.04418485,1.00104,0.2882957,1.042664,0.5880266,-0.7288657,0.05421899,-0.3464676,220.5428,0.6268526,-0.776991,0.05779894,0.005815152,-0.001039982,0.01170427,0.01311058,-0.008400707,0.04046458,-0.04474331,-0.9981433,353.016,-0.1379222,0.6643444,-0.7345921,-0.01619782,1.100208,-0.0333897,1.100834,0.01521,0.00773316,-0.01194249,-0.9997831,357.6133,0.7303197,0.3713135,-0.5734275,True
1773051584899,5.777955,0.1734633,0.9767787,0.2291313,1.018178,-0.4220448,-0.492397,-0.1320313,0.7496607,82.87801,-0.637701,-0.7440017,-0.1994966,0.06269133,1.012236,0.2716852,1.049936,0.04260926,1.002853,0.2744723,1.040608,0.06483879,1.007204,0.2764697,1.04647,-0.009169371,-0.06668355,0.1015818,0.1218591,-0.01833788,-0.08580796,0.1073603,0.1386561,-0.005232475,-0.07076903,0.09722778,0.1203697,-0.00927849,-0.06666876,0.1015781,0.1218562,-0.01837646,-0.08574821,0.1074471,0.1386915,-0.005214668,-0.07073114,0.0973474,0.1204434,-0.01484741,-0.08041251,0.1049065,0.1330112,0.7350446,0.5061225,0.08191142,0.4436665,127.3239,0.8201866,0.5647479,0.09139942,0.778725,-0.005820021,-0.09404868,0.1085601,0.1437509,0.4172494,-0.6622468,-0.6025382,-0.1558196,197.9287,0.422409,-0.6704359,-0.609989,0.3614362,True,False,True,-0.1365893,0.6098663,0.03312473,0.625852,-0.06755432,-0.1253,-0.2178174,-0.9655527,329.8352,-0.259617,-0.4815385,-0.8370907,-0.04690666,0.563547,0.1241933,0.5789728,-0.05264089,0.5439401,0.1439598,0.565125,-0.07873209,0.541963,0.1031054,0.5572732,0.03811154,-0.05987716,0.1133803,0.1337642,0.02060704,-0.07128587,0.1319734,0.1514045,0.005869536,-0.07010328,0.08658481,0.111561,0.03803621,-0.05989787,0.1133903,0.1337605,0.02056115,-0.07127235,0.1319719,0.1513905,0.005912408,-0.06979782,0.08639385,0.1112232,0.0169864,-0.06806872,0.1050528,0.1263249,-0.8728374,-0.226367,0.4318929,-0.01953058,182.2382,-0.8730039,-0.2264102,0.4319753,5.958592,0,0,0,0,0,0,0,0,0,1,0,0,0.37563,False,True,False,0.04459469,1.001047,0.288557,1.04276,0.5880456,-0.7289586,0.0540942,-0.3462594,220.5174,0.6268215,-0.7770264,0.05766119,0.005405311,-0.001047134,0.01144302,0.01269868,-0.008444911,0.04072107,-0.04475126,-0.9981321,352.9951,-0.1382343,0.6665612,-0.7325311,-0.01612591,1.100205,-0.03340858,1.100831,0.01546712,0.00758047,-0.01185937,-0.9997813,357.6034,0.7396228,0.3624907,-0.5671036,True
1773051584913,5.791668,0.1736383,0.9767768,0.2292222,1.018227,-0.4219554,-0.4919753,-0.1321088,0.7499741,82.82373,-0.6379083,-0.7437638,-0.1997208,0.06292311,1.012251,0.2719034,1.050021,0.04284857,1.002828,0.2746951,1.040653,0.06506877,1.007179,0.2766701,1.046513,-0.009152844,-0.06667873,0.1015838,0.1218569,-0.01833279,-0.08582116,0.1073233,0.138635,-0.005236544,-0.07078191,0.09720352,0.1203579,-0.009252568,-0.06667081,0.1015793,0.1218563,-0.01836749,-0.08576323,0.1074217,0.1386799,-0.005219164,-0.07074157,0.09731775,0.1204257,-0.01483724,-0.08042125,0.1048841,0.1329977,0.7366102,0.5057383,0.080006,0.4418521,127.5558,0.8211126,0.5637556,0.08918413,0.7795935,-0.005809694,-0.09405752,0.1085373,0.143739,0.4172494,-0.6622468,-0.6025382,-0.1558196,197.9287,0.422409,-0.670436,-0.609989,0.3611983,True,False,True,-0.1366564,0.6101499,0.0331188,0.6261427,-0.06745443,-0.1252421,-0.2180089,-0.965524,329.8226,-0.2591269,-0.4811188,-0.8374835,-0.04696786,0.5638827,0.1242112,0.5793083,-0.05274827,0.5442739,0.1437763,0.5654097,-0.07876522,0.5422376,0.1031367,0.5575507,0.03811615,-0.05987287,0.1133834,0.1337662,0.0206097,-0.0713,0.1317719,0.1512358,0.005864437,-0.07014282,0.08661111,0.111606,0.03805263,-0.05989273,0.1133889,0.1337616,0.02057113,-0.07127804,0.1319308,0.1513587,0.00590255,-0.06986897,0.08643856,0.111302,0.01699856,-0.0680984,0.1050545,0.126344,-0.8723999,-0.2267384,0.4325519,-0.02017376,182.3119,-0.8725774,-0.2267845,0.4326399,5.953247,0,0,0,0,0,0,0,0,0,1,0,0,0.3732294,False,True,False,0.04491447,1.001057,0.2887141,1.042827,0.587809,-0.7291234,0.05382405,-0.3463561,220.5292,0.6265932,-0.7772316,0.05737541,0.005085532,-0.001056552,0.01128596,0.01242384,-0.008099897,0.0408703,-0.04490637,-0.9981219,352.976,-0.1322262,0.6671842,-0.7330709,-0.01609917,1.100255,-0.03343913,1.10088,0.01555254,0.007627495,-0.01190803,-0.999779,357.5911,0.7398853,0.3628649,-0.5665038,True
