Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051003634,6.069457,0.0943034,1.008464,0.14642,1.023392,0.2853612,0.06487762,0.06297119,-0.9541459,325.1638,0.9532959,0.2167343,0.2103656,0.04635283,0.9989263,0.2782959,1.038003,0.05479542,0.9981804,0.2801074,1.038184,0.06781106,0.9898074,0.2729538,1.02899,-0.02446983,-0.08333041,0.1046487,0.1359929,-0.0161003,-0.0835847,0.1049843,0.1351566,-0.004152916,-0.08460952,0.09367152,0.1262948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612718,0.5472928,0.03815316,0.5718336,-0.0558951,-0.1070137,-0.1878269,-0.9747538,334.1962,-0.2503336,-0.4792749,-0.8412074,-0.08242381,0.4909447,0.1316905,0.5149396,-0.08425353,0.4721886,0.1508473,0.5028077,-0.09798723,0.4618717,0.1502672,0.4954868,0.03154211,-0.06381223,0.1090585,0.1302331,0.01960524,-0.07716515,0.1278824,0.150641,0.003900259,-0.08175451,0.1249746,0.149391,0,0,0,0,0,0,0,0,0,1,0,0,0.0537852,1.005286,0.2951818,1.049106,-0.6232973,0.6583217,-0.2051022,0.3688441,136.7113,-0.670579,0.7082602,-0.2206607,-0.003785197,-0.005285621,0.004818201,0.008092006,-0.01779871,-0.03760399,0.002428408,0.9991313,4.776706,-0.4271112,-0.9023737,0.05827392,-0.0554804,1.113559,-0.0101575,1.114987,-0.0703457,-0.08406277,-0.03137454,-0.9934791,346.9064,-0.6169879,-0.7372975,-0.2751797,True
1773051003647,6.083388,0.0940347,1.009802,0.1471848,1.024796,0.2822174,0.06569952,0.06395286,-0.9549592,325.4766,0.9510688,0.2214065,0.2155203,0.04637145,0.9992399,0.2790559,1.03851,0.05420344,0.9985711,0.280641,1.038673,0.06722489,0.9903486,0.2736689,1.029662,-0.02384015,-0.08349753,0.1046243,0.1359649,-0.01609197,-0.08364338,0.1048688,0.1351023,-0.004126059,-0.08468043,0.0937818,0.1264232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613131,0.5471807,0.03796428,0.5717253,-0.05564661,-0.1074394,-0.1872769,-0.974827,334.2338,-0.2495781,-0.4818716,-0.8399473,-0.08242884,0.4907989,0.1314734,0.5147459,-0.08430287,0.4720747,0.150577,0.502628,-0.09805001,0.4617717,0.1500522,0.4953409,0.03155108,-0.06384431,0.1090553,0.1302483,0.01959683,-0.07717959,0.1278043,0.1505811,0.003883038,-0.08176223,0.1249302,0.1493576,0,0,0,0,0,0,0,0,0,1,0,0,0.05315352,1.005696,0.2958246,1.049649,-0.6215547,0.6588156,-0.2038845,0.3715681,136.3753,-0.6694861,0.7096204,-0.2196071,-0.003153522,-0.005696058,0.004175425,0.007734594,-0.02105908,-0.03639522,0.002731695,0.999112,4.830005,-0.4997715,-0.8637266,0.06482823,-0.05548147,1.113593,-0.0101118,1.11502,-0.07036769,-0.08413877,-0.03156213,-0.9934652,346.8925,-0.6165267,-0.7371821,-0.2765316,True
1773051003662,6.097434,0.09410936,1.010563,0.1481889,1.025697,0.2801789,0.0666303,0.06148534,-0.9556567,325.7469,0.9514264,0.226262,0.2087908,0.04693973,0.9989998,0.2801374,1.038596,0.05430067,0.9980381,0.2809544,1.03825,0.06734303,0.990454,0.2746842,1.030042,-0.02331905,-0.0836798,0.1045772,0.1359503,-0.0161163,-0.08377107,0.1040693,0.1345651,-0.004105836,-0.08474759,0.09385373,0.1265209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612919,0.5472589,0.03794859,0.5717933,-0.05543777,-0.1074768,-0.1876392,-0.9747651,334.202,-0.2483402,-0.4814555,-0.8405524,-0.08234462,0.4909101,0.131455,0.5148337,-0.08424488,0.4722238,0.15053,0.5027443,-0.0979729,0.4619318,0.1500407,0.4954714,0.0315531,-0.06390896,0.1090414,0.1302689,0.01958204,-0.07720602,0.1277466,0.1505438,0.003879994,-0.08176831,0.1249041,0.149339,0,0,0,0,0,0,0,0,0,1,0,0,0.05317108,1.005656,0.2967887,1.049883,-0.6226237,0.6573618,-0.2017496,0.3735135,136.1351,-0.6712021,0.7086506,-0.2174906,-0.003171075,-0.005656362,0.003211319,0.007236209,-0.02287827,-0.03618243,-0.0001393869,0.9990834,4.907034,-0.5344276,-0.8452075,-0.003256023,-0.05548037,1.113604,-0.01005187,1.115031,-0.07041554,-0.08412742,-0.03156637,-0.9934626,346.8899,-0.6168232,-0.7369359,-0.2765138,True
1773051003676,6.11125,0.09415931,1.010913,0.1494201,1.026224,0.2790219,0.06685269,0.05960868,-0.9560986,325.9193,0.9521459,0.2281309,0.2034111,0.04714373,0.9987689,0.2813796,1.038719,0.05449019,0.997727,0.2819588,1.038234,0.06754249,0.990393,0.2759676,1.030339,-0.02327493,-0.08376761,0.1045263,0.1359576,-0.01611807,-0.08383064,0.1037769,0.1343764,-0.004089647,-0.08481342,0.0939041,0.1266018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612082,0.5472884,0.03795566,0.5717983,-0.05541121,-0.1074301,-0.187666,-0.9747666,334.2028,-0.2482285,-0.4812604,-0.8406972,-0.08223444,0.4909343,0.1314707,0.5148433,-0.08416878,0.4722525,0.1505234,0.5027565,-0.09789958,0.4619588,0.1499925,0.4954675,0.03157805,-0.06393123,0.1090485,0.1302918,0.01958357,-0.07721673,0.1277248,0.1505309,0.003885599,-0.08178452,0.1248436,0.1492975,0,0,0,0,0,0,0,0,0,1,0,0,0.0533219,1.005522,0.2980309,1.050114,-0.6235579,0.6564613,-0.2001311,0.3744086,136.0245,-0.6724708,0.7079552,-0.2158297,-0.003321897,-0.005521536,0.001969129,0.00673794,-0.02389695,-0.03649831,-0.002130778,0.9990458,5.006542,-0.5471337,-0.8356488,-0.04878532,-0.05553731,1.113568,-0.00996611,1.114997,-0.07038308,-0.08428182,-0.03170729,-0.9934472,346.8745,-0.6158225,-0.7374306,-0.2774255,True
1773051003689,6.124928,0.09478284,1.011725,0.1494866,1.027092,0.2762659,0.07099903,0.05617981,-0.9568073,326.1975,0.950272,0.2442154,0.1932417,0.04704202,0.9984362,0.2810872,1.038315,0.05443389,0.99749,0.2819142,1.037991,0.06758714,0.9903419,0.276202,1.030356,-0.02328896,-0.08383579,0.1044831,0.1359688,-0.01606292,-0.08397277,0.1039125,0.1345632,-0.004003347,-0.08504365,0.09424577,0.1270067,0,0,0,0,0,0,0,0,0,1,0,0,-0.161263,0.5472891,0.03805514,0.5718211,-0.05549456,-0.1076704,-0.1876558,-0.9747373,334.1877,-0.2484595,-0.4820606,-0.8401702,-0.08219213,0.490911,0.1315388,0.5148317,-0.0841716,0.4722271,0.150569,0.5027467,-0.09790846,0.4619373,0.1499369,0.4954323,0.03161302,-0.06396175,0.1090727,0.1303355,0.01957431,-0.0772323,0.1277161,0.1505303,0.003892306,-0.08181007,0.1247326,0.1492188,0,0,0,0,0,0,0,0,0,1,0,0,0.05307302,1.005249,0.2978115,1.049778,-0.6250991,0.652844,-0.1987832,0.378855,135.4744,-0.6754497,0.7054295,-0.2147948,-0.003073018,-0.005249262,0.002188504,0.006464344,-0.026074,-0.03348265,-0.006948796,0.9990751,4.929003,-0.6063629,-0.7786546,-0.1615975,-0.05557873,1.113529,-0.009866426,1.114958,-0.07044394,-0.08424645,-0.03166511,-0.9934473,346.8745,-0.6163549,-0.7371211,-0.2770564,True
1773051003704,6.138876,0.09545627,1.012596,0.1495507,1.028021,0.2730393,0.07615159,0.05205023,-0.9575706,326.4997,0.9473984,0.2642327,0.1806052,0.04682048,0.9979656,0.2806937,1.037746,0.05426158,0.9970998,0.2817237,1.037555,0.06753014,0.9901925,0.2763548,1.030249,-0.02330701,-0.08390523,0.1044389,0.1359808,-0.01601236,-0.08410953,0.1039856,0.1346989,-0.003917787,-0.0852704,0.09457681,0.1274016,0,0,0,0,0,0,0,0,0,1,0,0,-0.161325,0.5472877,0.03816901,0.5718448,-0.05561986,-0.1079488,-0.1876386,-0.9747027,334.17,-0.2488523,-0.4829807,-0.8395255,-0.08213969,0.4908827,0.1316158,0.514816,-0.08417128,0.4721898,0.150625,0.5027284,-0.09791546,0.4619038,0.1498729,0.4953831,0.03165711,-0.06399056,0.1091041,0.1303867,0.01956429,-0.07724797,0.1277154,0.1505365,0.003900846,-0.08183861,0.1246112,0.1491332,0,0,0,0,0,0,0,0,0,1,0,0,0.05266645,1.004839,0.297506,1.049278,-0.6269612,0.6483525,-0.1973139,0.3842213,134.8092,-0.6790872,0.702257,-0.2137188,-0.002666447,-0.004838586,0.002493978,0.006061499,-0.02856974,-0.02969736,-0.01278308,0.9990689,4.945652,-0.6621757,-0.6883112,-0.2962801,-0.05566942,1.11351,-0.00976957,1.114944,-0.07052381,-0.08416402,-0.03179145,-0.9934446,346.8719,-0.6169285,-0.7362505,-0.2781054,True
1773051003717,6.15282,0.09521946,1.012907,0.1498379,1.028347,0.2707688,0.07542755,0.05105831,-0.9583256,326.8012,0.9478108,0.2640299,0.1787267,0.04687358,0.9975365,0.2809986,1.037418,0.05430407,0.9966824,0.2820056,1.037233,0.06758671,0.9898229,0.2770852,1.030094,-0.02328238,-0.08392819,0.1044202,0.1359764,-0.01600218,-0.08412988,0.1039651,0.1346947,-0.003813357,-0.0855414,0.09496446,0.1278676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613209,0.5472601,0.03828941,0.5718253,-0.05561633,-0.1077307,-0.1880239,-0.9746528,334.1444,-0.2485946,-0.4815359,-0.8404316,-0.08214523,0.4908482,0.1317634,0.5148217,-0.08417484,0.4721782,0.1507186,0.5027462,-0.09791574,0.4618903,0.1498535,0.4953647,0.03163079,-0.06403275,0.1091055,0.1304021,0.01955432,-0.07727164,0.1276674,0.1505066,0.003908944,-0.08186846,0.1244629,0.149026,0,0,0,0,0,0,0,0,0,1,0,0,0.05271272,1.004374,0.2978321,1.048928,-0.6268624,0.6485549,-0.1948575,0.3852931,134.6761,-0.679309,0.7028164,-0.2111603,-0.002712715,-0.00437367,0.00216794,0.005584602,-0.03089295,-0.03059744,-0.01379028,0.9989592,5.228983,-0.6772428,-0.6707646,-0.3023139,-0.05577696,1.113491,-0.009685895,1.11493,-0.07083758,-0.08400548,-0.03222779,-0.9934216,346.8488,-0.6185921,-0.7335814,-0.2814305,True
1773051003730,6.166859,0.09501863,1.012974,0.1499545,1.028412,0.2703065,0.07518367,0.05048946,-0.9585055,326.8734,0.9481969,0.2637337,0.1771099,0.04683252,0.9973955,0.2811457,1.03732,0.05423,0.9965259,0.282092,1.037102,0.06752488,0.9897021,0.2775723,1.030105,-0.02323664,-0.083957,0.1044029,0.1359731,-0.01599719,-0.08415481,0.1038961,0.1346564,-0.003731807,-0.08575691,0.09524307,0.1282163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613255,0.5472372,0.0381666,0.5717964,-0.05523948,-0.1078913,-0.1877043,-0.974718,334.1779,-0.2472246,-0.482868,-0.8400716,-0.08217374,0.490803,0.1316418,0.514752,-0.08421158,0.4721957,0.1505568,0.5027204,-0.09798288,0.4619228,0.1496379,0.4953431,0.03160515,-0.0640875,0.1090764,0.1303984,0.01955413,-0.07729373,0.1275816,0.1504451,0.003902168,-0.08188417,0.1243097,0.1489065,0,0,0,0,0,0,0,0,0,1,0,0,0.05263271,1.004261,0.2979728,1.048855,-0.6270973,0.6484622,-0.19412,0.385439,134.658,-0.6796084,0.7027624,-0.210375,-0.002632711,-0.004260659,0.002027214,0.005403145,-0.03134285,-0.03098456,-0.01431515,0.9989259,5.311877,-0.6763886,-0.6686566,-0.3089254,-0.05585937,1.113444,-0.009599363,1.114886,-0.07109324,-0.08384302,-0.03229989,-0.9934148,346.8419,-0.6205032,-0.7317836,-0.2819141,True
1773051003745,6.180812,0.09498858,1.013458,0.1499813,1.028889,0.2686423,0.07563534,0.0501499,-0.9589555,327.0548,0.9474031,0.2667382,0.1768604,0.04679545,0.9973663,0.2810996,1.037278,0.05412596,0.9964893,0.2820243,1.037043,0.06744535,0.9897106,0.2779546,1.030211,-0.02315978,-0.08396965,0.1043998,0.1359654,-0.01598769,-0.08417505,0.1038741,0.1346509,-0.003633924,-0.08599078,0.09560408,0.1286381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612406,0.5472684,0.03800435,0.5717915,-0.05440749,-0.107911,-0.1877456,-0.9747547,334.1967,-0.2436755,-0.4833024,-0.8408585,-0.08206578,0.4909645,0.1315447,0.514864,-0.08416483,0.4724183,0.1504548,0.5028911,-0.09794605,0.4621438,0.1494679,0.4954906,0.0316304,-0.06414361,0.109041,0.1304025,0.01954404,-0.07730649,0.1274983,0.1503798,0.003897,-0.08190102,0.1241476,0.1487804,0,0,0,0,0,0,0,0,0,1,0,0,0.05249755,1.004199,0.2979365,1.04878,-0.6267633,0.6482608,-0.1930535,0.3868542,134.4822,-0.6796828,0.7029954,-0.2093536,-0.002497554,-0.004199386,0.002063513,0.005303838,-0.03298564,-0.0305884,-0.01497394,0.9988756,5.435003,-0.6957276,-0.6451654,-0.3158278,-0.05592614,1.113351,-0.009529994,1.114795,-0.07115149,-0.08381431,-0.03249079,-0.9934068,346.834,-0.6206356,-0.73109,-0.2834086,True
1773051003759,6.194438,0.09472662,1.013922,0.1502589,1.029363,0.2676329,0.07506797,0.04891633,-0.9593459,327.213,0.9482702,0.2659789,0.1733191,0.04687428,0.997404,0.2814392,1.03741,0.05413747,0.996565,0.2823387,1.037202,0.06745988,0.9898196,0.2782938,1.030408,-0.02307874,-0.08400986,0.104374,0.1359567,-0.01597706,-0.08419993,0.1038591,0.1346537,-0.00361795,-0.08605034,0.09563724,0.1287021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613823,0.5473471,0.03807721,0.5719116,-0.0545243,-0.1081491,-0.1877372,-0.9747233,334.1806,-0.244049,-0.4840721,-0.8403059,-0.0821535,0.4909886,0.1315562,0.5149039,-0.08426385,0.4724788,0.1503976,0.5029474,-0.09808209,0.4622174,0.1492554,0.4955221,0.03162296,-0.06418424,0.1090331,0.1304141,0.01954486,-0.07731465,0.1274202,0.1503178,0.003900177,-0.08190806,0.1239094,0.1485856,0,0,0,0,0,0,0,0,0,1,0,0,0.05250978,1.00427,0.2982673,1.048942,-0.6272677,0.6480789,-0.1914285,0.3871488,134.4456,-0.680321,0.7028924,-0.2076192,-0.002509784,-0.004269838,0.001732707,0.005247172,-0.03397061,-0.03146396,-0.01610178,0.9987978,5.619863,-0.6929517,-0.6418197,-0.3284532,-0.05598053,1.113271,-0.009453997,1.114718,-0.07147796,-0.08368518,-0.0326396,-0.9933894,346.8166,-0.6226649,-0.7290055,-0.2843328,True
1773051003773,6.20828,0.0947842,1.014447,0.1499837,1.029846,0.2650697,0.07636011,0.04762181,-0.9600205,327.488,0.946915,0.2727831,0.1701206,0.04682037,0.9970616,0.2809977,1.036959,0.05401454,0.9962782,0.281962,1.036817,0.0673811,0.9896023,0.278327,1.030203,-0.02299789,-0.08404117,0.104351,0.1359446,-0.01595559,-0.08423894,0.1039062,0.1347118,-0.003515786,-0.08628941,0.09602556,0.1291477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612156,0.5475188,0.03800915,0.5720245,-0.0542997,-0.1080506,-0.1877082,-0.9747524,334.1955,-0.2431819,-0.4839057,-0.8406532,-0.08202662,0.491152,0.1315122,0.5150282,-0.08414057,0.4726968,0.1503343,0.5031126,-0.09799284,0.4624408,0.1490694,0.4956569,0.03160012,-0.0642228,0.1090133,0.130411,0.0195459,-0.07731588,0.1273732,0.1502788,0.003896038,-0.0819101,0.123739,0.1484446,0,0,0,0,0,0,0,0,0,1,0,0,0.05231755,1.003908,0.2978601,1.04847,-0.6272943,0.647038,-0.189726,0.3896764,134.1313,-0.6811369,0.7025753,-0.2060108,-0.002317552,-0.003908396,0.002139896,0.005022525,-0.03637411,-0.03051859,-0.01802357,0.9987096,5.822284,-0.7162073,-0.600912,-0.3548846,-0.05605841,1.113219,-0.009402729,1.114669,-0.07164879,-0.08362459,-0.03268552,-0.9933806,346.8078,-0.6237413,-0.7279971,-0.2845451,True
1773051003787,6.222385,0.09487252,1.015095,0.149625,1.03044,0.2618512,0.07814438,0.04603532,-0.9608372,327.824,0.9449247,0.2819944,0.1661246,0.04671177,0.9966347,0.2804048,1.036383,0.05383369,0.995924,0.2814828,1.036337,0.06725317,0.9893233,0.278238,1.029903,-0.02291474,-0.08407196,0.1043272,0.1359314,-0.01592744,-0.08428797,0.1039951,0.1348078,-0.003408821,-0.08653293,0.09643313,0.1296106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610297,0.5477062,0.03793626,0.5721467,-0.05405811,-0.1079087,-0.1876727,-0.9747884,334.214,-0.2422702,-0.4836105,-0.8410859,-0.08189511,0.4913312,0.1314711,0.5151678,-0.08400863,0.4729341,0.1502784,0.5032968,-0.09790815,0.4626937,0.1488408,0.4958075,0.0315728,-0.06425994,0.1089919,0.1304048,0.01954805,-0.07731438,0.1273299,0.1502416,0.003894093,-0.08190282,0.1235228,0.1482603,0,0,0,0,0,0,0,0,0,1,0,0,0.05204766,1.003446,0.2973147,1.047859,-0.6272942,0.6456512,-0.1876975,0.3929455,133.7242,-0.6821665,0.7021293,-0.2041162,-0.002047658,-0.003445625,0.002685338,0.004824549,-0.03937541,-0.02916403,-0.02044601,0.9985896,6.086993,-0.7416131,-0.5492877,-0.3850888,-0.05614642,1.113194,-0.009359655,1.114648,-0.0716761,-0.08357923,-0.03283631,-0.9933775,346.8047,-0.623834,-0.727433,-0.2857913,True
1773051003804,6.239254,0.09476414,1.015154,0.1498758,1.030525,0.2611804,0.07730675,0.04461636,-0.9611545,327.9554,0.9462678,0.2800856,0.161647,0.04698417,0.9963454,0.280742,1.036208,0.05408854,0.9956602,0.2818062,1.036185,0.06751007,0.9891109,0.2785605,1.029803,-0.02288428,-0.0841177,0.1042927,0.1359281,-0.01591747,-0.08433013,0.1039711,0.1348144,-0.003398935,-0.08658249,0.0964493,0.1296555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609727,0.5474387,0.03797337,0.571877,-0.05431303,-0.1076549,-0.1874236,-0.9748502,334.2458,-0.2437082,-0.4830588,-0.8409891,-0.08192816,0.4909242,0.1315077,0.5147942,-0.08406086,0.4725587,0.1502813,0.5029538,-0.097965,0.4623444,0.1487872,0.4954767,0.03153928,-0.06429133,0.1089891,0.1304098,0.01953256,-0.07731262,0.1273026,0.1502156,0.003893949,-0.08189257,0.1234517,0.1481954,0,0,0,0,0,0,0,0,0,1,0,0,0.05231364,1.003207,0.2976498,1.047739,-0.6280372,0.6454734,-0.186064,0.3928277,133.7389,-0.6829371,0.7018974,-0.2023288,-0.002313636,-0.003207326,0.002350211,0.004600363,-0.04001845,-0.03036692,-0.02162828,0.9985033,6.27063,-0.7316785,-0.5552145,-0.3954414,-0.05623746,1.113166,-0.009312933,1.114625,-0.07199533,-0.08346744,-0.032843,-0.9933636,346.7908,-0.6259556,-0.7256986,-0.2855499,True
1773051003814,6.250373,0.09469855,1.015555,0.1496709,1.030884,0.2596065,0.07834551,0.04385827,-0.9615315,328.1124,0.945074,0.2852097,0.1596621,0.04679367,0.9962193,0.280411,1.035989,0.05385782,0.995521,0.2814523,1.035943,0.06729811,0.9890321,0.2784387,1.02968,-0.02283198,-0.08413693,0.1042845,0.1359249,-0.0159076,-0.08436033,0.1039279,0.1347989,-0.003352975,-0.08670522,0.09660513,0.1298522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609395,0.5472113,0.03787327,0.5716434,-0.05397375,-0.1075506,-0.1873151,-0.9749014,334.2721,-0.2424295,-0.4830763,-0.8413481,-0.08198509,0.4906776,0.1314586,0.5145556,-0.08410809,0.4723984,0.1502177,0.502792,-0.09802266,0.4621858,0.1486776,0.4953072,0.03147352,-0.0643357,0.108971,0.1304007,0.01951504,-0.07730126,0.12726,0.1501714,0.003877257,-0.08188454,0.123362,0.1481158,0,0,0,0,0,0,0,0,0,1,0,0,0.05202724,1.003066,0.2973365,1.047501,-0.6280224,0.6447068,-0.1851728,0.3945277,133.527,-0.6834621,0.7016193,-0.2015192,-0.00202724,-0.003066301,0.002663523,0.004539412,-0.04146942,-0.02953958,-0.02284428,0.9984418,6.398087,-0.7431171,-0.5293386,-0.4093612,-0.05631827,1.113111,-0.009279163,1.114573,-0.07198408,-0.08319712,-0.03301062,-0.9933815,346.8087,-0.6267027,-0.7243248,-0.2873947,True
1773051003829,6.264047,0.09458968,1.015581,0.1500555,1.030955,0.2595115,0.07805938,0.04406243,-0.9615712,328.1289,0.9452047,0.2843114,0.1604862,0.04675947,0.9961671,0.2808164,1.036047,0.05380432,0.9954805,0.2818908,1.036021,0.06723252,0.9890032,0.2789231,1.029779,-0.02280257,-0.08419341,0.1042513,0.1359295,-0.01589122,-0.08442336,0.1039349,0.1348418,-0.003335415,-0.08677977,0.09666586,0.1299467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610117,0.5472202,0.03794533,0.5716769,-0.05418276,-0.1077588,-0.1872575,-0.9748779,334.26,-0.2432556,-0.4837874,-0.8407,-0.08204588,0.4906285,0.1314874,0.5145258,-0.08413688,0.4723814,0.150267,0.5027956,-0.09806762,0.4621612,0.1487087,0.4953024,0.0314399,-0.06434037,0.1089791,0.1304017,0.01951247,-0.07727712,0.127295,0.1501883,0.003862751,-0.08186752,0.1233739,0.1481159,0,0,0,0,0,0,0,0,0,1,0,0,0.05197714,1.003076,0.2977366,1.047621,-0.6278434,0.6449822,-0.1850529,0.3944187,133.5406,-0.6832325,0.7018833,-0.2013785,-0.001977134,-0.003075719,0.002263427,0.004300257,-0.04161246,-0.0297465,-0.02257816,0.9984358,6.410437,-0.7442428,-0.532019,-0.4038126,-0.05640645,1.11308,-0.009244263,1.114547,-0.07212568,-0.083194,-0.03311051,-0.9933682,346.7954,-0.627308,-0.723574,-0.2879764,True
1773051003842,6.277673,0.09457445,1.015675,0.1498772,1.031021,0.2595509,0.07842735,0.04370567,-0.9615468,328.1188,0.9450554,0.2855632,0.1591375,0.04671885,0.9962223,0.28063,1.036048,0.05374401,0.9955527,0.2817823,1.036057,0.06717114,0.9890476,0.2787255,1.029765,-0.0227746,-0.08421423,0.1042489,0.1359358,-0.01587003,-0.08447292,0.1040012,0.1349214,-0.003336731,-0.08681656,0.09663402,0.1299476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610309,0.5472971,0.03802854,0.5717615,-0.05440756,-0.1078297,-0.1872365,-0.9748616,334.2516,-0.2441865,-0.4839503,-0.8403361,-0.08203345,0.4906623,0.1315232,0.5145652,-0.08413913,0.4724206,0.1503089,0.5028453,-0.09808313,0.462195,0.148739,0.4953462,0.03145432,-0.06434531,0.1089764,0.1304053,0.01951378,-0.07726264,0.1272999,0.1501851,0.003852792,-0.08185666,0.1233666,0.1481036,0,0,0,0,0,0,0,0,0,1,0,0,0.05189553,1.00316,0.2975382,1.047641,-0.62811,0.6445899,-0.1851028,0.3946122,133.5164,-0.6835844,0.7015198,-0.201451,-0.001895528,-0.003159642,0.002461791,0.004431341,-0.04150532,-0.02950545,-0.02302004,0.9984373,6.407259,-0.7426949,-0.5279695,-0.4119199,-0.0564798,1.113069,-0.009200818,1.114539,-0.07204948,-0.08297785,-0.03319551,-0.993389,346.8162,-0.6276237,-0.7228209,-0.2891665,True
