Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051128619,4.987566,0.1107395,0.9272599,0.1932821,0.9536415,0.4918583,0.1238985,0.3830222,-0.7720225,281.0717,0.7738546,0.194933,0.6026196,0.05578613,1.014757,0.2878745,1.056274,0.05871169,1.014725,0.2982534,1.059278,0.06565844,0.9981435,0.2997423,1.044245,-0.0236767,-0.07983669,0.1068255,0.135448,-0.01604928,-0.08449481,0.1121956,0.1413676,-0.003163841,-0.08423156,0.1004424,0.1311246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647506,0.5984505,0.03330289,0.6216067,-0.1577881,0.01027203,-0.1834008,-0.9702379,331.9726,-0.6516032,0.04241945,-0.7573734,-0.09597656,0.5287347,0.1278792,0.5523812,-0.1060341,0.4934004,0.141353,0.5240877,-0.1200536,0.4809566,0.1372315,0.5143585,0.04535506,-0.05574403,0.1102909,0.131638,0.02525213,-0.07847733,0.1328879,0.1563827,0.008058179,-0.08543783,0.1323171,0.1577097,0,0,0,0,0,0,0,0,0,1,0,0,0.04975728,1.001279,0.2992425,1.046222,-0.373516,-0.7340096,-0.3833542,-0.4180374,229.4215,-0.4111665,-0.8079981,-0.4219965,0.0002427213,-0.001278758,0.0007575452,0.001505992,0.01704154,-0.03898219,-0.03261931,-0.998562,353.8539,0.317884,-0.7271536,-0.6084636,-0.04837138,1.122777,-0.007618483,1.123845,-0.09278277,-0.101042,-0.002787153,-0.9905424,344.2274,-0.6762235,-0.7364187,-0.02031345,True
1773051128634,5.00148,0.1106944,0.9270551,0.1934395,0.9534691,0.4918903,0.1242671,0.3830668,-0.7719206,281.0533,0.7737544,0.1954749,0.6025726,0.05567743,1.014609,0.2879591,1.056149,0.05859506,1.014598,0.2983403,1.059174,0.06556147,0.9980668,0.2999213,1.044217,-0.02368268,-0.07982047,0.1068502,0.135459,-0.01606326,-0.08447655,0.1122335,0.1413884,-0.003144019,-0.08424303,0.1005611,0.1312224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647179,0.5984168,0.03327547,0.6215641,-0.1578221,0.01022303,-0.1832928,-0.9702533,331.9799,-0.6519096,0.04222788,-0.7571204,-0.09595776,0.5286496,0.1278383,0.552287,-0.1060027,0.4933403,0.1413389,0.5240209,-0.1200089,0.480906,0.13724,0.514303,0.0453315,-0.05576802,0.1102999,0.1316476,0.02525459,-0.07847948,0.1329153,0.1564075,0.008079248,-0.08543386,0.1323625,0.1577468,0,0,0,0,0,0,0,0,0,1,0,0,0.04963181,1.001106,0.2993313,1.046076,-0.3732339,-0.7340009,-0.3833579,-0.4183013,229.4548,-0.410911,-0.8080966,-0.422057,0.0003681928,-0.001105905,0.0006687045,0.001343784,0.01684545,-0.03929377,-0.03250194,-0.998557,353.8432,0.3136803,-0.7316919,-0.6052207,-0.04844025,1.122701,-0.007662839,1.123772,-0.09294075,-0.1010369,-0.002593768,-0.9905286,344.216,-0.6768843,-0.7358483,-0.01889032,True
1773051128647,5.015588,0.1105816,0.9269596,0.1933651,0.953348,0.4916483,0.1242361,0.3831859,-0.7720207,281.0714,0.7735215,0.1954635,0.6028752,0.05554418,1.014524,0.2878895,1.056042,0.05848967,1.01453,0.2983013,1.059092,0.06545889,0.998051,0.3,1.044218,-0.02372745,-0.07979383,0.1068823,0.1354765,-0.01608203,-0.08444338,0.1123036,0.1414264,-0.003115531,-0.08427538,0.1007349,0.1313756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647392,0.5985912,0.03315313,0.6217311,-0.1577524,0.01008722,-0.183221,-0.9702796,331.9924,-0.651906,0.04168507,-0.7571541,-0.09597313,0.5288098,0.1277022,0.5524115,-0.1060108,0.493518,0.1412073,0.5241544,-0.1200072,0.4810908,0.1371747,0.514458,0.04531208,-0.05578813,0.1102986,0.1316483,0.02524635,-0.07849175,0.1329055,0.156404,0.008088706,-0.0854273,0.1324067,0.1577808,0,0,0,0,0,0,0,0,0,1,0,0,0.04950039,1.000959,0.2992816,1.045916,-0.3733283,-0.7338375,-0.3835773,-0.4183026,229.4549,-0.4110152,-0.8079172,-0.4222988,0.0004996061,-0.0009593964,0.000718385,0.001298509,0.01710994,-0.03940063,-0.03254926,-0.9985467,353.8212,0.3174723,-0.7310725,-0.6039464,-0.04852258,1.122628,-0.007721735,1.123703,-0.09307965,-0.1009574,-0.002772736,-0.9905232,344.2114,-0.6777031,-0.7350602,-0.020188,True
1773051128661,5.029474,0.1105682,0.9269825,0.1932518,0.9533458,0.4913752,0.12404,0.3829429,-0.7723466,281.1302,0.7735739,0.1952767,0.6028686,0.05552962,1.014483,0.2878494,1.055991,0.05863723,1.014877,0.2984292,1.059468,0.06549869,0.998108,0.3000874,1.0443,-0.02375659,-0.07976789,0.1069071,0.1354859,-0.01609451,-0.08433173,0.1127625,0.141726,-0.003084872,-0.08429207,0.1009207,0.1315282,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649153,0.5984762,0.03326303,0.621673,-0.1578826,0.0098615,-0.183235,-0.9702581,331.9822,-0.6522117,0.04073777,-0.7569422,-0.09607893,0.5287015,0.1277782,0.5523438,-0.1061177,0.4933887,0.1413189,0.5240844,-0.120135,0.4809595,0.1372699,0.5143904,0.04533393,-0.05577715,0.110305,0.1316565,0.0252547,-0.07848095,0.1329508,0.1564384,0.008076737,-0.08541663,0.1324323,0.1577959,0,0,0,0,0,0,0,0,0,1,0,0,0.04949377,1.000864,0.2992552,1.045816,-0.373398,-0.7338576,-0.3839101,-0.4178995,229.4041,-0.411008,-0.8077744,-0.422579,0.000506226,-0.0008635521,0.0007447898,0.001247677,0.01752865,-0.03917642,-0.03231927,-0.9985557,353.8404,0.3262539,-0.7291752,-0.6015458,-0.0485594,1.122584,-0.007747702,1.123661,-0.09328583,-0.1010041,-0.002772126,-0.9904991,344.1913,-0.6783464,-0.7344717,-0.02015806,True
1773051128676,5.043338,0.1105682,0.9269497,0.1934395,0.9533519,0.4909729,0.1233723,0.3822929,-0.7730311,281.2537,0.7739558,0.1944805,0.6026357,0.05559376,1.014266,0.2882488,1.055895,0.05871236,1.014619,0.298815,1.059334,0.06560816,0.9979197,0.3005242,1.044252,-0.0237744,-0.0797492,0.1069212,0.1354891,-0.0161084,-0.08431618,0.1127489,0.1417075,-0.003069684,-0.08430874,0.1010061,0.131604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649076,0.5985866,0.03326336,0.6217772,-0.1579157,0.009769976,-0.1831117,-0.9702769,331.9911,-0.6525511,0.04037223,-0.7566681,-0.09606107,0.5288004,0.1277762,0.5524349,-0.106101,0.493484,0.1413541,0.5241802,-0.1201254,0.4810565,0.1372674,0.5144782,0.04534044,-0.05576881,0.1103173,0.1316656,0.02526506,-0.07846788,0.1329979,0.1564736,0.008080475,-0.08541548,0.1324425,0.157804,0,0,0,0,0,0,0,0,0,1,0,0,0.04958473,1.000597,0.2996576,1.045681,-0.3736789,-0.7340431,-0.3844301,-0.4168435,229.2709,-0.4110977,-0.8075474,-0.4229254,0.0004152693,-0.0005970001,0.0003423989,0.0008038002,0.01834375,-0.03837628,-0.03187983,-0.9985863,353.9061,0.3451039,-0.7219789,-0.5997602,-0.0485407,1.122577,-0.007720724,1.123653,-0.09329288,-0.1011432,-0.002766042,-0.9904842,344.179,-0.6778691,-0.7349102,-0.02009815,True
1773051128689,5.057339,0.1105813,0.9268758,0.1933375,0.9532609,0.4905312,0.1237713,0.3819641,-0.7734102,281.3222,0.7738231,0.1952518,0.6025563,0.05544812,1.01407,0.2881786,1.05568,0.0585683,1.014445,0.2987438,1.05914,0.065501,0.9981508,0.3009837,1.044599,-0.02377477,-0.07974449,0.1069341,0.1354966,-0.01611684,-0.08429872,0.1127828,0.1417251,-0.002953107,-0.08453868,0.1016244,0.1322234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649788,0.5984617,0.03317071,0.621671,-0.1578278,0.009624302,-0.1829837,-0.9703168,332.01,-0.65262,0.0397966,-0.7566397,-0.09612296,0.5286843,0.1276913,0.5523149,-0.1061684,0.4933763,0.1412641,0.5240681,-0.1201954,0.4809479,0.1371846,0.5143709,0.04533916,-0.05576298,0.1103273,0.1316711,0.02526199,-0.0784637,0.1329919,0.1564659,0.008077597,-0.08541428,0.1324376,0.1577991,0,0,0,0,0,0,0,0,0,1,0,0,0.04944503,1.000373,0.299572,1.045435,-0.3732379,-0.7340447,-0.3850467,-0.4166664,229.2486,-0.4105759,-0.8074771,-0.423566,0.0005549677,-0.0003727674,0.0004280508,0.0007938338,0.01871113,-0.0386226,-0.03123922,-0.9985902,353.9146,0.3525029,-0.7276191,-0.5885221,-0.04852925,1.122575,-0.007680745,1.12365,-0.09326699,-0.1013104,-0.002808912,-0.9904694,344.1666,-0.6771581,-0.7355564,-0.0203939,True
1773051128703,5.070988,0.110606,0.926734,0.1932849,0.9531152,0.4903197,0.1244059,0.3821704,-0.7733405,281.3097,0.773386,0.1962266,0.6028011,0.05533036,1.013957,0.2880313,1.055524,0.05841795,1.014301,0.2985782,1.058947,0.06536311,0.9980592,0.3009111,1.044482,-0.02378141,-0.07972648,0.1069578,0.1355059,-0.01613258,-0.08428604,0.1127654,0.1417054,-0.002940274,-0.08455952,0.101688,0.1322854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649248,0.5985216,0.03327887,0.62172,-0.1580936,0.009851963,-0.1832084,-0.9702289,331.9684,-0.6527671,0.04067866,-0.7564656,-0.09610148,0.5287111,0.1277936,0.5523605,-0.1061239,0.4933968,0.141345,0.5241003,-0.1201234,0.480966,0.1372515,0.5143889,0.04532015,-0.05575463,0.1103352,0.1316676,0.02525855,-0.07845365,0.1330029,0.1564696,0.008093104,-0.085411,0.1324488,0.1578076,0,0,0,0,0,0,0,0,0,1,0,0,0.04930277,1.000231,0.2994231,1.04525,-0.3728279,-0.7338508,-0.3852999,-0.4171408,229.3084,-0.4102231,-0.8074571,-0.423946,0.0006972328,-0.0002309084,0.0005768836,0.0009339416,0.01865101,-0.0393029,-0.03107185,-0.99857,353.871,0.3488736,-0.7351742,-0.5812096,-0.04851757,1.122564,-0.007638595,1.123638,-0.09324919,-0.1014681,-0.002890905,-0.9904547,344.1544,-0.6765093,-0.7361366,-0.0209731,True
1773051128717,5.084955,0.1106366,0.9265814,0.1932269,0.9529586,0.4899032,0.1260285,0.3827656,-0.7730474,281.2567,0.7722937,0.1986739,0.6033998,0.05499765,1.013871,0.2877125,1.055338,0.05802613,1.014185,0.298243,1.05872,0.06498127,0.9979956,0.3006895,1.044333,-0.02378661,-0.0797082,0.106982,0.1355151,-0.016149,-0.08427466,0.1127401,0.1416804,-0.002929088,-0.08458102,0.1017395,0.1323384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648599,0.5985884,0.03339891,0.6217735,-0.1584165,0.01015401,-0.1834976,-0.9701185,331.9162,-0.652909,0.04184946,-0.7562799,-0.096079,0.5287385,0.1279073,0.5524091,-0.1060744,0.4934163,0.1414302,0.5241316,-0.12004,0.4809823,0.1373195,0.5144028,0.04529731,-0.05574532,0.1103428,0.1316622,0.02525351,-0.07844233,0.1330127,0.1564714,0.008111061,-0.08540762,0.1324594,0.1578156,0,0,0,0,0,0,0,0,0,1,0,0,0.04892349,1.000122,0.2990967,1.045035,-0.3718006,-0.733367,-0.385794,-0.4184497,229.4735,-0.4093639,-0.8074595,-0.424771,0.001076508,-0.0001224279,0.0009033382,0.001410631,0.01834895,-0.04104897,-0.03074997,-0.9985152,353.7549,0.3368521,-0.7535818,-0.5645115,-0.04850563,1.122542,-0.007597001,1.123615,-0.09335759,-0.1015745,-0.002973244,-0.9904333,344.1367,-0.6765427,-0.7360891,-0.02154647,True
1773051128731,5.09889,0.1105959,0.9264169,0.1933871,0.9528265,0.4898354,0.1262059,0.3827864,-0.773051,281.2573,0.7721923,0.198955,0.6034368,0.05491858,1.013749,0.2878335,1.055249,0.05793508,1.014028,0.2983686,1.0586,0.06489259,0.9978894,0.300914,1.044291,-0.02381321,-0.07968016,0.1070154,0.1355296,-0.0161629,-0.08426247,0.1127443,0.1416781,-0.002912247,-0.08461884,0.1018304,0.1324321,0,0,0,0,0,0,0,0,0,1,0,0,-0.164879,0.5986199,0.0334952,0.6218141,-0.1586141,0.01015651,-0.1836641,-0.9700546,331.886,-0.6530372,0.04181583,-0.7561716,-0.09607297,0.5287192,0.1279657,0.5524032,-0.1060537,0.4934331,0.1415047,0.5241633,-0.1200099,0.4810013,0.137329,0.5144161,0.04528349,-0.05577925,0.1103457,0.1316742,0.02525927,-0.07842983,0.1330298,0.1564807,0.008118718,-0.08540992,0.1324198,0.1577839,0,0,0,0,0,0,0,0,0,1,0,0,0.04883441,0.9999504,0.299234,1.044905,-0.3716703,-0.733329,-0.3858836,-0.4185495,229.4861,-0.4092411,-0.8074586,-0.4248911,0.001165591,4.959106E-05,0.0007660389,0.001395664,0.0183463,-0.04122033,-0.03066604,-0.9985109,353.7456,0.336304,-0.7556053,-0.5621358,-0.04855296,1.12251,-0.007578565,1.123585,-0.09356306,-0.1015564,-0.003348318,-0.9904146,344.1211,-0.6773715,-0.7352415,-0.02424093,True
1773051128745,5.112793,0.1105705,0.9262955,0.1934758,0.9527235,0.4896908,0.1260429,0.3825551,-0.7732838,281.2994,0.7723098,0.1987869,0.603342,0.05489548,1.013626,0.2879539,1.055163,0.05793373,1.013883,0.2985264,1.058505,0.0649052,0.9978645,0.3012477,1.044364,-0.02386706,-0.07964218,0.1070556,0.1355486,-0.01617586,-0.08424117,0.1127906,0.1417038,-0.002871856,-0.08468668,0.1020644,0.1326546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649542,0.5984475,0.03345709,0.621666,-0.1585644,0.01008535,-0.1838553,-0.9700273,331.8731,-0.652539,0.04150414,-0.7566183,-0.09610455,0.5285445,0.1279106,0.5522286,-0.1060902,0.4933046,0.141434,0.5240307,-0.1200291,0.4808743,0.1372357,0.5142769,0.04527678,-0.055824,0.1103391,0.1316853,0.02524971,-0.0784321,0.132989,0.1564456,0.008121207,-0.0854174,0.1323544,0.1577332,0,0,0,0,0,0,0,0,0,1,0,0,0.04882386,0.9997486,0.2993871,1.044755,-0.3717096,-0.733395,-0.3860807,-0.4182171,229.4442,-0.4092154,-0.8073952,-0.4250365,0.001176141,0.0002513528,0.0006129146,0.001349871,0.01860693,-0.04099558,-0.03047446,-0.9985212,353.7673,0.3422695,-0.7541029,-0.5605696,-0.0487052,1.122472,-0.007585272,1.123554,-0.09355717,-0.1013659,-0.00348042,-0.9904343,344.1375,-0.678023,-0.7346143,-0.02522313,True
1773051128759,5.126709,0.110522,0.926158,0.1935845,0.9526062,0.4900367,0.1260113,0.3822399,-0.7732256,281.2889,0.7727689,0.1987149,0.6027775,0.0548607,1.013554,0.2880266,1.055112,0.05793665,1.013852,0.2986082,1.058498,0.06493024,0.9978937,0.3014356,1.044448,-0.02389459,-0.07963931,0.1070655,0.1355596,-0.01619157,-0.08421651,0.1128382,0.1417288,-0.002848028,-0.08470304,0.1022084,0.1327753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649279,0.5984141,0.03343517,0.6216257,-0.158384,0.01010302,-0.1836956,-0.9700868,331.9012,-0.6524348,0.0416176,-0.7567017,-0.09609957,0.5284897,0.1278925,0.5521712,-0.1061001,0.4932967,0.1413652,0.5240067,-0.1200416,0.480883,0.1371587,0.5142674,0.04527055,-0.05586089,0.1103263,0.1316881,0.02524993,-0.07845371,0.1329069,0.1563866,0.008126394,-0.08543161,0.1322572,0.1576597,0,0,0,0,0,0,0,0,0,1,0,0,0.04881587,0.9996597,0.2994857,1.044698,-0.3715725,-0.7337072,-0.3857982,-0.4180518,229.4233,-0.4090302,-0.8076712,-0.4246899,0.001184136,0.0003403425,0.0005143583,0.001335131,0.01828117,-0.04069901,-0.0303048,-0.9985445,353.8165,0.3389504,-0.7545988,-0.5618801,-0.04883436,1.122454,-0.007575268,1.123541,-0.09350732,-0.1012415,-0.00361897,-0.9904512,344.1515,-0.6782576,-0.7343577,-0.02625028,True
1773051128773,5.140481,0.1104979,0.9261614,0.1935806,0.952606,0.4900505,0.125905,0.3821487,-0.7732792,281.2986,0.7728703,0.1985678,0.6026959,0.05485087,1.013561,0.2880397,1.055122,0.057936,1.013841,0.2986089,1.058489,0.06495262,0.9979621,0.3015203,1.044539,-0.02390881,-0.07963549,0.1070747,0.1355671,-0.01620074,-0.08420453,0.1128297,0.141716,-0.002830715,-0.08471522,0.1023094,0.1328605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649686,0.5982885,0.03340536,0.6215141,-0.1583031,0.010189,-0.1839668,-0.9700477,331.8828,-0.6516827,0.0419448,-0.7573317,-0.09612067,0.5283797,0.1278772,0.552066,-0.1061118,0.4932261,0.1412992,0.5239248,-0.1200603,0.4808332,0.1369842,0.5141786,0.04526848,-0.0558948,0.1103237,0.1316996,0.02525428,-0.07846457,0.1328434,0.1563389,0.008119377,-0.08544435,0.1320874,0.1575238,0,0,0,0,0,0,0,0,0,1,0,0,0.04881566,0.999649,0.2995055,1.044694,-0.3716174,-0.7337619,-0.3857949,-0.417919,229.4066,-0.4090521,-0.807677,-0.4246578,0.001184341,0.0003509521,0.0004944801,0.001330541,0.01832311,-0.04055833,-0.03027194,-0.9985504,353.8292,0.3404227,-0.7535282,-0.5624186,-0.04889504,1.122449,-0.007531255,1.123539,-0.09343204,-0.1010504,-0.003641878,-0.9904777,344.1735,-0.6786497,-0.7339864,-0.02645302,True
1773051128786,5.154422,0.1104795,0.9261124,0.1936433,0.9525689,0.4900871,0.125906,0.3819548,-0.7733517,281.3117,0.7730358,0.198597,0.602474,0.05482725,1.013499,0.2881229,1.055084,0.05791022,1.013783,0.2986715,1.058448,0.06494156,0.9979718,0.3016739,1.044592,-0.02390244,-0.07963963,0.1070826,0.1355746,-0.01620909,-0.08419868,0.1128288,0.1417127,-0.002812709,-0.08474781,0.102408,0.1329568,0,0,0,0,0,0,0,0,0,1,0,0,-0.16503,0.5982888,0.03352073,0.6215369,-0.1584151,0.01026663,-0.1841509,-0.9699937,331.8573,-0.6515648,0.04222688,-0.7574167,-0.09616845,0.5283437,0.127975,0.5520625,-0.106155,0.4932217,0.141349,0.5239428,-0.1201101,0.4808387,0.1370119,0.5142028,0.04525957,-0.05593065,0.1103246,0.1317125,0.02525073,-0.0784765,0.1327983,0.156306,0.008108719,-0.08544526,0.1320225,0.1574693,0,0,0,0,0,0,0,0,0,1,0,0,0.04879668,0.9995824,0.2995801,1.04465,-0.3715279,-0.7338822,-0.385811,-0.4177724,229.388,-0.4089233,-0.8077495,-0.424644,0.001203317,0.0004176497,0.0004199147,0.001341168,0.01830908,-0.04043852,-0.03010003,-0.9985607,353.8512,0.3413794,-0.7539908,-0.5612259,-0.04896006,1.122444,-0.007494509,1.123536,-0.09348395,-0.1004766,-0.003671958,-0.990531,344.218,-0.6809276,-0.7318617,-0.02674617,True
1773051128800,5.168592,0.1104624,0.9260662,0.1937084,0.9525353,0.4901337,0.1259111,0.3817483,-0.7734233,281.3246,0.7732159,0.1986324,0.6022313,0.05480527,1.013435,0.2882121,1.055045,0.05788354,1.013723,0.2987354,1.058408,0.0649289,0.9979823,0.3018284,1.044646,-0.02389021,-0.07964748,0.1070881,0.1355814,-0.01621662,-0.08419506,0.1128243,0.1417078,-0.002795107,-0.0847829,0.102503,0.133052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650948,0.5982943,0.03364848,0.6215662,-0.1585572,0.01035842,-0.1843552,-0.9699308,331.8276,-0.6514771,0.04256052,-0.7574754,-0.0962188,0.5283067,0.1280817,0.5520607,-0.1062003,0.4932166,0.1414025,0.5239617,-0.1201642,0.480845,0.1370416,0.5142292,0.04524994,-0.05596886,0.110326,0.1317266,0.02524622,-0.07848996,0.1327508,0.1562716,0.008095132,-0.08544561,0.1319541,0.1574114,0,0,0,0,0,0,0,0,0,1,0,0,0.04877887,0.9995195,0.2996563,1.044611,-0.371429,-0.7340135,-0.3858204,-0.4176211,229.369,-0.408783,-0.8078322,-0.4246219,0.001221132,0.000480473,0.0003437102,0.001356522,0.01828394,-0.04031202,-0.02991767,-0.9985718,353.8749,0.3422287,-0.7545381,-0.5599824,-0.04903422,1.122435,-0.007484466,1.12353,-0.09369303,-0.1001493,-0.003443355,-0.9905452,344.2299,-0.6829627,-0.730025,-0.02509987,True
1773051128814,5.182255,0.1104226,0.9259136,0.1937617,0.9523932,0.4903543,0.1260103,0.3813848,-0.7734467,281.3288,0.7735986,0.1987979,0.6016848,0.05475567,1.013306,0.2882525,1.054929,0.05782447,1.013602,0.2987642,1.058297,0.06489393,0.9979155,0.3019261,1.044608,-0.02388511,-0.07964415,0.1071036,0.1355908,-0.01622625,-0.08419407,0.1128334,0.1417156,-0.002782936,-0.08480303,0.1025848,0.1331275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650858,0.5984855,0.03382127,0.6217573,-0.1588283,0.01058555,-0.1846067,-0.9698361,331.7831,-0.6515815,0.04342644,-0.7573355,-0.09620275,0.528433,0.1282274,0.5522125,-0.1061765,0.4933681,0.1414735,0.5241186,-0.1201485,0.4810084,0.1370954,0.5143927,0.04525001,-0.05600862,0.1103267,0.1317441,0.02525333,-0.07851043,0.1326956,0.1562362,0.008093237,-0.08544843,0.1318905,0.1573596,0,0,0,0,0,0,0,0,0,1,0,0,0.04873332,0.9993801,0.2996972,1.044487,-0.371172,-0.7343013,-0.3857021,-0.4174528,229.3478,-0.4084654,-0.8080801,-0.4244555,0.001266677,0.0006199479,0.0003027916,0.00144239,0.0180485,-0.04012527,-0.02960066,-0.998593,353.9206,0.3403579,-0.756681,-0.5582081,-0.04909425,1.12242,-0.007476029,1.123518,-0.09377365,-0.09994332,-0.003400374,-0.9905586,344.241,-0.6840292,-0.7290338,-0.02480393,True
1773051128828,5.196114,0.1103905,0.926001,0.1936318,0.952448,0.4901572,0.1260829,0.3814576,-0.7735239,281.3428,0.7734026,0.198942,0.6018893,0.05469385,1.013353,0.2881536,1.054945,0.05775523,1.013662,0.2986538,1.05832,0.06482691,0.9980259,0.3018913,1.044699,-0.02386932,-0.07965279,0.1071101,0.1355983,-0.01622746,-0.08419389,0.1128469,0.1417264,-0.00276228,-0.08484057,0.1026777,0.1332226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651496,0.5984948,0.03388117,0.6217864,-0.1591648,0.01060593,-0.1848482,-0.9697346,331.7354,-0.6518834,0.0434382,-0.7570736,-0.0962237,0.528377,0.1282262,0.5521623,-0.1061972,0.4933237,0.1414228,0.5240673,-0.1201534,0.4809782,0.137075,0.5143602,0.04524306,-0.05604482,0.1103261,0.1317566,0.02523744,-0.07852607,0.1326632,0.156214,0.008095161,-0.08544037,0.1318885,0.1573536,0,0,0,0,0,0,0,0,0,1,0,0,0.04866295,0.9994268,0.2995731,1.044493,-0.3711584,-0.7341818,-0.3859006,-0.4174917,229.3526,-0.4084586,-0.8079645,-0.4246823,0.001337055,0.0005731583,0.0004269481,0.001516084,0.01822602,-0.04027675,-0.02957135,-0.9985846,353.9023,0.3426794,-0.7572695,-0.5559903,-0.04915058,1.122396,-0.00750471,1.123497,-0.09377162,-0.09978905,-0.003243673,-0.9905748,344.2546,-0.6846009,-0.7285326,-0.02368117,True
