Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052067677,10.71083,0.1530312,1.062298,0.179179,1.088118,0.1107413,-0.8848729,0.3385683,0.30018,145.0632,0.1160953,-0.9276539,0.3549371,-0.1525791,0.6200082,-0.02026092,0.6388279,0.7461166,0.1875256,-0.6387739,-0.01059557,181.2142,0.7461585,0.1875362,-0.6388097,0.103299,0.9544747,0.2350159,0.9883953,0.01906823,1.023412,0.2867834,1.063005,0.02585149,1.046614,0.3109214,1.092127,-0.0947133,0.556099,0.08006985,0.5697613,-0.1266407,0.5212936,0.10292,0.5462393,-0.1456366,0.5068761,0.09669866,0.5361753,0.07261493,-0.09034783,0.06149133,0.131213,0.1714848,-0.03285309,0.02346273,0.1761728,0.1808924,-0.03110597,-0.009330839,0.1837844,-0.1074117,0.0491866,-0.05951908,0.1322842,-0.1429395,0.06719859,-0.02536871,0.1599716,-0.1434217,0.07712919,-0.002817333,0.16287,0.08393018,-0.08942834,0.04556707,0.130836,0.1539364,-0.05252812,0.02256322,0.1642093,0.160539,-0.05412313,-0.004182606,0.1694685,-0.1074224,0.04931975,-0.05918274,0.1321915,-0.1432547,0.06711487,-0.02550195,0.1602394,-0.1436086,0.07718893,-0.002793764,0.1630625,0.1061666,-0.07877318,0.03310005,0.1362798,-0.271554,0.8247808,0.05630838,0.4927724,120.9541,-0.3120742,0.9478515,0.06471051,-0.1203369,0.05865224,-0.04044548,0.139846,-0.2089017,-0.2604328,0.01862577,0.9424372,39.07006,-0.6247376,-0.7788456,0.05570188,0.06091231,1.006937,0.2795054,1.046783,-0.1390794,-0.4721687,0.8450666,0.2087487,155.9019,-0.1422125,-0.4828053,0.8641034,0.133676,-0.05797631,0.01963598,0.1470241,0.5230492,0.1836521,0.3583525,0.7511824,82.61418,0.7923852,0.2782208,0.5428805,-0.1467797,-0.3793322,-0.3459987,0.5339966,-0.01113983,0.5075351,0.4506012,-0.7343315,274.5015,-0.01641128,0.7477043,0.6638289,-0.01091231,-0.006936908,0.02049461,0.02423279,0.08915719,0.5025723,0.05462437,0.8581889,61.77231,0.1736827,0.979036,0.106411,-0.05449993,1.090636,-0.03465126,1.092547,-0.02419222,-0.07393323,-0.09195177,-0.9927202,346.1647,-0.2008603,-0.6138441,-0.7634463,False,False,False,False
1773052067691,10.72511,0.154904,1.061945,0.1791231,1.08803,0.1079258,-0.8851264,0.3419153,0.2966436,145.4878,0.1130127,-0.9268453,0.3580309,-0.1526373,0.6200859,-0.02019811,0.6389152,0.7459788,0.1874582,-0.6389548,-0.01057298,181.2116,0.7460206,0.1874687,-0.6389906,0.1044623,0.9540505,0.2340504,0.9878787,0.01738693,1.025731,0.2850311,1.064739,0.02465294,1.049296,0.3094064,1.09424,-0.09475052,0.5562052,0.0801369,0.5698805,-0.1266465,0.5214279,0.1029806,0.5463802,-0.1456482,0.5069964,0.09677939,0.5363068,0.07201418,-0.09001392,0.06256313,0.131159,0.1731161,-0.03005648,0.02379835,0.1773103,0.1821755,-0.02860547,-0.009639367,0.1846594,-0.1074279,0.04916605,-0.05950373,0.1322828,-0.1429209,0.06716901,-0.02537475,0.1599435,-0.1434159,0.07710869,-0.002819359,0.1628552,0.08298086,-0.089475,0.04692112,0.1307409,0.1554644,-0.05073784,0.02266162,0.1650971,0.1622627,-0.05209018,-0.004617337,0.1704814,-0.1074228,0.0493075,-0.05920832,0.1321988,-0.1432281,0.06711918,-0.02549182,0.1602158,-0.1435932,0.07718254,-0.002795803,0.1630459,0.1056557,-0.07839112,0.03414559,0.1359199,-0.2719311,0.8243059,0.06041785,0.4928721,120.9409,-0.312528,0.9473673,0.06943768,-0.120322,0.05863734,-0.04047248,0.1398347,-0.208834,-0.2603061,0.0184073,0.9424915,39.05145,-0.6248212,-0.778823,0.05507376,0.06091231,1.006937,0.2795054,1.046783,-0.1390794,-0.4721687,0.8450666,0.2087487,155.9019,-0.1422125,-0.4828053,0.8641034,0.1347337,-0.05817258,0.01999407,0.1481114,0.5227626,0.183461,0.3533712,0.7537839,82.16154,0.7955331,0.2791885,0.5377556,-0.146924,-0.379259,-0.3459122,0.5339282,-0.01097177,0.5073969,0.4506024,-0.7344286,274.5179,-0.01616619,0.7476168,0.6639337,-0.01091231,-0.006936908,0.02049461,0.02423279,0.08915719,0.5025723,0.05462437,0.8581889,61.77231,0.1736827,0.979036,0.106411,-0.05427582,1.090645,-0.03458406,1.092543,-0.02426101,-0.07346246,-0.09222971,-0.9927278,346.1718,-0.201535,-0.610249,-0.7661476,False,False,False,False
1773052067705,10.73995,0.1614124,1.060901,0.1805891,1.088199,0.1046436,-0.885632,0.3449244,0.2928016,145.9485,0.10944,-0.9262255,0.3607343,-0.1528517,0.6202213,-0.02005605,0.6390933,0.7458209,0.18765,-0.6390841,-0.01050136,181.2034,0.7458621,0.1876604,-0.6391194,0.1092785,0.9530066,0.2338751,0.9873505,0.01982296,1.02694,0.2838748,1.065637,0.02751236,1.051946,0.3088827,1.096703,-0.09497221,0.5564095,0.08031802,0.5701423,-0.126766,0.5215929,0.1031437,0.5465962,-0.1458313,0.5071242,0.09692183,0.5365031,0.07174019,-0.08895495,0.06433488,0.1311435,0.1746688,-0.02706681,0.02504207,0.1785186,0.1836574,-0.02528262,-0.009970471,0.1856573,-0.1074832,0.04908086,-0.05945891,0.132276,-0.1429491,0.06713305,-0.0253951,0.1599569,-0.1434355,0.0770888,-0.002763502,0.1628621,0.08205513,-0.08943217,0.04835523,0.1306499,0.157046,-0.04878842,0.02285766,0.1660308,0.1640247,-0.04988245,-0.005058194,0.1715166,-0.1074278,0.04928884,-0.05922896,0.1322051,-0.1432051,0.06712032,-0.02548385,0.1601945,-0.1435802,0.07717482,-0.002793143,0.1630308,0.1052238,-0.07787697,0.03523013,0.1355656,-0.2719142,0.8240991,0.06483018,0.4926666,120.968,-0.3124667,0.947003,0.07449877,-0.1203142,0.05861996,-0.04049058,0.1398259,-0.2087719,-0.260185,0.01807982,0.9425451,39.03309,-0.6249177,-0.7788128,0.05411838,0.06091231,1.006937,0.2795054,1.046783,-0.1390794,-0.4721688,0.8450667,0.2087487,155.9019,-0.1422125,-0.4828053,0.8641034,0.1386104,-0.05538576,0.02272506,0.1509863,0.5229886,0.1830254,0.3480169,0.7562201,81.73582,0.7992889,0.2797197,0.5318779,-0.1468567,-0.3789729,-0.3461125,0.5338363,-0.01104984,0.5071716,0.4505886,-0.7345916,274.5454,-0.01628546,0.747479,0.6640859,-0.01091231,-0.006936908,0.02049461,0.02423279,0.0891572,0.5025723,0.05462438,0.858189,61.77231,0.1736827,0.9790359,0.106411,-0.05395821,1.090661,-0.034574,1.092542,-0.02417324,-0.0728676,-0.09236661,-0.992761,346.2035,-0.201265,-0.6066915,-0.7690392,False,False,False,False
1773052067719,10.75372,0.1629941,1.060261,0.1809517,1.087871,0.1006061,-0.8864241,0.3476398,0.288578,146.4543,0.1050765,-0.9258115,0.3630869,-0.152895,0.6202134,-0.0200797,0.6390969,0.7456883,0.187819,-0.639191,-0.01039245,181.1909,0.7457286,0.1878291,-0.6392255,0.1095674,0.9529334,0.234127,0.9873716,0.01919681,1.027568,0.2822959,1.065812,0.02742581,1.052848,0.3078113,1.097265,-0.09499764,0.5564324,0.08030003,0.5701663,-0.126728,0.5216348,0.1030927,0.5466177,-0.1458426,0.5071511,0.09695235,0.5365371,0.07197944,-0.08864933,0.0645097,0.1311535,0.1751449,-0.02620456,0.02558693,0.1789333,0.183855,-0.02490933,-0.01019432,0.1858146,-0.1075077,0.0490584,-0.05942727,0.1322733,-0.1429196,0.06710113,-0.02540307,0.1599184,-0.1434865,0.07702911,-0.002732314,0.1628783,0.08119604,-0.08936542,0.04973261,0.1305845,0.1585892,-0.04686284,0.02309037,0.1669725,0.1657155,-0.04775315,-0.005496118,0.1725462,-0.1074346,0.04926919,-0.05924587,0.1322109,-0.1431808,0.06711868,-0.02547696,0.1601709,-0.1435723,0.0771624,-0.002787956,0.1630178,0.1048709,-0.07734281,0.03625631,0.1352566,-0.2721195,0.8239068,0.06863175,0.4923599,121.0084,-0.3126402,0.9465932,0.07885157,-0.1203102,0.05860163,-0.04050306,0.1398185,-0.2086591,-0.2601126,0.01765515,0.9425982,39.01487,-0.6248602,-0.7789453,0.05287095,0.06091231,1.006937,0.2795054,1.046783,-0.1390794,-0.4721688,0.8450667,0.2087487,155.9019,-0.1422125,-0.4828053,0.8641034,0.1391393,-0.05568402,0.02272756,0.1515816,0.5238062,0.1821508,0.3420847,0.7585686,81.32365,0.8038853,0.2795468,0.5249974,-0.1469405,-0.3788821,-0.3462322,0.5338725,-0.0111296,0.506958,0.4506169,-0.7347205,274.5672,-0.01640639,0.7473179,0.6642643,-0.01091231,-0.006936908,0.02049461,0.02423279,0.0891572,0.5025723,0.05462438,0.858189,61.77231,0.1736827,0.9790359,0.106411,-0.05356321,1.090669,-0.0346003,1.092531,-0.02427885,-0.07286178,-0.09231234,-0.9927639,346.2063,-0.2021849,-0.6067647,-0.7687414,False,False,False,False
1773052067731,10.76777,0.1641467,1.059031,0.1809691,1.086849,0.09683138,-0.8872131,0.3501567,0.2843712,146.9575,0.1010013,-0.9254197,0.3652357,-0.1529298,0.6201257,-0.02021866,0.6390244,0.7456883,0.187819,-0.639191,-0.01039245,181.1909,0.7457286,0.1878291,-0.6392255,0.1097893,0.9523999,0.2345085,0.9869719,0.01718212,1.028502,0.2795774,1.065962,0.02675475,1.054381,0.3064865,1.098348,-0.09507752,0.5563233,0.08017236,0.5700552,-0.1267512,0.5215589,0.1028359,0.5465024,-0.1458937,0.5070784,0.09680992,0.5364566,0.07227887,-0.08863567,0.0641165,0.1311161,0.1760493,-0.02378874,0.02636258,0.1795947,0.1843146,-0.02352962,-0.01128151,0.1861526,-0.1075297,0.04906321,-0.05938142,0.1322724,-0.1428029,0.06712328,-0.02539538,0.1598222,-0.1434806,0.07701162,-0.002719484,0.1628646,0.08048566,-0.08930729,0.0508785,0.1305464,0.1599801,-0.04502465,0.02335105,0.1678277,0.1671972,-0.0458234,-0.005957008,0.1734652,-0.1074422,0.04925278,-0.05925667,0.1322158,-0.1431507,0.06711905,-0.02547047,0.1601432,-0.143565,0.07715039,-0.002782501,0.1630056,0.1046751,-0.0768097,0.03706577,0.1350203,-0.273264,0.823463,0.07155853,0.4920517,121.049,-0.3138924,0.9458938,0.08219771,-0.1203077,0.05858659,-0.04050956,0.1398118,-0.2085209,-0.2600796,0.01715001,0.9426471,38.99807,-0.6247049,-0.7791689,0.05137949,0.06091231,1.006937,0.2795054,1.046783,-0.1390794,-0.4721687,0.8450666,0.2087487,155.9019,-0.1422125,-0.4828053,0.8641034,0.1395812,-0.05584278,0.02189103,0.1519229,0.5246576,0.1814619,0.3363317,0.7607149,80.94549,0.8083017,0.2795652,0.5181618,-0.1470427,-0.3789899,-0.3463106,0.5340281,-0.0111296,0.506958,0.4506169,-0.7347205,274.5672,-0.01640639,0.7473179,0.6642643,-0.01091231,-0.006936908,0.02049461,0.02423279,0.08915719,0.5025723,0.05462437,0.8581889,61.77231,0.1736827,0.979036,0.106411,-0.05302303,1.090692,-0.03464663,1.092529,-0.02441468,-0.07294959,-0.09167719,-0.9928129,346.2532,-0.2040066,-0.6095592,-0.7660451,False,False,False,False
1773052067746,10.77983,0.1648865,1.058752,0.1815231,1.086781,0.0928749,-0.8879569,0.3528466,0.280011,147.4783,0.09674501,-0.9249582,0.3675497,-0.1528953,0.6200926,-0.02023325,0.6389845,0.7456883,0.187819,-0.639191,-0.01039245,181.1909,0.7457286,0.1878291,-0.6392255,0.1097783,0.9526061,0.2351731,0.9873278,0.01632841,1.029498,0.2783586,1.066591,0.02581512,1.055926,0.3054178,1.099512,-0.09503513,0.556298,0.0801663,0.5700226,-0.1267163,0.5215251,0.1028007,0.5464553,-0.1458334,0.5070599,0.09671699,0.5364059,0.07224379,-0.08873304,0.06394825,0.1310805,0.1762446,-0.02324923,0.02645159,0.1797286,0.1845018,-0.02284589,-0.0116571,0.1862759,-0.1075346,0.04905599,-0.05939228,0.1322786,-0.1427836,0.06712944,-0.02539182,0.159807,-0.1433991,0.0770251,-0.002733201,0.1627994,0.07981725,-0.08926071,0.05193844,0.1305215,0.1612991,-0.04325868,0.0236025,0.1686588,0.1686006,-0.04395994,-0.006419281,0.1743555,-0.1074497,0.04923682,-0.05926766,0.1322208,-0.1431209,0.06711989,-0.02546409,0.1601159,-0.1435515,0.07714023,-0.002778503,0.1629889,0.1045101,-0.07629412,0.03780049,0.1348037,-0.2742102,0.8230671,0.07443035,0.4917616,121.0871,-0.3149199,0.9452612,0.08548042,-0.1203034,0.05857226,-0.04051696,0.1398043,-0.2084149,-0.2600019,0.016695,0.9427002,38.97984,-0.6246679,-0.7792864,0.05003881,0.06091231,1.006937,0.2795054,1.046783,-0.1390794,-0.4721688,0.8450667,0.2087487,155.9019,-0.1422125,-0.4828053,0.8641034,0.1393296,-0.05662602,0.02183282,0.1519734,0.5254483,0.1807065,0.3303208,0.7629793,80.5449,0.8128552,0.2795484,0.510998,-0.1470507,-0.3790335,-0.3462877,0.5340464,-0.0111296,0.506958,0.4506169,-0.7347205,274.5672,-0.01640639,0.7473179,0.6642642,-0.01091231,-0.006936908,0.02049461,0.02423279,0.0891572,0.5025723,0.05462438,0.858189,61.77231,0.1736827,0.9790359,0.106411,-0.05201113,1.090687,-0.034842,1.092483,-0.02481419,-0.07335169,-0.09101149,-0.9928347,346.274,-0.207657,-0.613842,-0.7616276,False,False,False,False
1773052067761,10.79377,0.1660071,1.058564,0.1825124,1.086935,0.08961432,-0.888393,0.3553642,0.2764842,147.899,0.09324932,-0.9244286,0.3697788,-0.1528127,0.6200941,-0.02024402,0.6389665,0.7456883,0.187819,-0.639191,-0.01039245,181.1909,0.7457286,0.1878291,-0.6392255,0.1102394,0.9532992,0.2371854,0.9885287,0.01691966,1.029557,0.2785408,1.066705,0.02602804,1.056469,0.3053925,1.100032,-0.09489004,0.5563639,0.0801671,0.5700629,-0.1266404,0.521563,0.1028192,0.5464774,-0.1457334,0.5070681,0.09666963,0.536378,0.07276204,-0.08896102,0.06301974,0.131072,0.1761084,-0.0240541,0.02640334,0.1796939,0.1844434,-0.02323526,-0.01178174,0.1862741,-0.1075197,0.04900977,-0.05946865,0.1322836,-0.1428015,0.06708624,-0.0253989,0.1598059,-0.1433604,0.07703275,-0.002744593,0.1627691,0.07932026,-0.0892396,0.05271905,0.1305171,0.1623424,-0.04190585,0.0237998,0.1693445,0.1697166,-0.04250003,-0.00679703,0.175089,-0.1074546,0.04922083,-0.05928182,0.1322252,-0.1430984,0.06711752,-0.0254595,0.1600941,-0.143538,0.07713266,-0.002776114,0.1629734,0.1044197,-0.07589658,0.03832775,0.134658,-0.2745325,0.8228317,0.07689708,0.491596,121.1089,-0.3152562,0.9448893,0.08830387,-0.1202984,0.05855848,-0.04052709,0.1397972,-0.2083762,-0.2598854,0.01644629,0.9427452,38.96438,-0.6247904,-0.7792343,0.04931216,0.06091231,1.006937,0.2795054,1.046783,-0.1390794,-0.4721688,0.8450667,0.2087487,155.9019,-0.1422125,-0.4828053,0.8641034,0.1392403,-0.05680879,0.02242375,0.1520458,0.5257993,0.1800576,0.325336,0.7650301,80.18067,0.8164653,0.2795949,0.5051843,-0.1470707,-0.379057,-0.3462102,0.5340183,-0.0111296,0.506958,0.4506169,-0.7347205,274.5672,-0.01640639,0.7473179,0.6642643,-0.01091231,-0.006936908,0.02049461,0.02423279,0.0891572,0.5025723,0.05462438,0.858189,61.77231,0.1736827,0.9790359,0.106411,-0.05155682,1.090774,-0.03491748,1.09255,-0.02515674,-0.07360917,-0.09043613,-0.9928596,346.2979,-0.2108893,-0.6170665,-0.7581272,False,False,False,False
1773052067774,10.80844,0.1671629,1.058353,0.1837734,1.087119,0.08657795,-0.8886447,0.3579701,0.2732624,148.283,0.09000353,-0.9238052,0.3721337,-0.1526729,0.6202152,-0.02031181,0.6390528,0.7456883,0.187819,-0.639191,-0.01039245,181.1909,0.7457286,0.1878291,-0.6392255,0.1096777,0.9551196,0.2409617,0.9911333,0.01865966,1.028471,0.279931,1.06605,0.0271588,1.055631,0.306318,1.099511,-0.09450813,0.5566576,0.08012134,0.5702797,-0.1265007,0.5217092,0.1027294,0.5465677,-0.1456304,0.5072414,0.09675795,0.5365297,0.07504603,-0.08881503,0.06092806,0.1312716,0.1755116,-0.02649919,0.02619043,0.1794226,0.1839944,-0.02521696,-0.01165885,0.18608,-0.1074628,0.04890846,-0.05974318,0.1323236,-0.1427732,0.0670686,-0.02540041,0.1597735,-0.1434975,0.07693464,-0.002749622,0.1628436,0.07897615,-0.08920541,0.05337993,0.1305536,0.1634026,-0.04066549,0.02399226,0.1700874,0.1708661,-0.0411086,-0.007188444,0.1758886,-0.1074553,0.04919568,-0.05931896,0.1322331,-0.1430722,0.06711358,-0.02545474,0.1600682,-0.1435348,0.07711671,-0.002773982,0.1629629,0.1044893,-0.0754909,0.03873945,0.1346018,-0.2742243,0.8227668,0.07955731,0.4914533,121.1277,-0.3148732,0.9447275,0.09135028,-0.1202882,0.05853309,-0.04055819,0.1397868,-0.2082291,-0.2598145,0.01604776,0.9428041,38.94414,-0.6246613,-0.779411,0.04814125,0.06091231,1.006937,0.2795054,1.046783,-0.1390794,-0.4721687,0.8450666,0.2087487,155.9019,-0.1422125,-0.4828053,0.8641034,0.1390701,-0.05670875,0.02326091,0.1519785,0.5258635,0.1794279,0.3206707,0.7671009,79.81151,0.8197063,0.2796889,0.4998556,-0.1471863,-0.378999,-0.3460616,0.5339126,-0.0111296,0.506958,0.4506169,-0.7347205,274.5672,-0.01640639,0.7473179,0.6642643,-0.01091231,-0.006936908,0.02049461,0.02423279,0.08915719,0.5025723,0.05462437,0.8581889,61.77231,0.1736827,0.979036,0.106411,-0.05111735,1.090787,-0.03494419,1.092543,-0.02511616,-0.07381383,-0.08970614,-0.9929116,346.348,-0.2113179,-0.6210418,-0.7547536,False,False,False,False
1773052067787,10.82253,0.1674785,1.057841,0.1846102,1.08681,0.0832208,-0.8888797,0.3602816,0.2704893,148.6132,0.08644314,-0.9232974,0.3742318,-0.1527061,0.6201776,-0.02027686,0.6390231,0.7455258,0.1880007,-0.6393271,-0.01039342,181.191,0.745566,0.1880109,-0.6393616,0.1088245,0.9558977,0.2432044,0.9923365,0.01837923,1.028592,0.2800408,1.06619,0.02653019,1.056001,0.3061344,1.0998,-0.09439906,0.5566625,0.08011535,0.5702655,-0.1264647,0.5217164,0.1028322,0.5465856,-0.1455953,0.5071832,0.09674688,0.5364631,0.07616126,-0.08884755,0.05976198,0.1313998,0.1754548,-0.02695821,0.02611434,0.1794243,0.1840087,-0.02537657,-0.0116073,0.1861127,-0.1074364,0.04889246,-0.05982833,0.1323348,-0.1428494,0.06698536,-0.02541815,0.1598095,-0.1434787,0.07693684,-0.002729066,0.1628277,0.07873852,-0.0891752,0.0539187,0.1306109,0.16442,-0.03950834,0.02417141,0.1708189,0.1719756,-0.03978053,-0.007561477,0.1766784,-0.1074537,0.04917008,-0.05936196,0.1322416,-0.1430534,0.06710275,-0.02545165,0.1600464,-0.14353,0.07710153,-0.00277019,0.1629515,0.1046412,-0.07509826,0.03905573,0.1345916,-0.2737769,0.8226609,0.08229344,0.4914297,121.1308,-0.3143547,0.9445914,0.09449054,-0.1202783,0.05850803,-0.04059116,0.1397773,-0.2081446,-0.2596633,0.01592027,0.9428666,38.92264,-0.6247392,-0.7793707,0.04778416,0.06091231,1.006937,0.2795054,1.046783,-0.1390794,-0.4721687,0.8450666,0.2087487,155.9019,-0.1422125,-0.4828053,0.8641034,0.1384283,-0.05695492,0.02337485,0.1515013,0.5260571,0.1782707,0.3162923,0.7690531,79.46212,0.8230125,0.2789032,0.494837,-0.1471564,-0.3790038,-0.3461014,0.5339336,-0.01118485,0.5067643,0.4505425,-0.7348989,274.5974,-0.01649253,0.7472453,0.6643439,-0.01091231,-0.006936908,0.02049461,0.02423279,0.08915719,0.5025723,0.05462437,0.8581889,61.77231,0.1736827,0.979036,0.106411,-0.05068871,1.090915,-0.034906,1.09265,-0.02497294,-0.07397139,-0.08881421,-0.9929837,346.4176,-0.2111853,-0.625544,-0.7510633,False,False,False,False
1773052067801,10.83622,0.1704845,1.055696,0.1899392,1.08611,0.07844695,-0.8891613,0.365451,0.2639772,149.3876,0.08133188,-0.9218607,0.3788907,-0.1528088,0.6203043,-0.02000513,0.6391621,0.745302,0.1885511,-0.6394215,-0.0106616,181.2218,0.7453443,0.1885619,-0.6394579,0.1110821,0.9577364,0.2547451,0.9972429,0.02195962,1.025242,0.2850121,1.064347,0.02854257,1.053842,0.3099678,1.098853,-0.09446318,0.5566671,0.080272,0.5703027,-0.1265337,0.5218194,0.103219,0.5467727,-0.1456632,0.5071727,0.09692229,0.5365034,0.07929584,-0.09027231,0.05373567,0.1316223,0.1744518,-0.03041738,0.02583195,0.1789579,0.1835416,-0.02718195,-0.01146406,0.1858973,-0.1074399,0.0489276,-0.05976767,0.1323232,-0.1430537,0.06681549,-0.02540013,0.1599182,-0.1435205,0.0769202,-0.002645135,0.1628553,0.07878383,-0.0892644,0.05390382,0.1306929,0.1652356,-0.03876924,0.02430641,0.1714545,0.1729159,-0.03875625,-0.007878763,0.177381,-0.1074525,0.04915037,-0.05939495,0.1322481,-0.1430535,0.0670794,-0.02544746,0.160036,-0.1435293,0.07708678,-0.002760023,0.1629437,0.1050179,-0.07484686,0.03893973,0.1347113,-0.2722083,0.8223293,0.08591677,0.4922354,121.0248,-0.312717,0.9447042,0.09870248,-0.1202759,0.05848886,-0.04061047,0.1397728,-0.2081659,-0.2594425,0.01628249,0.9429165,38.9055,-0.6250676,-0.779038,0.04889204,0.06091411,1.006937,0.2795064,1.046784,-0.139139,-0.4722,0.8450283,0.2087933,155.8967,-0.1422747,-0.4828419,0.8640726,0.1375283,-0.0532065,0.02570217,0.1496849,0.5257565,0.1780891,0.3074951,0.7728591,78.77734,0.828514,0.2806419,0.4845666,-0.1465691,-0.3788806,-0.3461721,0.5337304,-0.0115214,0.5065737,0.4501534,-0.7352635,274.659,-0.0169987,0.7473999,0.6641572,-0.01091411,-0.006936789,0.02049357,0.02423269,0.08915707,0.5025993,0.05470691,0.8581679,61.77702,0.1736705,0.9790213,0.1065645,-0.05032252,1.090987,-0.03485914,1.092703,-0.02479726,-0.07416911,-0.0878633,-0.993058,346.4898,-0.2108147,-0.6305509,-0.7469726,False,False,False,False
