Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051673286,0.1529608,0.03541635,0.8829941,0.2463317,0.9173942,-0.7287358,-0.2543408,-0.1047636,0.62712,102.3241,-0.9355689,-0.3265289,-0.134498,-0.04168596,0.9905814,0.2841598,1.031376,-0.04163736,1.000056,0.2866032,1.041147,-0.0291274,0.9967651,0.2992043,1.041111,-0.021495,-0.07902563,0.1078873,0.1354502,-0.01808953,-0.0818546,0.1164367,0.1434745,-0.002569789,-0.08607387,0.1088829,0.1388193,-0.0236068,-0.07968659,0.1071538,0.1356067,-0.01859706,-0.08106789,0.1194779,0.1455775,-0.001961514,-0.0850296,0.1133086,0.1416782,-0.01218444,-0.08253275,0.1124069,0.1399837,0.07714142,0.6008288,-0.09075502,0.790454,75.54408,0.1259408,0.9809108,-0.1481663,1.214071,-0.01641442,-0.09443199,0.1157206,0.1502601,0.8574234,0.2906707,-0.240202,0.3501979,139.0012,0.9153898,0.3103216,-0.256441,1.175395,True,True,False,-0.1446458,0.604178,0.03945404,0.622503,-0.07844121,-0.08840096,-0.1612156,-0.9798173,336.9384,-0.3924115,-0.4422363,-0.8065005,-0.05379021,0.5495289,0.129199,0.5670695,-0.07502803,0.5293264,0.1543717,0.5564587,-0.09842239,0.5255162,0.1181678,0.5475562,0.05255479,-0.06122625,0.1103165,0.1366762,0.02285114,-0.06900111,0.1327333,0.1513323,0.005422539,-0.07204731,0.09400588,0.1185636,0.05245653,-0.06121887,0.1103453,0.1366584,0.02284176,-0.0690508,0.1323519,0.1510191,0.005438953,-0.0719235,0.09373601,0.1182752,0.02602152,-0.067501,0.1088627,0.1307081,-0.8073618,-0.1048783,0.5780607,-0.05489377,186.2935,-0.8085811,-0.1050367,0.5789337,7.852962,0,0,0,0,0,0,0,0,0,1,0,0,0.3770966,False,True,False,-0.04534286,1.000219,0.2978687,1.044615,0.33385,-0.1596427,-0.1725746,0.9128398,48.19843,0.8176227,-0.3909763,-0.4226477,0.09534286,-0.0002188683,0.002131283,0.09536693,-0.6217469,0.5132007,-0.554309,0.2068755,156.1214,-0.6354944,0.5245481,-0.5665654,-0.04831066,1.099548,-0.06282461,1.1024,0.005882749,0.01388962,-0.01523345,-0.9997702,357.5431,0.2744005,0.6478806,-0.7105634,False
1773051673300,0.1668,0.03659342,0.8829826,0.2456613,0.9172496,-0.7225003,-0.2614546,-0.114506,0.6297009,101.9439,-0.9300532,-0.3365628,-0.1474002,-0.0411817,0.990035,0.2835692,1.030668,-0.04150108,0.9992836,0.2859866,1.04023,-0.02938338,0.9958255,0.2987147,1.040078,-0.02099837,-0.07905108,0.1079459,0.1354338,-0.01795895,-0.08187615,0.1163926,0.1434346,-0.002577585,-0.08605883,0.1088763,0.1388049,-0.02305144,-0.07955382,0.1073195,0.1355642,-0.01846388,-0.0812405,0.1187921,0.1450948,-0.002090473,-0.08525039,0.1123116,0.1410173,-0.01171453,-0.08271628,0.1119407,0.139678,0.0953661,0.6155588,-0.08716774,0.7774282,77.94861,0.1516222,0.9786748,-0.1385877,1.125448,-0.01593683,-0.09461851,0.1152469,0.1499616,0.8619045,0.2942635,-0.2525626,0.3267138,141.8611,0.9119493,0.3113494,-0.2672271,1.003879,True,True,False,-0.1448017,0.6041984,0.03950581,0.6225624,-0.07859403,-0.08855326,-0.1615553,-0.9797353,336.8914,-0.3923878,-0.4421102,-0.8065793,-0.05386283,0.5495946,0.129204,0.5671412,-0.07511441,0.529361,0.15441,0.5565139,-0.09848598,0.5255167,0.1182304,0.5475817,0.05257523,-0.06122102,0.1103176,0.1366827,0.0228315,-0.06898703,0.1327603,0.1513466,0.00541934,-0.07206661,0.09406018,0.1186182,0.05248111,-0.06121932,0.1103396,0.1366634,0.02283964,-0.0690376,0.1324367,0.1510871,0.005434895,-0.07195313,0.09380315,0.1183462,0.02604259,-0.06750716,0.1089263,0.1307684,-0.8069453,-0.104543,0.5786527,-0.05541741,186.3536,-0.8081873,-0.1047039,0.5795433,7.869086,0,0,0,0,0,0,0,0,0,1,0,0,0.3733459,False,True,False,-0.04517375,0.998941,0.297709,1.043338,0.3740505,-0.1716547,-0.1810679,0.8932163,53.43955,0.8319123,-0.3817711,-0.4027066,0.09517375,0.001058996,0.002290964,0.09520721,-0.6152864,0.5454011,-0.5413769,0.1757027,159.7609,-0.6250095,0.5540199,-0.5499321,-0.0483705,1.099691,-0.06297982,1.102555,0.006340398,0.01381887,-0.01518088,-0.9997692,357.538,0.2951358,0.6432471,-0.7066466,False
1773051673314,0.1806546,0.03742033,0.8832839,0.244793,0.9173409,-0.7175994,-0.2680525,-0.1258177,0.630372,101.8448,-0.9243923,-0.345298,-0.162075,-0.04005599,0.9904207,0.2828043,1.030784,-0.04124169,0.9990131,0.2848107,1.039637,-0.02969145,0.9956619,0.2974668,1.039572,-0.01963749,-0.07922225,0.1079848,0.1353607,-0.0176645,-0.08202945,0.1160447,0.1432035,-0.002581295,-0.08607784,0.1088888,0.1388266,-0.02232318,-0.07948452,0.1074588,0.135512,-0.01829687,-0.08140885,0.1181827,0.1446697,-0.002193259,-0.08542768,0.1115435,0.1405157,-0.011215,-0.08290185,0.1115679,0.1394486,0.1137995,0.6257274,-0.08255427,0.7672677,79.78168,0.1774438,0.9756761,-0.1287242,1.038162,-0.01542915,-0.0948071,0.114868,0.1497368,0.8661025,0.2959362,-0.2584281,0.309036,143.9977,0.9106799,0.3111678,-0.2717292,0.8044038,True,True,False,-0.144731,0.6040893,0.03950581,0.62244,-0.078811,-0.0881415,-0.1615505,-0.9797558,336.9031,-0.3936688,-0.4402756,-0.8069607,-0.05384884,0.549408,0.1292225,0.5669633,-0.07514427,0.5291761,0.1544227,0.5563455,-0.09846961,0.5253398,0.1182775,0.5474191,0.05258723,-0.06124474,0.1103053,0.1366879,0.02282379,-0.06898811,0.1327621,0.1513475,0.005417268,-0.07207754,0.09411918,0.1186716,0.05250311,-0.06122458,0.1103324,0.1366685,0.02283635,-0.06902735,0.1325043,0.1511412,0.005431245,-0.0719789,0.09386868,0.1184136,0.02606421,-0.06751364,0.108982,0.1308225,-0.8065401,-0.1041967,0.5792377,-0.05585594,186.4039,-0.8078012,-0.1043596,0.5801434,7.880785,0,0,0,0,0,0,0,0,0,1,0,0,0.3696521,False,True,False,-0.04501776,0.9976713,0.2973778,1.042021,0.4064198,-0.1812926,-0.1837061,0.8764748,57.56,0.8441618,-0.3765571,-0.3815702,0.09501776,0.002328694,0.002622217,0.09508245,-0.610071,0.5683434,-0.5319709,0.1476693,163.0162,-0.6168334,0.5746433,-0.5378677,-0.04840608,1.099807,-0.06311809,1.10268,0.006648538,0.01383132,-0.01544587,-0.999763,357.5049,0.3053659,0.6352698,-0.7094256,False
1773051673327,0.1943042,0.03817652,0.8837717,0.244129,0.9176649,-0.7130399,-0.2709899,-0.135462,0.6322884,101.5617,-0.9203685,-0.3497849,-0.1748499,-0.03930469,0.9908695,0.2822925,1.031046,-0.0402822,0.9985002,0.2849889,1.039155,-0.02932157,0.9956146,0.2971412,1.039423,-0.0194476,-0.07926648,0.1080045,0.1353749,-0.01719576,-0.08240249,0.1150353,0.1425447,-0.002594447,-0.08613903,0.1086966,0.1387142,-0.02171664,-0.07943951,0.1075717,0.1354766,-0.01806944,-0.08161812,0.1174942,0.1441975,-0.002276248,-0.08557802,0.1109142,0.1401098,-0.010757,-0.08308972,0.111172,0.1392079,0.132669,0.6336401,-0.07567912,0.7584008,81.35316,0.2035462,0.9721562,-0.11611,0.9477528,-0.01496366,-0.09499804,0.1144656,0.1495022,0.8704762,0.2979415,-0.2614631,0.2917861,146.0702,0.9100795,0.3114967,-0.2733587,0.7783648,True,True,False,-0.1449775,0.604028,0.03934345,0.6224277,-0.07866178,-0.08844269,-0.1617924,-0.9797007,336.8716,-0.3923954,-0.4411863,-0.8070829,-0.05402226,0.5493754,0.1290053,0.5668986,-0.07527879,0.5292252,0.1543621,0.5563936,-0.0986165,0.525309,0.1181784,0.5473946,0.05257018,-0.06129735,0.1102856,0.1366891,0.0228276,-0.06894159,0.1328675,0.1514194,0.005414581,-0.0720917,0.09418248,0.1187302,0.05251685,-0.06123948,0.1103228,0.1366727,0.02283456,-0.0690098,0.1325789,0.1511983,0.005427835,-0.072002,0.09393299,0.1184785,0.02607857,-0.06752179,0.1090395,0.1308774,-0.8061718,-0.1036636,0.579802,-0.05630757,186.4558,-0.8074529,-0.1038284,0.5807234,7.892191,0,0,0,0,0,0,0,0,0,1,0,0,0.3713777,False,True,False,-0.0448919,0.9973018,0.2962293,1.041335,0.430709,-0.1907068,-0.1819908,0.8631338,60.65942,0.8529311,-0.3776558,-0.3603955,0.0948919,0.002698183,0.003770679,0.09500511,-0.6048209,0.5837864,-0.5273232,0.1237555,165.7822,-0.6095064,0.5883089,-0.5314083,-0.04843963,1.099867,-0.06326887,1.10275,0.006747564,0.01376598,-0.01577284,-0.9997581,357.4793,0.3067674,0.6258487,-0.7170874,False
1773051673341,0.2083374,0.03944907,0.8841758,0.2419845,0.91754,-0.7093485,-0.2747695,-0.1419203,0.6333918,101.3984,-0.9166707,-0.3550768,-0.1833995,-0.03853358,0.9909835,0.2799937,1.0305,-0.03908688,0.9986294,0.2833003,1.038772,-0.02878396,0.9942442,0.2953472,1.037584,-0.01943296,-0.07929511,0.1080048,0.1353898,-0.01650563,-0.08262584,0.1149197,0.1424991,-0.002701158,-0.08637725,0.1073534,0.1378154,-0.02122442,-0.07940905,0.1076632,0.1354535,-0.01773901,-0.08183474,0.1169203,0.1438123,-0.002366052,-0.08575036,0.1101121,0.139583,-0.01040828,-0.0832756,0.1106797,0.1388998,0.1511297,0.645041,-0.07048523,0.7457304,83.55625,0.226837,0.9681697,-0.1057943,0.8790848,-0.01460925,-0.09518696,0.1139652,0.1492047,0.8736702,0.3004831,-0.2687165,0.2724,148.3857,0.9080074,0.3122928,-0.2792776,0.8222797,True,True,False,-0.1450208,0.6040267,0.03931494,0.6224347,-0.07872754,-0.08838212,-0.1616722,-0.9797207,336.8831,-0.3929148,-0.4410991,-0.8068768,-0.05404732,0.5493702,0.1289702,0.566888,-0.07535978,0.5291918,0.154274,0.5563484,-0.09868141,0.5252811,0.118178,0.5473794,0.05261811,-0.06128184,0.1102826,0.1366981,0.02282812,-0.06894858,0.1328122,0.1513741,0.005413284,-0.07209142,0.09421677,0.1187572,0.05253805,-0.06124835,0.1103144,0.136678,0.02283321,-0.06899699,0.1326279,0.1512353,0.005424791,-0.07202072,0.09399246,0.1185369,0.02610024,-0.06752596,0.1090841,0.130921,-0.8058056,-0.1032594,0.580348,-0.05666694,186.497,-0.8071024,-0.1034256,0.5812821,7.899707,0,0,0,0,0,0,0,0,0,1,0,0,0.3676047,False,True,False,-0.04413942,0.9972563,0.2960545,1.041209,0.4535505,-0.1950362,-0.1813999,0.850498,63.46823,0.8622991,-0.3708068,-0.3448811,0.09413941,0.002743721,0.003945559,0.094262,-0.6024531,0.5972553,-0.5194502,0.1025073,168.2329,-0.6056435,0.6004182,-0.5222011,-0.04842534,1.099896,-0.06339356,1.102785,0.006757149,0.0135628,-0.01554142,-0.9997644,357.5127,0.3113346,0.6249038,-0.7160689,False
1773051673354,0.2223311,0.0403399,0.8854413,0.2388624,0.9179808,-0.7042183,-0.2761839,-0.1479575,0.6371089,100.8469,-0.913651,-0.3583203,-0.1919596,-0.03783526,0.9918184,0.2776723,1.030649,-0.038389,0.9995396,0.2814257,1.039112,-0.0283227,0.9944334,0.2934474,1.037213,-0.01943943,-0.07929634,0.1080017,0.135389,-0.01628516,-0.08289375,0.1149846,0.1426816,-0.002704685,-0.08664209,0.1069361,0.1376572,-0.02084079,-0.07938534,0.1077346,0.1354367,-0.0174323,-0.08206163,0.1164912,0.1435555,-0.002437428,-0.08594192,0.1094003,0.1391416,-0.01015463,-0.08345864,0.1102397,0.1386407,0.1690524,0.6549383,-0.06593735,0.733573,85.62645,0.2487489,0.9636964,-0.09702224,0.832167,-0.01435147,-0.09537299,0.113518,0.1489574,0.8763925,0.3020043,-0.2746549,0.2555272,150.3904,0.9064862,0.3123746,-0.2840861,0.7490432,True,True,False,-0.1451257,0.6039414,0.03926185,0.622373,-0.07882061,-0.08819848,-0.1621513,-0.9796507,336.843,-0.3927086,-0.4394321,-0.807888,-0.05410892,0.5493389,0.1289112,0.5668502,-0.07542334,0.5291523,0.1542206,0.5563046,-0.09874491,0.5252222,0.1181414,0.5473265,0.05264787,-0.06129369,0.1102659,0.1367014,0.02285169,-0.06893537,0.1328108,0.1513704,0.005413335,-0.07207736,0.09423932,0.1187666,0.052561,-0.06125782,0.1103043,0.1366829,0.02283707,-0.06898412,0.1326662,0.1512635,0.005422399,-0.07203255,0.09404407,0.1185849,0.02612218,-0.06752788,0.1091197,0.1309561,-0.8054722,-0.1028643,0.5808551,-0.05692834,186.527,-0.8067806,-0.1030313,0.5817986,7.905676,0,0,0,0,0,0,0,0,0,1,0,0,0.3655595,False,True,False,-0.04330623,0.9968426,0.2941363,1.040234,0.4766288,-0.1991288,-0.1819512,0.8366998,66.41349,0.8702977,-0.3635981,-0.3322327,0.09330623,0.003157437,0.005863696,0.0935436,-0.5993727,0.6113843,-0.5102327,0.08138929,170.6631,-0.6013679,0.6134194,-0.5119311,-0.04834889,1.099946,-0.06346542,1.102836,0.006812905,0.01324221,-0.01566254,-0.9997664,357.5234,0.3152629,0.6127747,-0.724774,False
1773051673369,0.2362838,0.0402877,0.8852319,0.2372901,0.9173686,-0.7007422,-0.2735732,-0.157483,0.639779,100.4493,-0.9117612,-0.3559561,-0.2049069,-0.03668448,0.9920842,0.2769307,1.030664,-0.03719027,1.000139,0.2809767,1.039523,-0.02754559,0.994242,0.2929733,1.036875,-0.01925643,-0.07924137,0.1079846,0.135317,-0.01594114,-0.08301002,0.1153132,0.1429752,-0.002660729,-0.08684226,0.1068283,0.1376988,-0.02050133,-0.07935514,0.1077871,0.135409,-0.01711825,-0.08226413,0.1162315,0.1434231,-0.002484359,-0.08613461,0.1088269,0.1388116,-0.009981979,-0.08361211,0.1099005,0.1384512,0.1848965,0.6624533,-0.06359113,0.7231357,87.37205,0.2676921,0.9590959,-0.09206685,0.8046482,-0.01417601,-0.09552895,0.1131733,0.1487781,0.8784726,0.3019444,-0.2790693,0.2433836,151.8273,0.9057073,0.3113054,-0.2877212,0.6371745,True,True,False,-0.1452007,0.6037871,0.03915285,0.6222339,-0.07865436,-0.0882439,-0.1622855,-0.9796377,336.8356,-0.3917566,-0.4395195,-0.8083012,-0.05414946,0.5492486,0.1288047,0.5667424,-0.07546722,0.5290861,0.1541414,0.5562256,-0.09880123,0.5251334,0.1180625,0.5472344,0.0526675,-0.0612934,0.1102554,0.1367004,0.02286664,-0.06890764,0.1328154,0.151364,0.005415168,-0.0720498,0.09424052,0.1187509,0.0525832,-0.06126523,0.1102941,0.1366865,0.02284323,-0.06896819,0.1326974,0.1512846,0.005420893,-0.07203615,0.09408506,0.1186195,0.02614178,-0.06752565,0.1091475,0.130982,-0.8052012,-0.1024745,0.5812811,-0.05711562,186.5485,-0.8065178,-0.102642,0.5822316,7.910994,0,0,0,0,0,0,0,0,0,1,0,0,0.3630451,False,True,False,-0.0425666,0.9971029,0.2922152,1.039911,0.4989496,-0.2012487,-0.1834238,0.8227417,69.27959,0.8777905,-0.3540522,-0.3226931,0.09256661,0.002897143,0.007784843,0.09293855,-0.5969734,0.6248931,-0.4993404,0.06156948,172.9402,-0.5981081,0.6260809,-0.5002895,-0.04826327,1.100011,-0.06353474,1.102901,0.007036615,0.01324831,-0.01577485,-0.999763,357.5055,0.3232716,0.6086453,-0.7247181,False
1773051673383,0.2501659,0.04025972,0.885062,0.2359236,0.9168509,-0.6969559,-0.2709969,-0.1674486,0.6424751,100.0467,-0.9095,-0.3536403,-0.2185139,-0.03542918,0.9923579,0.2764542,1.030755,-0.03594242,1.000607,0.2808154,1.039887,-0.02674566,0.9939904,0.2927998,1.036564,-0.01899905,-0.07916139,0.1079563,0.1352112,-0.01558602,-0.08313812,0.1155123,0.1431711,-0.002573631,-0.08708346,0.1066559,0.1377157,-0.02018099,-0.07931469,0.1078225,0.1353654,-0.01679665,-0.08244978,0.1160742,0.1433643,-0.002503034,-0.08633663,0.1083464,0.1385613,-0.009847043,-0.08374926,0.1096299,0.1383099,0.1994029,0.6681858,-0.06306069,0.7139955,88.87813,0.2848001,0.9543464,-0.09006736,0.7895673,-0.01403885,-0.09566835,0.1128983,0.1486457,0.8802745,0.3008642,-0.2826741,0.233865,152.9505,0.9053816,0.3094455,-0.2907365,0.5747283,True,True,False,-0.1451697,0.6039643,0.03918116,0.6224005,-0.07879222,-0.08822805,-0.1625593,-0.9795826,336.8042,-0.3919191,-0.4388537,-0.8085837,-0.05411315,0.5494494,0.1288304,0.5669394,-0.07539944,0.5292708,0.1541438,0.5563928,-0.09873553,0.5253394,0.1180867,0.5474254,0.05264733,-0.06127956,0.1102636,0.1366931,0.02286953,-0.06889983,0.1328118,0.1513578,0.005417224,-0.07201641,0.09425596,0.118743,0.05259651,-0.06126821,0.1102878,0.1366879,0.02284869,-0.06895401,0.1327212,0.1512998,0.005420133,-0.07203205,0.09412057,0.1186452,0.02615563,-0.06751977,0.109171,0.1310013,-0.8049852,-0.1021984,0.5816202,-0.05720568,186.5589,-0.8063055,-0.1023661,0.5825741,7.913428,0,0,0,0,0,0,0,0,0,1,0,0,0.3619478,False,True,False,-0.04157791,0.9969071,0.2917105,1.039542,0.5153762,-0.2073057,-0.1881301,0.8099499,71.81793,0.8787332,-0.353463,-0.3207679,0.0915779,0.003092885,0.008289516,0.09200431,-0.5902269,0.6386421,-0.4914294,0.04759922,174.5435,-0.5908967,0.6393668,-0.491987,-0.04820096,1.100065,-0.06364957,1.102959,0.007246277,0.01326118,-0.01581371,-0.9997607,357.4933,0.3312823,0.6062691,-0.7229648,False
1773051673396,0.2639537,0.0407707,0.8856285,0.232834,0.9166306,-0.6838265,-0.2725014,-0.1912043,0.6492805,99.02524,-0.8991222,-0.3582957,-0.251403,-0.03400868,0.9927492,0.2749763,1.030689,-0.03478051,1.000853,0.2795641,1.039746,-0.02635298,0.9941875,0.2917227,1.036439,-0.01864317,-0.07907084,0.1079002,0.1350637,-0.01546464,-0.08314713,0.1155033,0.1431559,-0.002464389,-0.08731969,0.1072286,0.1383068,-0.01985505,-0.07926406,0.1078387,0.1353004,-0.01651847,-0.08259694,0.1159504,0.1433165,-0.002494999,-0.08654458,0.1081013,0.1384994,-0.009716175,-0.08387375,0.1094829,0.1382596,0.2125559,0.669212,-0.06368372,0.7091682,89.66544,0.3014809,0.949184,-0.09032647,0.7761511,-0.01390584,-0.09579487,0.1127489,0.1486013,0.8822208,0.2987067,-0.2836149,0.228086,153.6312,0.9061049,0.3067935,-0.2912932,0.4649397,True,True,False,-0.1451269,0.6041649,0.03921671,0.6225873,-0.07895429,-0.08821673,-0.162856,-0.9795213,336.7693,-0.3921434,-0.4381472,-0.8088591,-0.05407037,0.5496734,0.1288651,0.5671601,-0.07531622,0.5294744,0.154145,0.5565756,-0.09865592,0.5255737,0.1181107,0.5476412,0.05261835,-0.06126158,0.1102756,0.1366835,0.0228714,-0.06889375,0.1328048,0.1513491,0.005419915,-0.07197633,0.09426732,0.1187278,0.05260102,-0.06126684,0.1102853,0.136687,0.02285338,-0.06894157,0.1327385,0.15131,0.005420087,-0.07202055,0.0941509,0.1186623,0.02616375,-0.0675104,0.1091905,0.1310144,-0.8048221,-0.1020336,0.581875,-0.0572021,186.5585,-0.8061421,-0.1022009,0.5828293,7.913168,0,0,0,0,0,0,0,0,0,1,0,0,0.3613045,False,True,False,-0.04061419,0.99677,0.2913877,1.039282,0.5295439,-0.214491,-0.1919089,0.7979648,74.12762,0.8786135,-0.3558812,-0.3184131,0.09061418,0.003229976,0.008612275,0.09107982,-0.5826014,0.6509254,-0.4854539,0.03473295,176.0191,-0.5829532,0.6513184,-0.485747,-0.04814793,1.100124,-0.06376324,1.103022,0.007647165,0.01324272,-0.0158668,-0.9997572,357.4746,0.3470256,0.6009499,-0.7200296,False
1773051673410,0.278022,0.04174667,0.8858668,0.2299699,0.9161817,-0.6651908,-0.2698039,-0.2129905,0.662844,96.96573,-0.8883928,-0.3603354,-0.2844585,-0.03262303,0.9917433,0.2759573,1.029938,-0.03312381,0.9997092,0.2811407,1.039017,-0.02518969,0.9919671,0.2931358,1.03468,-0.01889835,-0.07909568,0.1078947,0.1351094,-0.01540499,-0.08313248,0.1155882,0.1432095,-0.002460845,-0.08736257,0.1070544,0.1381988,-0.01964929,-0.07922855,0.1078505,0.135259,-0.01628217,-0.08271161,0.1158709,0.1432913,-0.002487789,-0.08672016,0.107869,0.1384279,-0.009635771,-0.08397297,0.1093472,0.1382068,0.221595,0.6711202,-0.0654766,0.704419,90.43475,0.3122005,0.9455269,-0.09224859,0.7701415,-0.01382415,-0.0958957,0.112611,0.1485541,0.8832558,0.2971273,-0.2851873,0.2241485,154.0944,0.9063172,0.3048851,-0.2926334,0.440325,True,True,False,-0.1451836,0.6042369,0.0390998,0.6226631,-0.07875381,-0.0882628,-0.1631693,-0.9794812,336.7464,-0.3907685,-0.4379512,-0.8096299,-0.05409611,0.5498441,0.128777,0.5673081,-0.07532997,0.5296356,0.1540227,0.556697,-0.09866907,0.5257356,0.1180288,0.5477813,0.05261573,-0.06125268,0.110282,0.1366836,0.02287232,-0.06889564,0.1327725,0.1513218,0.005422162,-0.07194386,0.09426863,0.1187093,0.05260411,-0.06126387,0.1102846,0.1366863,0.02285735,-0.06893194,0.1327456,0.1513125,0.005420522,-0.07200447,0.09417562,0.1186721,0.02617112,-0.06749932,0.109204,0.1310214,-0.8046959,-0.1019348,0.5820749,-0.05711888,186.5489,-0.8060119,-0.1021015,0.5830268,7.91093,0,0,0,0,0,0,0,0,0,1,0,0,0.3605728,False,True,False,-0.03995298,0.9965682,0.2899164,1.038651,0.5512371,-0.2308372,-0.1916138,0.7785474,77.74447,0.8783455,-0.3678178,-0.3053189,0.08995298,0.003431797,0.01008362,0.09058143,-0.5677951,0.6675177,-0.4815875,0.01012739,178.8395,-0.5678242,0.6675519,-0.4816122,-0.04806513,1.100178,-0.06386887,1.103078,0.008052977,0.01312733,-0.0159406,-0.9997544,357.4601,0.3633511,0.5923061,-0.7192416,False
