Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051734271,8.029359,0.131723,0.8854188,0.2559884,0.9310464,-0.7763245,-0.3118972,0.02915967,0.5469829,113.6795,-0.927349,-0.372573,0.03483233,0.04276593,0.9847131,0.2825296,1.025335,0.03579108,0.9898668,0.2786053,1.02895,0.04900334,0.9904215,0.2876526,1.032511,-0.01219255,-0.08247794,0.1045799,0.1337469,-0.01623369,-0.0832829,0.1129908,0.1413028,-0.002868999,-0.08523727,0.10486,0.1351638,-0.01235496,-0.08253677,0.104583,0.1338005,-0.01614181,-0.08327322,0.1131345,0.1414015,-0.002794561,-0.08530463,0.1049398,0.1352666,-0.009671039,-0.08407605,0.1082985,0.137444,0.1657726,0.6742461,-0.02930118,0.7190641,88.04548,0.238541,0.9702168,-0.04216338,0.4404997,0.002534652,-0.09380811,0.1117767,0.1459466,0.5567562,-0.7350653,0.02186818,0.3862947,134.5517,0.6036112,-0.7969263,0.02370854,0.3640321,True,False,True,-0.136769,0.6169615,0.03886378,0.6331332,-0.1396823,-0.00313127,-0.1350518,-0.9809384,337.5901,-0.7188296,-0.01611407,-0.6950004,-0.06340163,0.5493655,0.1347595,0.5691945,-0.09271902,0.5263947,0.1593808,0.5577548,-0.1076728,0.5148984,0.1315197,0.542228,0.05485387,-0.05461524,0.1120084,0.1361531,0.02181728,-0.0612335,0.1401974,0.1545343,0.003767923,-0.07534114,0.1162991,0.1386216,0.05483568,-0.05453397,0.1120575,0.1361536,0.02178406,-0.06125276,0.1402154,0.1545536,0.00375335,-0.0753774,0.1163226,0.1386607,0.03150383,-0.06275166,0.1188941,0.1380799,-0.6774848,-0.0497644,0.6979495,-0.2267255,206.2087,-0.6955991,-0.05109498,0.716611,7.270494,0,0,0,0,0,0,0,0,0,1,0,0,0.3598022,False,True,False,0.04798789,0.9989964,0.2933636,1.042285,0.019577,-0.4893292,0.7676992,0.4132937,131.1762,0.02149907,-0.5373713,0.8430716,0.002012108,0.001003563,0.006636381,0.007006945,-0.03389772,-0.08512419,-0.01585318,0.9956674,10.67085,-0.3645459,-0.9154499,-0.1704897,-0.01492334,1.102899,-0.05979389,1.10462,0.02366029,-0.03115052,0.01114068,-0.9991726,355.3381,0.5817347,-0.7658969,0.2739155,False
1773051734285,8.04334,0.1319337,0.885507,0.255861,0.9311251,-0.7763749,-0.3118486,0.0283136,0.5469833,113.6794,-0.9274096,-0.3725151,0.03382168,0.04302236,0.9848667,0.2823327,1.025439,0.03609774,0.9899682,0.2784525,1.029017,0.04928643,0.9905369,0.2874742,1.032586,-0.0122192,-0.0824822,0.1045789,0.1337511,-0.01624502,-0.0832999,0.1129047,0.1412454,-0.002886659,-0.08523016,0.1048216,0.1351298,-0.01232646,-0.08252537,0.1045821,0.1337901,-0.01616338,-0.08327878,0.1130865,0.1413689,-0.002813799,-0.08528906,0.1049151,0.135238,-0.009689617,-0.08407075,0.1082781,0.1374261,0.1679393,0.6745371,-0.02783919,0.7183461,88.1638,0.2414011,0.9696001,-0.04001689,0.436162,0.002515758,-0.09380274,0.1117559,0.1459269,0.5567562,-0.7350653,0.02186817,0.3862946,134.5517,0.6036112,-0.7969263,0.02370854,0.3655433,True,False,True,-0.136622,0.6170716,0.03884959,0.6332079,-0.139733,-0.003030956,-0.1348851,-0.9809544,337.5995,-0.7193906,-0.01560433,-0.6944317,-0.06327449,0.549446,0.1347436,0.5692542,-0.09263369,0.5264986,0.1593028,0.5578164,-0.1075717,0.5149761,0.1315068,0.5422786,0.05487264,-0.05461321,0.1120036,0.1361558,0.02180982,-0.06122421,0.1401348,0.1544728,0.003768767,-0.07534923,0.1163112,0.1386362,0.05484339,-0.0545505,0.1120463,0.136154,0.02178943,-0.0612468,0.1401986,0.1545367,0.003756565,-0.07537152,0.1163202,0.1386556,0.03151192,-0.06275582,0.1188832,0.1380743,-0.6774441,-0.04948493,0.6980034,-0.2267422,206.2107,-0.6955602,-0.05080824,0.7166693,7.267577,0,0,0,0,0,0,0,0,0,1,0,0,0.3589935,False,True,False,0.04812512,0.9990467,0.2934118,1.042354,0.01925978,-0.4893407,0.7675255,0.4136175,131.1354,0.02115411,-0.5374708,0.843017,0.001874883,0.0009533167,0.006588221,0.006915826,-0.03389342,-0.08502267,-0.01537864,0.9956837,10.65085,-0.3651823,-0.9160711,-0.1656961,-0.01469161,1.102901,-0.05979476,1.104619,0.02369708,-0.03139453,0.01125773,-0.9991627,355.3105,0.5792164,-0.7673615,0.2751672,False
1773051734299,8.057364,0.1320007,0.8855293,0.2558247,0.9311458,-0.776811,-0.3107086,0.02783027,0.5470377,113.672,-0.9279699,-0.3711691,0.03324574,0.04338076,0.985143,0.2823224,1.025717,0.03644127,0.9902018,0.2784778,1.029261,0.0496394,0.9907475,0.2874674,1.032803,-0.01219196,-0.08247376,0.1045895,0.1337517,-0.01625908,-0.0833189,0.1128631,0.1412249,-0.00290058,-0.08522788,0.1047965,0.1351092,-0.01229816,-0.08251456,0.1045837,0.1337821,-0.01618342,-0.08328718,0.1130397,0.1413388,-0.002831969,-0.08527624,0.1048903,0.135211,-0.009706276,-0.08406814,0.1082579,0.1374097,0.1703226,0.6748723,-0.0263074,0.7175274,88.29858,0.2445301,0.9689059,-0.03776921,0.4318425,0.002498836,-0.09380008,0.1117354,0.1459092,0.5567562,-0.7350652,0.02186818,0.3862946,134.5517,0.6036112,-0.7969263,0.02370855,0.3652205,True,False,True,-0.1366794,0.6170061,0.0387902,0.6331528,-0.1397251,-0.003100932,-0.1348754,-0.9809567,337.6009,-0.7193919,-0.01596553,-0.6944225,-0.0633094,0.5493537,0.1346591,0.5691491,-0.09267375,0.5264567,0.1592409,0.5577658,-0.1076075,0.5148916,0.1314803,0.5421991,0.05487296,-0.05464769,0.1119957,0.1361633,0.02181555,-0.06120661,0.1401299,0.1544622,0.003772321,-0.07536267,0.1163491,0.1386754,0.05484957,-0.05457083,0.1120357,0.136156,0.02179489,-0.0612384,0.1401842,0.1545211,0.00375986,-0.07536967,0.1163262,0.1386597,0.03151966,-0.06276257,0.1188757,0.1380726,-0.6773571,-0.04912677,0.6980743,-0.2268614,206.2247,-0.6954907,-0.05044194,0.7167625,7.264159,0,0,0,0,0,0,0,0,0,1,0,0,0.3594362,False,True,False,0.04840117,0.9991754,0.2932304,1.042439,0.01861965,-0.4897922,0.7672088,0.4137,131.125,0.02045187,-0.5379888,0.8427039,0.001598831,0.0008245707,0.006769657,0.007004601,-0.03416174,-0.08437265,-0.01490603,0.9957371,10.58478,-0.3703639,-0.9147245,-0.1616034,-0.0144838,1.102878,-0.05981381,1.104594,0.02368318,-0.03180558,0.01150535,-0.9991473,355.2674,0.5736104,-0.7703361,0.2786614,False
1773051734313,8.070951,0.1320673,0.8855526,0.2557911,0.9311683,-0.7774605,-0.3089859,0.02720761,0.5471224,113.6604,-0.9288071,-0.3691355,0.03250406,0.04387172,0.9855319,0.2823386,1.026115,0.03691872,0.9905547,0.2785342,1.029632,0.05013143,0.9910613,0.2874863,1.033133,-0.01216176,-0.08246501,0.1046027,0.1337539,-0.01627228,-0.0833405,0.1128232,0.1412073,-0.002913644,-0.08522793,0.1047715,0.1350902,-0.01227019,-0.08250444,0.1045876,0.1337763,-0.01620157,-0.08329806,0.1129955,0.1413119,-0.002848646,-0.08526637,0.104866,0.1351863,-0.0097209,-0.08406809,0.1082385,0.1373955,0.1728832,0.6752307,-0.02474026,0.716633,88.44563,0.2478788,0.9681414,-0.03547242,0.4276407,0.002483995,-0.09380007,0.1117158,0.1458939,0.5567563,-0.7350654,0.02186819,0.3862947,134.5517,0.6036112,-0.7969263,0.02370855,0.3650091,True,False,True,-0.1367429,0.6169354,0.03872174,0.6330934,-0.1396978,-0.00318858,-0.13488,-0.9809597,337.6027,-0.7193069,-0.01641807,-0.6945,-0.06334673,0.5492581,0.1345661,0.5690389,-0.09271383,0.5264171,0.159177,0.5577169,-0.1076424,0.5148019,0.1314539,0.5421143,0.05487121,-0.05468635,0.1119885,0.1361722,0.02182178,-0.06118706,0.140129,0.1544544,0.003776027,-0.07537956,0.1163935,0.138722,0.05485398,-0.0545944,0.1120261,0.1361593,0.02180038,-0.06122793,0.1401729,0.1545075,0.003763156,-0.07537169,0.11634,0.1386724,0.03152664,-0.06277174,0.1188717,0.138075,-0.6772292,-0.0487045,0.6981596,-0.2270722,206.2495,-0.6953944,-0.05001089,0.7168862,7.260447,0,0,0,0,0,0,0,0,0,1,0,0,0.3600209,False,True,False,0.04877532,0.9993918,0.2932194,1.04266,0.01815115,-0.4896514,0.7667091,0.4148123,130.985,0.01994836,-0.5381334,0.8426236,0.001224685,0.0006082058,0.006780565,0.006917068,-0.03419657,-0.08458163,-0.01360934,0.9957366,10.58523,-0.3707259,-0.9169516,-0.1475392,-0.01436939,1.102874,-0.05982767,1.104589,0.02365272,-0.03194879,0.01167536,-0.9991414,355.2511,0.5708997,-0.7711399,0.2818053,False
1773051734327,8.084714,0.1323831,0.8855715,0.2557796,0.9312279,-0.7774185,-0.3085983,0.02706632,0.5474075,113.6213,-0.9289639,-0.3687547,0.03234247,0.04424134,0.9855774,0.2824205,1.026198,0.03732689,0.9905828,0.2786615,1.029709,0.05052157,0.9911392,0.2875681,1.03325,-0.01219754,-0.08247716,0.1045926,0.1337567,-0.01628001,-0.08336558,0.1127635,0.1411753,-0.002918197,-0.08524123,0.1047891,0.1351123,-0.01225514,-0.08249882,0.1045886,0.1337723,-0.01621776,-0.08331198,0.1129477,0.1412837,-0.002862993,-0.08526117,0.1048501,0.1351711,-0.009729005,-0.08407253,0.1082149,0.1373802,0.1749477,0.6753072,-0.02332214,0.7161072,88.53197,0.2506449,0.9675023,-0.03341328,0.424157,0.00247574,-0.09380453,0.1116917,0.1458783,0.5567562,-0.7350653,0.02186821,0.3862946,134.5517,0.6036112,-0.7969263,0.02370858,0.3656177,True,False,True,-0.1367574,0.6169744,0.0386558,0.6331305,-0.1396218,-0.003412098,-0.1345774,-0.9810113,337.6331,-0.7198827,-0.0175926,-0.6938739,-0.0633072,0.5493074,0.1344693,0.5690593,-0.09270941,0.526453,0.1590285,0.5577077,-0.1076571,0.5148342,0.1313786,0.5421297,0.05491893,-0.05467378,0.1119739,0.1361744,0.02182496,-0.06121665,0.1400545,0.1543991,0.003780781,-0.07539734,0.1163803,0.1387206,0.05486737,-0.05461076,0.1120153,0.1361624,0.02180544,-0.0612256,0.1401485,0.1544851,0.003766787,-0.07537697,0.1163483,0.1386824,0.03154222,-0.06277921,0.1188594,0.1380714,-0.6771288,-0.04837923,0.6982193,-0.2272573,206.2713,-0.695322,-0.0496791,0.7169792,7.255197,0,0,0,0,0,0,0,0,0,1,0,0,0.3597897,False,True,False,0.04930183,0.9997146,0.2932339,1.042999,0.01752737,-0.4893805,0.7659886,0.4164865,130.7741,0.01927903,-0.5382884,0.8425401,0.0006981753,0.0002854466,0.00676614,0.006808053,-0.03421874,-0.08498399,-0.01170617,0.9957258,10.59862,-0.3704981,-0.9201509,-0.1267467,-0.01425924,1.102875,-0.05984187,1.104589,0.02353213,-0.03193988,0.01175204,-0.9991437,355.2574,0.5687402,-0.7719441,0.2840311,False
1773051734341,8.09877,0.1325367,0.8856144,0.2557566,0.9312842,-0.7777843,-0.3079956,0.02673689,0.5472435,113.6438,-0.9292819,-0.3679873,0.03194473,0.04460704,0.9857916,0.2823878,1.02641,0.03767358,0.9906513,0.2787022,1.029798,0.05083513,0.9913014,0.28751,1.033404,-0.01212682,-0.08248709,0.1045765,0.1337439,-0.0162856,-0.08341968,0.1126008,0.141078,-0.002924794,-0.08524949,0.1047676,0.135101,-0.01222812,-0.08249636,0.104586,0.1337663,-0.016232,-0.08333454,0.1128749,0.1412405,-0.002875955,-0.08525872,0.1048328,0.1351564,-0.009732037,-0.08408284,0.1081795,0.1373588,0.1776296,0.6751288,-0.02142712,0.7156743,88.60303,0.2543255,0.966632,-0.0306788,0.4193847,0.002472659,-0.09381504,0.1116558,0.1458574,0.5567562,-0.7350653,0.02186818,0.3862946,134.5517,0.6036112,-0.7969263,0.02370855,0.3710362,True,False,True,-0.1368763,0.6168299,0.03870301,0.6330183,-0.1397128,-0.003663182,-0.1343644,-0.9810266,337.6422,-0.7206404,-0.01889473,-0.6930529,-0.06338079,0.5491683,0.1344852,0.5689369,-0.09279352,0.526287,0.1591021,0.557586,-0.1077583,0.514648,0.1314147,0.5419818,0.05494354,-0.05463486,0.1119806,0.1361742,0.02182605,-0.06119329,0.1401106,0.1544408,0.003775882,-0.07541272,0.1164016,0.1387468,0.05488333,-0.05461581,0.1120081,0.1361649,0.02180976,-0.06121883,0.1401405,0.1544758,0.003768692,-0.07538446,0.1163594,0.1386959,0.03155627,-0.06278155,0.1188548,0.1380717,-0.6770303,-0.04814513,0.698257,-0.2274849,206.2981,-0.6952588,-0.0494414,0.717057,7.254831,0,0,0,0,0,0,0,0,0,1,0,0,0.3583468,False,True,False,0.04971771,0.9997511,0.2933286,1.04308,0.01760696,-0.48952,0.7656937,0.4168613,130.7268,0.01937022,-0.5385436,0.842375,0.0002822913,0.000248909,0.006671429,0.006682036,-0.03452926,-0.08515858,-0.01135143,0.9957043,10.62528,-0.3729258,-0.9197369,-0.1225986,-0.01416844,1.102875,-0.05986556,1.10459,0.02362115,-0.03219942,0.0117899,-0.9991328,355.2272,0.5672982,-0.7733188,0.2831527,False
1773051734354,8.112622,0.1335242,0.8855709,0.255677,0.931362,-0.7773539,-0.3074687,0.02677738,0.5481485,113.5198,-0.9294256,-0.367618,0.03201577,0.04569779,0.9857432,0.2826236,1.026477,0.0387267,0.9906114,0.2789503,1.029866,0.05191298,0.9912404,0.28773,1.033461,-0.01211035,-0.08250121,0.104557,0.1337358,-0.01630021,-0.08344484,0.1125949,0.1410899,-0.00293126,-0.08525782,0.1047636,0.1351033,-0.01220362,-0.08249737,0.10458,0.13376,-0.01624614,-0.08335738,0.1128168,0.1412092,-0.00288742,-0.08525854,0.1048185,0.1351454,-0.009739612,-0.08409374,0.1081527,0.1373449,0.1798491,0.6748248,-0.01980709,0.7154534,88.63927,0.2574199,0.9658837,-0.02835009,0.4157183,0.002464954,-0.09382608,0.1116285,0.1458436,0.5567562,-0.7350653,0.02186819,0.3862946,134.5517,0.6036112,-0.7969263,0.02370855,0.3681464,True,False,True,-0.1368205,0.6169207,0.03876396,0.6330984,-0.1398833,-0.003640264,-0.1343017,-0.9810109,337.6329,-0.7212245,-0.01876884,-0.6924464,-0.06332663,0.5492226,0.1345255,0.5689928,-0.09277011,0.5263242,0.1592118,0.5576485,-0.1077117,0.5146683,0.1314669,0.5420044,0.05495004,-0.05462981,0.111983,0.1361768,0.02180478,-0.06117141,0.1401877,0.1544992,0.003769556,-0.07543763,0.1164366,0.1387895,0.05489714,-0.05461871,0.1120029,0.1361673,0.02180873,-0.06120901,0.1401503,0.1544807,0.003768871,-0.07539547,0.1163754,0.1387153,0.03156679,-0.06278312,0.1188589,0.1380783,-0.6769142,-0.0479197,0.6982903,-0.2277756,206.3323,-0.6951882,-0.04921334,0.7171413,7.258781,0,0,0,0,0,0,0,0,0,1,0,0,0.3586294,False,True,False,0.05005178,0.9999079,0.2932749,1.043231,0.01714538,-0.489342,0.7654962,0.4174519,130.6524,0.01886806,-0.5385084,0.842409,-5.177781E-05,9.214878E-05,0.006725103,0.006725933,-0.03435254,-0.08514842,-0.01057625,0.9957198,10.60609,-0.3716858,-0.9212845,-0.1144323,-0.01405648,1.102896,-0.05988603,1.10461,0.02352555,-0.03234166,0.01190001,-0.9991291,355.2173,0.5638212,-0.775111,0.2851997,False
1773051734369,8.126601,0.1334629,0.8859241,0.2552605,0.9315749,-0.7781988,-0.306492,0.02606017,0.5475311,113.6044,-0.9299861,-0.3662732,0.03114319,0.04589234,0.986366,0.282044,1.026924,0.0389514,0.9912329,0.2783695,1.030315,0.05212882,0.9918534,0.2871291,1.033892,-0.01211902,-0.08252718,0.1045375,0.1337374,-0.0163019,-0.08346917,0.1125538,0.1410716,-0.002937968,-0.08526639,0.1047473,0.1350962,-0.01218589,-0.08250359,0.1045712,0.1337553,-0.01625779,-0.08338069,0.1127619,0.1411804,-0.002897975,-0.08526018,0.1048036,0.1351351,-0.009745304,-0.08410633,0.1081248,0.1373311,0.1814667,0.6745945,-0.01840959,0.7152994,88.66452,0.2596766,0.9653363,-0.02634389,0.4125565,0.002459184,-0.09383892,0.1116002,0.1458301,0.5567563,-0.7350653,0.02186819,0.3862947,134.5517,0.6036112,-0.7969263,0.02370856,0.3673027,True,False,True,-0.136768,0.6167976,0.03878561,0.6329685,-0.1400125,-0.003536493,-0.1341082,-0.9810194,337.6379,-0.7220498,-0.01823783,-0.6916012,-0.06328889,0.5490515,0.1345214,0.5688225,-0.09277727,0.5261286,0.1594568,0.5575351,-0.1077149,0.514469,0.1315304,0.5418313,0.05497468,-0.05463217,0.1119672,0.1361747,0.02179853,-0.06112226,0.1404231,0.1546925,0.003758733,-0.07545377,0.1165101,0.1388597,0.05491332,-0.05462152,0.1119954,0.1361689,0.0218066,-0.06119091,0.1402073,0.1545249,0.003766757,-0.07540763,0.1164035,0.1387454,0.03157386,-0.06278288,0.1188828,0.1381004,-0.6767046,-0.04770415,0.6984125,-0.2280684,206.3668,-0.6950218,-0.04899541,0.7173173,7.274931,0,0,0,0,0,0,0,0,0,1,0,0,0.367072,False,True,False,0.05114821,0.9998173,0.2935227,1.043267,0.01785676,-0.4897906,0.7649218,0.4179483,130.5898,0.01965585,-0.5391374,0.8419883,-0.001148213,0.0001827478,0.006477326,0.006580847,-0.03529177,-0.08573658,-0.01035482,0.9956388,10.70605,-0.3782934,-0.9190125,-0.1109935,-0.0139767,1.102913,-0.05990106,1.104627,0.02355801,-0.03267024,0.01199252,-0.9991165,355.1828,0.5605643,-0.7773904,0.2853628,False
1773051734383,8.140741,0.1338492,0.8860418,0.2552299,0.9317339,-0.7779347,-0.3060719,0.02531913,0.5481758,113.5161,-0.9301398,-0.3659557,0.03027289,0.04642159,0.9865494,0.2822086,1.027169,0.03952093,0.991244,0.2786714,1.030429,0.05264346,0.9919966,0.2872833,1.034099,-0.01209494,-0.0825589,0.1045091,0.1337326,-0.01630675,-0.0835591,0.1123073,0.1409289,-0.002947945,-0.08528391,0.1047159,0.1350831,-0.01216667,-0.08251524,0.1045581,0.1337505,-0.01626811,-0.08341824,0.112666,0.1411272,-0.002908503,-0.08526518,0.1047851,0.1351241,-0.009739139,-0.08412898,0.1080721,0.137303,0.1836946,0.6741711,-0.01624584,0.7151823,88.68372,0.2628196,0.964565,-0.0232436,0.4077073,0.002465466,-0.09386195,0.1115466,0.145804,0.5567563,-0.7350653,0.0218682,0.3862947,134.5517,0.6036112,-0.7969263,0.02370857,0.3772161,True,False,True,-0.1366984,0.6169176,0.03868498,0.6330642,-0.1399081,-0.003341735,-0.1344917,-0.9809824,337.6161,-0.7208173,-0.01721687,-0.6929115,-0.0632109,0.5492224,0.1344451,0.5689607,-0.09272972,0.5262812,0.1594434,0.5576674,-0.1076226,0.5145841,0.131505,0.541916,0.05497964,-0.05465427,0.1119497,0.1361712,0.02177352,-0.06111602,0.1404752,0.1547337,0.003748368,-0.07547586,0.1165638,0.1389164,0.05492728,-0.05462842,0.1119858,0.1361694,0.02179964,-0.06117514,0.1402637,0.1545689,0.003762887,-0.07542199,0.1164373,0.1387814,0.03158165,-0.06278452,0.1189067,0.1381235,-0.6764457,-0.04744435,0.6985732,-0.2283984,206.4056,-0.6948111,-0.04873245,0.7175393,7.2902,0,0,0,0,0,0,0,0,0,1,0,0,0.3667515,False,True,False,0.05138869,1.000433,0.2929171,1.043699,0.0166808,-0.4893403,0.7647085,0.4189137,130.468,0.0183704,-0.5389056,0.8421658,-0.001388688,-0.0004326105,0.007082909,0.007230713,-0.03466346,-0.08546135,-0.008909435,0.9956985,10.63244,-0.374123,-0.922385,-0.0961596,-0.01393509,1.102946,-0.05985023,1.104657,0.02375504,-0.03279619,0.01212021,-0.9991062,355.1548,0.561981,-0.7758704,0.2867319,False
1773051734396,8.154494,0.1343039,0.8861767,0.2552065,0.9319211,-0.7774831,-0.3055935,0.02429703,0.5491287,113.3855,-0.9302955,-0.3656572,0.02907255,0.04704601,0.9867513,0.282457,1.02746,0.04016668,0.9913228,0.2790605,1.030635,0.05325251,0.9921506,0.2875248,1.034345,-0.01206838,-0.08259487,0.1044771,0.1337274,-0.01630286,-0.08367275,0.112101,0.1408316,-0.002958033,-0.08530411,0.1046809,0.135069,-0.01214635,-0.08253165,0.1045414,0.1337457,-0.01627528,-0.08347066,0.1125494,0.1410659,-0.002918712,-0.08527321,0.1047636,0.1351128,-0.009726398,-0.08416056,0.108006,0.1372695,0.1864066,0.6735827,-0.01345582,0.715093,88.69836,0.266665,0.9635972,-0.01924929,0.4021539,0.002478375,-0.09389399,0.1114795,0.1457734,0.5567562,-0.7350653,0.0218682,0.3862946,134.5517,0.6036112,-0.7969263,0.02370856,0.3846067,True,False,True,-0.1366214,0.6170543,0.03857145,0.6331739,-0.1397529,-0.003086329,-0.1350169,-0.9809333,337.5871,-0.7190979,-0.01588069,-0.6947288,-0.0631256,0.5494325,0.1343705,0.5691365,-0.09267528,0.5264682,0.1594347,0.5578323,-0.1075127,0.5147277,0.1314835,0.5420253,0.05498192,-0.05468098,0.1119301,0.1361667,0.02174426,-0.06111138,0.1405309,0.1547784,0.003736552,-0.07549976,0.1166218,0.1389778,0.05493854,-0.05463925,0.1119743,0.1361688,0.02178824,-0.061162,0.1403188,0.154612,0.003757465,-0.075438,0.1164753,0.1388218,0.03158962,-0.06278802,0.1189302,0.1381472,-0.6761477,-0.04715048,0.698766,-0.2287515,206.4472,-0.6945642,-0.04843474,0.7177986,7.304375,0,0,0,0,0,0,0,0,0,1,0,0,0.3668286,False,True,False,0.05193228,1.000558,0.2931039,1.043898,0.01660623,-0.4900702,0.7640083,0.4193408,130.414,0.01829225,-0.5398267,0.8415775,-0.001932282,-0.0005580187,0.006896079,0.007183384,-0.03557806,-0.08528889,-0.008322403,0.9956861,10.64776,-0.3834437,-0.9192035,-0.08969495,-0.01391802,1.102988,-0.05981308,1.104696,0.02377492,-0.0328602,0.012181,-0.9991029,355.1458,0.5614129,-0.7759496,0.2876379,False
