Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052338718,9.324048,0.1266856,0.9276108,0.2096997,0.9594191,-0.5718722,-0.6484646,-0.3937295,0.3121428,143.6232,-0.6019483,-0.682569,-0.4144366,-0.1802933,0.6289248,-0.010664,0.6543438,0.7660001,0.2344235,-0.5968452,-0.04544431,185.2093,0.7667923,0.2346659,-0.5974625,0.03274718,0.9947841,0.2706633,1.031468,0.03563861,1.005416,0.3112979,1.053108,0.02838542,0.9820588,0.2998071,1.027195,-0.118844,0.5532791,0.08381604,0.5720724,-0.1715347,0.5236386,0.1224976,0.5644707,-0.1874475,0.5053242,0.1006158,0.5482816,0.09963321,-0.08098628,0.02382652,0.1305881,0.1392171,-0.07150702,0.01306482,0.1570521,0.1189043,-0.08127269,-0.001841858,0.1440377,-0.1047311,0.05273843,-0.0683727,0.1357379,-0.1608891,0.04941661,-0.02380397,0.1699821,-0.1517449,0.06843735,0.00113681,0.1664677,0.09955699,-0.08109802,0.02316455,0.1304802,0.1401154,-0.07092747,0.01230766,0.1575262,0.1174587,-0.08151668,-0.001948491,0.1429871,-0.1047338,0.05279799,-0.06838378,0.1357687,-0.160901,0.04941305,-0.0237561,0.1699857,-0.1518932,0.06836003,0.001178903,0.1665714,0.1186759,-0.07723615,0.01418592,0.1423047,-0.1768622,0.9358559,-0.06358419,0.298078,145.3156,-0.185285,0.9804246,-0.0666123,-0.1237376,0.05619867,-0.04535732,0.143271,-0.1742318,-0.2504037,0.2715622,0.9127953,48.21091,-0.4266023,-0.6131073,0.6649134,0.05079747,1.008044,0.2883026,1.049692,0.6353995,-0.6922625,-0.1142145,0.3224829,142.3737,0.6712614,-0.7313339,-0.1206607,0.1185773,-0.05982517,0.02758962,0.1356496,0.5835251,0.3093509,-0.7142017,0.2317686,153.1976,0.5998586,0.31801,-0.734193,-0.06908326,-0.3699761,-0.380817,0.5354217,0.1612571,0.247542,0.8781205,0.3763289,135.7871,0.1740523,0.2671837,0.9477967,-0.0007974654,-0.008044481,0.01169741,0.01421897,-0.005775965,0.08744819,-0.02343778,0.9958766,10.40984,-0.0636693,0.9639542,-0.2583581,-0.03199273,1.097618,-0.008392047,1.098116,-0.03177793,-0.05676992,-0.01210416,-0.997808,352.4114,-0.4802126,-0.8578792,-0.1829121,True,True,False,False
1773052338732,9.338146,0.1261331,0.9275502,0.2093178,0.9592043,-0.5725975,-0.6473226,-0.393047,0.3140377,143.3945,-0.6031084,-0.6818153,-0.4139906,-0.1802877,0.6290892,-0.01065864,0.6545001,0.7660001,0.2344235,-0.5968452,-0.04544431,185.2093,0.7667923,0.2346659,-0.5974625,0.03245581,0.9948145,0.2707943,1.031523,0.03543444,1.005125,0.3113172,1.052829,0.02831747,0.9819311,0.3001088,1.027159,-0.1188567,0.5534314,0.08381976,0.5722228,-0.1715245,0.5237962,0.1224875,0.5646116,-0.1874369,0.5054882,0.1006091,0.5484279,0.09969738,-0.08102188,0.02398246,0.1306877,0.1390725,-0.0716677,0.01305673,0.1569965,0.1190489,-0.0811916,-0.001861989,0.1441117,-0.1047378,0.05274411,-0.06835262,0.1357352,-0.1608772,0.04942942,-0.02380248,0.1699744,-0.1517334,0.06844342,0.001135632,0.1664596,0.0995676,-0.08109227,0.02322637,0.1304957,0.1400366,-0.07098342,0.01236427,0.1574858,0.1175789,-0.08149211,-0.001941953,0.1430718,-0.1047341,0.05279392,-0.06838143,0.1357662,-0.1608992,0.04941429,-0.02375961,0.1699848,-0.1518811,0.06836633,0.001175632,0.1665629,0.1185778,-0.07727709,0.01424958,0.1422515,-0.1764615,0.9356469,-0.06330015,0.2990309,145.2012,-0.184923,0.9805116,-0.06633542,-0.1237388,0.05619806,-0.04535295,0.1432704,-0.1742757,-0.2503483,0.271514,0.9128165,48.20496,-0.4267594,-0.613043,0.6648725,0.04978319,1.007642,0.2878732,1.049139,0.6404362,-0.6923875,-0.1138061,0.3122329,143.6123,0.6741394,-0.7288246,-0.1197952,0.1185413,-0.05981758,0.02762601,0.1356222,0.5823504,0.3064947,-0.7168129,0.2304525,153.3526,0.5984588,0.3149726,-0.7366406,-0.06928609,-0.3697558,-0.3806117,0.5351497,0.1640509,0.2476087,0.8768885,0.3779468,135.5869,0.1771939,0.2674459,0.9471405,0.0002168119,-0.00764215,0.0121268,0.01433558,-0.01360367,0.09555036,-0.02515525,0.9950138,11.44819,-0.1363937,0.9580112,-0.2522127,-0.03198846,1.097504,-0.008339727,1.098001,-0.03166698,-0.05653436,-0.01248297,-0.9978203,352.4326,-0.4798735,-0.8567075,-0.1891638,True,True,False,False
1773052338745,9.352466,0.1240513,0.9270737,0.2081617,0.9582201,-0.573497,-0.6459459,-0.3915954,0.3170302,143.0332,-0.6046896,-0.681079,-0.4128944,-0.1802139,0.6293445,-0.01054268,0.6547234,0.7660001,0.2344235,-0.5968452,-0.04544431,185.2093,0.7667923,0.2346659,-0.5974625,0.03085171,0.9938402,0.2707322,1.030517,0.03407744,1.004257,0.3105607,1.051732,0.02695416,0.9813151,0.2999375,1.026484,-0.1187623,0.5536985,0.08393462,0.5724785,-0.1714528,0.5240539,0.1226083,0.5648552,-0.1873035,0.5057688,0.1005809,0.5486358,0.0997787,-0.08091972,0.02356294,0.1306101,0.1386561,-0.07169271,0.01314094,0.1566463,0.1192384,-0.08106495,-0.001859732,0.144197,-0.1047283,0.0527403,-0.06837402,0.1357371,-0.160881,0.04942493,-0.02380239,0.1699766,-0.1515836,0.06848957,0.001115404,0.166342,0.09958478,-0.08107822,0.02325376,0.130505,0.1399243,-0.07104114,0.01242747,0.1574169,0.1177139,-0.08145735,-0.001935262,0.1431629,-0.1047337,0.05278956,-0.06838083,0.1357638,-0.1608977,0.04941515,-0.02376309,0.1699841,-0.1518569,0.06837636,0.001170731,0.1665449,0.1184667,-0.07731477,0.01430167,0.1421846,-0.1760713,0.9353015,-0.06307793,0.3003851,145.0385,-0.1845964,0.9805869,-0.06613204,-0.1237394,0.0561978,-0.04534815,0.1432693,-0.1743249,-0.2502362,0.2714442,0.9128585,48.19316,-0.426978,-0.6129093,0.6648548,0.04957734,1.00739,0.2878488,1.04888,0.6422525,-0.6922952,-0.1166326,0.3076296,144.1671,0.6749851,-0.7275782,-0.1225768,0.1186241,-0.05926419,0.02787535,0.1355026,0.5797254,0.2982372,-0.7245802,0.2235098,154.1695,0.5947722,0.3059779,-0.7433867,-0.06926423,-0.3693143,-0.3793008,0.5339099,0.1716523,0.2533361,0.8720287,0.3819977,135.085,0.1857381,0.2741248,0.9435872,0.0004226565,-0.007389784,0.01215124,0.01422815,-0.01901121,0.09723518,-0.02456285,0.9947767,11.71745,-0.1862458,0.9525772,-0.2406331,-0.03200265,1.097437,-0.008300282,1.097935,-0.03166347,-0.05649438,-0.01247938,-0.9978227,352.4368,-0.4800898,-0.8565825,-0.1892155,True,True,False,False
1773052338759,9.366063,0.1232866,0.9271559,0.2076449,0.9580887,-0.5742588,-0.6444026,-0.3904796,0.3201528,142.6557,-0.6061637,-0.6802046,-0.412174,-0.1802505,0.6293054,-0.01053621,0.6546957,0.7660001,0.2344235,-0.5968452,-0.04544431,185.2093,0.7667923,0.2346659,-0.5974625,0.03052111,0.9936237,0.2711454,1.030407,0.03349924,1.003642,0.3101672,1.051011,0.02684345,0.9811001,0.3002267,1.02636,-0.1187434,0.5536947,0.08394337,0.5724722,-0.1714949,0.5240223,0.1226314,0.5648437,-0.1873342,0.5057333,0.1005733,0.5486121,0.09981994,-0.08088281,0.0234452,0.1305976,0.1379277,-0.07228891,0.01315504,0.1562779,0.119222,-0.08102684,-0.001845576,0.1441619,-0.1047059,0.05272514,-0.0684341,0.1357442,-0.1608936,0.04941076,-0.02380351,0.1699846,-0.1515685,0.06849307,0.001113094,0.1663296,0.09960419,-0.08106209,0.02326957,0.1305126,0.1397595,-0.07114413,0.01248753,0.1573217,0.1178384,-0.08142181,-0.001927859,0.143245,-0.1047314,0.05278424,-0.06838522,0.1357622,-0.1608974,0.04941479,-0.02376642,0.1699842,-0.1518331,0.068386,0.001165974,0.1665272,0.1183221,-0.07737217,0.01434806,0.1421001,-0.1751738,0.9350675,-0.06270628,0.3017132,144.8789,-0.1837361,0.9807727,-0.0657713,-0.1237384,0.05619656,-0.04534727,0.1432676,-0.1743725,-0.2501175,0.2713853,0.9128996,48.18165,-0.4271906,-0.6127564,0.6648597,0.04881691,1.006708,0.2877806,1.048171,0.6443571,-0.6921561,-0.1233428,0.3008496,144.9827,0.6756593,-0.7257804,-0.1293347,0.1183682,-0.05926166,0.02793257,0.1352893,0.5774467,0.2943609,-0.728643,0.2213288,154.4258,0.592132,0.3018469,-0.7471735,-0.06935479,-0.3691662,-0.3790889,0.5336686,0.1757035,0.25333,0.8697648,0.3853068,134.6744,0.1904049,0.2745266,0.9425398,0.001183089,-0.006708264,0.01221937,0.01398976,-0.02848171,0.09807654,-0.02233131,0.9945206,12.00142,-0.2724462,0.9381664,-0.2136136,-0.03200614,1.097429,-0.008284768,1.097927,-0.03174606,-0.05652639,-0.012516,-0.9978178,352.4283,-0.4808021,-0.8561064,-0.189558,True,True,False,False
1773052338773,9.380285,0.121852,0.9265884,0.2066894,0.9571491,-0.5752509,-0.6424066,-0.3889597,0.3242075,142.1649,-0.6080967,-0.6790869,-0.4111685,-0.1803578,0.6292664,-0.01051234,0.6546875,0.7660001,0.2344235,-0.5968452,-0.04544431,185.2093,0.7667923,0.2346659,-0.5974625,0.02956907,0.993042,0.2711404,1.029817,0.03299485,1.002695,0.3103907,1.050157,0.02635301,0.9801022,0.3002058,1.025387,-0.1189283,0.5536051,0.08396164,0.5724265,-0.1715933,0.5239717,0.1226301,0.5648263,-0.1874437,0.505694,0.1006024,0.5486187,0.09985133,-0.08094607,0.02373989,0.130714,0.1380272,-0.07223197,0.01314821,0.1563388,0.1190765,-0.08091101,-0.001813434,0.143976,-0.1047356,0.05274838,-0.06834924,0.1357334,-0.1608744,0.04943261,-0.02380228,0.1699726,-0.1515737,0.06849088,0.001113825,0.1663335,0.09962364,-0.08105296,0.02330659,0.1305283,0.1396231,-0.07122976,0.01253954,0.1572435,0.1179359,-0.08138161,-0.001918853,0.1433022,-0.1047317,0.05278142,-0.06838239,0.1357599,-0.1608956,0.0494162,-0.02376925,0.1699833,-0.1518127,0.06839425,0.001161869,0.1665119,0.1181998,-0.07742026,0.01439789,0.1420295,-0.174298,0.9349982,-0.06204181,0.3025714,144.7758,-0.1828697,0.9809799,-0.06509293,-0.1237394,0.05619695,-0.04534158,0.1432668,-0.1744102,-0.2500289,0.2713206,0.9129359,48.17146,-0.4273679,-0.6126611,0.6648336,0.04844936,1.00626,0.2880399,1.047795,0.6463626,-0.6951749,-0.123964,0.2891026,146.3915,0.6751946,-0.7261842,-0.1294936,0.1184204,-0.05927033,0.0281557,0.135385,0.571954,0.2904475,-0.735073,0.2194918,154.6416,0.5862501,0.2977073,-0.7534463,-0.06965432,-0.3687639,-0.3783166,0.5328808,0.1822913,0.2510292,0.86641,0.3912646,133.9336,0.1980828,0.2727754,0.9414653,0.001550641,-0.006260276,0.01196015,0.01358826,-0.03625121,0.1071528,-0.01959473,0.9933883,13.18451,-0.315769,0.9333624,-0.1706814,-0.03199306,1.097404,-0.008270721,1.097902,-0.03171391,-0.05652917,-0.01253962,-0.9978184,352.4292,-0.4803743,-0.856254,-0.1899391,True,True,False,False
1773052338787,9.393438,0.1214949,0.9265857,0.2060244,0.9569578,-0.5763473,-0.6402979,-0.3869232,0.3288356,141.6038,-0.6102871,-0.6780036,-0.4097082,-0.1803187,0.6293415,-0.01052103,0.654749,0.7660001,0.2344235,-0.5968452,-0.04544431,185.2093,0.7667923,0.2346659,-0.5974625,0.02979871,0.9929033,0.2716609,1.029827,0.03312624,1.002494,0.3121507,1.05049,0.02697546,0.9796963,0.3008793,1.025213,-0.1189136,0.553664,0.083951,0.5724788,-0.1715605,0.5240549,0.1226399,0.5648956,-0.1874162,0.50577,0.1006222,0.5486829,0.09993201,-0.08096612,0.02392541,0.1308218,0.139282,-0.07260112,0.01278599,0.1575877,0.1192178,-0.08084442,-0.001845837,0.1440559,-0.1047449,0.05275598,-0.06832245,0.13573,-0.1608887,0.04941711,-0.02380332,0.1699818,-0.1516009,0.06847663,0.00111638,0.1663524,0.09964894,-0.08104584,0.02335735,0.1305523,0.1395951,-0.07134226,0.01255975,0.1572713,0.118041,-0.08133754,-0.001912863,0.1433637,-0.1047328,0.05277933,-0.06837747,0.1357575,-0.160895,0.04941627,-0.02377204,0.1699832,-0.1517953,0.06840101,0.001158137,0.1664988,0.118138,-0.07747184,0.01444746,0.1420113,-0.1725807,0.9351265,-0.06097877,0.303374,144.6793,-0.1811164,0.9813773,-0.06399474,-0.1237417,0.0561973,-0.04533448,0.1432667,-0.174444,-0.2499578,0.2712675,0.9129646,48.16339,-0.4275182,-0.6125833,0.6648082,0.04800444,1.005816,0.2882455,1.047405,0.6473367,-0.6980176,-0.1260074,0.2790141,147.5973,0.6741075,-0.7268843,-0.1312185,0.1183673,-0.06006352,0.02813844,0.1356842,0.5687759,0.2780525,-0.7434301,0.2156214,155.096,0.5824775,0.2847507,-0.761339,-0.07018204,-0.3685181,-0.3779021,0.5324858,0.1931458,0.2546413,0.8622095,0.3929977,133.7177,0.2100462,0.2769227,0.9376537,0.001995556,-0.005816221,0.01175451,0.01326572,-0.04361603,0.1140008,-0.016009,0.9923937,14.1426,-0.3543015,0.9260507,-0.1300442,-0.03194481,1.097403,-0.00826773,1.097899,-0.03173339,-0.05665431,-0.01252202,-0.9978108,352.4163,-0.4798499,-0.8566864,-0.1893491,True,True,False,False
1773052338802,9.407452,0.1207616,0.9262899,0.205306,0.956424,-0.5777968,-0.6382759,-0.3842368,0.3333423,141.0565,-0.612848,-0.6769961,-0.407546,-0.1802617,0.6294112,-0.01056049,0.6548009,0.7660001,0.2344235,-0.5968452,-0.04544431,185.2093,0.7667923,0.2346659,-0.5974625,0.0297536,0.9927555,0.272043,1.029784,0.03391701,1.002841,0.3154124,1.051821,0.02735573,0.9791454,0.3015761,1.024901,-0.1188201,0.553758,0.08391452,0.5725451,-0.1715235,0.5241665,0.1226569,0.5649917,-0.1873542,0.5058402,0.1005706,0.548717,0.1000463,-0.08095175,0.02432135,0.1309732,0.1421555,-0.07187454,0.01230549,0.1597672,0.1194385,-0.08072902,-0.001890868,0.1441746,-0.104731,0.05274443,-0.06836263,0.135735,-0.1609253,0.04935405,-0.02380943,0.169999,-0.1515889,0.06848182,0.001114957,0.1663436,0.09967927,-0.08103865,0.02343094,0.1305842,0.1397906,-0.0713829,0.01254034,0.1574617,0.1181477,-0.08129109,-0.001911184,0.1434252,-0.1047326,0.05277667,-0.06837634,0.1357558,-0.1608973,0.04941152,-0.0237749,0.1699844,-0.1517796,0.06840718,0.001154841,0.166487,0.1182229,-0.07747683,0.01449316,0.1420893,-0.1710303,0.9353164,-0.0598715,0.303887,144.6176,-0.1795201,0.9817451,-0.06284349,-0.1237445,0.05619642,-0.04532934,0.1432672,-0.174486,-0.2498795,0.2712638,0.9129791,48.15931,-0.4276552,-0.6124403,0.6648521,0.04693804,1.005055,0.287987,1.046554,0.6409078,-0.6984125,-0.1438721,0.2841797,146.9804,0.668468,-0.7284456,-0.1500589,0.1184141,-0.06062539,0.02827875,0.1360037,0.5647747,0.2669465,-0.7512878,0.2129226,155.4126,0.5780294,0.2732114,-0.7689198,-0.07070243,-0.3683016,-0.377394,0.5320443,0.203005,0.2561516,0.858687,0.3947556,133.4985,0.2209491,0.2787935,0.9345886,0.003061958,-0.00505507,0.01201302,0.01338813,-0.05005397,0.09874184,-0.00547575,0.9938384,12.72731,-0.4515937,0.8908623,-0.04940296,-0.03188323,1.097386,-0.008276948,1.09788,-0.03167532,-0.05673311,-0.01229069,-0.9978111,352.4167,-0.4789979,-0.8579246,-0.1858613,True,True,False,False
1773052338814,9.422196,0.1173035,0.9248396,0.2043337,0.9543797,-0.5800558,-0.6357598,-0.3811408,0.337752,140.5201,-0.6162709,-0.6754528,-0.4049369,-0.1801726,0.6295183,-0.01053816,0.654879,0.7660001,0.2344235,-0.5968452,-0.04544431,185.2093,0.7667923,0.2346659,-0.5974625,0.02740373,0.9921854,0.2720058,1.02916,0.03426174,1.002663,0.3181682,1.052491,0.02527397,0.9776254,0.3020051,1.023522,-0.1187228,0.553871,0.0839386,0.5726377,-0.1714487,0.5243006,0.1227198,0.565107,-0.1872514,0.5059459,0.1005595,0.5487773,0.1002093,-0.08071128,0.02531204,0.131137,0.1447975,-0.0692209,0.01236407,0.1609681,0.119578,-0.08057848,-0.001915276,0.1442063,-0.1047286,0.05274108,-0.06837201,0.1357367,-0.1609529,0.04931166,-0.02381325,0.1700134,-0.1515572,0.06849898,0.001111932,0.1663217,0.09972216,-0.08101216,0.02358317,0.1306279,0.1401958,-0.07120794,0.01252608,0.1577413,0.1182634,-0.08123342,-0.001911515,0.1434879,-0.1047323,0.05277379,-0.06837599,0.1357542,-0.1609018,0.04940344,-0.023778,0.1699867,-0.1517616,0.06841461,0.001151369,0.1664736,0.1184588,-0.07737342,0.01456313,0.1422365,-0.1716963,0.9353506,-0.05946092,0.3034865,144.6657,-0.1801951,0.9816493,-0.06240416,-0.1237487,0.05619521,-0.04532328,0.1432685,-0.1745406,-0.2497815,0.2712877,0.9129884,48.1567,-0.4278109,-0.6122313,0.6649446,0.04680757,1.004862,0.2878286,1.046319,0.6393982,-0.6970855,-0.1513114,0.2869612,146.6478,0.6674705,-0.7276906,-0.1579546,0.1183853,-0.05932117,0.0291481,0.1355865,0.5560334,0.2725098,-0.7528623,0.2230782,154.2202,0.5704073,0.2795543,-0.7723243,-0.07101582,-0.3677866,-0.3760507,0.5307771,0.2037639,0.2374371,0.8613774,0.4001662,132.8229,0.2223422,0.2590857,0.9399141,0.003192432,-0.004861951,0.01217139,0.01348973,-0.05305828,0.09159208,-0.002890523,0.9943779,12.15683,-0.5010722,0.8649779,-0.02729754,-0.03185859,1.097347,-0.008315428,1.097841,-0.03177569,-0.05682208,-0.01203192,-0.997806,352.4079,-0.4799567,-0.8582704,-0.1817364,True,True,False,False
1773052338829,9.435631,0.1157695,0.9243253,0.2038701,0.9535947,-0.582689,-0.6331473,-0.3780761,0.3415501,140.0573,-0.619972,-0.6736588,-0.4022671,-0.1801277,0.6295827,-0.01048775,0.6549277,0.7660001,0.2344235,-0.5968452,-0.04544431,185.2093,0.7667923,0.2346659,-0.5974625,0.02697276,0.9920475,0.2726953,1.029198,0.03538075,1.003048,0.3207951,1.053692,0.02510456,0.9771855,0.3027201,1.023309,-0.1186942,0.5539256,0.0839888,0.5726919,-0.1714034,0.5243651,0.1227689,0.5651638,-0.1872087,0.50601,0.1006147,0.548832,0.1003523,-0.08052193,0.02556761,0.1311796,0.1468873,-0.0678782,0.01215401,0.1622684,0.1196031,-0.08048038,-0.001914404,0.1441723,-0.1047354,0.05274494,-0.06835459,0.1357346,-0.1609517,0.04931211,-0.02381325,0.1700123,-0.151562,0.06849691,0.001112767,0.1663253,0.09977559,-0.08097059,0.02375142,0.1306734,0.1407631,-0.07092562,0.01249453,0.1581164,0.118377,-0.08116958,-0.00191176,0.1435454,-0.1047326,0.05277134,-0.06837417,0.1357526,-0.160906,0.0493957,-0.02378099,0.1699889,-0.1517446,0.06842159,0.001148096,0.166461,0.1188169,-0.0772054,0.01462783,0.1424504,-0.1731585,0.9353321,-0.05939933,0.3027239,144.7574,-0.1816834,0.9813802,-0.06232366,-0.1237534,0.05619426,-0.04531628,0.1432699,-0.174593,-0.249691,0.2713106,0.9129963,48.15448,-0.4279577,-0.612036,0.6650294,0.04623695,1.004207,0.2874574,1.045563,0.6309959,-0.6964761,-0.1662296,0.2985517,145.2587,0.6611485,-0.7297578,-0.174173,0.1179728,-0.05909319,0.0296877,0.135244,0.5533447,0.2735077,-0.7542046,0.2240064,154.1111,0.567773,0.2806394,-0.7738703,-0.070967,-0.3675389,-0.3757733,0.5304024,0.2026538,0.2301253,0.8620052,0.4036346,132.3888,0.2214988,0.251525,0.9421643,0.003763046,-0.004207373,0.01254261,0.01375425,-0.05303537,0.0730413,0.006132602,0.995899,10.38165,-0.5862002,0.8073258,0.06778367,-0.03184459,1.097266,-0.008402131,1.09776,-0.03185949,-0.05683852,-0.01185412,-0.9978045,352.4053,-0.4810589,-0.8582271,-0.17899,True,True,False,False
1773052338843,9.449643,0.1128523,0.9230321,0.2024045,0.9516783,-0.5858115,-0.6305669,-0.3740142,0.3454327,139.5836,-0.6242374,-0.6719284,-0.3985473,-0.1801182,0.6295443,-0.01035684,0.6548861,0.7660001,0.2344235,-0.5968452,-0.04544431,185.2093,0.7667923,0.2346659,-0.5974625,0.02550584,0.9915606,0.2725181,1.028644,0.03549323,1.002289,0.3206311,1.052923,0.0237427,0.9759804,0.3022143,1.021976,-0.1186503,0.5539097,0.08412208,0.572687,-0.1713994,0.5243344,0.1229159,0.5651661,-0.1872564,0.5060074,0.1008754,0.5488937,0.1007399,-0.0800835,0.02606874,0.1313068,0.1471878,-0.06653895,0.01232662,0.1619989,0.1193372,-0.08038088,-0.001891278,0.1438959,-0.1047221,0.05273464,-0.0683922,0.1357393,-0.1609638,0.04929801,-0.02381428,0.1700199,-0.1516733,0.06840245,0.001121968,0.1663879,0.09985065,-0.08090154,0.02393181,0.1307209,0.1412632,-0.07058416,0.01248146,0.1584084,0.1184518,-0.08110818,-0.001910166,0.1435723,-0.1047318,0.05276848,-0.06837557,0.1357515,-0.1609105,0.04938809,-0.02378358,0.1699913,-0.1517391,0.0684201,0.001146062,0.1664553,0.1191635,-0.0770029,0.01468853,0.1426364,-0.175486,0.935415,-0.0599402,0.301016,144.9627,-0.184021,0.9809104,-0.0628555,-0.1237555,0.05619088,-0.04531537,0.1432701,-0.1745992,-0.2496666,0.2713176,0.9129997,48.15351,-0.4279809,-0.6119877,0.6650591,0.04639356,1.00403,0.2873535,1.045371,0.6300332,-0.6929917,-0.1742582,0.304064,144.5963,0.6613469,-0.7274345,-0.1829192,0.118315,-0.05798201,0.03001119,0.1351334,0.5485347,0.2810518,-0.7516474,0.2348319,152.8366,0.5643151,0.2891372,-0.773271,-0.07087635,-0.3669944,-0.3749586,0.5294358,0.1972907,0.2109383,0.8671644,0.4057184,132.1277,0.2158546,0.2307864,0.9487595,0.003606442,-0.004030347,0.01264647,0.01375439,-0.05536953,0.06295604,0.006796604,0.9964561,9.650389,-0.6582525,0.7484436,0.08080044,-0.03183959,1.097186,-0.00850191,1.097681,-0.03209882,-0.05660762,-0.0116895,-0.9978119,352.4181,-0.485488,-0.8561786,-0.1768012,True,True,False,True
