Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051639009,5.667511,0.1579813,0.9060335,0.2844443,0.9626855,-0.6693153,-0.4442666,-0.2310275,0.5488814,113.4194,-0.8007119,-0.5314827,-0.2763816,0.06157389,1.002359,0.2907706,1.045496,0.0566214,1.006317,0.2883955,1.048357,0.05795567,1.009834,0.3025574,1.055777,-0.009998633,-0.08402354,0.1042102,0.1342375,-0.01296166,-0.08693057,0.1094206,0.1403488,-2.173973E-05,-0.09320416,0.1083882,0.1429511,-0.009938466,-0.08400905,0.1042713,0.1342713,-0.01293678,-0.08697246,0.1095602,0.1404814,1.708698E-05,-0.09321672,0.1086857,0.143185,-0.004767814,-0.09000573,0.1079652,0.1406423,0.38695,0.4421517,-0.02222894,0.8088742,72.02784,0.6580988,0.751982,-0.03780549,0.4709463,-0.006861513,-0.09287963,0.1043601,0.139874,0.3252925,-0.1741514,-0.5210644,0.7696418,79.35656,0.5094826,-0.272761,-0.8161062,0.3716621,True,False,True,-0.1349814,0.6144423,0.03120136,0.6298673,-0.06437707,-0.07564017,-0.1993721,-0.9748769,334.2595,-0.2890176,-0.3395828,-0.8950711,-0.05296268,0.5614427,0.1258356,0.5778041,-0.06384505,0.5430202,0.1474123,0.5662839,-0.08362535,0.5356152,0.1143295,0.554029,0.0412406,-0.06365882,0.1102226,0.1337993,0.02169796,-0.07283096,0.1309084,0.1513676,0.005067241,-0.07716892,0.09632424,0.1235276,0.04133527,-0.06358889,0.1102697,0.1338341,0.02175847,-0.07276259,0.1309916,0.1514154,0.005068518,-0.07720474,0.09653355,0.1237133,0.02040893,-0.07192656,0.1097666,0.1328107,-0.7985673,-0.1714353,0.5706944,-0.08490065,189.7406,-0.801461,-0.1720565,0.5727624,5.505081,0,0,0,0,0,0,0,0,0,1,0,0,0.3662532,False,True,False,0.05687463,1.002098,0.2976517,1.046916,-0.145503,-0.8612087,-0.2027487,0.4427655,127.4391,-0.1622763,-0.9604872,-0.2261212,-0.006874625,-0.002098322,0.002348274,0.007561601,-0.05422924,-0.06080635,0.008198819,0.9966417,9.393972,-0.6622516,-0.7425717,0.1001246,0.01260681,1.100659,-0.02440779,1.101002,0.01904022,0.003433552,0.006011612,-0.9997948,357.6784,0.9398961,0.1694929,0.2967556,True
1773051639023,5.681436,0.1583627,0.9062151,0.2845352,0.9629459,-0.6691675,-0.4447144,-0.2309881,0.5487152,113.4422,-0.8004307,-0.531949,-0.2762985,0.06188264,1.002455,0.290781,1.045609,0.05694163,1.006457,0.2883778,1.048504,0.05825562,1.009942,0.3025597,1.055897,-0.009996862,-0.08403076,0.1041885,0.134225,-0.01295624,-0.08691499,0.1094475,0.1403597,-1.710295E-05,-0.09320613,0.1083767,0.1429437,-0.009950632,-0.08401357,0.1042541,0.1342617,-0.01294083,-0.0869605,0.1095367,0.140456,9.97251E-06,-0.09321451,0.1086211,0.1431345,-0.004770162,-0.0900085,0.1079223,0.1406112,0.3871709,0.4436476,-0.02282899,0.8079323,72.2112,0.6570288,0.7528697,-0.03874078,0.4696869,-0.00686392,-0.09288241,0.1043163,0.1398433,0.3252924,-0.1741513,-0.5210643,0.7696416,79.35656,0.5094826,-0.272761,-0.8161062,0.3683112,True,False,True,-0.1350001,0.6144452,0.031122,0.6298702,-0.0639559,-0.07525087,-0.1995945,-0.9748892,334.2658,-0.2871965,-0.3379171,-0.896287,-0.0530673,0.5615293,0.1258638,0.577904,-0.06394748,0.5431086,0.1473878,0.5663739,-0.08371028,0.5357157,0.1142541,0.5541234,0.04121949,-0.06366383,0.1102163,0.13379,0.0216937,-0.07285599,0.1308531,0.1513313,0.005068117,-0.07715553,0.09622671,0.1234433,0.04131118,-0.06360447,0.1102586,0.1338249,0.02174499,-0.07278202,0.1309628,0.1513979,0.005068434,-0.0771945,0.09646961,0.123657,0.0203865,-0.07193651,0.109727,0.1327799,-0.7989647,-0.1716015,0.5701437,-0.08452542,189.6975,-0.8018342,-0.1722178,0.5721914,5.503646,0,0,0,0,0,0,0,0,0,1,0,0,0.3682447,False,True,False,0.05714706,1.002046,0.2978146,1.046927,-0.1453283,-0.8614222,-0.2027321,0.4424153,127.4838,-0.1620502,-0.9605401,-0.2260591,-0.007147063,-0.002046108,0.002185434,0.007748754,-0.05419453,-0.06038481,0.00805997,0.9966704,9.353849,-0.6646608,-0.7405805,0.0988503,0.01361192,1.100429,-0.02393831,1.100773,0.01846425,0.003889411,0.006277476,-0.9998022,357.721,0.9284768,0.1955795,0.3156636,True
1773051639037,5.695422,0.1588424,0.906417,0.2845431,0.9632172,-0.668964,-0.4450379,-0.2309197,0.5487299,113.4402,-0.8001963,-0.5323422,-0.2762198,0.06230763,1.002583,0.2907801,1.045757,0.05736462,1.006604,0.2883407,1.048658,0.05866122,1.01008,0.3025389,1.056046,-0.009975324,-0.08402982,0.1041737,0.1342113,-0.01295424,-0.08689614,0.1094635,0.1403603,-1.095967E-05,-0.09320386,0.1083811,0.1429455,-0.009955793,-0.08401696,0.1042373,0.1342512,-0.01294363,-0.08694707,0.1095214,0.140436,5.602126E-06,-0.09321229,0.1085708,0.1430949,-0.004772931,-0.09000814,0.1078889,0.1405854,0.3871385,0.4448419,-0.023642,0.8072674,72.34041,0.6559603,0.7537318,-0.04005856,0.4690461,-0.006866739,-0.09288204,0.1042825,0.139818,0.3252924,-0.1741513,-0.5210643,0.7696417,79.35658,0.5094824,-0.2727609,-0.816106,0.3650404,True,False,True,-0.1348554,0.6143872,0.03128694,0.6297908,-0.06422417,-0.07433864,-0.1994977,-0.9749614,334.3029,-0.2888113,-0.3342953,-0.8971264,-0.05307379,0.5613568,0.1261006,0.5777886,-0.06402496,0.5429009,0.147568,0.5662304,-0.08373805,0.5355698,0.1144144,0.5540197,0.04124505,-0.06367861,0.1102027,0.1337937,0.0216886,-0.07288224,0.1308149,0.1513101,0.00506826,-0.07715452,0.09620441,0.1234253,0.04129738,-0.06361995,0.1102469,0.1338184,0.02173322,-0.07280295,0.1309319,0.1513795,0.005068398,-0.07718616,0.09641416,0.1236086,0.02037162,-0.071946,0.1096897,0.1327519,-0.7992848,-0.1717263,0.5697116,-0.08415943,189.6554,-0.8021305,-0.1723377,0.5717399,5.502598,0,0,0,0,0,0,0,0,0,1,0,0,0.3662403,False,True,False,0.05745707,1.00212,0.2978228,1.047016,-0.1450284,-0.8616482,-0.2024954,0.442182,127.5136,-0.1616951,-0.9606688,-0.2257661,-0.007457074,-0.002119541,0.002177238,0.008052377,-0.05402561,-0.06007617,0.007703909,0.9967011,9.310694,-0.6656546,-0.7402042,0.0949206,0.01461424,1.100209,-0.02349374,1.100557,0.0175653,0.004162466,0.006869413,-0.9998135,357.7868,0.9095621,0.2155398,0.3557104,True
1773051639051,5.709409,0.1594465,0.9065628,0.2848325,0.9635397,-0.6689228,-0.4452751,-0.2306829,0.5486872,113.446,-0.8001205,-0.5326081,-0.2759274,0.06286279,1.002673,0.291023,1.045944,0.05791743,1.006725,0.2885838,1.048871,0.0592107,1.010171,0.3027986,1.056238,-0.009982677,-0.08401547,0.1041764,0.134205,-0.01294906,-0.08688255,0.109497,0.1403776,-4.273904E-06,-0.09320052,0.1083772,0.1429404,-0.009961411,-0.08401664,0.1042246,0.1342415,-0.01294476,-0.0869336,0.1095163,0.1404238,3.540018E-06,-0.09320983,0.1085302,0.1430625,-0.004775699,-0.09000519,0.1078633,0.140564,0.3869834,0.4459886,-0.02457653,0.8066809,72.45419,0.6548085,0.7546502,-0.04158555,0.4688886,-0.006869551,-0.09287904,0.1042563,0.1397966,0.3252924,-0.1741513,-0.5210643,0.7696417,79.35658,0.5094824,-0.2727609,-0.816106,0.3629279,True,False,True,-0.1346665,0.6143931,0.03133292,0.6297584,-0.06472924,-0.07331932,-0.1993382,-0.9750378,334.3424,-0.2915221,-0.3302094,-0.8977624,-0.05309388,0.5611567,0.1262155,0.5776211,-0.06408488,0.5426909,0.147648,0.5660567,-0.08373794,0.5354244,0.114445,0.5538853,0.04122267,-0.06370413,0.1101999,0.1337966,0.02167775,-0.07289758,0.1308217,0.1513218,0.005065903,-0.07716464,0.09620677,0.1234333,0.04128178,-0.06363752,0.1102371,0.1338138,0.02172164,-0.07282271,0.1309089,0.1513675,0.005067877,-0.07718167,0.09637079,0.1235719,0.02035726,-0.07195708,0.1096616,0.1327325,-0.7995471,-0.1718046,0.5693636,-0.08386131,189.6211,-0.8023736,-0.172412,0.5713763,5.501302,0,0,0,0,0,0,0,0,0,1,0,0,0.3635383,False,True,False,0.05787046,1.002218,0.2978064,1.047129,-0.1446865,-0.8617715,-0.2023805,0.4421064,127.5233,-0.1613072,-0.9607663,-0.2256287,-0.007870462,-0.002217889,0.0021936,0.008466113,-0.0540223,-0.05992342,0.0073468,0.9967132,9.293594,-0.6668338,-0.7396753,0.09068652,0.0155719,1.100006,-0.02305567,1.100358,0.01632158,0.004295615,0.007423508,-0.9998301,357.8875,0.8853366,0.2330085,0.4026758,True
1773051639068,5.726867,0.1601257,0.9067168,0.2851637,0.9638952,-0.6688941,-0.4455134,-0.2303893,0.5486522,113.4508,-0.8000641,-0.5328785,-0.2755686,0.06349023,1.00277,0.2913069,1.046154,0.05853924,1.006855,0.2888709,1.049109,0.05983111,1.010271,0.3031026,1.056456,-0.009991064,-0.0839973,0.1041833,0.1341996,-0.01294293,-0.086869,0.1095373,0.1404,3.896364E-06,-0.09319682,0.108379,0.1429393,-0.009968764,-0.08401185,0.1042143,0.1342311,-0.01294431,-0.08691759,0.1095215,0.1404179,3.628303E-06,-0.09320661,0.1084926,0.1430318,-0.004778904,-0.0899988,0.1078414,0.1405432,0.3866905,0.4472955,-0.02579666,0.8060593,72.57462,0.6533759,0.7557779,-0.04358762,0.4692264,-0.006872812,-0.09287256,0.1042341,0.1397759,0.3252924,-0.1741513,-0.5210643,0.7696417,79.35658,0.5094824,-0.2727609,-0.816106,0.3607601,True,False,True,-0.1344597,0.6144057,0.03138079,0.6297289,-0.06555339,-0.07195685,-0.1990874,-0.9751355,334.3929,-0.2958058,-0.3247011,-0.8983704,-0.05316338,0.5608669,0.126337,0.5773726,-0.06420851,0.5423819,0.1477216,0.5657937,-0.08378346,0.5352054,0.1144558,0.5536827,0.04119729,-0.06373179,0.110199,0.1338013,0.02166652,-0.07291171,0.1308367,0.15134,0.005063029,-0.07717825,0.09622032,0.1234523,0.04126085,-0.06366088,0.1102277,0.1338107,0.02170798,-0.07284477,0.130891,0.1513606,0.005066677,-0.07718083,0.09633345,0.1235422,0.02034061,-0.07197214,0.1096392,0.1327196,-0.7997921,-0.1718434,0.5690479,-0.08358742,189.5896,-0.802601,-0.1724469,0.5710464,5.499463,0,0,0,0,0,0,0,0,0,1,0,0,0.3606973,False,True,False,0.05842353,1.002283,0.2980677,1.047296,-0.1445039,-0.8618481,-0.2021061,0.4421422,127.5187,-0.1611068,-0.9608706,-0.2253272,-0.008423526,-0.002282619,0.001932263,0.008938667,-0.05383893,-0.05993801,0.007060716,0.9967242,9.277815,-0.6656989,-0.7411118,0.08730321,0.01647726,1.099804,-0.0226155,1.10016,0.01555211,0.004512694,0.00788192,-0.9998378,357.9362,0.8635154,0.2505628,0.4376356,True
1773051639078,5.737032,0.1602083,0.9071531,0.2851219,0.964307,-0.6688681,-0.4473009,-0.2296948,0.5475197,113.606,-0.7993234,-0.534542,-0.2744942,0.06329225,1.002955,0.2907548,1.046166,0.05835345,1.007049,0.2883234,1.049134,0.05961102,1.010425,0.3025648,1.056436,-0.010026,-0.08399297,0.1041834,0.1341995,-0.01293789,-0.08686353,0.1095539,0.1404091,-4.74308E-06,-0.0931968,0.1083114,0.1428881,-0.009977982,-0.08400881,0.1042094,0.1342261,-0.01294328,-0.0869089,0.1095267,0.1404165,2.281305E-06,-0.09320503,0.1084633,0.1430086,-0.004781859,-0.08999553,0.1078249,0.1405285,0.3865476,0.4483632,-0.02662401,0.8055077,72.68137,0.6523072,0.7566223,-0.04492857,0.4693345,-0.006875778,-0.09286926,0.1042175,0.1397614,0.3252925,-0.1741514,-0.5210643,0.7696418,79.35656,0.5094826,-0.272761,-0.8161062,0.3628596,True,False,True,-0.1342893,0.6143277,0.03140408,0.6296176,-0.06681539,-0.06886373,-0.2003701,-0.9750105,334.3282,-0.3007548,-0.309975,-0.9019223,-0.05338736,0.5605453,0.1265874,0.5771357,-0.06454293,0.5419793,0.1478993,0.5654923,-0.08390974,0.5348732,0.1145364,0.5533975,0.04122315,-0.06377992,0.1101849,0.1338206,0.02167205,-0.07291915,0.1308765,0.1513788,0.005060185,-0.07719998,0.09630293,0.1235301,0.04125478,-0.06368004,0.1102208,0.1338123,0.0217022,-0.07285674,0.1308887,0.1513636,0.005065633,-0.07718391,0.09632853,0.1235403,0.02033693,-0.07198255,0.1096372,0.132723,-0.7998313,-0.1717162,0.5690469,-0.08348136,189.5774,-0.8026331,-0.1723178,0.5710403,5.498835,0,0,0,0,0,0,0,0,0,1,0,0,0.3605523,False,True,False,0.05904955,1.002354,0.2983712,1.047485,-0.1443178,-0.8619149,-0.2017893,0.4422174,127.5091,-0.160906,-0.9609849,-0.2249833,-0.009049546,-0.002354026,0.001628816,0.00949151,-0.05362635,-0.05999747,0.006750388,0.9967343,9.263617,-0.6640847,-0.7429819,0.08359379,0.01736116,1.099667,-0.02214682,1.100027,0.01493793,0.004970541,0.008421234,-0.9998406,357.954,0.8366709,0.2783991,0.4716719,True
1773051639092,5.750858,0.1604281,0.9073219,0.2849445,0.9644499,-0.6679636,-0.4484104,-0.2293155,0.5478751,113.5573,-0.7984645,-0.536017,-0.2741172,0.06321524,1.002836,0.290501,1.045977,0.05828098,1.006944,0.288121,1.048974,0.0595246,1.010272,0.3023746,1.056231,-0.01008125,-0.08397795,0.1041983,0.1342059,-0.01293567,-0.08686384,0.1095753,0.1404258,-6.465837E-06,-0.09319591,0.1082895,0.1428709,-0.009999364,-0.08400243,0.1042071,0.1342219,-0.0129417,-0.08689958,0.1095368,0.1404184,4.71966E-07,-0.09320314,0.1084272,0.14298,-0.004784756,-0.08999229,0.1078054,0.1405116,0.3863474,0.4499346,-0.02760689,0.8046941,72.83856,0.6507563,0.7578615,-0.04650053,0.4694159,-0.006878738,-0.09286593,0.1041976,0.1397445,0.3252924,-0.1741513,-0.5210643,0.7696416,79.35656,0.5094826,-0.272761,-0.8161062,0.3620676,True,False,True,-0.1341948,0.6143494,0.03134969,0.6296159,-0.06694181,-0.06834534,-0.200132,-0.9750872,334.3679,-0.3017816,-0.3081089,-0.9022188,-0.05341303,0.56049,0.1266195,0.5770913,-0.06459218,0.5418987,0.1478726,0.5654137,-0.083926,0.5348094,0.1145465,0.5533404,0.04122383,-0.06376689,0.1102157,0.1338399,0.02167443,-0.07293577,0.1308714,0.1513828,0.005058455,-0.07721711,0.09635551,0.1235818,0.04124838,-0.06369801,0.1102197,0.133818,0.02169646,-0.07287309,0.1308851,0.1513675,0.005064149,-0.07719078,0.09633412,0.1235489,0.02033467,-0.07199461,0.1096396,0.1327312,-0.7998152,-0.1716782,0.5690954,-0.08338182,189.566,-0.8026102,-0.1722782,0.5710841,5.496696,0,0,0,0,0,0,0,0,0,1,0,0,0.3585754,False,True,False,0.05885637,1.002543,0.2978426,1.047505,-0.1436138,-0.8628538,-0.2000877,0.4413879,127.6151,-0.1600482,-0.9615937,-0.2229846,-0.008856367,-0.002542853,0.00215742,0.009463393,-0.0520938,-0.05903526,0.005460165,0.9968808,9.053159,-0.6600699,-0.7480236,0.06918463,0.01819148,1.099508,-0.02167123,1.099872,0.01452739,0.005491628,0.008947575,-0.9998394,357.946,0.8105004,0.3063844,0.4991958,True
1773051639106,5.764918,0.1604093,0.9073527,0.2850137,0.9644962,-0.6675254,-0.450069,-0.2297324,0.5468737,113.6944,-0.7973164,-0.5375788,-0.2744007,0.06300591,1.0027,0.2901006,1.045723,0.05808005,1.006807,0.2877163,1.048721,0.05927493,1.010147,0.3019676,1.05598,-0.01009937,-0.08398017,0.1041961,0.1342069,-0.01293256,-0.08686935,0.1095767,0.14043,-5.32222E-06,-0.09319486,0.1082819,0.1428644,-0.01002035,-0.08399776,0.1042048,0.1342187,-0.01293979,-0.08689325,0.1095452,0.1404209,-7.426148E-07,-0.09320141,0.1083966,0.1429557,-0.004786748,-0.08999015,0.1077885,0.1404973,0.3860916,0.4513419,-0.02842413,0.8039999,72.97243,0.6492977,0.7590305,-0.04780142,0.469449,-0.006880745,-0.09286379,0.1041805,0.1397305,0.3252925,-0.1741514,-0.5210643,0.7696418,79.35656,0.5094826,-0.272761,-0.8161061,0.3608119,True,False,True,-0.1339088,0.6146586,0.03147383,0.629863,-0.06867623,-0.06651471,-0.1983772,-0.9754516,334.5568,-0.3118617,-0.3020461,-0.9008394,-0.0535515,0.5601687,0.1267835,0.5768282,-0.0648963,0.5414584,0.1479029,0.5650345,-0.08416252,0.5345517,0.1145555,0.5531291,0.04129042,-0.06372703,0.1102468,0.1338671,0.02168189,-0.07296357,0.1308751,0.1514004,0.005056549,-0.07725901,0.09641802,0.1236566,0.04125719,-0.0637041,0.1102254,0.1338283,0.0216934,-0.07289207,0.130883,0.1513744,0.005062557,-0.07720508,0.09635173,0.1235715,0.02034287,-0.07200478,0.1096473,0.1327443,-0.7996804,-0.1717887,0.5692535,-0.08336911,189.5645,-0.802474,-0.1723889,0.5712422,5.496392,0,0,0,0,0,0,0,0,0,1,0,0,0.3592255,False,True,False,0.0587974,1.002393,0.297644,1.047301,-0.1421579,-0.8631751,-0.1997776,0.4413716,127.6171,-0.1584242,-0.9619432,-0.2226371,-0.008797403,-0.002392769,0.002356023,0.009416501,-0.05231869,-0.05871034,0.003989469,0.9968953,9.032278,-0.6644503,-0.7456246,0.05066648,0.0189985,1.099226,-0.02126518,1.099596,0.0142022,0.006171842,0.009200576,-0.9998378,357.9362,0.7885628,0.3426853,0.5108527,True
1773051639120,5.778834,0.1605106,0.9076946,0.2848371,0.9647825,-0.6648942,-0.453748,-0.2294984,0.5471371,113.6583,-0.7943369,-0.5420845,-0.2741775,0.06234628,1.002285,0.2896099,1.045149,0.05740311,1.006394,0.2871901,1.048142,0.05851056,1.009678,0.301455,1.055343,-0.01009109,-0.08399818,0.1041911,0.1342137,-0.01292447,-0.08687554,0.1096096,0.1404588,-7.217252E-06,-0.09319936,0.108272,0.1428599,-0.01003507,-0.08399785,0.1042019,0.1342177,-0.0129366,-0.08688956,0.1095586,0.1404288,-2.088727E-06,-0.09320098,0.1083706,0.1429357,-0.004791171,-0.08998806,0.1077752,0.1404859,0.3856549,0.4526399,-0.02943791,0.8034431,73.07967,0.6477442,0.7602518,-0.04944377,0.4697353,-0.00688528,-0.09286166,0.1041669,0.1397191,0.3252925,-0.1741513,-0.5210643,0.7696418,79.35656,0.5094826,-0.272761,-0.8161062,0.3599336,True,False,True,-0.1337688,0.6147784,0.0314505,0.629949,-0.07007068,-0.06577832,-0.197359,-0.9756089,334.6388,-0.3192056,-0.2996519,-0.8990652,-0.05359025,0.5598314,0.1266794,0.5764813,-0.06497003,0.541068,0.147968,0.5646859,-0.08424727,0.5342656,0.1144042,0.5528342,0.04130958,-0.0637308,0.1102635,0.1338885,0.02169297,-0.07295685,0.1311212,0.1516116,0.00505325,-0.07730612,0.096489,0.1237413,0.04126808,-0.06370965,0.1102333,0.1338408,0.02169331,-0.07290554,0.1309325,0.1514237,0.005060623,-0.07722608,0.09638029,0.1236068,0.02035171,-0.07201722,0.1096846,0.1327832,-0.7994987,-0.1717902,0.5694854,-0.08352533,189.5825,-0.8023022,-0.1723926,0.5714824,5.504905,0,0,0,0,0,0,0,0,0,1,0,0,0.3652559,False,True,False,0.05857858,1.00225,0.297244,1.047039,-0.1413547,-0.8641844,-0.1991135,0.4399523,127.7983,-0.1574069,-0.9623208,-0.2217247,-0.00857858,-0.002250075,0.002756059,0.009287127,-0.05165557,-0.0570207,0.0030914,0.9970311,8.83247,-0.6708384,-0.740514,0.04014726,0.0197743,1.099025,-0.02088012,1.099401,0.01333166,0.006675022,0.009721487,-0.9998416,357.9606,0.7490889,0.375061,0.546238,True
1773051639134,5.7927,0.1606436,0.9077335,0.2849765,0.9648824,-0.6626421,-0.4574021,-0.2306129,0.5463575,113.765,-0.7911653,-0.5461179,-0.2753416,0.06194916,1.001789,0.2891715,1.044528,0.05698942,1.005892,0.2866639,1.047493,0.05798241,1.009189,0.3009301,1.054696,-0.01004301,-0.08402552,0.104166,0.1342077,-0.01291958,-0.08688516,0.1096197,0.1404721,-2.235919E-07,-0.09319913,0.1083,0.142881,-0.01003672,-0.08400359,0.1041945,0.1342156,-0.01293308,-0.08688865,0.1095713,0.1404378,-1.702071E-06,-0.0932006,0.1083559,0.1429243,-0.004796817,-0.08998502,0.1077675,0.1404783,0.385004,0.4534214,-0.0304395,0.8032773,73.11157,0.6464081,0.7612783,-0.05110683,0.4703587,-0.006890997,-0.09285858,0.1041591,0.1397116,0.3252925,-0.1741514,-0.5210643,0.7696418,79.35656,0.5094826,-0.272761,-0.8161062,0.3576962,True,False,True,-0.1335074,0.6149621,0.03149368,0.630075,-0.07223278,-0.06377176,-0.1965958,-0.9757386,334.7066,-0.3299221,-0.2912765,-0.8979482,-0.05372319,0.5593714,0.126703,0.5760522,-0.06519096,0.5405286,0.1478905,0.5641743,-0.08436455,0.5338626,0.1142964,0.5524403,0.04130917,-0.06373896,0.110278,0.1339042,0.02170355,-0.07296608,0.1311618,0.1516526,0.005047777,-0.07737372,0.09659777,0.1238681,0.0412766,-0.06371573,0.1102426,0.133854,0.02169544,-0.07291809,0.13098,0.1514712,0.005057961,-0.07725667,0.09642541,0.123661,0.020362,-0.07203288,0.1097275,0.1328287,-0.799208,-0.1718014,0.5698474,-0.08381408,189.6157,-0.80203,-0.172408,0.5718596,5.51094,0,0,0,0,0,0,0,0,0,1,0,0,0.3660121,False,True,False,0.057902,1.001779,0.2967134,1.0464,-0.1372863,-0.8656147,-0.1983321,0.4387803,127.9478,-0.1527789,-0.9632985,-0.2207137,-0.007902,-0.00177896,0.00328666,0.008741192,-0.05210616,-0.05488523,-0.0008845833,0.9971318,8.681092,-0.6884665,-0.7251857,-0.01168779,0.02056216,1.098894,-0.02047895,1.099277,0.01261143,0.007085233,0.01039047,-0.9998414,357.959,0.7080874,0.3978108,0.5833881,True
