Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052121219,0.1572906,0.05568269,0.9376003,0.2473649,0.9712797,-0.418587,-0.7823119,0.3585695,0.2901743,146.2632,-0.4374069,-0.817485,0.3746909,-0.1666108,0.624308,-0.009516992,0.6462277,0.7662613,0.2211535,-0.6020584,-0.03821455,184.3801,0.7668214,0.2213152,-0.6024986,-0.06193426,0.9748887,0.3004792,1.022023,-0.05513927,1.019083,0.3170279,1.06868,-0.03886876,1.009477,0.3304854,1.062909,-0.1085072,0.5506736,0.08781025,0.5680897,-0.1597307,0.5276555,0.1340915,0.5673754,-0.1758409,0.5070519,0.1058357,0.5470127,0.0969449,-0.08062395,0.04633335,0.1343329,0.1343618,-0.07354911,0.01764397,0.1541878,0.1203131,-0.08086754,0.0006976277,0.1449665,-0.1062024,0.05161798,-0.06578209,0.135169,-0.1660614,0.04227859,-0.02546702,0.173241,-0.1512547,0.06526693,0.001638941,0.1647436,0.0944543,-0.08292426,0.04672582,0.1340946,0.1325112,-0.07384767,0.01634327,0.1525771,0.1198799,-0.07857076,0.0003705012,0.1433342,-0.1064606,0.0515043,-0.06527294,0.1350818,-0.1661673,0.04217052,-0.0253331,0.1732965,-0.1518257,0.06542861,0.001763549,0.1653331,0.1060748,-0.08051236,0.03197064,0.1369534,-0.1443198,0.9571205,0.005003923,0.2511316,150.911,-0.1490979,0.9888089,0.005169593,-0.1285919,0.05343201,-0.04106309,0.1451793,-0.1700526,-0.2509643,0.2795384,0.9110199,48.70664,-0.4123864,-0.6086013,0.677895,-0.04584737,0.9944429,0.2971468,1.038901,0.1720707,-0.03902137,-0.1304564,0.9756281,25.3512,0.7841689,-0.1778301,-0.5945219,0.107085,-0.06475174,0.02956825,0.1285856,0.353063,0.7578828,-0.5108012,0.2001064,156.9136,0.3603513,0.773528,-0.5213458,-0.1154057,-0.3987128,-0.2732885,0.4969678,-0.7176585,-0.218055,0.6463376,0.1402355,163.8771,-0.7248211,-0.2202313,0.6527883,0.09584737,0.00555712,0.002853185,0.09605072,0.7079881,-0.1790227,-0.3706936,0.5738379,109.9634,0.8644872,-0.2185953,-0.4526346,-0.04582372,1.101674,-0.01314458,1.102705,-0.02094146,0.02142343,-0.04199662,-0.9986685,354.0859,-0.4059438,0.4152866,-0.8140915,True,True,False,False
1773052121234,0.1708288,0.05757482,0.9369256,0.2474395,0.9707578,-0.4271346,-0.787307,0.3389086,0.2878274,146.5441,-0.4460087,-0.8220963,0.3538842,-0.1666762,0.6245513,-0.009579804,0.6464805,0.7663007,0.2215465,-0.60185,-0.0384328,184.4052,0.7668672,0.2217102,-0.6022949,-0.06128837,0.9747087,0.2973115,1.020886,-0.05367362,1.01801,0.3162817,1.067361,-0.03807345,1.006951,0.3298611,1.060287,-0.1084985,0.5508769,0.08768283,0.5682654,-0.1598199,0.5277846,0.1339705,0.5674919,-0.1759328,0.5071661,0.1057499,0.5471315,0.09674415,-0.08031437,0.04725896,0.1343251,0.1338462,-0.0739122,0.01767319,0.1539161,0.1191504,-0.08153237,0.001058862,0.1443796,-0.1061623,0.05162038,-0.06585973,0.1351762,-0.1660825,0.04225578,-0.02546719,0.1732556,-0.1513453,0.06525173,0.00164663,0.1648208,0.0946271,-0.08272731,0.04676606,0.1341088,0.1326119,-0.07385254,0.01644363,0.1526778,0.1198248,-0.07879426,0.0004224469,0.143411,-0.1064381,0.05151306,-0.06531722,0.1350888,-0.1661609,0.04217696,-0.02534322,0.1732934,-0.1517894,0.06541526,0.001754726,0.1652945,0.1062886,-0.08041635,0.03190512,0.1370474,-0.1463154,0.9574155,0.0007935803,0.248891,151.1762,-0.1510693,0.9885229,0.0008193644,-0.1285648,0.05343278,-0.0410993,0.1451658,-0.1697773,-0.2508951,0.2793179,0.911158,48.66826,-0.4120237,-0.6088842,0.677862,-0.0453358,0.9945676,0.2963836,1.03878,0.1872583,-0.05650295,-0.1351353,0.9713292,27.50623,0.7876645,-0.2376683,-0.5684193,0.1065915,-0.06481315,0.03021108,0.1283558,0.3503173,0.7542936,-0.5203375,0.1938242,157.6479,0.357089,0.7688743,-0.5303958,-0.1135609,-0.3969148,-0.2739767,0.4954802,-0.7018505,-0.2110553,0.6602193,0.1642319,161.0948,-0.7115115,-0.2139605,0.6693073,0.0953358,0.005432427,0.003616363,0.0955589,0.7055312,-0.1687626,-0.3556423,0.5892909,107.7866,0.8732675,-0.208885,-0.4401943,-0.04557838,1.101659,-0.01355496,1.102685,-0.02100314,0.0211515,-0.04238753,-0.9986565,354.0594,-0.4053189,0.4081818,-0.8179951,True,True,False,False
1773052121248,0.1838554,0.05826577,0.9360924,0.2477206,0.9700667,-0.4355581,-0.791275,0.3196384,0.286364,146.7192,-0.4545961,-0.8258613,0.3336097,-0.1666588,0.6246741,-0.009552557,0.6465942,0.7663324,0.2220171,-0.6016055,-0.03890929,184.4598,0.7669132,0.2221854,-0.6020614,-0.06088238,0.9751545,0.2958171,1.020853,-0.05341927,1.018459,0.315666,1.067594,-0.03830568,1.006131,0.3293757,1.059365,-0.1085008,0.5508791,0.08762762,0.5682594,-0.1598382,0.5277205,0.1338979,0.5674202,-0.1759667,0.5071653,0.1057162,0.5471351,0.0968801,-0.08038402,0.0467767,0.134296,0.1347184,-0.07357265,0.01767606,0.1545135,0.1194588,-0.08140832,0.001119599,0.1445648,-0.1061661,0.05160841,-0.06585887,0.1351742,-0.1661106,0.04222863,-0.0254675,0.173276,-0.1514328,0.06517094,0.001644589,0.1648692,0.09480372,-0.08254361,0.04676689,0.1341206,0.132777,-0.0738306,0.01654024,0.1528211,0.1197961,-0.07899918,0.0004770998,0.1434999,-0.1064167,0.05152054,-0.06535968,0.1350954,-0.1661569,0.04218101,-0.02535296,0.1732921,-0.1517615,0.06539611,0.001746092,0.1652611,0.1065331,-0.08031854,0.03181092,0.137158,-0.1483151,0.9575888,-0.003157598,0.2470151,151.3981,-0.1530582,0.9882118,-0.003258576,-0.1285388,0.053431,-0.04113627,0.1451526,-0.1694882,-0.2508731,0.2791032,0.9112836,48.63331,-0.4115997,-0.6092417,0.6777982,-0.04473865,0.9947802,0.2955168,1.03871,0.1990892,-0.0724445,-0.1448531,0.9665056,29.74223,0.7757359,-0.2822745,-0.564409,0.1068162,-0.06486132,0.03006728,0.128533,0.3517047,0.7514124,-0.5219551,0.1981068,157.1475,0.3588162,0.7666062,-0.5325092,-0.1120803,-0.3966749,-0.274271,0.4951136,-0.6876523,-0.2043561,0.6744896,0.1744619,159.9053,-0.6983624,-0.2075389,0.6849946,0.09473865,0.005219758,0.004483253,0.09498819,0.7024237,-0.1644809,-0.3390992,0.6037871,105.7168,0.8811735,-0.2063373,-0.4253918,-0.04519134,1.101726,-0.01396697,1.102741,-0.02107242,0.02064582,-0.0422932,-0.9986696,354.0884,-0.4086563,0.4003834,-0.8201898,True,True,False,False
1773052121263,0.1977794,0.0588133,0.9355057,0.2477275,0.9695354,-0.4437506,-0.7937253,0.3032525,0.2848219,146.9036,-0.4629248,-0.8280216,0.3163558,-0.1666566,0.6248186,-0.009542126,0.6467331,0.7663398,0.2223959,-0.6014347,-0.03923585,184.4973,0.7669304,0.2225672,-0.6018982,-0.06069574,0.975739,0.2940916,1.020902,-0.05287832,1.018568,0.3148833,1.06744,-0.03843282,1.005635,0.3287541,1.058706,-0.108539,0.5509253,0.08758591,0.5683051,-0.1598336,0.5277498,0.1338598,0.5674373,-0.1759973,0.5072097,0.1057017,0.5471833,0.09682947,-0.08059254,0.0466869,0.1343532,0.1347331,-0.07361637,0.01766257,0.1545456,0.1195139,-0.08158061,0.001131043,0.1447074,-0.1061894,0.05159945,-0.06582558,0.1351729,-0.1661425,0.04218604,-0.02549528,0.1733003,-0.1515195,0.06511033,0.001646608,0.1649249,0.09495698,-0.082396,0.04676084,0.1341361,0.132925,-0.07381439,0.01662515,0.152951,0.1197748,-0.07919449,0.0005265746,0.1435898,-0.1063995,0.05152651,-0.06539493,0.1351012,-0.1661558,0.04218139,-0.02536373,0.1732927,-0.1517431,0.06537449,0.001738565,0.1652357,0.1067492,-0.08024587,0.0317237,0.1372632,-0.1502858,0.9576744,-0.006717758,0.2454157,151.5872,-0.1550269,0.987886,-0.006929682,-0.1285185,0.05342746,-0.04116798,0.1451423,-0.1692188,-0.2508907,0.2789144,0.9113867,48.60463,-0.4111732,-0.6096222,0.6777149,-0.04268549,0.9943054,0.2927362,1.037381,0.2205666,-0.07897007,-0.1594675,0.9590017,32.92652,0.7782861,-0.2786519,-0.5626933,0.1067091,-0.06511456,0.02989244,0.1285313,0.3486499,0.7504105,-0.5245219,0.20051,156.8664,0.3558771,0.7659659,-0.5353948,-0.1106586,-0.3963751,-0.2746595,0.494769,-0.6726978,-0.2033719,0.6867672,0.1856566,158.6012,-0.6845998,-0.2069702,0.6989181,0.09268549,0.005694568,0.00726378,0.09314393,0.6885794,-0.16308,-0.3286634,0.6254948,102.563,0.8825358,-0.2090158,-0.4212401,-0.04472,1.101781,-0.01442517,1.102782,-0.02077071,0.01957265,-0.04181732,-0.9987176,354.196,-0.4102673,0.3866031,-0.8259843,True,True,False,False
1773052121275,0.2128046,0.06117982,0.9355757,0.2458505,0.9692715,-0.4522502,-0.7955812,0.2867997,0.2833129,147.0839,-0.4715717,-0.8295708,0.2990527,-0.1668416,0.624787,-0.009751342,0.6467534,0.7663097,0.2226967,-0.6013427,-0.03952877,184.5308,0.7669091,0.2228709,-0.6018131,-0.0591416,0.9757947,0.2902059,1.019751,-0.0503546,1.017578,0.3130904,1.065845,-0.03599694,1.003752,0.3259717,1.05597,-0.1087556,0.5508074,0.08733894,0.5681942,-0.1599202,0.5276382,0.1336245,0.5673024,-0.1761932,0.5070722,0.105445,0.5470694,0.09575393,-0.08148761,0.04746763,0.1343958,0.1332092,-0.07508224,0.01742063,0.153901,0.1172993,-0.08215849,0.001295671,0.143216,-0.1062236,0.05158836,-0.06579269,0.1351795,-0.1661623,0.04215555,-0.02560122,0.1733275,-0.1515743,0.06509145,0.001656607,0.1649679,0.09502109,-0.08232293,0.0468177,0.1341565,0.1329479,-0.07391639,0.01668915,0.1530271,0.1195756,-0.07943293,0.0005884475,0.1435558,-0.1063854,0.05153149,-0.06542693,0.1351075,-0.1661564,0.04217931,-0.02538283,0.1732955,-0.1517296,0.06535172,0.001731972,0.1652141,0.1068452,-0.08025053,0.0316829,0.1373312,-0.1505646,0.9582461,-0.009403724,0.2429123,151.883,-0.1552135,0.9878334,-0.009694079,-0.1285044,0.05342342,-0.04119494,0.145136,-0.1689468,-0.2509285,0.278696,0.9114935,48.57487,-0.4107485,-0.6100649,0.677574,-0.04183785,0.9947529,0.2911445,1.037328,0.2273109,-0.09532019,-0.1670249,0.9546448,34.64467,0.7634361,-0.3201382,-0.5609622,0.1054839,-0.06622955,0.03036877,0.1282009,0.3466801,0.7494513,-0.5314136,0.189038,158.2067,0.3530456,0.7632122,-0.541171,-0.1077203,-0.3945808,-0.2759704,0.493414,-0.66061,-0.2000103,0.6926273,0.2094225,155.823,-0.6755911,-0.2045461,0.7083343,0.09183785,0.005247056,0.008855522,0.0924129,0.6883321,-0.1592,-0.3119662,0.6352413,101.1242,0.8912596,-0.2061338,-0.4039371,-0.04417255,1.101906,-0.01484207,1.102891,-0.02063737,0.01875928,-0.04159674,-0.9987453,354.259,-0.4120948,0.3745924,-0.8306192,True,True,False,False
1773052121289,0.2263577,0.06150749,0.9350066,0.2444764,0.9683952,-0.4606061,-0.796635,0.2706178,0.2828088,147.1442,-0.4802099,-0.8305407,0.2821356,-0.1668886,0.6247382,-0.009793729,0.6467191,0.7662779,0.2229536,-0.6012704,-0.03979616,184.5615,0.7668855,0.2231303,-0.6017472,-0.05800208,0.977585,0.2887416,1.020984,-0.04976694,1.01801,0.3112805,1.0657,-0.03611283,1.003561,0.3243047,1.055278,-0.1088558,0.5506555,0.08724126,0.5680511,-0.159932,0.5274752,0.1335093,0.567127,-0.1762235,0.5069321,0.1052966,0.5469207,0.09635745,-0.08175425,0.0456766,0.1343684,0.1333256,-0.07521009,0.01738235,0.1540598,0.1174551,-0.08249049,0.001258522,0.1435338,-0.1062499,0.05160068,-0.06572813,0.1351734,-0.1661613,0.04216839,-0.02562219,0.1733327,-0.1515592,0.06510192,0.001658186,0.1649582,0.09513637,-0.08227387,0.04671926,0.1341738,0.1329805,-0.07402799,0.01674895,0.1531159,0.1193927,-0.07969669,0.0006462497,0.14355,-0.1063737,0.05153745,-0.06545291,0.1351131,-0.1661568,0.04217837,-0.02540348,0.1732987,-0.1517149,0.06533017,0.001725607,0.1651921,0.1070025,-0.08027337,0.03151868,0.1374292,-0.1511969,0.9586597,-0.01218716,0.2407542,152.1379,-0.155779,0.9877121,-0.0125565,-0.1284934,0.05342056,-0.04121659,0.1451313,-0.1686776,-0.2509685,0.2784559,0.9116058,48.54358,-0.4103422,-0.6105314,0.6774001,-0.04022372,0.9958863,0.2851033,1.036673,0.2349156,-0.1163221,-0.1629104,0.9511804,35.95403,0.7611427,-0.3768916,-0.5278407,0.1053482,-0.06665933,0.02976731,0.128171,0.3451475,0.7489644,-0.5305688,0.1960167,157.3918,0.3519756,0.7637812,-0.5410651,-0.1056305,-0.394352,-0.2764796,0.4930642,-0.6460173,-0.2003602,0.7043681,0.2153672,155.1259,-0.6615416,-0.2051751,0.7212946,0.09022371,0.004113734,0.01489675,0.09153772,0.6924502,-0.1439989,-0.2965536,0.6417423,100.1563,0.902897,-0.1877625,-0.386681,-0.04360108,1.102015,-0.01526726,1.102983,-0.02053129,0.01737965,-0.04117047,-0.99879,354.3622,-0.4174805,0.3533955,-0.8371549,True,True,False,False
1773052121303,0.2407746,0.06274074,0.9356847,0.2380186,0.9675201,-0.4697374,-0.7971176,0.2527779,0.2829375,147.1288,-0.4897494,-0.8310767,0.2635468,-0.1669036,0.624755,-0.009723339,0.6467381,0.7662422,0.2231999,-0.6012061,-0.04007465,184.5934,0.7668582,0.2233793,-0.6016894,-0.05544529,0.9805989,0.2828635,1.022086,-0.04844002,1.019136,0.3053942,1.065012,-0.03575425,1.004695,0.3183337,1.054527,-0.108874,0.5505918,0.08725391,0.5679948,-0.1599611,0.5274052,0.1335453,0.5670786,-0.1762351,0.5068612,0.1052898,0.5468574,0.09674525,-0.08223953,0.0432816,0.1341502,0.1331368,-0.07645853,0.01712775,0.154482,0.1179648,-0.08364931,0.001159653,0.1446176,-0.1062569,0.05160611,-0.06571515,0.1351747,-0.1661934,0.04212883,-0.02561265,0.1733525,-0.151571,0.06509601,0.001663126,0.1649668,0.09526262,-0.08227117,0.0464495,0.1341681,0.1329927,-0.07421872,0.01677867,0.1532221,0.1192807,-0.08000686,0.0006865386,0.1436295,-0.1063645,0.05154284,-0.06547349,0.1351179,-0.1661597,0.04217448,-0.02541989,0.1733029,-0.1517036,0.0653118,0.001720704,0.1651744,0.1071659,-0.08035216,0.03125289,0.1375418,-0.1515386,0.9588225,-0.01506312,0.239726,152.2593,-0.1560901,0.987621,-0.01551554,-0.128486,0.05341754,-0.04123341,0.1451285,-0.1684566,-0.2510027,0.2782795,0.9116911,48.5198,-0.4099935,-0.610896,0.6772828,-0.03922965,0.9966584,0.2828822,1.036769,0.2319013,-0.1405026,-0.1729079,0.9468811,37.51749,0.7211221,-0.4369079,-0.5376757,0.1047916,-0.06792844,0.02910885,0.1282298,0.3540091,0.7424343,-0.5284271,0.2103183,155.718,0.3621084,0.7594203,-0.5405169,-0.09905055,-0.3929658,-0.2765426,0.490621,-0.6319536,-0.1912379,0.7199481,0.2138637,155.3023,-0.6469211,-0.1957673,0.7369997,0.08922966,0.003341556,0.01711777,0.09091818,0.6989654,-0.143309,-0.2710519,0.6460966,99.5041,0.9157684,-0.1877602,-0.3551261,-0.04291484,1.102018,-0.01572278,1.102965,-0.02027498,0.01621018,-0.04072564,-0.9988331,354.4637,-0.4198169,0.3356504,-0.8432715,True,True,False,False
1773052121316,0.2530032,0.06251867,0.9346456,0.2352521,0.9658232,-0.4799721,-0.7967529,0.2317289,0.2848042,146.9057,-0.5007086,-0.8311755,0.2417404,-0.1668785,0.6247939,-0.009693619,0.6467687,0.7662154,0.2234339,-0.6011381,-0.04030116,184.6194,0.7668385,0.2236156,-0.601627,-0.05440845,0.9828632,0.280381,1.02352,-0.0476072,1.019979,0.3025111,1.064959,-0.03600915,1.005131,0.3157764,1.054182,-0.1088417,0.5505676,0.08723132,0.5679618,-0.159935,0.5273498,0.1334998,0.567009,-0.176239,0.5068577,0.1053302,0.5468632,0.09777024,-0.08217584,0.04149247,0.1342889,0.1336137,-0.07606487,0.01717146,0.154704,0.1189937,-0.08366266,0.001062647,0.145465,-0.1062564,0.05161074,-0.06571282,0.1351749,-0.1661855,0.0421298,-0.02560066,0.1733434,-0.1516448,0.06502375,0.001670457,0.1650062,0.09547091,-0.08226325,0.04603777,0.1341693,0.1330443,-0.07437206,0.0168113,0.1533447,0.1192568,-0.08031051,0.0007177782,0.1437793,-0.1063555,0.05154848,-0.06549337,0.1351226,-0.1661618,0.04217077,-0.02543491,0.1733062,-0.1516987,0.06528787,0.00171653,0.1651604,0.107419,-0.08041895,0.0308824,0.1376945,-0.1527561,0.958682,-0.0182451,0.239294,152.3103,-0.1573269,0.9873678,-0.01879104,-0.1284772,0.05341346,-0.04125204,0.1451245,-0.1682087,-0.2510793,0.2781038,0.9117694,48.49795,-0.4095634,-0.6113409,0.6771418,-0.03817695,0.997305,0.2804209,1.036682,0.2337702,-0.1613034,-0.1668522,0.9441891,38.46521,0.7096764,-0.4896826,-0.5065277,0.1049982,-0.06821992,0.02807796,0.1283236,0.3501996,0.7436672,-0.5208699,0.2302476,153.3767,0.3598684,0.7641996,-0.5352509,-0.09626171,-0.3926696,-0.2769881,0.4900797,-0.6117658,-0.1989829,0.7356445,0.2120744,155.5121,-0.6260052,-0.2036144,0.7527674,0.08817695,0.002695024,0.01957908,0.09036469,0.7061351,-0.1292509,-0.2559111,0.6474388,99.30245,0.9265437,-0.1695944,-0.3357895,-0.04217912,1.102061,-0.01612772,1.102986,-0.02040108,0.01463099,-0.04049229,-0.9988644,354.5384,-0.4282065,0.3070957,-0.8499089,True,True,False,False
1773052121332,0.2672116,0.06222634,0.9337011,0.2317443,0.9640411,-0.4898897,-0.7955011,0.2107721,0.2876826,146.5615,-0.5115136,-0.8306147,0.2200756,-0.1668649,0.6248024,-0.009699728,0.6467735,0.7662154,0.2234339,-0.6011381,-0.04030116,184.6194,0.7668385,0.2236156,-0.601627,-0.05258948,0.9851819,0.2783672,1.025104,-0.04672366,1.020737,0.2996021,1.064823,-0.03631534,1.005975,0.3131271,1.054208,-0.1087695,0.5506019,0.08722953,0.5679808,-0.1599296,0.5273613,0.1334939,0.5670168,-0.176256,0.5068831,0.1053948,0.5469046,0.09878097,-0.0821445,0.03874604,0.1341889,0.1340593,-0.07606018,0.01711532,0.1550805,0.1204719,-0.08392223,0.0009066463,0.1468238,-0.1062398,0.05160335,-0.06577431,0.135189,-0.1661859,0.04212464,-0.02559361,0.1733415,-0.1517075,0.06497622,0.001676366,0.1650451,0.09570709,-0.08225478,0.04551749,0.1341549,0.1331167,-0.07449251,0.01683299,0.1534684,0.1193435,-0.08056821,0.0007312543,0.1439953,-0.1063473,0.0515524,-0.06551341,0.1351274,-0.1661635,0.04216748,-0.02544623,0.1733088,-0.1516993,0.06526563,0.001713665,0.1651521,0.1077019,-0.08047363,0.03045614,0.1378524,-0.1542938,0.9581982,-0.02127581,0.2399937,152.2277,-0.1589389,0.9870452,-0.02191632,-0.1284681,0.05340916,-0.04127128,0.1451203,-0.1679953,-0.2511584,0.2779722,0.911827,48.48186,-0.4091713,-0.6117243,0.6770323,-0.03525281,0.9983746,0.2739501,1.035878,0.2511049,-0.1816091,-0.1674056,0.9359166,41.24652,0.7129173,-0.5156102,-0.4752848,0.1051068,-0.0686995,0.02699344,0.1284356,0.3630708,0.7371662,-0.5119945,0.2502543,151.0149,0.3750033,0.7613937,-0.5288216,-0.09361044,-0.3921252,-0.2774232,0.4893759,-0.5986273,-0.1917797,0.7501377,0.205327,156.3027,-0.6116598,-0.1959549,0.7664686,0.08525281,0.001625419,0.02604994,0.08915875,0.7016031,-0.1130165,-0.2388236,0.6617733,97.1295,0.93584,-0.1507481,-0.3185572,-0.04139025,1.102124,-0.0164734,1.103024,-0.02058294,0.01273984,-0.03996195,-0.9989079,354.6443,-0.4405511,0.2726798,-0.8553338,True,True,False,False
1773052121345,0.2831208,0.06359237,0.9345866,0.2234029,0.9630187,-0.5003702,-0.7937133,0.1858925,0.2917069,146.0797,-0.523122,-0.8298033,0.194345,-0.1668928,0.6246225,-0.009773828,0.6466081,0.7662154,0.2234339,-0.6011381,-0.04030116,184.6194,0.7668385,0.2236156,-0.601627,-0.048976,0.9876951,0.2717634,1.025571,-0.04395004,1.021817,0.2924406,1.063749,-0.03452687,1.007772,0.3057079,1.053685,-0.108773,0.5504303,0.08715439,0.5678036,-0.1599512,0.527171,0.1334021,0.5668242,-0.1762464,0.5067211,0.1052247,0.5467187,0.09838463,-0.0827487,0.03611117,0.1335324,0.1332626,-0.07676204,0.01701158,0.1547279,0.1211578,-0.08412877,0.0008471012,0.1475045,-0.1062313,0.05160351,-0.06579866,0.1351942,-0.1661729,0.04214178,-0.02559252,0.173333,-0.1516072,0.06500295,0.001663759,0.1649633,0.09592653,-0.08229526,0.04474657,0.1340771,0.1331287,-0.07467852,0.01684763,0.1535707,0.1194922,-0.08086003,0.0007407488,0.144282,-0.1063378,0.05155658,-0.06553679,0.1351328,-0.1661643,0.04216537,-0.02545822,0.1733107,-0.1516918,0.0652441,0.001709574,0.1651367,0.1079748,-0.08057883,0.02988194,0.1380016,-0.1557314,0.9572579,-0.02444011,0.2425032,151.9314,-0.1605229,0.9867107,-0.02519208,-0.1284571,0.05340508,-0.04129234,0.145115,-0.1677636,-0.2512041,0.2778074,0.9119074,48.45944,-0.4087846,-0.6121015,0.6769249,-0.03370887,0.9988168,0.2720157,1.035743,0.2643817,-0.1853497,-0.1825482,0.9286678,43.5438,0.7127875,-0.499713,-0.49216,0.1041154,-0.0700265,0.02550631,0.1280402,0.374922,0.726959,-0.5129903,0.260394,149.8131,0.388318,0.7529334,-0.5313195,-0.08682083,-0.3902647,-0.2787015,0.4873591,-0.5806573,-0.1791165,0.7646188,0.2147382,155.1997,-0.5945266,-0.1833948,0.7828822,0.08370887,0.001183212,0.02798435,0.0882706,0.6898049,-0.1166997,-0.229138,0.6767911,94.81321,0.937012,-0.1585216,-0.3112547,-0.04060263,1.102172,-0.01680839,1.103048,-0.02085919,0.01032919,-0.0392501,-0.9989583,354.7691,-0.45711,0.2263547,-0.86013,True,True,False,False
