Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051101773,0.1530508,0.04334321,0.8723744,0.245031,0.9071692,0.6783803,0.3173905,0.1764434,-0.638695,259.3892,0.8816316,0.4124847,0.229308,-0.03288763,0.9798292,0.2852485,1.021036,-0.04409954,0.9915283,0.2826426,1.031969,-0.03339167,0.9878508,0.2931637,1.030975,-0.007869793,-0.07589443,0.1091709,0.1331923,-0.01515469,-0.08090884,0.1223475,0.1474612,-0.001701792,-0.08185446,0.1159091,0.1419083,0,0,0,0,0,0,0,0,0,1,0,0,-0.161964,0.5827456,0.03243117,0.6057033,-0.06935701,-0.02272254,-0.1419282,-0.9871827,341.6333,-0.434584,-0.1423772,-0.8893078,-0.09220861,0.5213614,0.1324029,0.5457569,-0.1059497,0.4928219,0.1446445,0.5244242,-0.1202433,0.4827319,0.1506332,0.5197874,0.04540801,-0.06121799,0.1077324,0.131969,0.02455299,-0.08205757,0.122186,0.149217,0.008392962,-0.08666725,0.1282959,0.1550532,0,0,0,0,0,0,0,0,0,1,0,0,-0.05093005,0.9902822,0.3023082,1.03665,-0.03619157,0.003658272,-0.0412588,-0.9984862,353.6939,-0.6579837,0.06650951,-0.7501088,0.1009301,0.009717762,-0.00230819,0.1014231,-0.4005886,-0.1403183,0.8295032,-0.3629933,222.5683,-0.4299122,-0.1505897,0.8902238,-0.01112887,1.123068,0.01526259,1.123227,-0.08448609,-0.03049396,0.05682045,-0.9943358,347.7977,-0.7949094,-0.2869104,0.53461,False
1773051101787,0.1666754,0.0445163,0.8726042,0.243422,0.9070138,0.6781673,0.3182712,0.1757336,-0.6386786,259.3867,0.8813393,0.4136219,0.2283815,-0.03180537,0.9799536,0.2835743,1.020654,-0.04304177,0.9930169,0.2802854,1.032712,-0.03236796,0.989109,0.291148,1.031577,-0.007742699,-0.07579922,0.1091861,0.1331431,-0.01516871,-0.08029652,0.1237574,0.1483021,-0.001585882,-0.08151775,0.1170399,0.1426394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619737,0.5826653,0.03233394,0.6056235,-0.06920849,-0.02286685,-0.1419362,-0.9871886,341.6376,-0.4337528,-0.1433142,-0.889562,-0.09223311,0.5212967,0.132312,0.5456773,-0.1059424,0.4927742,0.1445184,0.5243432,-0.1202442,0.4826841,0.1505308,0.5197135,0.04536386,-0.06122551,0.107735,0.1319594,0.02453933,-0.08206677,0.1221427,0.1491844,0.008369181,-0.08667283,0.1282681,0.1550321,0,0,0,0,0,0,0,0,0,1,0,0,-0.05003396,0.9903308,0.3006155,1.03616,-0.03593506,0.003731036,-0.04237787,-0.9984483,353.6154,-0.6452972,0.0669994,-0.7609928,0.100034,0.009669244,-0.0006154776,0.1005021,-0.4006275,-0.1405977,0.8298938,-0.361948,222.4398,-0.4297664,-0.1508239,0.8902546,-0.01112721,1.123082,0.01497042,1.123237,-0.08434059,-0.03119389,0.0563207,-0.9943548,347.8182,-0.7948732,-0.2939888,0.530798,False
1773051101800,0.1805727,0.04563067,0.8728418,0.2418775,0.9068846,0.6780173,0.3190982,0.1750951,-0.6386005,259.3751,0.8810701,0.4146618,0.2275326,-0.03071332,0.9801087,0.281972,1.020326,-0.04203359,0.9941562,0.2780686,1.033168,-0.03138937,0.9901947,0.2892169,1.032045,-0.007569117,-0.07569058,0.1091925,0.1330765,-0.01520911,-0.07976636,0.124799,0.1488918,-0.001492359,-0.0812152,0.1179765,0.1432361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619841,0.5825799,0.03223096,0.6055387,-0.06906459,-0.02303082,-0.1419643,-0.9871909,341.6392,-0.432889,-0.1443545,-0.8898159,-0.09225417,0.5212269,0.1322114,0.5455897,-0.1059294,0.4927219,0.1443806,0.5242534,-0.1202391,0.4826313,0.1504187,0.5196308,0.0453169,-0.06123502,0.1077368,0.1319491,0.02452384,-0.08207737,0.1220961,0.1491495,0.008343293,-0.08667924,0.1282386,0.1550098,0,0,0,0,0,0,0,0,0,1,0,0,-0.04917223,0.9904135,0.2989714,1.035722,-0.03562742,0.003827986,-0.04338541,-0.9984156,353.5486,-0.6331627,0.06803013,-0.771036,0.09917223,0.009586513,0.001028657,0.0996398,-0.4007182,-0.1407986,0.8302407,-0.3609726,222.3199,-0.4296894,-0.1509781,0.8902655,-0.01103604,1.123087,0.01471262,1.123237,-0.08438332,-0.03224088,0.05603074,-0.9943342,347.796,-0.7938315,-0.3033043,0.5271062,False
1773051101815,0.1946916,0.04652866,0.8726768,0.2413988,0.9066439,0.6770099,0.3197716,0.1736776,-0.6397186,259.5417,0.8808245,0.4160391,0.2259634,-0.02989848,0.9796525,0.2818195,1.019821,-0.04149927,0.9937048,0.2777559,1.032628,-0.03078228,0.9900224,0.2888462,1.031758,-0.007345435,-0.07555192,0.1092036,0.1329943,-0.01525952,-0.07962176,0.1249096,0.1489123,-0.001482961,-0.0810117,0.1183277,0.1434104,0,0,0,0,0,0,0,0,0,1,0,0,-0.162021,0.5824959,0.0322371,0.605468,-0.06872819,-0.02326268,-0.1418072,-0.9872316,341.6684,-0.431461,-0.1460382,-0.8902356,-0.09232415,0.5212085,0.1322545,0.5455944,-0.1059621,0.4927001,0.1443643,0.5242351,-0.1202675,0.4826144,0.1504426,0.5196286,0.04526881,-0.06120839,0.1077493,0.1319304,0.02451101,-0.08208824,0.1220312,0.1491002,0.008333183,-0.08669087,0.1282005,0.1549842,0,0,0,0,0,0,0,0,0,1,0,0,-0.04863379,0.9897963,0.2988228,1.035064,-0.03649521,0.003087122,-0.04523281,-0.9983049,353.3269,-0.6270568,0.05304261,-0.7771855,0.09863379,0.01020372,0.001177192,0.09916716,-0.3995623,-0.1419846,0.8310849,-0.3598449,222.1814,-0.4282498,-0.1521787,0.8907546,-0.0108527,1.123097,0.01441422,1.123242,-0.08462346,-0.03370937,0.05595903,-0.9942691,347.726,-0.7915689,-0.3153179,0.5234415,False
1773051101828,0.208595,0.0467377,0.8732765,0.2405794,0.9070142,0.6787584,0.3210265,0.1729194,-0.6374385,259.2021,0.880931,0.4166463,0.2244246,-0.02970093,0.9805059,0.2802184,1.020194,-0.04131855,0.9944334,0.2758155,1.032802,-0.03045781,0.9903851,0.2868766,1.031547,-0.00724473,-0.0754675,0.1092409,0.1329715,-0.01533251,-0.07937524,0.1248926,0.1487739,-0.001578808,-0.08062468,0.1178739,0.1428184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620492,0.5824655,0.03221042,0.6054449,-0.06837361,-0.02331931,-0.1419707,-0.9872313,341.6682,-0.429231,-0.1463923,-0.8912532,-0.09234079,0.5212592,0.1322646,0.5456482,-0.1059804,0.492765,0.1443226,0.5242883,-0.1202798,0.4826689,0.1504071,0.5196718,0.04525716,-0.06121992,0.1077433,0.1319269,0.02449343,-0.08209699,0.1219544,0.1490393,0.008315345,-0.08670948,0.1281244,0.1549308,0,0,0,0,0,0,0,0,0,1,0,0,-0.0485952,0.9906797,0.2971349,1.035421,-0.03334651,0.003645576,-0.04564708,-0.9983943,353.5053,-0.5886782,0.0643567,-0.8058247,0.0985952,0.009320319,0.002865106,0.09907619,-0.401224,-0.1397975,0.8313749,-0.3581786,221.9767,-0.4297357,-0.1497317,0.8904537,-0.01058011,1.123092,0.01410461,1.12323,-0.08471774,-0.03535056,0.05568488,-0.9942195,347.673,-0.7890549,-0.3292526,0.5186449,False
1773051101843,0.2224157,0.04723251,0.873972,0.2385641,0.9071774,0.6789401,0.3207252,0.1713375,-0.6378238,259.2595,0.8815316,0.4164276,0.2224635,-0.02917003,0.981184,0.2782676,1.020297,-0.04089928,0.9944566,0.2739735,1.032317,-0.02966962,0.9896234,0.2846944,1.030187,-0.007211897,-0.07534122,0.1093125,0.1329569,-0.01543458,-0.07937092,0.1243694,0.1483432,-0.001808757,-0.0801982,0.1165688,0.1415038,0,0,0,0,0,0,0,0,0,1,0,0,-0.162059,0.582499,0.03217904,0.605478,-0.06801782,-0.02341664,-0.1420673,-0.9872397,341.6743,-0.4271374,-0.1470515,-0.892152,-0.09235282,0.5213605,0.1322639,0.5457467,-0.1059691,0.4928966,0.1443149,0.5244075,-0.12027,0.4827936,0.1503999,0.5197833,0.04523024,-0.06123328,0.1077364,0.1319182,0.02448897,-0.08209615,0.1219179,0.1490083,0.008304942,-0.08671603,0.1280811,0.1548981,0,0,0,0,0,0,0,0,0,1,0,0,-0.04813002,0.9912554,0.2953179,1.035431,-0.03310476,0.002185803,-0.0464117,-0.9983713,353.459,-0.5802754,0.03831375,-0.8135256,0.09813002,0.008744597,0.004682153,0.09863008,-0.4000397,-0.1393566,0.832278,-0.357577,221.9029,-0.4283614,-0.1492226,0.891201,-0.01014647,1.123157,0.01379279,1.123287,-0.08481856,-0.03765218,0.05577214,-0.9941216,347.5688,-0.7834008,-0.3477629,0.5151224,False
1773051101856,0.2363376,0.0482553,0.8748469,0.2364914,0.9075317,0.6790832,0.3215665,0.1706592,-0.6374296,259.2008,0.8813441,0.4173431,0.2214891,-0.02824142,0.9820358,0.2760122,1.020478,-0.04004531,0.9950322,0.2716055,1.032212,-0.02852227,0.9892259,0.2821403,1.02907,-0.007121879,-0.07526945,0.1093464,0.1329393,-0.01549016,-0.07927176,0.1241885,0.1481443,-0.00199522,-0.07979136,0.1154116,0.1403228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620743,0.5824684,0.03216256,0.6054519,-0.06810831,-0.02334508,-0.1420268,-0.987241,341.6752,-0.4277262,-0.1466092,-0.8919412,-0.09240378,0.5212923,0.1322481,0.5456864,-0.1059977,0.4928432,0.1442709,0.5243511,-0.1203067,0.4827282,0.1503114,0.5197055,0.04520956,-0.06123797,0.1077414,0.1319174,0.02449764,-0.08209614,0.1219025,0.1489971,0.008305328,-0.08673106,0.1280276,0.1548623,0,0,0,0,0,0,0,0,0,1,0,0,-0.04733614,0.9920419,0.2930422,1.035501,-0.03237903,0.002300391,-0.04730803,-0.9983528,353.4218,-0.5643546,0.04009497,-0.8245614,0.09733614,0.007958114,0.006957829,0.09790847,-0.400321,-0.1391765,0.8326251,-0.3565227,221.7736,-0.4284777,-0.1489655,0.891188,-0.009675016,1.123303,0.01344719,1.123425,-0.08455577,-0.04050029,0.05562705,-0.9940401,347.4829,-0.7756323,-0.3715102,0.5102684,False
1773051101871,0.2500396,0.04893849,0.8753842,0.234102,0.9074669,0.6791417,0.3216908,0.1675084,-0.6381399,259.3065,0.8820933,0.4178234,0.2175658,-0.02775243,0.9823588,0.2737604,1.020168,-0.03976519,0.9952421,0.2694103,1.031829,-0.02807954,0.9895374,0.2798649,1.028736,-0.007093603,-0.07514397,0.109412,0.1329208,-0.015557,-0.07924322,0.1242226,0.1481646,-0.002011314,-0.07968121,0.1154704,0.1403088,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620434,0.5825536,0.03222708,0.605529,-0.06809496,-0.0232749,-0.1418782,-0.9872649,341.6924,-0.4280411,-0.1463047,-0.8918382,-0.09241662,0.5213559,0.1323295,0.545769,-0.1060059,0.4929158,0.144329,0.5244369,-0.1203227,0.4827992,0.1503564,0.5197881,0.04519732,-0.06123519,0.1077478,0.1319171,0.02450104,-0.08209617,0.1218881,0.1489859,0.008303733,-0.08673723,0.1280026,0.154845,0,0,0,0,0,0,0,0,0,1,0,0,-0.04690604,0.9922258,0.2909549,1.035069,0.03190427,9.357185E-05,0.04942635,0.9982681,6.745098,0.542329,0.001590593,0.8401803,0.09690604,0.007774174,0.009045124,0.09763725,0.3983095,0.1387443,-0.8344057,0.354777,138.4404,0.4260218,0.1483974,-0.8924593,-0.009074953,1.123384,0.01306854,1.123496,-0.08386616,-0.0438384,0.05557776,-0.9939597,347.3987,-0.764184,-0.3994532,0.5064216,False
1773051101883,0.2640057,0.04959329,0.8758936,0.2318671,0.9074202,0.679182,0.3217072,0.1631536,-0.6392161,259.4668,0.8831703,0.4183301,0.2121558,-0.02736952,0.9825631,0.2717611,1.01982,-0.03968468,0.9952918,0.267475,1.03137,-0.02774133,0.989792,0.2778545,1.028427,-0.007078683,-0.07499086,0.1094982,0.1329044,-0.01569934,-0.07921714,0.1242719,0.1482071,-0.002019137,-0.07955121,0.1156058,0.1403466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620077,0.582651,0.03230204,0.6056172,-0.06811478,-0.0231787,-0.1416976,-0.9872917,341.7117,-0.4286146,-0.1458527,-0.8916372,-0.09242998,0.5214217,0.1324206,0.5458564,-0.1060181,0.4929894,0.144398,0.5245275,-0.1203436,0.482872,0.1504101,0.5198761,0.04518807,-0.06123128,0.1077551,0.1319181,0.02450598,-0.0820955,0.1218783,0.1489783,0.008303783,-0.08674265,0.1279814,0.1548305,0,0,0,0,0,0,0,0,0,1,0,0,-0.04656411,0.9922471,0.2891908,1.034579,0.03136953,0.003516732,0.05227278,0.9981338,7.001802,0.5137119,0.05759051,0.8560265,0.09656411,0.007752895,0.01080924,0.09747602,0.3953894,0.1381673,-0.8368579,0.3524854,138.7212,0.4225071,0.1476434,-0.8942535,-0.008601988,1.123507,0.01266507,1.123612,-0.0834977,-0.04696837,0.05500669,-0.9938796,347.3153,-0.7558456,-0.4251714,0.4979367,False
1773051101898,0.2778954,0.050714,0.8757274,0.2297173,0.9067747,0.6772582,0.3246309,0.1621362,-0.6400375,259.5892,0.8814521,0.4225075,0.2110204,-0.02698707,0.9818361,0.2695924,1.018534,-0.03940048,0.9946212,0.2651073,1.0301,-0.0274097,0.9894525,0.2755136,1.027461,-0.007035139,-0.0749111,0.1095272,0.1328811,-0.01576136,-0.0790052,0.1244531,0.1482526,-0.001989882,-0.07931494,0.1160335,0.1405652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617913,0.5827538,0.0322293,0.6056544,-0.06805277,-0.02306777,-0.1414322,-0.9873367,341.7442,-0.4289793,-0.1454107,-0.8915358,-0.09226691,0.5214961,0.1323795,0.5458898,-0.1058815,0.4930775,0.1443478,0.524569,-0.1202097,0.4829666,0.1503305,0.51991,0.04518793,-0.0612311,0.1077656,0.1319266,0.02449963,-0.08208971,0.1218786,0.1489743,0.008301337,-0.08674355,0.1279559,0.1548098,0,0,0,0,0,0,0,0,0,1,0,0,-0.04637018,0.9913132,0.2870318,1.033073,0.03227467,0.002346407,0.05569711,0.9979233,7.386427,0.5010485,0.03642682,0.8646703,0.09637018,0.008686781,0.01296818,0.09762605,0.3955991,0.1407619,-0.8374255,0.349866,139.0418,0.4222877,0.1502582,-0.8939214,-0.008237021,1.123555,0.01225851,1.123652,-0.08309547,-0.04974034,0.05448557,-0.993807,347.2403,-0.7477999,-0.4476275,0.4903312,False
1773051101911,0.291811,0.04991573,0.8773175,0.2242127,0.9068897,0.678166,0.3224048,0.1573117,-0.6414039,259.7932,0.8839456,0.4202338,0.2050456,-0.02747126,0.9833513,0.2646433,1.01871,-0.04009639,0.9951468,0.2603587,1.029423,-0.02791721,0.9904179,0.2704842,1.027068,-0.006914676,-0.07471797,0.1095814,0.1328106,-0.01589162,-0.07898576,0.1236335,0.1475687,-0.002085054,-0.07912422,0.1155838,0.1400878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618521,0.5826117,0.0321735,0.6055309,-0.06786096,-0.02325461,-0.1413279,-0.9873604,341.7614,-0.428169,-0.146725,-0.8917086,-0.09234609,0.5213791,0.1323447,0.545783,-0.1059224,0.4929847,0.144311,0.5244798,-0.1202533,0.4828703,0.150289,0.5198186,0.04514841,-0.06122396,0.10778,0.1319215,0.02450162,-0.0820806,0.1218753,0.1489669,0.008298668,-0.08674348,0.1279402,0.1547966,0,0,0,0,0,0,0,0,0,1,0,0,-0.04690657,0.9927105,0.2823528,1.033149,0.03170576,0.007714999,0.05702752,0.9978393,7.534352,0.4825662,0.1174234,0.8679669,0.09690657,0.007289469,0.01764718,0.09876965,0.3912579,0.1387865,-0.8401509,0.3490017,139.1475,0.41751,0.1480987,-0.8965222,-0.007907303,1.123551,0.01183641,1.123641,-0.08256194,-0.05202971,0.05439224,-0.9937394,347.1707,-0.7389873,-0.4657024,0.4868488,False
1773051101925,0.3059053,0.05066209,0.8779411,0.2225681,0.9071295,0.6787573,0.3263669,0.1547826,-0.639387,259.4922,0.8827811,0.4244677,0.2013078,-0.02744461,0.9837767,0.2619687,1.018429,-0.04022647,0.9946648,0.2576296,1.028275,-0.02779828,0.9902856,0.2674609,1.026145,-0.006826848,-0.0744887,0.1096904,0.1327673,-0.01601276,-0.07886999,0.1230173,0.1470038,-0.002204725,-0.07858781,0.1151458,0.1394254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618734,0.5825081,0.03207831,0.6054318,-0.06768902,-0.02341452,-0.1412284,-0.9873827,341.7775,-0.427458,-0.1478633,-0.8918613,-0.09237546,0.5212758,0.1322472,0.5456656,-0.1059394,0.492919,0.1441805,0.5243857,-0.120275,0.4828088,0.1501858,0.5197366,0.04511761,-0.06124296,0.1077752,0.1319158,0.02449336,-0.08208162,0.1218217,0.1489223,0.008285481,-0.08674131,0.1279049,0.1547655,0,0,0,0,0,0,0,0,0,1,0,0,-0.04719557,0.9929614,0.2797049,1.032683,0.02841832,0.006636672,0.06083913,0.9977209,7.73806,0.4211615,0.09835593,0.9016401,0.09719557,0.007038593,0.02029514,0.09954102,0.3929993,0.1380783,-0.8413672,0.344365,139.7139,0.4186028,0.147074,-0.8961813,-0.007596206,1.123598,0.01144148,1.123682,-0.08230412,-0.0540145,0.05459648,-0.9936436,347.0729,-0.7311286,-0.4798246,0.4849945,False
1773051101940,0.3195227,0.05012288,0.8782225,0.2199403,0.9067308,0.6787566,0.326352,0.1529423,-0.6398379,259.5594,0.8832112,0.4246555,0.1990115,-0.02774551,0.984104,0.2593024,1.018071,-0.04081037,0.9936548,0.2551858,1.026711,-0.02763527,0.9879652,0.2643328,1.023089,-0.006615647,-0.07409582,0.1098394,0.1326599,-0.01617119,-0.07881118,0.1219706,0.1461148,-0.002572272,-0.0776482,0.1127787,0.1369485,0,0,0,0,0,0,0,0,0,1,0,0,-0.162009,0.5823311,0.03214559,0.6053014,-0.06762971,-0.02345118,-0.1413658,-0.9873662,341.7655,-0.4268071,-0.147999,-0.8921512,-0.09252702,0.5211269,0.1323324,0.5455697,-0.1060522,0.4927806,0.1442259,0.5242908,-0.1203855,0.4826659,0.1502381,0.5196446,0.04508183,-0.06123452,0.107786,0.1319085,0.02449033,-0.08207534,0.121791,0.1488932,0.008281223,-0.08673518,0.1278792,0.1547406,0,0,0,0,0,0,0,0,0,1,0,0,-0.04785805,0.993034,0.2772853,1.032131,0.02820439,0.008092033,0.06203087,0.9976429,7.869449,0.4110228,0.1179252,0.9039763,0.09785805,0.006965995,0.02271473,0.100701,0.3917456,0.1378344,-0.8423843,0.3434034,139.8313,0.417111,0.1467592,-0.8969283,-0.007359412,1.123682,0.01106823,1.12376,-0.08231328,-0.05583567,0.0549179,-0.9935245,346.9521,-0.7244738,-0.4914332,0.4833555,False
1773051101954,0.3333199,0.05039891,0.8779206,0.2183146,0.9060606,0.6772509,0.3294477,0.1515291,-0.6401831,259.611,0.8815819,0.4288442,0.1972464,-0.02805179,0.9833763,0.2574334,1.016901,-0.04140742,0.9922284,0.2533468,1.024898,-0.0280495,0.987434,0.2622072,1.02204,-0.006468857,-0.07384211,0.1099422,0.1325963,-0.01630528,-0.07876378,0.1215465,0.1457503,-0.002583222,-0.0772382,0.1131152,0.1369944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619676,0.5822268,0.03213291,0.6051893,-0.06750129,-0.02344144,-0.1412907,-0.9873859,341.7798,-0.4263277,-0.1480525,-0.8923702,-0.09251329,0.5210263,0.1323384,0.5454727,-0.106026,0.492707,0.1442408,0.5242205,-0.120371,0.482602,0.1502523,0.519586,0.04506583,-0.06124155,0.1077862,0.1319065,0.0244963,-0.08206647,0.1217919,0.14889,0.008279686,-0.0867185,0.1278761,0.1547287,0,0,0,0,0,0,0,0,0,1,0,0,-0.04852498,0.9920031,0.2754954,1.03069,0.02836724,0.007039269,0.06560595,0.9974175,8.237217,0.3949695,0.09801083,0.9134604,0.09852498,0.007996917,0.0245046,0.101841,0.3921229,0.1398368,-0.8431148,0.3403569,140.2028,0.4170206,0.1487157,-0.8966479,-0.007088956,1.123748,0.01069364,1.123821,-0.08210474,-0.0572092,0.0556833,-0.993421,346.8482,-0.7169505,-0.4995591,0.4862347,False
1773051101968,0.347276,0.05066518,0.877694,0.2167034,0.905469,0.6751903,0.3335087,0.1499072,-0.6406387,259.6789,0.8793344,0.4343452,0.1952317,-0.0286159,0.9825449,0.2555461,1.015636,-0.04227585,0.9906655,0.2514554,1.022954,-0.02872997,0.9868017,0.2600602,1.020899,-0.006321793,-0.07359449,0.1100412,0.1325337,-0.01646074,-0.07871356,0.1211203,0.1453853,-0.002590772,-0.07682671,0.1134526,0.1370421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619195,0.5821185,0.03212139,0.6050715,-0.0673706,-0.02341604,-0.1412059,-0.9874077,341.7956,-0.425867,-0.1480189,-0.892599,-0.09249438,0.5209199,0.1323463,0.5453699,-0.1059964,0.4926293,0.1442648,0.5241481,-0.120355,0.4825363,0.1502751,0.5195279,0.04505234,-0.06124987,0.1077854,0.1319051,0.02450415,-0.08205643,0.1217987,0.1488913,0.008279174,-0.08669841,0.1278786,0.1547194,0,0,0,0,0,0,0,0,0,1,0,0,-0.04947932,0.9908188,0.2736617,1.029107,0.02870268,0.005477361,0.07018054,0.9971063,8.719722,0.377564,0.07205091,0.9231767,0.09947933,0.009181201,0.02633828,0.1033157,0.3927237,0.1425833,-0.8439298,0.3364829,140.6745,0.4170416,0.1514122,-0.8961868,-0.006997148,1.123842,0.0103319,1.123912,-0.08174556,-0.05851039,0.05590092,-0.9933626,346.7899,-0.7106767,-0.5086756,0.4859895,False
1773051101982,0.3612842,0.05083399,0.8780181,0.2145292,0.9052749,0.6744243,0.3376481,0.1490997,-0.6394647,259.5038,0.8772194,0.4391767,0.1939331,-0.0290654,0.9826741,0.2524187,1.014992,-0.04291489,0.990019,0.2483629,1.021598,-0.02927205,0.9867575,0.2568169,1.02005,-0.006226548,-0.07318893,0.1102509,0.1324789,-0.01657091,-0.0785281,0.1207213,0.1449651,-0.002634896,-0.07637696,0.1135145,0.1368427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617924,0.5820733,0.03204747,0.6049902,-0.06711291,-0.02331704,-0.1410956,-0.9874433,341.8214,-0.4248349,-0.1476004,-0.8931564,-0.09241918,0.5209383,0.1323392,0.545373,-0.1059223,0.4926374,0.1442437,0.5241349,-0.1202763,0.482559,0.1502662,0.5195281,0.04504864,-0.06121622,0.1077992,0.1318995,0.02450364,-0.08204605,0.121792,0.1488801,0.008288516,-0.08668117,0.1278819,0.154713,0,0,0,0,0,0,0,0,0,1,0,0,-0.05037161,0.9905947,0.2706924,1.028149,0.02731211,0.003052831,0.07363015,0.9969069,9.01526,0.3475192,0.0388442,0.9368696,0.1003716,0.009405255,0.02930757,0.104985,0.3948424,0.1437873,-0.8442064,0.3327766,141.1252,0.4187063,0.1524777,-0.8952294,-0.006994477,1.123956,0.0099613,1.124022,-0.08132181,-0.05908621,0.05588808,-0.993364,346.7913,-0.7070693,-0.5137372,0.4859304,False
