Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052026094,0.1569014,-0.01299515,0.9276601,0.1916905,0.9473476,-0.4818334,-0.6254976,0.2314149,0.5683629,110.7277,-0.5856178,-0.7602266,0.2812605,-0.1564939,0.6089728,-0.01079702,0.628852,0.7182392,0.2300063,-0.6563854,-0.01969191,182.2567,0.7183785,0.2300509,-0.6565127,-0.08192363,0.9936326,0.2842028,1.03672,-0.03882901,1.039429,0.3058648,1.084193,-0.02742266,0.9938822,0.3111888,1.041822,-0.08480081,0.5458698,0.08226191,0.5585088,-0.1182451,0.5056935,0.1071677,0.5302761,-0.1363447,0.4905653,0.1032269,0.519519,0.09465821,-0.07259485,0.05858196,0.1328986,0.149639,-0.05646361,0.0248091,0.1618501,0.1140607,-0.07656595,0.001080379,0.1373803,-0.1070504,0.04748037,-0.06377844,0.1333487,-0.1457082,0.06496456,-0.02437235,0.1613855,-0.148006,0.07426957,-0.002460629,0.1656134,0.09541906,-0.0746047,0.05543957,0.1332074,0.1484859,-0.05792449,0.02420121,0.1612111,0.1212234,-0.07950331,0.000717168,0.1449703,-0.1068157,0.04778892,-0.06390273,0.1333302,-0.1450794,0.06555852,-0.02450715,0.1610793,-0.1485663,0.07428465,-0.002549617,0.1661224,0.1166659,-0.0711687,0.03307962,0.1406065,-0.2510421,0.942202,-0.09611238,0.1999894,156.9273,-0.2562182,0.9616288,-0.09809407,-0.1199922,0.05586242,-0.04528546,0.1398911,-0.1846708,-0.2767619,0.02161498,0.9427791,38.95273,-0.5538716,-0.8300747,0.06482849,-0.05233455,0.9989566,0.3007456,1.044558,0.02353162,-0.04250241,0.008966666,0.998779,5.663304,0.4763337,-0.8603457,0.1815058,0.1106112,-0.07410803,0.02824386,0.1361049,0.4903499,0.5909849,-0.2615138,0.5847259,108.4327,0.6044517,0.7285039,-0.3223667,-0.1486039,-0.4195852,-0.2487222,0.5098996,-0.691999,-0.2070865,0.6913235,-0.01801233,182.0642,-0.6921113,-0.2071201,0.6914357,0.1023346,0.001043379,-0.0007455647,0.1023426,-0.7979514,0.3236182,-0.3714375,0.3472452,139.3622,-0.8508989,0.3450917,-0.396084,-0.06186553,1.097447,-0.02997337,1.099598,-0.002702781,0.005293884,-0.00462906,-0.9999716,359.1368,-0.3588,0.7027743,-0.6145176,False,False,False,False
1773052026109,0.1718113,-0.0117828,0.9261704,0.1939917,0.9463421,-0.4807101,-0.627203,0.2308196,0.5676764,110.8233,-0.5839163,-0.7618606,0.2803755,-0.1565026,0.608838,-0.01089178,0.6287252,0.7182392,0.2300063,-0.6563854,-0.01969191,182.2567,0.7183785,0.2300509,-0.6565127,-0.08057693,0.9917895,0.2866578,1.035525,-0.03860288,1.03598,0.3081137,1.081517,-0.02687458,0.9914734,0.3127445,1.039976,-0.08479811,0.545726,0.082158,0.5583525,-0.1182755,0.5055883,0.1070528,0.5301594,-0.1363707,0.4904985,0.1029516,0.5194081,0.09484933,-0.07256028,0.05800083,0.132761,0.1480719,-0.05711365,0.02477856,0.1606276,0.113092,-0.07617782,0.001267403,0.1363615,-0.1070447,0.0474949,-0.0637856,0.1333527,-0.1456796,0.06493811,-0.02435709,0.1613467,-0.1478137,0.07426313,-0.002438039,0.1654384,0.09537156,-0.07443425,0.0556531,0.133167,0.1484514,-0.0578569,0.02424935,0.1611622,0.1205454,-0.07922606,0.0007630414,0.1442517,-0.1068348,0.04776441,-0.06389296,0.133332,-0.1451294,0.06550679,-0.02449464,0.1611015,-0.1485035,0.07428285,-0.002540314,0.1660653,0.1165932,-0.07096581,0.0331118,0.1404511,-0.2468785,0.9445155,-0.09302051,0.1956755,157.4316,-0.2517451,0.9631339,-0.09485415,-0.119996,0.05584369,-0.0452747,0.1398834,-0.1855135,-0.2758803,0.02378983,0.9428197,38.93879,-0.5565908,-0.8277156,0.07137592,-0.05208792,0.998906,0.3010574,1.044587,0.01708033,-0.04164718,0.01619559,0.9988551,5.483909,0.3570463,-0.8705904,0.3385517,0.1109679,-0.07160794,0.02995169,0.1354203,0.489295,0.5925677,-0.260638,0.5843987,108.479,0.6029761,0.7302428,-0.3211938,-0.1486484,-0.4197279,-0.2487841,0.5100603,-0.6919901,-0.2070024,0.6913467,-0.01842795,182.1118,-0.6921076,-0.2070376,0.6914641,0.1020879,0.001093984,-0.001057386,0.1020993,-0.7980542,0.3153154,-0.375524,0.3502395,138.9961,-0.852021,0.3366379,-0.400918,-0.06183592,1.097466,-0.03001588,1.099617,-0.002619651,0.003510826,-0.005222163,-0.9999768,359.2197,-0.3846924,0.5155603,-0.766868,False,False,False,False
1773052026121,0.1864604,-0.009976696,0.9247046,0.1977337,0.945662,-0.4808302,-0.6295792,0.2286299,0.5658275,111.0805,-0.5831612,-0.7635672,0.2772872,-0.1567188,0.6077601,-0.01121096,0.627741,0.7182069,0.2298892,-0.6564723,-0.01933715,182.216,0.7183413,0.2299322,-0.6565951,-0.08042809,0.9898064,0.2893823,1.034373,-0.03851,1.029581,0.3111388,1.076256,-0.02622318,0.9883253,0.3141103,1.037372,-0.08497459,0.5446609,0.08186083,0.5572947,-0.1184919,0.5046064,0.1065106,0.529162,-0.1364215,0.4896381,0.1018316,0.5183879,0.09416889,-0.07248621,0.05898373,0.1326692,0.1435641,-0.05882961,0.02454372,0.1570795,0.1106378,-0.07490823,0.001758307,0.1336228,-0.1070506,0.04757491,-0.06378005,0.1333832,-0.1454045,0.06502401,-0.02428458,0.1611221,-0.1469375,0.07447585,-0.002473459,0.1647525,0.09526854,-0.07426739,0.05593839,0.1331197,0.1480327,-0.05794021,0.02427456,0.1608105,0.1196968,-0.07885621,0.0008482931,0.1433399,-0.1068533,0.04774817,-0.06388329,0.1333364,-0.145153,0.06546544,-0.02447665,0.1611031,-0.1483694,0.07429939,-0.002534588,0.1659527,0.116251,-0.07081738,0.03321992,0.1401176,-0.2420325,0.9471957,-0.08880062,0.19067,158.0162,-0.2465558,0.9648976,-0.09046018,-0.1199789,0.05583539,-0.04526649,0.1398627,-0.1865668,-0.2745606,0.02627228,0.9429311,38.90046,-0.560281,-0.8245365,0.07889862,-0.05201288,0.9988984,0.3010605,1.044577,0.0168203,-0.04459312,0.01833327,0.9986953,5.854071,0.3293969,-0.8732804,0.359026,0.1106947,-0.0684335,0.03191439,0.1339962,0.4906188,0.5936009,-0.2499829,0.5868899,108.1268,0.6059515,0.7331423,-0.3087479,-0.1491997,-0.4205418,-0.2496764,0.511326,-0.6940979,-0.2059761,0.6892454,-0.02725399,183.1235,-0.6943558,-0.2060527,0.6895015,0.1020129,0.001101553,-0.001060486,0.1020243,-0.7974763,0.3145911,-0.378729,0.3487526,139.1779,-0.8509002,0.3356659,-0.4041005,-0.06158436,1.097451,-0.03007637,1.099589,-0.002494254,0.001365916,-0.006207992,-0.9999767,359.2177,-0.36534,0.2000694,-0.9093012,False,False,False,False
1773052026135,0.1979759,-0.009837844,0.9247735,0.1980162,0.9457871,-0.482912,-0.6325201,0.2234002,0.562856,111.4929,-0.5842466,-0.7652486,0.2702786,-0.156777,0.6074312,-0.01132267,0.6274391,0.7181672,0.2297394,-0.6565804,-0.01891796,182.168,0.7182958,0.2297805,-0.6566979,-0.07995974,0.9897155,0.2897184,1.034344,-0.03979589,1.026899,0.3107407,1.073622,-0.02745261,0.987058,0.3122502,1.035634,-0.08512583,0.5443368,0.08180349,0.5569926,-0.1185171,0.5043844,0.1064288,0.5289395,-0.1364179,0.4894359,0.1016606,0.5181624,0.09450052,-0.07279986,0.05756447,0.1324531,0.1410167,-0.05960438,0.02440161,0.1550285,0.1086424,-0.07369708,0.00214833,0.1312976,-0.107092,0.04762743,-0.06364123,0.133369,-0.1453542,0.0650466,-0.02426916,0.1610835,-0.1467801,0.07451222,-0.002474628,0.1646287,0.09520381,-0.0741437,0.05607545,0.133062,0.1474414,-0.05808048,0.02428527,0.1603187,0.1187651,-0.07842137,0.000957867,0.1423235,-0.1068734,0.047738,-0.06386289,0.1333391,-0.14517,0.06543014,-0.02445916,0.1611014,-0.1482355,0.07431733,-0.002529534,0.1658409,0.115858,-0.07069044,0.03325006,0.1397347,-0.2368464,0.9499962,-0.08370774,0.1854831,158.6214,-0.2410288,0.9667721,-0.08518593,-0.1199644,0.055833,-0.04524843,0.1398435,-0.1875346,-0.2733208,0.02849045,0.9430349,38.8647,-0.5636855,-0.8215388,0.08563568,-0.05200545,0.9988557,0.3009498,1.044504,0.01904923,-0.05031274,0.01822307,0.9983856,6.512242,0.335378,-0.8857986,0.3208327,0.1108438,-0.06814308,0.03100871,0.1337586,0.4933834,0.5939843,-0.2449634,0.5863006,108.2102,0.609045,0.7332293,-0.3023891,-0.1496032,-0.4206254,-0.2499972,0.5116693,-0.6924814,-0.2043858,0.6912665,-0.02909556,183.3346,-0.6927747,-0.2044724,0.6915593,0.1020055,0.00114435,-0.0009498,0.1020163,-0.7960935,0.3175346,-0.3824824,0.3451295,139.6206,-0.8482116,0.3383228,-0.4075225,-0.0620469,1.09746,-0.03014456,1.099626,-0.002369698,-0.001633381,-0.006766721,-0.999973,359.1579,-0.3224697,-0.2222712,-0.9208187,False,False,False,False
1773052026150,0.2117284,-0.008992799,0.9249919,0.1985529,0.9461047,-0.4853495,-0.6360273,0.2177495,0.5590082,112.0255,-0.5853494,-0.7670724,0.2626139,-0.1567252,0.6073896,-0.0113808,0.627387,0.7181783,0.2296131,-0.6566242,-0.01850387,182.1205,0.7183014,0.2296524,-0.6567367,-0.07967482,0.9895877,0.2898384,1.034233,-0.04059148,1.024798,0.3106165,1.071607,-0.0281224,0.9868762,0.3119931,1.035401,-0.08513305,0.5443464,0.08181207,0.5570043,-0.1184397,0.5044526,0.1064117,0.5289838,-0.1363792,0.4895209,0.10169,0.5182382,0.09443052,-0.073213,0.05678315,0.1322936,0.1388806,-0.06034534,0.02426188,0.1533558,0.1081221,-0.07327062,0.002300397,0.1306303,-0.1071181,0.04764615,-0.06356371,0.1333597,-0.1453108,0.0650591,-0.0242686,0.1610493,-0.1467635,0.07447475,-0.002444074,0.1645964,0.09515163,-0.07408091,0.0561232,0.1330099,0.1468638,-0.05823329,0.02428369,0.159843,0.118047,-0.07807384,0.00104845,0.1415334,-0.1068899,0.0477318,-0.06384271,0.1333404,-0.1451795,0.06540511,-0.0244463,0.1610979,-0.1481361,0.07432795,-0.002523768,0.1657568,0.115494,-0.07062576,0.03325488,0.1394014,-0.2329663,0.9520453,-0.07953936,0.1816868,159.0639,-0.2369093,0.968159,-0.08088559,-0.1199561,0.05583237,-0.04522886,0.1398298,-0.1881737,-0.2724443,0.02993251,0.9431166,38.83657,-0.5660003,-0.8194748,0.09003284,-0.05162221,0.9984587,0.3008417,1.044074,0.02263226,-0.05976189,0.02207178,0.997712,7.753128,0.3347615,-0.8839585,0.3264712,0.1106206,-0.06795066,0.03060794,0.1333831,0.4958494,0.5938828,-0.2437462,0.5848286,108.4182,0.6112866,0.7321428,-0.300492,-0.1499221,-0.4204086,-0.2500845,0.5116271,-0.6885191,-0.2027158,0.6957344,-0.02831143,183.2447,-0.6887951,-0.2027971,0.6960135,0.1016222,0.001541317,-0.0008417368,0.1016374,-0.7948782,0.3190823,-0.3902009,0.337785,140.5161,-0.8445159,0.339008,-0.4145677,-0.06148357,1.097421,-0.03018498,1.099556,-0.002246323,-0.005200448,-0.007375814,-0.9999568,358.9347,-0.2416285,-0.5593925,-0.7933885,True,True,False,False
1773052026163,0.2266636,-0.006283529,0.9243319,0.1999113,0.9457238,-0.4905638,-0.6394049,0.2103807,0.5533974,112.7992,-0.5889705,-0.7676691,0.2525829,-0.1565729,0.60748,-0.01136881,0.6274363,0.7181358,0.2292933,-0.6567904,-0.01822115,182.0881,0.718255,0.2293314,-0.6568995,-0.07890209,0.9882608,0.2900058,1.032951,-0.03937795,1.023611,0.311519,1.070688,-0.02705235,0.9864758,0.3123359,1.035094,-0.08485489,0.5446176,0.08188017,0.557237,-0.1183499,0.5046928,0.1065724,0.5292251,-0.1362357,0.4897504,0.1016261,0.5184047,0.09334143,-0.07430253,0.05695511,0.132202,0.1382407,-0.0609725,0.02407699,0.1529962,0.1078633,-0.07274812,0.002393961,0.1301249,-0.1070899,0.04758626,-0.06370106,0.1333811,-0.1453557,0.06497392,-0.02421676,0.1610477,-0.1465838,0.07449225,-0.002409868,0.1644436,0.09500766,-0.07409853,0.05618937,0.1329447,0.1461779,-0.05845116,0.02426725,0.1592904,0.117237,-0.07765025,0.001155468,0.1406251,-0.1069058,0.04772022,-0.06383144,0.1333437,-0.1451935,0.06537081,-0.02442805,0.1610938,-0.1480127,0.07434102,-0.002514709,0.1656522,0.1150074,-0.07060036,0.03330076,0.1389966,-0.2282832,0.9542892,-0.07392488,0.1781965,159.4706,-0.2319963,0.9698111,-0.0751273,-0.1199409,0.05582755,-0.04521609,0.1398107,-0.1889929,-0.2712938,0.0318725,0.9432208,38.80064,-0.5689704,-0.8167407,0.09595341,-0.05151336,0.9983679,0.3006946,1.043939,0.0267544,-0.07022886,0.02204712,0.9969283,8.983919,0.3416066,-0.8966991,0.281503,0.1101043,-0.06795272,0.03157217,0.1331816,0.5035061,0.5892808,-0.2414731,0.5838841,108.5516,0.6202058,0.725861,-0.2974404,-0.1504214,-0.4197633,-0.2500533,0.5112284,-0.6827149,-0.1969646,0.702992,-0.03012596,183.4527,-0.6830249,-0.197054,0.7033112,0.1015134,0.001632094,-0.0006945729,0.1015289,-0.7922446,0.3242751,-0.39705,0.3309767,141.3439,-0.8395634,0.3436432,-0.4207648,-0.06087768,1.097369,-0.03024729,1.099472,-0.002259079,-0.00910388,-0.008060108,-0.9999235,358.5828,-0.1826682,-0.7361361,-0.6517372,True,True,False,False
1773052026178,0.239767,-0.004915464,0.9236122,0.2002687,0.945088,-0.4947421,-0.6426802,0.2046609,0.5480022,113.5399,-0.5914594,-0.7683179,0.2446701,-0.1566057,0.6074502,-0.01135986,0.6274154,0.7181046,0.2290804,-0.6569075,-0.01790614,182.052,0.7182197,0.2291171,-0.6570128,-0.07856143,0.9879336,0.2894201,1.032448,-0.03944397,1.023409,0.311642,1.070534,-0.02759745,0.9846079,0.3110578,1.032943,-0.08484383,0.5447177,0.08195119,0.5573436,-0.1183955,0.5047629,0.1065591,0.5292995,-0.1362439,0.489817,0.101706,0.5184855,0.09343437,-0.07466227,0.05660821,0.1323213,0.138631,-0.06131919,0.02402352,0.1534787,0.1060274,-0.07252879,0.002631888,0.128488,-0.107089,0.04754666,-0.06374436,0.133387,-0.1452623,0.06499385,-0.02417106,0.1609645,-0.1465633,0.07449462,-0.002410039,0.1644265,0.09487268,-0.0741469,0.0562253,0.1328904,0.1455305,-0.05869721,0.02424634,0.158784,0.1162753,-0.07721088,0.00128213,0.1395819,-0.1069215,0.04770533,-0.06382397,0.1333473,-0.1451994,0.06533847,-0.024406,0.1610827,-0.1478883,0.0743542,-0.002505729,0.1655469,0.1145535,-0.07057546,0.03330063,0.1386086,-0.222475,0.9569622,-0.06749579,0.1737021,159.9937,-0.2259092,0.9717343,-0.06853769,-0.119923,0.0558196,-0.04520784,0.1397895,-0.1897957,-0.2701385,0.03372275,0.9433269,38.76403,-0.5719064,-0.8140013,0.1016159,-0.05129293,0.9981892,0.3004362,1.043683,0.03533747,-0.08033656,0.01726527,0.9959916,10.26351,0.3950698,-0.8981556,0.1930242,0.1105071,-0.06815611,0.03143324,0.1335857,0.50768,0.5858373,-0.24389,0.5827293,108.7145,0.6247091,0.720883,-0.3001109,-0.1506766,-0.4194782,-0.2501475,0.5111157,-0.6752946,-0.1937119,0.7110555,-0.02920965,183.3477,-0.6755828,-0.1937946,0.711359,0.1012929,0.001810849,-0.000436157,0.10131,-0.7898583,0.334621,-0.4003694,0.3222688,142.3996,-0.8343735,0.3534797,-0.4229336,-0.05930845,1.097169,-0.03039657,1.099191,-0.002407903,-0.01344822,-0.008496013,-0.9998706,358.1565,-0.1496766,-0.8359489,-0.5281171,True,True,False,False
1773052026192,0.2540025,-0.003029772,0.9228595,0.2006438,0.944424,-0.4999108,-0.64712,0.1977051,0.5405899,114.5524,-0.5942221,-0.7692033,0.2350034,-0.1567186,0.6073781,-0.01136368,0.6273739,0.7180659,0.2288649,-0.6570407,-0.01731501,181.9843,0.7181736,0.2288992,-0.6571392,-0.07810908,0.9877729,0.2883343,1.031956,-0.03961794,1.023004,0.3113929,1.07008,-0.027985,0.9838927,0.3107637,1.032183,-0.08497839,0.544759,0.08202241,0.5574149,-0.1184633,0.5048509,0.1064653,0.5293797,-0.1363035,0.4899049,0.10177,0.5185967,0.09356496,-0.07496858,0.05626336,0.1324396,0.1387099,-0.06178802,0.02397277,0.1537299,0.1057096,-0.07275198,0.002614915,0.1283519,-0.1071011,0.04756116,-0.06368717,0.1333746,-0.1450628,0.06506176,-0.02413976,0.1608072,-0.1464899,0.07450416,-0.002402581,0.1643653,0.09477321,-0.0742094,0.05622819,0.1328556,0.1450116,-0.05893232,0.02422553,0.1583928,0.1154716,-0.0768717,0.001383513,0.1387258,-0.1069352,0.04769437,-0.06381356,0.1333494,-0.145189,0.06531742,-0.02438575,0.1610617,-0.147782,0.07436561,-0.002497883,0.1654569,0.1141971,-0.07057741,0.03327485,0.1383089,-0.2173959,0.9591933,-0.06213052,0.1697852,160.4493,-0.2205988,0.973325,-0.06304588,-0.1199069,0.05581469,-0.04519706,0.1397702,-0.1903911,-0.2692214,0.03500183,0.9434225,38.731,-0.5741708,-0.8119029,0.1055566,-0.05072321,0.9972787,0.299892,1.042628,0.03794057,-0.1054104,0.01649433,0.9935679,13.00396,0.3350528,-0.9308779,0.1456613,0.1108664,-0.06859235,0.03108267,0.1340239,0.5122998,0.5854795,-0.2506079,0.5761583,109.6384,0.6267906,0.7163247,-0.3066148,-0.1510417,-0.4189099,-0.2505354,0.5109472,-0.6669666,-0.1909407,0.7198825,-0.02160117,182.4755,-0.6671222,-0.1909852,0.7200505,0.1007232,0.00272125,0.0001080036,0.10076,-0.7801104,0.3449797,-0.4185492,0.3118231,143.6617,-0.8210475,0.3630829,-0.440513,-0.05856271,1.097192,-0.03045193,1.099176,-0.002789084,-0.01769296,-0.009152992,-0.9997977,357.695,-0.13867,-0.8796736,-0.4550762,True,True,False,False
1773052026205,0.268782,-0.0004227599,0.9221341,0.2008019,0.9437441,-0.5054214,-0.6505389,0.1909138,0.5337607,115.4802,-0.5976822,-0.7692898,0.2257637,-0.1567425,0.6072257,-0.01129854,0.6272312,0.7180475,0.2286046,-0.6571639,-0.01683474,181.9292,0.7181493,0.228637,-0.6572571,-0.07625502,0.9868537,0.2872241,1.030627,-0.03880521,1.022071,0.3110014,1.069045,-0.02781805,0.9828796,0.3110456,1.031298,-0.08518934,0.5445172,0.08213747,0.5572278,-0.1184401,0.504836,0.1064906,0.5293654,-0.1363406,0.4898813,0.1018348,0.5185969,0.09296848,-0.07557102,0.05526163,0.1319392,0.1382507,-0.06265426,0.02378488,0.1536376,0.1054002,-0.07401483,0.002607793,0.1288184,-0.1071637,0.04769336,-0.06343329,0.1333511,-0.1449206,0.06511824,-0.02413847,0.1607017,-0.1463713,0.07453215,-0.002343461,0.1642714,0.09462504,-0.07432119,0.05614884,0.1327789,0.1444566,-0.0592379,0.02418936,0.1579935,0.1146447,-0.07663715,0.001484027,0.1379089,-0.106954,0.04769428,-0.06378234,0.1333495,-0.145167,0.06530107,-0.02436545,0.1610321,-0.1476661,0.07437928,-0.002485205,0.1653594,0.1138157,-0.07064401,0.03319652,0.1380094,-0.2124424,0.9612503,-0.0573759,0.1660545,160.883,-0.2154333,0.9747836,-0.05818368,-0.1198967,0.05582155,-0.04516267,0.1397531,-0.1909233,-0.2683214,0.03609204,0.9435303,38.69374,-0.576309,-0.809938,0.1089452,-0.05082029,0.9972809,0.2995853,1.042547,0.04167854,-0.1160385,0.01321517,0.9922819,14.2463,0.3361104,-0.9357756,0.1065718,0.1103618,-0.0696276,0.03111251,0.1341481,0.5130276,0.5745107,-0.2588403,0.5828741,108.6941,0.6313699,0.7070355,-0.3185481,-0.1512405,-0.4176278,-0.2508675,0.5101187,-0.6485665,-0.1885828,0.7370223,-0.02442011,182.7986,-0.6487599,-0.188639,0.7372422,0.1008203,0.002719104,0.0004147589,0.1008578,-0.7758732,0.3525579,-0.4242284,0.3061928,144.3401,-0.8150188,0.3703458,-0.4456323,-0.05796364,1.09735,-0.03054778,1.099304,-0.002781777,-0.02159553,-0.01006782,-0.9997122,357.2508,-0.1159595,-0.9002181,-0.419681,True,True,False,False
1773052026220,0.2816213,-9.878632E-05,0.9214029,0.2008772,0.9430456,-0.509308,-0.6530632,0.1856808,0.5288067,116.1503,-0.6000738,-0.7694482,0.2187717,-0.1567668,0.6071862,-0.01126377,0.6271983,0.7180151,0.228431,-0.6572701,-0.01642144,181.8819,0.7181119,0.2284618,-0.6573588,-0.07611278,0.9869113,0.2866446,1.030511,-0.03961286,1.022028,0.3106423,1.068929,-0.02887324,0.9826621,0.3108634,1.031065,-0.08516276,0.5445804,0.08222905,0.557299,-0.1184227,0.5049567,0.1065799,0.5294945,-0.1363133,0.4900309,0.1017432,0.5187132,0.09352489,-0.07563157,0.05439201,0.1320058,0.1386667,-0.06278813,0.02375582,0.1540622,0.1056984,-0.07415451,0.002567261,0.1291419,-0.1071661,0.0477024,-0.06346228,0.13337,-0.1448725,0.06509081,-0.02415448,0.1606496,-0.1461278,0.07453471,-0.002348945,0.1640557,0.09453156,-0.07443254,0.05599956,0.1327116,0.1439646,-0.05953957,0.02415252,0.1576519,0.1138845,-0.07642619,0.001576071,0.137161,-0.106972,0.04769497,-0.06375515,0.1333512,-0.1451419,0.0652832,-0.02434752,0.1609996,-0.1475354,0.07439249,-0.002473627,0.1652485,0.1135098,-0.07071108,0.03306868,0.1377609,-0.2076049,0.9631825,-0.0529142,0.1624182,161.3054,-0.2103986,0.9761437,-0.05362625,-0.1198831,0.0558292,-0.04513036,0.139734,-0.1914601,-0.2673277,0.03721924,0.9436597,38.64894,-0.5785738,-0.8078383,0.1124729,-0.05145296,0.9969894,0.2989653,1.042121,0.03744818,-0.1356887,0.009736656,0.9899957,16.22276,0.2654057,-0.9616637,0.06900641,0.1109241,-0.06960735,0.03039878,0.1344375,0.5145013,0.5721914,-0.2635775,0.5817324,108.855,0.632547,0.7034733,-0.3240519,-0.1513296,-0.4173792,-0.2508381,0.5099272,-0.639908,-0.1878796,0.7448183,-0.02156161,182.471,-0.6400567,-0.1879233,0.7449915,0.101453,0.003010571,0.001034677,0.1015029,-0.7646421,0.3607198,-0.4391679,0.3038673,144.6199,-0.8025932,0.3786233,-0.4609649,-0.0574043,1.097443,-0.03065405,1.099371,-0.00255319,-0.02522286,-0.01035591,-0.999625,356.8615,-0.09323268,-0.9210421,-0.3781579,True,True,False,False
