Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050956649,9.105807,0.169358,1.015029,0.2184611,1.051994,0.1654113,0.3505839,0.2840284,-0.8769595,302.5555,0.3442022,0.7295256,0.591031,0.04717696,1.017331,0.2865843,1.057979,0.04610926,1.012015,0.297673,1.055893,0.05777875,1.00359,0.3026049,1.04981,-0.02419564,-0.07680061,0.1087041,0.1352787,-0.01524309,-0.08243919,0.1142266,0.1416908,-0.002059912,-0.08233011,0.1076981,0.1355779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550876,0.5738857,0.03870675,0.5957308,-0.0712553,-0.0951969,-0.1456926,-0.9821578,338.321,-0.378899,-0.5062081,-0.7747184,-0.08452525,0.5089517,0.1349908,0.5332906,-0.08468081,0.4883044,0.1552268,0.5193335,-0.09944098,0.4785042,0.1554434,0.5128523,0.02979827,-0.06246943,0.1116867,0.1313936,0.02042007,-0.07806092,0.132909,0.1554841,0.00413759,-0.08311238,0.1312109,0.1553741,0,0,0,0,0,0,0,0,0,1,0,0,0.04454104,1.005331,0.2962862,1.049028,-0.2984115,-0.4361656,-0.7525663,-0.3928792,226.2675,-0.3245049,-0.4743044,-0.8183715,0.005458962,-0.00533092,0.003713846,0.008485966,0.09260603,-0.03940223,-0.02462268,-0.9946182,348.106,0.8938091,-0.3803,-0.2376516,-0.03198499,1.11041,-0.02130048,1.111074,-0.08419236,-0.04350618,-0.02480214,-0.9951903,348.7565,-0.8594535,-0.4441203,-0.2531856,False
1773050956663,9.119726,0.1700603,1.014719,0.2187572,1.05187,0.1656876,0.350721,0.2847159,-0.8766295,302.4768,0.344346,0.7288981,0.5917206,0.04789156,1.017197,0.2869173,1.057972,0.04678333,1.011927,0.2978888,1.055899,0.05841824,1.003507,0.3028543,1.049838,-0.02408919,-0.07680184,0.1087392,0.1352887,-0.01524776,-0.08241442,0.1142151,0.1416676,-0.002066302,-0.08230134,0.1077245,0.1355815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550665,0.5738459,0.03869317,0.595686,-0.07123709,-0.09523225,-0.1456771,-0.9821579,338.3211,-0.3788041,-0.5063986,-0.7746399,-0.08451009,0.5089036,0.1349748,0.5332383,-0.08465654,0.4882649,0.1552116,0.5192879,-0.09941801,0.4784599,0.1554359,0.5128042,0.02978526,-0.06247717,0.1116848,0.1313928,0.02041676,-0.0780639,0.1329078,0.1554841,0.004130789,-0.0831188,0.1312159,0.1553815,0,0,0,0,0,0,0,0,0,1,0,0,0.04518639,1.005228,0.2965164,1.049022,-0.2985064,-0.4359002,-0.7523028,-0.3936059,226.3581,-0.3247179,-0.474176,-0.8183615,0.004813608,-0.005228281,0.003483653,0.007914644,0.09248808,-0.03974568,-0.02536067,-0.994597,348.0826,0.8909262,-0.3828652,-0.2442962,-0.03193526,1.110463,-0.02128436,1.111126,-0.08386856,-0.04348785,-0.02489491,-0.9952161,348.7868,-0.8584493,-0.4451264,-0.2548156,False
1773050956678,9.133721,0.1706811,1.014287,0.2187364,1.051549,0.1660134,0.3509102,0.2854061,-0.8762677,302.3907,0.3445515,0.7282945,0.5923443,0.04853994,1.016936,0.2869564,1.057761,0.04736969,1.011726,0.2977758,1.0557,0.05897836,1.003318,0.3027622,1.049662,-0.02394064,-0.07680754,0.1087778,0.1352966,-0.01525143,-0.08239284,0.1142001,0.1416434,-0.002078657,-0.082265,0.1077354,0.1355683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550586,0.5737486,0.03852598,0.5955794,-0.07089131,-0.09529874,-0.1458938,-0.9821444,338.3128,-0.3768238,-0.5065619,-0.7755009,-0.08447957,0.5088716,0.1348319,0.5331667,-0.08462855,0.4882678,0.1550704,0.5192439,-0.09937678,0.478455,0.1553148,0.5127549,0.02976911,-0.06250805,0.1116693,0.1313906,0.020397,-0.07807335,0.1328763,0.1554593,0.00411624,-0.0831287,0.1311989,0.1553721,0,0,0,0,0,0,0,0,0,1,0,0,0.0457435,1.005018,0.2964201,1.048818,-0.2985527,-0.4356586,-0.7520164,-0.3943848,226.4552,-0.3248862,-0.4740854,-0.8183472,0.004256506,-0.005018115,0.003579944,0.007491016,0.09230805,-0.04013539,-0.02611205,-0.9945787,348.0624,0.8876884,-0.3859655,-0.2511088,-0.03185054,1.110521,-0.02127445,1.111181,-0.08404307,-0.04339442,-0.02481546,-0.9952075,348.7767,-0.8594657,-0.4437726,-0.253775,False
1773050956691,9.147582,0.1713146,1.013849,0.2187034,1.051223,0.1663435,0.3510575,0.286052,-0.8759354,302.3117,0.3448044,0.7276881,0.5929419,0.04922857,1.016633,0.2870298,1.057522,0.04797893,1.011509,0.2976641,1.055488,0.05956145,1.003114,0.3026699,1.049473,-0.0237482,-0.07682406,0.108816,0.1353028,-0.01525429,-0.08237179,0.1141841,0.1416185,-0.002091293,-0.08222933,0.1077459,0.1355552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550495,0.5736392,0.03834061,0.5954597,-0.07046409,-0.09537183,-0.1461655,-0.9821277,338.3026,-0.3743789,-0.5067149,-0.776584,-0.08444272,0.508843,0.134677,0.5330944,-0.08459581,0.4882816,0.154919,0.5192063,-0.09932728,0.4784604,0.1551857,0.5127112,0.02975035,-0.06254658,0.1116498,0.1313881,0.02037275,-0.07808559,0.1328383,0.1554298,0.004099412,-0.08314077,0.1311767,0.1553593,0,0,0,0,0,0,0,0,0,1,0,0,0.04632299,1.004793,0.2963253,1.048601,-0.2986225,-0.435452,-0.7517272,-0.3951106,226.5457,-0.3250726,-0.4740215,-0.8183101,0.003677014,-0.004793167,0.003674716,0.007070956,0.09212563,-0.0404664,-0.02682967,-0.994563,348.0451,0.8846599,-0.388589,-0.2576388,-0.03175384,1.110563,-0.02128755,1.111221,-0.08398791,-0.04343498,-0.02486224,-0.9952092,348.7787,-0.8590515,-0.4442649,-0.2542979,False
1773050956705,9.161347,0.1719235,1.013946,0.2187131,1.051418,0.1663555,0.3511766,0.2859001,-0.875935,302.3116,0.3448287,0.727934,0.5926259,0.04988303,1.016693,0.2871384,1.05764,0.04858799,1.011605,0.2976509,1.055605,0.06016926,1.00324,0.3026644,1.049627,-0.02362954,-0.07681125,0.1088604,0.1353104,-0.01525859,-0.08234903,0.114185,0.1416065,-0.002103742,-0.08218956,0.1077633,0.1355451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551519,0.5734599,0.03836052,0.5953149,-0.07024155,-0.095539,-0.1460537,-0.982144,338.3126,-0.3733656,-0.507833,-0.7763413,-0.08454648,0.5086777,0.1346924,0.532957,-0.08469693,0.4881477,0.1549396,0.5191031,-0.09943488,0.4783123,0.155138,0.5125795,0.02973023,-0.06256669,0.1116319,0.1313779,0.0203599,-0.07808729,0.1328132,0.1554075,0.004089679,-0.08316885,0.1310797,0.1552922,0,0,0,0,0,0,0,0,0,1,0,0,0.04692285,1.004868,0.2963178,1.048697,-0.2984623,-0.43554,-0.7517658,-0.3950612,226.5396,-0.3248906,-0.4741063,-0.8183333,0.003077153,-0.004868388,0.003682226,0.006835851,0.09203634,-0.0405307,-0.02667104,-0.9945729,348.0561,0.8846099,-0.389562,-0.2563495,-0.03163499,1.110556,-0.02130165,1.111211,-0.08401197,-0.04350856,-0.02474368,-0.9952069,348.7759,-0.8590887,-0.4449093,-0.2530237,False
1773050956719,9.175443,0.1722235,1.013718,0.2186536,1.051234,0.1664825,0.3512897,0.2861619,-0.87578,302.2748,0.344891,0.7277442,0.592823,0.05018083,1.016578,0.2870921,1.057531,0.0488886,1.011485,0.2975253,1.055468,0.06065157,1.0031,0.302298,1.049415,-0.02359405,-0.07678243,0.1089012,0.1353207,-0.01526953,-0.08231386,0.1141635,0.1415699,-0.002171237,-0.0820305,0.1074749,0.1352204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551352,0.5733718,0.03822686,0.5952171,-0.06990322,-0.09558637,-0.1462168,-0.9821392,338.3097,-0.3715181,-0.5080176,-0.7771059,-0.08454774,0.5086253,0.1345818,0.5328793,-0.08466269,0.4881701,0.1548568,0.5190939,-0.09940507,0.4783085,0.1549722,0.5125201,0.02968075,-0.062609,0.11161,0.1313682,0.02035144,-0.07807811,0.132804,0.1553939,0.004082126,-0.08319051,0.1309874,0.1552257,0,0,0,0,0,0,0,0,0,1,0,0,0.04719248,1.004727,0.2962196,1.048546,-0.2984414,-0.4354453,-0.7516617,-0.3953795,226.5793,-0.3249162,-0.4740739,-0.8183419,0.002807517,-0.004726887,0.003780425,0.006672123,0.09195149,-0.04072008,-0.02695106,-0.9945655,348.0479,0.8831891,-0.3911142,-0.2588634,-0.03150238,1.11052,-0.02132301,1.111172,-0.08396211,-0.04349178,-0.02468082,-0.9952134,348.7836,-0.8591655,-0.4450416,-0.2525533,False
1773050956733,9.189142,0.1726568,1.01333,0.2184046,1.05088,0.1665477,0.3513069,0.2865397,-0.8756372,302.241,0.344841,0.7273895,0.5932873,0.05062559,1.016321,0.2868782,1.057247,0.04931162,1.011221,0.2972574,1.05516,0.06107324,1.002841,0.302016,1.04911,-0.02355324,-0.07674249,0.1089501,0.1353303,-0.01527168,-0.08228357,0.1141811,0.1415667,-0.002185767,-0.08198473,0.1074851,0.1352011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552851,0.5732092,0.03834316,0.5951071,-0.06984613,-0.09572837,-0.1461679,-0.9821367,338.3082,-0.3711891,-0.5087372,-0.7767924,-0.08464683,0.5084843,0.1346561,0.5327792,-0.08478303,0.4880317,0.1549666,0.5190161,-0.09952985,0.4781596,0.1551106,0.5124471,0.02971567,-0.06261248,0.1115832,0.131355,0.02035789,-0.07807036,0.1328024,0.1553895,0.004078005,-0.08318862,0.1310079,0.1552419,0,0,0,0,0,0,0,0,0,1,0,0,0.04760188,1.00443,0.2959424,1.048202,-0.2985481,-0.43525,-0.7515598,-0.3957075,226.6202,-0.3250825,-0.4739341,-0.8183569,0.002398122,-0.004430413,0.004057646,0.006468697,0.09198499,-0.04086368,-0.02733242,-0.9945461,348.0266,0.8819458,-0.3917981,-0.2620613,-0.0313759,1.110484,-0.02134852,1.111132,-0.08395606,-0.04351779,-0.02456081,-0.9952158,348.7863,-0.8593126,-0.4454162,-0.2513865,False
1773050956746,9.203092,0.1732672,1.01297,0.2184138,1.050635,0.1665329,0.3514385,0.2874863,-0.8752767,302.1555,0.3443449,0.7266796,0.5944437,0.05121315,1.016164,0.2868536,1.057118,0.04996058,1.01117,0.2970836,1.055092,0.06166203,1.002695,0.3018616,1.048961,-0.02350073,-0.07671934,0.1089872,0.1353379,-0.01531478,-0.0821187,0.1141321,0.1414361,-0.002216305,-0.0818989,0.1074326,0.1351078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552767,0.5732298,0.03843026,0.5951303,-0.06979509,-0.09574363,-0.1460985,-0.9821492,338.3157,-0.3710459,-0.508994,-0.7766914,-0.08463743,0.5085271,0.1347494,0.5328421,-0.08477332,0.4880679,0.1550612,0.5190768,-0.09952389,0.4781893,0.1552258,0.5125086,0.02972779,-0.06259631,0.1115826,0.1313496,0.02036981,-0.07806339,0.1328021,0.1553874,0.004082158,-0.08318552,0.131026,0.1552556,0,0,0,0,0,0,0,0,0,1,0,0,0.04813375,1.004258,0.2958461,1.048034,-0.2987364,-0.4346336,-0.7514297,-0.3964891,226.7178,-0.3254069,-0.4734368,-0.8185157,0.001866255,-0.004257679,0.004153877,0.006234215,0.09220537,-0.0413417,-0.02820531,-0.9944816,347.9559,0.8788875,-0.3940627,-0.2688487,-0.03127166,1.110484,-0.02135154,1.111129,-0.08393859,-0.04341914,-0.02447595,-0.9952236,348.7955,-0.8598348,-0.4447691,-0.2507223,False
1773050956759,9.216581,0.1738189,1.012667,0.2185608,1.050465,0.166499,0.3518045,0.2886591,-0.87475,302.0308,0.3435984,0.7260071,0.595696,0.05170363,1.016126,0.286902,1.057118,0.05043361,1.011113,0.2970128,1.05504,0.06209232,1.002646,0.3018333,1.048931,-0.02344493,-0.07668669,0.1090359,0.135349,-0.01532742,-0.08208354,0.1140916,0.1413843,-0.002231268,-0.08184985,0.107438,0.1350826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551967,0.5732538,0.03843917,0.5951331,-0.06981134,-0.09567921,-0.1460826,-0.9821567,338.3203,-0.3712099,-0.5087578,-0.776769,-0.08458477,0.5085781,0.1347795,0.53289,-0.08471733,0.4880823,0.1550589,0.5190805,-0.09946775,0.478201,0.1552577,0.5125183,0.02972384,-0.06255865,0.1115911,0.1313379,0.02036669,-0.07806513,0.1327863,0.1553743,0.004072721,-0.08318474,0.1310448,0.1552708,0,0,0,0,0,0,0,0,0,1,0,0,0.04855652,1.004193,0.295811,1.047982,-0.2987813,-0.4338343,-0.7513112,-0.3975537,226.8507,-0.3256192,-0.4728033,-0.8187975,0.001443479,-0.004193068,0.004189044,0.00610029,0.09242722,-0.0421431,-0.0292492,-0.9943972,347.864,0.8743603,-0.3986731,-0.276697,-0.03116498,1.110494,-0.02135482,1.111136,-0.08387721,-0.04324168,-0.02425925,-0.9952418,348.817,-0.8608471,-0.4437973,-0.2489772,False
1773050956773,9.230282,0.1743757,1.012363,0.2187137,1.050296,0.166425,0.3522441,0.2900566,-0.8741247,301.8831,0.3426487,0.7252274,0.5971911,0.05218206,1.016127,0.2869228,1.057148,0.05088152,1.011099,0.296923,1.055023,0.06250131,1.002628,0.3017749,1.048922,-0.02338759,-0.07665293,0.1090861,0.1353604,-0.0153383,-0.08204952,0.1140656,0.1413448,-0.002246569,-0.08179984,0.1074421,0.1350558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551055,0.573285,0.03844728,0.59514,-0.0698556,-0.09558723,-0.1460645,-0.9821652,338.3255,-0.3715325,-0.5083883,-0.7768554,-0.08452837,0.5086366,0.1348127,0.5329453,-0.08465745,0.4880945,0.1550517,0.5190801,-0.09940714,0.4782121,0.1552915,0.5125271,0.02971914,-0.06251294,0.1116028,0.1313251,0.02036272,-0.07806808,0.1327684,0.1553599,0.004062163,-0.08318277,0.1310693,0.1552902,0,0,0,0,0,0,0,0,0,1,0,0,0.04895908,1.004166,0.2957432,1.047956,-0.2988309,-0.4328583,-0.7511897,-0.3988081,227.0074,-0.3258666,-0.4720197,-0.819151,0.001040924,-0.004166245,0.004256845,0.00604664,0.09272092,-0.04310787,-0.0304801,-0.9942915,347.7499,0.8690001,-0.4040161,-0.2856659,-0.03105219,1.110505,-0.02134964,1.111144,-0.08381756,-0.04293738,-0.0239984,-0.9952664,348.8459,-0.8624578,-0.4418129,-0.2469364,False
1773050956787,9.24438,0.1748195,1.011951,0.2187834,1.049987,0.1669482,0.3523063,0.2903165,-0.8739136,301.8333,0.3434573,0.7247888,0.5972592,0.0526513,1.015905,0.287051,1.056993,0.05132488,1.010896,0.297003,1.054872,0.06297938,1.002423,0.3018019,1.048763,-0.02333591,-0.07662755,0.109129,0.1353717,-0.01533751,-0.08202618,0.1140876,0.1413489,-0.002265408,-0.08174171,0.1074044,0.1349909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551173,0.5736268,0.03852491,0.5954773,-0.07001513,-0.09557939,-0.1462156,-0.9821321,338.3053,-0.3720396,-0.5078805,-0.7769463,-0.08455324,0.5089664,0.1348806,0.5332811,-0.08464167,0.4884118,0.1550892,0.5193871,-0.09939528,0.4785153,0.155325,0.5128179,0.02968814,-0.06250007,0.1116092,0.1313174,0.02036537,-0.07807306,0.1327605,0.155356,0.00405604,-0.08319519,0.1310603,0.1552891,0,0,0,0,0,0,0,0,0,1,0,0,0.04939233,1.003934,0.2958146,1.047774,-0.2988488,-0.4330266,-0.7508298,-0.3992894,227.0675,-0.3259606,-0.4723111,-0.8189457,0.0006076731,-0.003934145,0.004185379,0.005776172,0.09228508,-0.04318356,-0.03092003,-0.9943152,347.7755,0.8667165,-0.4055683,-0.2903925,-0.03093725,1.110519,-0.02135208,1.111155,-0.08380312,-0.04279953,-0.02371107,-0.9952804,348.8624,-0.8635855,-0.4410463,-0.244341,False
1773050956801,9.258294,0.175487,1.01142,0.2186657,1.049562,0.1672411,0.3524292,0.2910489,-0.8735644,301.751,0.3436165,0.7241073,0.597994,0.05330023,1.015577,0.2869215,1.056675,0.05195855,1.010584,0.296819,1.054552,0.06362459,1.002132,0.3015919,1.048463,-0.02328798,-0.07663336,0.1091547,0.1353874,-0.01533277,-0.08201945,0.1140831,0.1413409,-0.002283058,-0.08168552,0.1073821,0.1349394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550413,0.573681,0.03860344,0.5955148,-0.07026206,-0.09535897,-0.1461773,-0.9821416,338.3111,-0.3734501,-0.5068427,-0.7769473,-0.08449802,0.5089996,0.1349616,0.5333247,-0.0846049,0.4884011,0.1551726,0.5193959,-0.09936383,0.4785042,0.1554409,0.5128365,0.02971992,-0.06246577,0.1116209,0.1313182,0.02037806,-0.07806472,0.132787,0.1553761,0.004057657,-0.08318137,0.1311269,0.1553379,0,0,0,0,0,0,0,0,0,1,0,0,0.05000554,1.003624,0.2956312,1.047454,-0.2989676,-0.4327425,-0.7505407,-0.4000511,227.1628,-0.3262084,-0.4721723,-0.818927,-5.539507E-06,-0.003623724,0.004368782,0.00567606,0.09216618,-0.04352864,-0.03171037,-0.9942862,347.7444,0.8634101,-0.407775,-0.2970618,-0.03078217,1.110537,-0.02136489,1.111169,-0.08381198,-0.04269755,-0.02370089,-0.9952843,348.867,-0.8640296,-0.4401751,-0.2443359,False
1773050956816,9.272201,0.1757614,1.010805,0.2184131,1.048963,0.1676685,0.3527107,0.2918767,-0.8730925,301.64,0.3438968,0.723428,0.5986544,0.0536539,1.015114,0.2868037,1.056216,0.05218989,1.010224,0.2964314,1.05411,0.06383781,1.001813,0.3012231,1.048064,-0.02300443,-0.07666349,0.1091952,0.1353886,-0.01533144,-0.08201776,0.1140403,0.1413052,-0.002299764,-0.08163826,0.1073701,0.1349016,0,0,0,0,0,0,0,0,0,1,0,0,-0.155085,0.5737823,0.03866817,0.595628,-0.07050227,-0.09542823,-0.1462467,-0.9821074,338.2903,-0.3743715,-0.5067299,-0.7765794,-0.08448152,0.5090971,0.1350015,0.5334252,-0.08460709,0.4884658,0.1552417,0.5194778,-0.09935084,0.4785693,0.155535,0.5129233,0.02975687,-0.06244067,0.1116428,0.1313332,0.02037925,-0.07804798,0.1328427,0.1554155,0.004067923,-0.08316206,0.1312103,0.1553983,0,0,0,0,0,0,0,0,0,1,0,0,0.05019967,1.003289,0.2952753,1.047042,-0.2989677,-0.4324655,-0.7501771,-0.4010315,227.2854,-0.3263611,-0.4720908,-0.8189131,-0.0001996718,-0.003288984,0.004724741,0.005760249,0.09189659,-0.04404897,-0.03261913,-0.9942589,347.7151,0.8588362,-0.4116676,-0.304848,-0.0305411,1.11056,-0.02139548,1.111186,-0.08376046,-0.04247769,-0.02330478,-0.9953074,348.8944,-0.8656232,-0.4389861,-0.2408435,False
1773050956829,9.286239,0.1764166,1.010343,0.218832,1.048715,0.1674915,0.3525907,0.2925611,-0.8729458,301.6056,0.343349,0.7227928,0.5997353,0.05431605,1.014715,0.2872675,1.055992,0.05283934,1.009857,0.296811,1.053898,0.06452107,1.001506,0.301582,1.047916,-0.02293683,-0.07667899,0.1092199,0.1354059,-0.01533617,-0.08200086,0.1140321,0.1412893,-0.00232026,-0.08153427,0.107366,0.1348357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551053,0.5738574,0.03875221,0.5957111,-0.07069328,-0.09547076,-0.1460849,-0.9821135,338.294,-0.3754495,-0.5070418,-0.7758518,-0.08449556,0.5091489,0.1350701,0.5334942,-0.08462732,0.4884747,0.1553087,0.5195095,-0.09936441,0.4785864,0.1556404,0.5129739,0.02977598,-0.06241094,0.1116582,0.1313366,0.02038497,-0.07805004,0.1328665,0.1554376,0.004077371,-0.08315755,0.1312727,0.1554488,0,0,0,0,0,0,0,0,0,1,0,0,0.05082849,1.002914,0.2956597,1.046821,-0.2993042,-0.4319363,-0.7501467,-0.4014076,227.3324,-0.3267872,-0.4715979,-0.8190273,-0.0008284859,-0.002913952,0.004340351,0.005293028,0.09227794,-0.04420336,-0.03322128,-0.9941968,347.6488,0.8577906,-0.4109024,-0.308816,-0.03029878,1.110582,-0.02139737,1.111201,-0.08375504,-0.04267733,-0.02295026,-0.9953075,348.8945,-0.8655726,-0.441052,-0.2371811,False
1773050956844,9.300366,0.1767853,1.009936,0.2188489,1.048388,0.1674208,0.3517699,0.2936167,-0.8729361,301.6033,0.3431918,0.7210845,0.6018777,0.05485994,1.01437,0.2876008,1.055779,0.05330043,1.009629,0.2969556,1.053743,0.06513452,1.001243,0.3014885,1.047676,-0.02271836,-0.07671019,0.1092487,0.13541,-0.01533895,-0.08197245,0.1140397,0.1412792,-0.002377035,-0.08139083,0.1071445,0.1345737,0,0,0,0,0,0,0,0,0,1,0,0,-0.155087,0.5739013,0.038785,0.5957507,-0.07081498,-0.09540675,-0.1460543,-0.9821156,338.2953,-0.376117,-0.5067304,-0.7757327,-0.08447114,0.5091815,0.1350973,0.5335283,-0.08462223,0.4884861,0.1553616,0.5195352,-0.0993416,0.4786004,0.1557202,0.5130067,0.02979945,-0.0623977,0.1116646,0.131341,0.02038452,-0.07804247,0.1329005,0.1554629,0.004089322,-0.08314878,0.1313391,0.1555005,0,0,0,0,0,0,0,0,0,1,0,0,0.0512612,1.002664,0.2957962,1.046642,-0.3004085,-0.4313281,-0.7498659,-0.4017611,227.3766,-0.3280484,-0.4710136,-0.8188593,-0.001261201,-0.002664208,0.004203856,0.0051343,0.09288342,-0.04376406,-0.03432941,-0.9941223,347.5695,0.857933,-0.4042339,-0.3170892,-0.03009915,1.110604,-0.02133463,1.111216,-0.08356111,-0.04262058,-0.02282326,-0.9953292,348.9202,-0.8655683,-0.4414856,-0.2364148,False
1773050956858,9.313899,0.1771258,1.009557,0.2188644,1.048084,0.1672741,0.3504772,0.2950664,-0.8729954,301.6172,0.3429657,0.7185909,0.6049809,0.05543406,1.014084,0.2880299,1.055652,0.05378819,1.00947,0.2971863,1.05368,0.06576755,1.001038,0.3014702,1.047514,-0.02248567,-0.07674566,0.1092762,0.1354134,-0.01534195,-0.08194179,0.11405,0.1412701,-0.002433694,-0.08124618,0.1069308,0.1343171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551257,0.573851,0.03880779,0.5957139,-0.07098161,-0.09543038,-0.1460204,-0.9821063,338.2896,-0.3769051,-0.5067255,-0.7753536,-0.08448461,0.509102,0.1350881,0.5334523,-0.08465356,0.4883954,0.1553898,0.5194634,-0.09935123,0.4785098,0.1557672,0.5129383,0.02982182,-0.06239699,0.1116639,0.1313452,0.02038207,-0.07803436,0.132938,0.1554905,0.004103738,-0.08314437,0.1314004,0.1555503,0,0,0,0,0,0,0,0,0,1,0,0,0.05171452,1.002482,0.2960135,1.046551,-0.3020777,-0.4304792,-0.7494805,-0.4021387,227.4239,-0.329931,-0.4701717,-0.8185868,-0.001714524,-0.002481818,0.003986478,0.004999102,0.09381326,-0.04300152,-0.03585922,-0.9940141,347.4557,0.8586909,-0.3936012,-0.3282263,-0.02990751,1.110628,-0.02123591,1.111234,-0.08331878,-0.04249004,-0.02262702,-0.9953595,348.9563,-0.8658674,-0.441566,-0.2351451,False
