Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050934512,4.445317,0.07034485,1.043917,0.1491125,1.056856,0.1870667,-0.0848321,0.1256017,-0.9705843,332.137,0.7769786,-0.3523489,0.5216849,0.04905383,1.008715,0.2843022,1.049161,0.05811846,1.004629,0.2842132,1.045674,0.07155676,0.9998811,0.282136,1.041385,-0.0256445,-0.08519961,0.1036944,0.1366351,-0.01618378,-0.08685721,0.1041205,0.1365546,-0.002285802,-0.08745389,0.1034626,0.1354914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565838,0.5664277,0.03808451,0.5889052,-0.05594688,-0.1138389,-0.157385,-0.9793572,336.6761,-0.2767769,-0.5631769,-0.7786052,-0.08052696,0.5076382,0.1335746,0.5310587,-0.08107373,0.4874856,0.1547202,0.5178354,-0.09604686,0.4776438,0.154282,0.5110494,0.03078171,-0.06197956,0.1112446,0.1310128,0.01983888,-0.0772486,0.1323425,0.1545169,0.003485854,-0.08201675,0.1291512,0.1530324,0,0,0,0,0,0,0,0,0,1,0,0,0.05301752,1.010736,0.2839208,1.051194,-0.620586,0.6395566,-0.2084677,0.402966,132.4725,-0.6780767,0.6988048,-0.22778,-0.003017519,-0.01073611,0.01607919,0.01956808,0.01491193,0.03234177,-0.03971176,0.9985763,6.115357,0.2795573,0.6063183,-0.7444853,-0.05942569,1.10728,-0.02160894,1.109084,-0.08543359,-0.05994752,-0.0462511,-0.9934627,346.89,-0.7483879,-0.525133,-0.405154,False
1773050934526,4.458958,0.07021397,1.045266,0.1510472,1.058455,0.1831371,-0.08538741,0.125186,-0.9713385,332.4983,0.7704524,-0.3592223,0.5266537,0.04891411,1.009024,0.2859737,1.049906,0.05810625,1.005356,0.286784,1.047073,0.07172643,1.000446,0.2845134,1.042585,-0.02568988,-0.08516333,0.1037292,0.1366474,-0.0163308,-0.0867724,0.1051448,0.1373011,-0.002199441,-0.08743407,0.1043294,0.1361403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566502,0.5666509,0.03834252,0.5891542,-0.05894769,-0.1135657,-0.1575356,-0.9791887,336.5808,-0.2904516,-0.5595699,-0.7762216,-0.08057933,0.5073176,0.1334847,0.5307375,-0.08111557,0.4869821,0.1544781,0.5172957,-0.09607252,0.4771412,0.154015,0.510504,0.0307868,-0.06191972,0.1112767,0.1310129,0.01984041,-0.07724708,0.1323522,0.1545247,0.003497495,-0.08202351,0.1291921,0.1530709,0,0,0,0,0,0,0,0,0,1,0,0,0.05290671,1.01099,0.2855837,1.051883,-0.618996,0.6403839,-0.205808,0.405457,132.1605,-0.6771541,0.7005515,-0.2251448,-0.002906706,-0.01099002,0.01441631,0.01835918,0.0108532,0.03244445,-0.03964173,0.9986281,6.003054,0.2072712,0.6196144,-0.7570657,-0.05942019,1.107389,-0.02181738,1.109197,-0.08498593,-0.06050696,-0.04641338,-0.9934597,346.887,-0.7442945,-0.5299113,-0.4064817,True
1773050934540,4.47311,0.07061602,1.045933,0.1527723,1.059387,0.178891,-0.08470883,0.1214186,-0.9726664,333.146,0.7703956,-0.3647992,0.52289,0.04938342,1.008365,0.2873586,1.049673,0.05887332,1.005245,0.2892393,1.047685,0.07228209,0.9999539,0.2859333,1.04254,-0.02574028,-0.08511954,0.1037675,0.1366587,-0.0163835,-0.08663461,0.1063667,0.1381588,-0.002235276,-0.08742508,0.1044449,0.1362236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564949,0.5668786,0.03817654,0.5893212,-0.05888541,-0.1135161,-0.1575225,-0.9792004,336.5873,-0.2902251,-0.5594802,-0.7763718,-0.08047388,0.5075797,0.13338,0.5309458,-0.08098263,0.4872232,0.1543265,0.5174565,-0.09591794,0.477369,0.153919,0.5106588,0.03075228,-0.06187914,0.1113088,0.1310129,0.01983546,-0.07724369,0.1323473,0.1545181,0.00349671,-0.08203054,0.1292459,0.15312,0,0,0,0,0,0,0,0,0,1,0,0,0.05339454,1.010295,0.2869656,1.051616,-0.6192895,0.6388509,-0.2017814,0.4094318,131.6617,-0.6787919,0.7002327,-0.2211689,-0.00339454,-0.01029515,0.0130344,0.01695313,0.006162839,0.0332786,-0.04306757,0.9984988,6.279739,0.1125149,0.6075671,-0.7862844,-0.05947042,1.107576,-0.02197431,1.109389,-0.08433781,-0.06083598,-0.04658856,-0.9934866,346.914,-0.7401359,-0.5338874,-0.4088542,True
1773050934556,4.489793,0.0715518,1.04604,0.1563997,1.060085,0.1761558,-0.08567676,0.1224691,-0.9729491,333.2858,0.7625153,-0.370864,0.5301248,0.05028486,1.007836,0.2908144,1.05016,0.06005577,1.005229,0.293795,1.049003,0.07316039,0.999368,0.2893967,1.042995,-0.02578658,-0.08509615,0.1037906,0.1366704,-0.01644037,-0.08646698,0.107623,0.1390307,-0.002288301,-0.0874284,0.1045321,0.1362935,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564944,0.5670081,0.03826357,0.5894513,-0.05915084,-0.1134417,-0.1573397,-0.9792223,336.5998,-0.291686,-0.5594062,-0.775877,-0.08053316,0.5076502,0.1334634,0.5310431,-0.08103922,0.4872563,0.1543888,0.5175152,-0.09595756,0.4774003,0.1539742,0.5107122,0.030728,-0.06184784,0.1113213,0.1310031,0.01981605,-0.07724225,0.1323546,0.1545212,0.003493954,-0.08204311,0.1292574,0.1531364,0,0,0,0,0,0,0,0,0,1,0,0,0.05433675,1.009715,0.2904096,1.052053,-0.6173554,0.6404258,-0.2003541,0.4105915,131.516,-0.6770589,0.7023604,-0.2197301,-0.004336748,-0.009715319,0.009590387,0.01432377,0.003456461,0.03299087,-0.04158821,0.9985841,6.098689,0.06497625,0.6201784,-0.7817954,-0.0596012,1.10783,-0.02209022,1.109652,-0.08361833,-0.06097123,-0.04709459,-0.9935153,346.9428,-0.7354373,-0.5362523,-0.4142048,True
1773050934571,4.503958,0.07139714,1.047407,0.157943,1.061652,0.1704166,-0.08809484,0.1219928,-0.9738148,333.7187,0.7496019,-0.3874979,0.536603,0.05049907,1.007608,0.2919601,1.050269,0.06038423,1.00509,0.2951528,1.04927,0.07358467,0.9991356,0.2909314,1.043229,-0.02583829,-0.08509032,0.1037923,0.1366778,-0.01646272,-0.08641838,0.1079337,0.1392438,-0.00220574,-0.08757784,0.105086,0.136813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565699,0.5670888,0.03838283,0.5895566,-0.05994127,-0.1135466,-0.1575099,-0.9791347,336.5503,-0.2949689,-0.5587587,-0.7751009,-0.08056134,0.507615,0.1334648,0.5310141,-0.08103978,0.4871945,0.1544072,0.5174626,-0.09595095,0.4773105,0.1540013,0.5106352,0.03072511,-0.06182765,0.1113271,0.1309978,0.0198182,-0.07721326,0.1324087,0.1545532,0.00348952,-0.08203661,0.1293311,0.153195,0,0,0,0,0,0,0,0,0,1,0,0,0.05460036,1.009469,0.2915583,1.052147,-0.6149591,0.6425262,-0.1955792,0.4132001,131.188,-0.6753041,0.7055764,-0.2147711,-0.004600361,-0.009468555,0.008441746,0.0134937,-0.002665728,0.03158443,-0.04104508,0.9986545,5.945252,-0.05140331,0.6090437,-0.7914736,-0.05970724,1.108048,-0.02218142,1.109877,-0.08325435,-0.06105524,-0.04712616,-0.9935392,346.967,-0.733587,-0.5379818,-0.4152472,True
1773050934585,4.518663,0.07256404,1.048481,0.1610125,1.063251,0.1639873,-0.08969718,0.1212067,-0.97487,334.256,0.7361136,-0.4026369,0.5440782,0.05180118,1.00688,0.2945024,1.050344,0.06177614,1.004329,0.2976449,1.049326,0.07507814,0.9984393,0.2936963,1.043444,-0.02591592,-0.08510772,0.1037587,0.1366778,-0.01646453,-0.0864119,0.1079198,0.1392293,-0.002158377,-0.08766784,0.1054324,0.1371361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563992,0.5672789,0.03831793,0.58969,-0.06063663,-0.1127652,-0.1575626,-0.9791738,336.5723,-0.2986675,-0.5554281,-0.7760792,-0.08051898,0.5076673,0.133417,0.5310457,-0.08103119,0.4871902,0.1543245,0.5174326,-0.09593521,0.4773083,0.1539667,0.5106198,0.03073796,-0.06180244,0.1113384,0.1309985,0.01982173,-0.07720827,0.13242,0.1545609,0.003483718,-0.08202234,0.1294226,0.1532646,0,0,0,0,0,0,0,0,0,1,0,0,0.05598945,1.008752,0.2941343,1.052251,-0.6123694,0.6441268,-0.1907412,0.4168001,130.7345,-0.6736751,0.7086117,-0.2098367,-0.005989447,-0.008752346,0.005865693,0.01211955,-0.009397342,0.03104291,-0.04088503,0.9986374,5.982802,-0.1800734,0.5948494,-0.7834458,-0.05979114,1.108182,-0.02228411,1.110018,-0.08270816,-0.06144768,-0.04725026,-0.9935547,346.9827,-0.7296475,-0.5420886,-0.4168396,True
1773050934596,4.528552,0.07266138,1.048954,0.1624998,1.06395,0.1594906,-0.09025618,0.1197021,-0.97575,334.7125,0.72864,-0.4123394,0.5468646,0.05197865,1.006077,0.295611,1.049894,0.06200953,1.003485,0.2986915,1.04883,0.07535269,0.9976769,0.2948042,1.043047,-0.02597664,-0.08509744,0.103768,0.13669,-0.01646699,-0.08640911,0.1078994,0.139212,-0.002153144,-0.08768512,0.1055316,0.1372233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563798,0.5673123,0.03830309,0.5897161,-0.06073344,-0.11284,-0.1572296,-0.9792126,336.5943,-0.2994209,-0.5563104,-0.7751551,-0.08051962,0.5076796,0.1334078,0.5310552,-0.08103797,0.48717,0.1542998,0.5174072,-0.09592679,0.4772992,0.1540118,0.5106233,0.03074523,-0.06176348,0.1113602,0.1310004,0.01982503,-0.0772007,0.1324322,0.154568,0.003493774,-0.08201004,0.1295031,0.1533261,0,0,0,0,0,0,0,0,0,1,0,0,0.05621848,1.007932,0.2952451,1.051788,-0.611117,0.6444312,-0.1871397,0.4197896,130.3574,-0.673317,0.710022,-0.206187,-0.006218474,-0.007932305,0.004754901,0.0111445,-0.01416168,0.03105827,-0.04181286,0.9985423,6.188294,-0.2623669,0.5754024,-0.7746476,-0.05986718,1.108315,-0.02234102,1.110156,-0.08236783,-0.06152013,-0.04732258,-0.993575,347.0032,-0.7277907,-0.5435832,-0.4181357,True
1773050934610,4.542466,0.07256572,1.049265,0.1635206,1.064407,0.1558278,-0.09160754,0.1189335,-0.9763097,335.0072,0.7201647,-0.4233681,0.5496562,0.05212754,1.00537,0.2963572,1.049435,0.06218074,1.002729,0.2993623,1.048308,0.07557255,0.9969646,0.2955804,1.042601,-0.02601702,-0.08508539,0.1037912,0.1367078,-0.01648057,-0.08641089,0.1078845,0.1392032,-0.002143555,-0.0877261,0.1056886,0.1373701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563633,0.567338,0.03828488,0.5897352,-0.06079834,-0.1129493,-0.1568309,-0.97926,336.621,-0.300079,-0.5574777,-0.7740619,-0.08052095,0.5076868,0.1333969,0.5310596,-0.08104885,0.4871436,0.154273,0.5173761,-0.09592105,0.4772879,0.1540631,0.5106272,0.03075609,-0.06172242,0.1113838,0.1310036,0.01982947,-0.0771934,0.1324437,0.1545748,0.003506731,-0.08199567,0.1295892,0.1533915,0,0,0,0,0,0,0,0,0,1,0,0,0.05639785,1.007202,0.2959734,1.051302,-0.6098302,0.6453887,-0.1839329,0.4216033,130.1283,-0.6725225,0.7117365,-0.2028417,-0.006397847,-0.007201552,0.004026651,0.01044072,-0.0180985,0.0302663,-0.04194893,0.9984973,6.283105,-0.330247,0.5522753,-0.7654507,-0.05993529,1.108442,-0.0223495,1.110286,-0.08169731,-0.06125458,-0.04758722,-0.9936342,347.0632,-0.7251994,-0.5437362,-0.4224156,True
1773050934623,4.556278,0.07249589,1.049612,0.1645543,1.064903,0.1523204,-0.09292808,0.118191,-0.9768285,335.2835,0.7116985,-0.4341952,0.5522333,0.05221214,1.004759,0.297138,1.049075,0.06237036,1.002054,0.3000473,1.04787,0.0758169,0.9963318,0.2964083,1.042249,-0.0261423,-0.08508334,0.103814,0.1367477,-0.0164957,-0.08641337,0.1078639,0.1391905,-0.002135552,-0.08777655,0.1058729,0.137544,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563751,0.5672524,0.03828107,0.5896558,-0.06116135,-0.1127534,-0.1570848,-0.9792193,336.598,-0.301578,-0.5559708,-0.7745628,-0.08054433,0.5075657,0.1333794,0.5309429,-0.08104041,0.4870136,0.1542954,0.517259,-0.09590827,0.477137,0.154089,0.5104915,0.0307504,-0.06170603,0.1113939,0.1310032,0.01984179,-0.0771689,0.1325136,0.154624,0.003511518,-0.08198259,0.1296754,0.1534574,0,0,0,0,0,0,0,0,0,1,0,0,0.05659886,1.006553,0.2967197,1.050902,-0.6085932,0.6463083,-0.1808414,0.4233159,129.9118,-0.6717497,0.7133787,-0.1996082,-0.006598864,-0.006553411,0.003280312,0.009861676,-0.02187027,0.02947911,-0.04207752,0.99844,6.40188,-0.391675,0.5279418,-0.7535668,-0.06001098,1.108567,-0.02232856,1.110414,-0.08081485,-0.06110816,-0.04818231,-0.9936867,347.1168,-0.7203341,-0.5446807,-0.4294676,True
1773050934638,4.570189,0.07204705,1.049755,0.1644539,1.064998,0.1489774,-0.09597573,0.1181846,-0.9770501,335.4024,0.6993923,-0.4505697,0.554832,0.0523719,1.003963,0.2968186,1.04823,0.06252353,1.001206,0.2996041,1.046941,0.07592076,0.9955029,0.2959148,1.041324,-0.0261468,-0.0850861,0.1038229,0.1367571,-0.01650465,-0.08641759,0.1078182,0.1391588,-0.002176556,-0.08779275,0.1058803,0.1375607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564014,0.5673527,0.03822012,0.5897552,-0.06140183,-0.1124882,-0.1573839,-0.9791867,336.5796,-0.3025294,-0.5542341,-0.7754371,-0.08058744,0.507641,0.133313,0.5310047,-0.0810565,0.4870921,0.1542649,0.5173264,-0.0959412,0.4772027,0.15405,0.5105473,0.03074786,-0.06170971,0.11139,0.131001,0.01985857,-0.0771576,0.1325602,0.1546605,0.003506025,-0.08196923,0.1297219,0.1534894,0,0,0,0,0,0,0,0,0,1,0,0,0.05676216,1.005753,0.2963806,1.050048,-0.6070212,0.6485001,-0.1772286,0.4237487,129.857,-0.6701642,0.7159578,-0.1956641,-0.006762162,-0.005752563,0.003619432,0.009587445,-0.0256105,0.02709048,-0.04117193,0.9984564,6.367784,-0.4611115,0.4877583,-0.7412919,-0.06001762,1.10869,-0.022237,1.110536,-0.08051133,-0.06109425,-0.04821672,-0.9937105,347.1411,-0.7189834,-0.5455847,-0.4305856,True
1773050934651,4.584248,0.07272229,1.049409,0.1652413,1.064826,0.1490998,-0.09563291,0.1183681,-0.9770428,335.3985,0.6998571,-0.4488899,0.555606,0.0529395,1.003714,0.2976419,1.048253,0.06308249,1.000886,0.3003615,1.046886,0.07646426,0.9951957,0.2966859,1.04129,-0.02616752,-0.08505706,0.1038636,0.1367738,-0.01650256,-0.08643,0.1077724,0.1391308,-0.002194544,-0.08779359,0.1058376,0.1375286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563168,0.5674515,0.03816524,0.5898243,-0.06133717,-0.1124581,-0.1573248,-0.9792037,336.5892,-0.3023329,-0.5543099,-0.7754592,-0.08054353,0.5077657,0.1332998,0.531114,-0.08097519,0.4872035,0.1542154,0.5174038,-0.0958674,0.4773156,0.1539988,0.5106235,0.03072503,-0.06167811,0.1114083,0.1309962,0.01987519,-0.07715836,0.1325528,0.1546567,0.003517241,-0.08196854,0.1297112,0.1534803,0,0,0,0,0,0,0,0,0,1,0,0,0.05733547,1.005458,0.2971731,1.050021,-0.6069593,0.6483924,-0.1776049,0.4238445,129.8449,-0.6701291,0.7158744,-0.1960893,-0.007335473,-0.005457878,0.002826929,0.00957022,-0.02541456,0.02743278,-0.04106867,0.9984564,6.368153,-0.4575572,0.4938928,-0.7393898,-0.05992635,1.108773,-0.02212014,1.110612,-0.0805635,-0.06111361,-0.0484016,-0.9936961,347.1264,-0.7186282,-0.5451348,-0.4317434,True
1773050934666,4.598207,0.07267137,1.049329,0.1653109,1.064754,0.1487098,-0.09566784,0.1179554,-0.9771488,335.4556,0.6996247,-0.4500819,0.5549366,0.05283229,1.003596,0.2977172,1.048157,0.06307757,1.000688,0.3004207,1.046713,0.07646054,0.9950057,0.2967346,1.041121,-0.02629065,-0.08500589,0.1039066,0.1367984,-0.0165101,-0.08643244,0.107803,0.1391569,-0.002202736,-0.08779962,0.1058623,0.1375516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563805,0.5674144,0.03816937,0.5898058,-0.06152894,-0.1122884,-0.1574863,-0.9791852,336.5787,-0.3031446,-0.5532295,-0.7759131,-0.08064089,0.5077216,0.1333064,0.5310883,-0.08104447,0.4871411,0.1542179,0.5173565,-0.09592567,0.4772493,0.1539986,0.5105724,0.03070956,-0.06165428,0.1114097,0.1309827,0.01988174,-0.07714959,0.132567,0.1546653,0.003530029,-0.08196138,0.1297331,0.1534953,0,0,0,0,0,0,0,0,0,1,0,0,0.05732777,1.00525,0.2972051,1.049831,-0.6070216,0.6482606,-0.1771374,0.4241526,129.8059,-0.6703045,0.7158428,-0.1956042,-0.007327765,-0.005249858,0.002794921,0.009437623,-0.02586604,0.02740219,-0.04142825,0.9984307,6.420568,-0.4618864,0.4893171,-0.7397786,-0.05985079,1.108772,-0.02205795,1.110605,-0.08121017,-0.06116312,-0.04821531,-0.9936495,347.0788,-0.7217419,-0.543577,-0.4285055,True
1773050934679,4.611926,0.07319129,1.049328,0.1669073,1.065037,0.1484433,-0.09508002,0.1158097,-0.9775032,335.6474,0.7037873,-0.4507856,0.5490676,0.0535997,1.003436,0.2992796,1.048487,0.06370766,1.000511,0.3019146,1.047012,0.0765384,0.9952809,0.2966059,1.041354,-0.0261845,-0.08494435,0.1039647,0.1367839,-0.01651561,-0.08643102,0.1077484,0.1391143,-0.002601119,-0.08706824,0.1043107,0.1358984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564801,0.5611168,0.03922334,0.5838463,-0.06235181,-0.1087801,-0.163633,-0.978521,336.2067,-0.3024629,-0.5276824,-0.7937691,-0.08066824,0.5018861,0.1345989,0.5258459,-0.08102389,0.4812523,0.1555505,0.5122154,-0.09575634,0.4712078,0.1551807,0.5052595,0.03077528,-0.06170247,0.111371,0.1309878,0.01989887,-0.07713137,0.1326364,0.1547179,0.003580763,-0.08193567,0.1298062,0.1535445,0,0,0,0,0,0,0,0,0,1,0,0,0.05795749,1.005063,0.298752,1.050125,-0.6081991,0.6468669,-0.1761073,0.4250216,129.696,-0.6719071,0.7146254,-0.1945543,-0.007957492,-0.005063057,0.001248002,0.009513871,-0.02636122,0.02768393,-0.04362083,0.9983166,6.650037,-0.4545061,0.4773116,-0.7520871,-0.05988494,1.10865,-0.02210001,1.110486,-0.08139736,-0.06118898,-0.04832077,-0.9936275,347.0565,-0.7221588,-0.5428697,-0.4287027,True
1773050934693,4.625715,0.07305299,1.049003,0.1672567,1.064762,0.147552,-0.09528613,0.1159261,-0.9776043,335.7024,0.7011206,-0.4527697,0.5508442,0.05335558,1.002959,0.2995928,1.048107,0.06355038,0.9999737,0.3021992,1.046571,0.07619712,0.9948699,0.2962974,1.040848,-0.02630656,-0.08490852,0.1040019,0.1368133,-0.016541,-0.08641707,0.1077714,0.1391265,-0.002738222,-0.08680428,0.1037988,0.1353391,0,0,0,0,0,0,0,0,0,1,0,0,-0.156608,0.5536065,0.04048081,0.5767537,-0.06340802,-0.10331,-0.173402,-0.9773629,335.5713,-0.2997028,-0.4883028,-0.8195978,-0.0806967,0.4951532,0.1362662,0.5198626,-0.08094132,0.4744603,0.1573781,0.5063911,-0.09534938,0.4642089,0.1566282,0.4991131,0.03085436,-0.06178558,0.1113112,0.1309948,0.01991972,-0.07709106,0.1328347,0.1548705,0.003764398,-0.08190373,0.1298847,0.1535982,0,0,0,0,0,0,0,0,0,1,0,0,0.05781875,1.004507,0.2990237,1.049663,-0.6076886,0.6471876,-0.1755744,0.4254838,129.6374,-0.6715043,0.7151513,-0.1940122,-0.007818747,-0.004507422,0.0009762645,0.009077596,-0.02725607,0.0276575,-0.04337706,0.9983039,6.674956,-0.4681791,0.4750746,-0.7450905,-0.05993308,1.108579,-0.02210523,1.110418,-0.08195499,-0.06095805,-0.04846773,-0.9935886,347.017,-0.7249073,-0.5391854,-0.4287061,True
1773050934706,4.639706,0.07292645,1.048718,0.1676041,1.064528,0.1462541,-0.09563324,0.1162181,-0.9777308,335.7713,0.6969019,-0.4556931,0.5537804,0.05302298,1.002443,0.2998865,1.047681,0.06336276,0.9993883,0.302462,1.046076,0.07582439,0.9944126,0.2958112,1.040245,-0.02652406,-0.08487929,0.104039,0.1368654,-0.01660645,-0.08640224,0.1078076,0.1391531,-0.002891125,-0.08649416,0.1031635,0.1346563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582742,0.5522717,0.03981856,0.5758822,-0.05980919,-0.1060211,-0.1786688,-0.9763503,335.0287,-0.2766453,-0.4903969,-0.8264262,-0.08126155,0.4953617,0.1356562,0.5199897,-0.08125808,0.4748396,0.1570154,0.5066847,-0.09554346,0.464433,0.1563784,0.4992802,0.03093615,-0.06182218,0.1112698,0.1309962,0.01993035,-0.07706308,0.1328767,0.154894,0.003786205,-0.08186232,0.1299181,0.153605,0,0,0,0,0,0,0,0,0,1,0,0,0.05768765,1.003894,0.2992591,1.049136,-0.60687,0.6477429,-0.1748413,0.4261085,129.5583,-0.6708177,0.7159975,-0.1932649,-0.007687651,-0.003893852,0.0007408857,0.008649333,-0.02854718,0.02759247,-0.04289251,0.9982905,6.701302,-0.4884322,0.4720973,-0.7338756,-0.05998309,1.108605,-0.0220753,1.110446,-0.08179376,-0.06090306,-0.04850295,-0.9936036,347.0322,-0.7243227,-0.5393256,-0.4295167,True
1773050934720,4.653663,0.07386947,1.048277,0.1692083,1.064412,0.1441416,-0.09430391,0.1154267,-0.9782672,336.066,0.6951667,-0.4548092,0.5566802,0.05378924,1.00154,0.3012902,1.047259,0.06398194,0.9983993,0.3038261,1.045564,0.07629433,0.9936123,0.2966409,1.039751,-0.02643305,-0.08476292,0.1041438,0.1368554,-0.01661803,-0.08637948,0.1078064,0.1391395,-0.003020184,-0.08621688,0.1026593,0.1340948,0,0,0,0,0,0,0,0,0,1,0,0,-0.158675,0.551875,0.03962998,0.5755991,-0.05779807,-0.1063728,-0.1857228,-0.975116,334.3828,-0.2607097,-0.4798159,-0.8377395,-0.08082653,0.4963375,0.1355982,0.5208365,-0.08061147,0.4758843,0.1571019,0.5075876,-0.09472872,0.4652853,0.156464,0.4999449,0.03100801,-0.06184893,0.1112356,0.1309967,0.01992368,-0.07703642,0.1329137,0.1549116,0.003800847,-0.08182693,0.1299404,0.1536054,0,0,0,0,0,0,0,0,0,1,0,0,0.05831582,1.002884,0.3006315,1.048597,-0.6062656,0.6469679,-0.1740488,0.4284642,129.2597,-0.6709753,0.716022,-0.1926259,-0.00831582,-0.00288403,-0.0006314814,0.008824357,-0.03056795,0.0291356,-0.04370466,0.9981517,6.968278,-0.5029908,0.4794218,-0.7191534,-0.06003365,1.108677,-0.02200633,1.110519,-0.0815507,-0.06082409,-0.04857968,-0.9936247,347.0536,-0.7233614,-0.5395146,-0.4309057,True
