Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052183151,4.573391,0.135125,0.9198911,0.2387758,0.9599335,-0.5593745,-0.7252934,0.215848,0.3383186,140.4511,-0.5944269,-0.7707428,0.2293738,-0.1613102,0.6190917,-0.02683242,0.6403245,0.7512066,0.1986964,-0.6271592,-0.05366362,186.1524,0.7522906,0.1989832,-0.6280642,0.03870017,0.9936917,0.2921015,1.036458,0.05279807,1.024491,0.3097608,1.071598,0.0636275,1.002662,0.3203119,1.054504,-0.1065571,0.5479554,0.07301556,0.5629749,-0.1475907,0.5164842,0.1061127,0.5475389,-0.1690372,0.5010123,0.09333473,0.5369341,0.09796386,-0.0802988,0.03928221,0.1326194,0.1298074,-0.07447638,0.01900183,0.1508568,0.1099634,-0.08070235,0.00249216,0.1364222,-0.110619,0.04483406,-0.06149185,0.134268,-0.1581265,0.05323429,-0.023517,0.1684961,-0.1549011,0.06665159,0.002409458,0.1686493,0.09787351,-0.08009797,0.03992668,0.1326237,0.1292677,-0.07448851,0.01907871,0.1504084,0.1091297,-0.08023616,0.002642195,0.1354773,-0.1106401,0.04475249,-0.06150273,0.1342632,-0.1580833,0.05331851,-0.02348725,0.168478,-0.154835,0.06669331,0.002401873,0.168605,0.1091873,-0.07866739,0.02421768,0.1367367,-0.1149279,0.9825735,-0.0187512,0.1448769,163.3397,-0.1161534,0.9930505,-0.01895114,-0.1274179,0.05169053,-0.04008202,0.1432264,-0.1884418,-0.2621631,0.1530479,0.9339896,41.86895,-0.5274048,-0.7337337,0.4283454,0.05304528,1.00358,0.2879836,1.045429,0.2628995,-0.8374285,0.3248398,0.3522451,138.7506,0.2809032,-0.8947767,0.3470852,0.1044696,-0.06504024,0.0323186,0.1272345,0.3418835,-0.2662988,-0.6256542,0.6486583,99.11897,0.4492084,-0.3498961,-0.8220612,-0.1203141,-0.406333,-0.3366976,0.5412461,0.1810968,0.38481,0.8847169,-0.1907909,201.9979,0.1844857,0.392011,0.9012727,-0.003045276,-0.003580093,0.01201639,0.01290288,-0.05675011,0.02245632,0.008061359,0.9981033,7.058839,-0.9218485,0.3647804,0.1309487,0.003763144,1.099118,-0.04492849,1.100042,0.008117812,-0.0151287,-0.0006129087,-0.9998524,358.0313,0.4725074,-0.8805848,-0.03567512,True,True,False,True
1773052183163,4.587649,0.1352347,0.919673,0.2389984,0.9597954,-0.5593531,-0.7253937,0.2160535,0.3380075,140.489,-0.5943335,-0.7707578,0.2295649,-0.1612523,0.6192496,-0.02698989,0.6404692,0.7513059,0.1987693,-0.6270389,-0.0534094,186.1232,0.7523797,0.1990534,-0.6279351,0.03870329,0.9935381,0.2922139,1.036342,0.05285555,1.024304,0.3098839,1.071457,0.06366927,1.002607,0.3205264,1.05452,-0.1066075,0.5480565,0.07287529,0.5630648,-0.1475314,0.516656,0.1059098,0.5476457,-0.1689702,0.5011936,0.09316191,0.5370523,0.098033,-0.08029136,0.03935849,0.1326886,0.1298242,-0.07445216,0.01900522,0.1508597,0.1101194,-0.08071055,0.002468213,0.1365524,-0.1106475,0.04491404,-0.06137935,0.1342668,-0.1580622,0.05328676,-0.02351403,0.1684519,-0.1548619,0.06667259,0.002404898,0.1686216,0.09788627,-0.08011344,0.03988123,0.1326288,0.1293122,-0.0744856,0.01907283,0.1504444,0.1092089,-0.08027411,0.002628277,0.1355633,-0.1106407,0.04476541,-0.06149286,0.1342635,-0.1580816,0.05331597,-0.02348939,0.1684759,-0.1548371,0.06669166,0.002402115,0.1686063,0.1092265,-0.07868381,0.02419762,0.1367739,-0.1156065,0.9823556,-0.01925217,0.1457462,163.239,-0.1168542,0.9929584,-0.01945996,-0.1274216,0.0516991,-0.04007233,0.1432301,-0.188402,-0.2622051,0.1531432,0.9339702,41.87519,-0.5272187,-0.7337469,0.4285513,0.05303769,1.003542,0.2879606,1.045386,0.2631838,-0.837186,0.3241496,0.3532433,138.6284,0.2813201,-0.8948774,0.3464871,0.1045065,-0.0650012,0.03237738,0.1272598,0.3405987,-0.2660413,-0.6254293,0.6496559,98.96867,0.4480216,-0.3499492,-0.8226862,-0.1206977,-0.4059092,-0.3369148,0.5411486,0.181847,0.3836133,0.8849431,-0.1914375,202.0734,0.1852737,0.390842,0.9016188,-0.003037691,-0.003542423,0.01203936,0.01291211,-0.05707078,0.02127574,0.008401735,0.998108,7.049957,-0.9282263,0.3460387,0.1366498,0.003805916,1.099218,-0.04492614,1.100142,0.008290295,-0.01505665,-0.0004912882,-0.9998522,358.0297,0.4821577,-0.8756838,-0.02857297,True,True,False,True
1773052183178,4.600775,0.1352496,0.9196023,0.2390608,0.9597453,-0.5593287,-0.7254674,0.2162901,0.3377381,140.5217,-0.5942466,-0.770757,0.2297927,-0.1612332,0.619221,-0.02703265,0.6404386,0.7513059,0.1987693,-0.6270389,-0.0534094,186.1232,0.7523797,0.1990534,-0.6279351,0.0386747,0.99357,0.2922127,1.036371,0.05284474,1.024237,0.3098502,1.071383,0.06369997,1.002447,0.3204372,1.054343,-0.1065841,0.5480331,0.07283843,0.5630328,-0.1475152,0.5166337,0.1058796,0.5476145,-0.1689535,0.5011669,0.09312642,0.5370159,0.09813729,-0.08026192,0.03937203,0.1327519,0.1298099,-0.07442172,0.01899851,0.1508315,0.1099828,-0.08063766,0.00247708,0.1363993,-0.1106505,0.04490836,-0.06138564,0.1342702,-0.1580719,0.05327614,-0.02351494,0.1684578,-0.1548683,0.06666793,0.002405435,0.1686256,0.09790691,-0.08012564,0.03983936,0.1326388,0.1293532,-0.07448035,0.01906672,0.1504762,0.1092725,-0.080304,0.002615846,0.1356321,-0.1106415,0.04477717,-0.06148404,0.134264,-0.1580808,0.05331269,-0.02349149,0.1684744,-0.1548397,0.06668971,0.002402388,0.1686079,0.1092666,-0.07869562,0.02417519,0.1368087,-0.1161882,0.9821919,-0.01964345,0.1463342,163.1709,-0.1174525,0.99288,-0.01985721,-0.1274256,0.05170671,-0.04006348,0.1432339,-0.1883662,-0.2622427,0.1532424,0.9339506,41.88147,-0.5270428,-0.7337469,0.4287674,0.05303,1.003551,0.287938,1.045388,0.2629921,-0.8368838,0.3257401,0.3526388,138.7024,0.2810466,-0.8943363,0.3481023,0.1045331,-0.06496353,0.03238077,0.1272632,0.3405512,-0.2647133,-0.6261189,0.649559,98.98328,0.4479103,-0.3481645,-0.8235035,-0.1207228,-0.4059136,-0.3368917,0.5411431,0.181067,0.3830617,0.8854803,-0.1907962,201.9985,0.1844555,0.3902303,0.9020512,-0.003030002,-0.003551126,0.01206204,0.01293384,-0.05575686,0.02212671,0.00764754,0.9981699,6.933802,-0.9220275,0.3659,0.1264641,0.003803529,1.099348,-0.04491466,1.100272,0.008650119,-0.01522603,-0.0003208661,-0.9998466,357.9931,0.4939092,-0.8693843,-0.01832099,True,True,False,True
1773052183193,4.614851,0.1352621,0.9195728,0.2391106,0.9597312,-0.5593563,-0.7254739,0.2168105,0.3373445,140.5697,-0.5941867,-0.7706484,0.2303111,-0.1612076,0.6191537,-0.02707259,0.6403688,0.7513059,0.1987693,-0.6270389,-0.0534094,186.1232,0.7523797,0.1990534,-0.6279351,0.0386901,0.9935424,0.2922026,1.036343,0.05282589,1.024316,0.3097989,1.071442,0.06365724,1.002549,0.3204201,1.054431,-0.1065354,0.5479914,0.07281886,0.5629804,-0.1474897,0.5165665,0.1058403,0.5475366,-0.1689135,0.501103,0.09304138,0.536929,0.09812438,-0.08026092,0.03932176,0.1327268,0.1298734,-0.07440875,0.01896997,0.1508762,0.1100579,-0.08065176,0.002468735,0.1364681,-0.1106568,0.04488363,-0.06141638,0.1342812,-0.1580725,0.05327589,-0.02351493,0.1684583,-0.1548236,0.06668305,0.002400309,0.1685904,0.09792348,-0.08013595,0.03979992,0.1326454,0.1293928,-0.07447489,0.01905935,0.1505067,0.1093323,-0.0803305,0.002604637,0.1356957,-0.1106427,0.04478528,-0.06147889,0.1342653,-0.1580802,0.05330989,-0.02349328,0.1684732,-0.1548385,0.0666892,0.00240223,0.1686065,0.1093033,-0.0787055,0.02415505,0.1368402,-0.1167106,0.9820344,-0.02000735,0.1469247,163.1025,-0.1179911,0.9928087,-0.02022686,-0.1274285,0.05171228,-0.04005754,0.1432368,-0.1883489,-0.2622446,0.1533251,0.93394,41.88488,-0.5269535,-0.7336953,0.4289655,0.05303907,1.003412,0.2880535,1.045287,0.2603651,-0.837849,0.3253265,0.352678,138.6976,0.2782437,-0.895382,0.3476659,0.1045557,-0.06496461,0.0323464,0.1272737,0.3408404,-0.2657121,-0.6254792,0.6496158,98.97472,0.4483192,-0.3495004,-0.8227147,-0.1207154,-0.4059965,-0.336876,0.5411939,0.1810257,0.3842404,0.8847511,-0.1918452,202.121,0.1844519,0.3915127,0.9014963,-0.003039073,-0.003412127,0.01194653,0.01279055,-0.05543124,0.02332687,0.01018876,0.998138,6.993968,-0.9087672,0.3824322,0.1670395,0.003797865,1.099442,-0.04496206,1.100367,0.008914151,-0.0150078,-0.0002592393,-0.9998477,357.9997,0.5106749,-0.8597683,-0.01485133,True,True,False,True
1773052183205,4.629601,0.1353455,0.9194834,0.2393507,0.9597171,-0.5593594,-0.7254752,0.2175211,0.3368789,140.6263,-0.5940849,-0.7705132,0.2310249,-0.161123,0.6189362,-0.02714292,0.6401402,0.751423,0.1985394,-0.6269793,-0.05331409,186.1122,0.7524933,0.1988222,-0.6278723,0.03862767,0.9934167,0.2923278,1.036255,0.05287391,1.02416,0.3098948,1.071323,0.06363918,1.002525,0.3206097,1.054465,-0.1064354,0.5478519,0.07280998,0.5628246,-0.1474657,0.516399,0.1058111,0.5473665,-0.1688702,0.5009344,0.09295562,0.5367431,0.09808571,-0.08033571,0.03940077,0.1327669,0.1297563,-0.07443035,0.01893653,0.1507819,0.1100713,-0.08074,0.002460569,0.1365309,-0.1106464,0.04484472,-0.06148674,0.1342918,-0.1580681,0.05327971,-0.02351456,0.1684553,-0.1547639,0.06671223,0.002393395,0.1685471,0.09793666,-0.08015218,0.03976749,0.1326552,0.1294223,-0.07447127,0.01904937,0.150529,0.1093924,-0.08036377,0.002592931,0.1357636,-0.110643,0.04479011,-0.06147952,0.1342675,-0.1580792,0.05330744,-0.02349501,0.1684717,-0.1548324,0.06669107,0.002401512,0.1686017,0.1093316,-0.0787212,0.02414029,0.1368692,-0.1173703,0.9818574,-0.02040507,0.1475264,163.0328,-0.1186688,0.9927195,-0.02063081,-0.1274292,0.05171627,-0.04005596,0.1432384,-0.1883548,-0.2622004,0.1534116,0.933937,41.88583,-0.5269584,-0.7335557,0.4291982,0.05297274,1.003344,0.2880593,1.045219,0.2594861,-0.8382239,0.3256693,0.3521181,138.7662,0.2772419,-0.8955808,0.3479538,0.1044915,-0.06499678,0.03236165,0.1272413,0.3387518,-0.2650038,-0.6246664,0.6517761,98.6487,0.4466597,-0.3494196,-0.8236511,-0.120998,-0.4061225,-0.3368378,0.5413277,0.1818323,0.38235,0.885049,-0.1934775,202.3116,0.1853343,0.3897138,0.9020945,-0.002972737,-0.003344059,0.01194075,0.01275152,-0.05509993,0.02433438,0.01065691,0.9981274,7.013872,-0.9007778,0.3978202,0.1742199,0.003753753,1.09953,-0.04500884,1.100458,0.009284956,-0.01473468,-0.0001523354,-0.9998484,358.0044,0.5331707,-0.8461104,-0.008747566,True,True,False,True
1773052183220,4.643112,0.1354857,0.9194273,0.2395474,0.9597322,-0.5593379,-0.7254838,0.2184643,0.3362852,140.6986,-0.5939282,-0.7703488,0.2319745,-0.1610967,0.618815,-0.02717273,0.6400176,0.7515657,0.1980015,-0.6269709,-0.05340314,186.1225,0.7526398,0.1982845,-0.6278669,0.03855415,0.9934275,0.2923172,1.03626,0.05288901,1.024061,0.3099515,1.071246,0.06363796,1.002654,0.3207682,1.054636,-0.1064685,0.547744,0.07282445,0.5627277,-0.1475301,0.5163451,0.1058511,0.5473407,-0.1689723,0.5008886,0.09299412,0.5367392,0.09813843,-0.08037096,0.0395698,0.1328774,0.1296726,-0.07452558,0.01892315,0.1507552,0.1101963,-0.08084808,0.002446115,0.1366953,-0.1106391,0.04483893,-0.06150788,0.1342936,-0.1580733,0.05327458,-0.02354012,0.1684621,-0.1547671,0.06670939,0.002393425,0.1685489,0.09795377,-0.08017074,0.03975073,0.1326741,0.1294435,-0.07447588,0.01903866,0.1505482,0.1094606,-0.08040485,0.002580479,0.1358426,-0.1106426,0.04479425,-0.06148193,0.1342697,-0.1580787,0.05330465,-0.02349883,0.1684709,-0.1548269,0.06669263,0.002400826,0.1685972,0.1093541,-0.07874374,0.02413635,0.1368995,-0.1180604,0.9816771,-0.02087652,0.1481083,162.9654,-0.119377,0.9926246,-0.02110933,-0.1274302,0.05171993,-0.04005495,0.1432404,-0.1883537,-0.2621605,0.1534784,0.9339375,41.88568,-0.5269572,-0.7334467,0.4293865,0.05299064,1.003035,0.2883617,1.045007,0.2533443,-0.8415909,0.3223145,0.3516461,138.8239,0.2706285,-0.8990077,0.3443042,0.1044711,-0.06507112,0.03248627,0.1272942,0.3373602,-0.265274,-0.6245109,0.6525367,98.53374,0.4452088,-0.3500778,-0.8241571,-0.121234,-0.4063793,-0.3364786,0.5413498,0.1825617,0.382496,0.884735,-0.1939382,202.3654,0.186095,0.3898987,0.9018579,-0.002990637,-0.00303483,0.01163831,0.01239373,-0.05682056,0.02740801,0.01758894,0.9978532,7.509987,-0.8676187,0.4185053,0.2685734,0.003708866,1.099608,-0.04506131,1.100537,0.009828572,-0.01464751,-0.0001196647,-0.9998444,357.9787,0.5572052,-0.8304021,-0.006784077,True,True,False,True
1773052183233,4.658288,0.1357274,0.9191778,0.240357,0.9597297,-0.55929,-0.7255049,0.219794,0.3354519,140.8,-0.59369,-0.7701282,0.2333127,-0.1610405,0.6187376,-0.02730277,0.6399342,0.7517349,0.1975505,-0.6269225,-0.0532588,186.1059,0.7528033,0.1978313,-0.6278136,0.03840633,0.9932673,0.2926674,1.036199,0.05305951,1.023578,0.3103553,1.07091,0.06374808,1.002567,0.3214211,1.054758,-0.1064819,0.5477082,0.07275864,0.5626869,-0.1474243,0.5162708,0.1055966,0.5471929,-0.1689749,0.5008616,0.09283498,0.5366873,0.09818576,-0.08036,0.03998578,0.1330302,0.1293262,-0.07448786,0.01895941,0.1504432,0.1102459,-0.08090749,0.002439678,0.1367704,-0.1106344,0.04484643,-0.06150553,0.1342911,-0.1578951,0.05346219,-0.02362265,0.1683659,-0.1546692,0.06680243,0.002384305,0.1684957,0.09797192,-0.08018555,0.03976912,0.1327019,0.1294344,-0.07447682,0.01903246,0.15054,0.109522,-0.08044418,0.002569462,0.1359152,-0.110642,0.04479833,-0.06148378,0.1342714,-0.1580643,0.05331698,-0.02350852,0.1684627,-0.1548145,0.06670122,0.002399534,0.1685893,0.1093551,-0.0787657,0.02415349,0.1369159,-0.1189033,0.9815112,-0.0213677,0.1484633,162.9242,-0.1202357,0.9925103,-0.02160715,-0.1274287,0.0517281,-0.04005157,0.1432411,-0.1883253,-0.26213,0.153291,0.9339825,41.87125,-0.5270513,-0.7336026,0.4290034,0.05295474,1.002897,0.2884417,1.044895,0.2523207,-0.8413712,0.3262034,0.3493137,139.1093,0.269284,-0.897936,0.3481338,0.1043377,-0.06497297,0.03277195,0.1272078,0.3305211,-0.2631432,-0.6236646,0.6576885,97.75236,0.4387701,-0.3493251,-0.8279209,-0.1220034,-0.4063102,-0.3363996,0.5414218,0.1861015,0.3764766,0.8859903,-0.1966034,202.6768,0.1898059,0.3839705,0.9036262,-0.002954744,-0.002896905,0.01155835,0.01227673,-0.0538062,0.03058176,0.01601098,0.9979546,7.33044,-0.8416867,0.4783884,0.2504587,0.003627473,1.09969,-0.04510406,1.100621,0.009947225,-0.0145423,-0.0001423394,-0.9998448,357.981,0.5645812,-0.8253869,-0.008078853,True,True,False,True
1773052183248,4.6714,0.1357703,0.9191422,0.2407056,0.9597892,-0.559272,-0.7254558,0.2211858,0.3346724,140.8948,-0.5934963,-0.7698496,0.2347212,-0.1610633,0.6187522,-0.02732146,0.6399548,0.751877,0.1971945,-0.6268775,-0.05310183,186.0879,0.7529393,0.1974731,-0.6277633,0.03827577,0.9931117,0.2926809,1.036049,0.0529878,1.023442,0.3104427,1.070801,0.06363574,1.002805,0.3216984,1.055063,-0.1065242,0.5477444,0.07277837,0.5627326,-0.1474924,0.5163533,0.105609,0.5472915,-0.1690611,0.5009514,0.092849,0.5368006,0.09801815,-0.08035631,0.04016724,0.132959,0.1291376,-0.0745566,0.01895892,0.1503151,0.110416,-0.08102615,0.002418637,0.1369773,-0.1106158,0.04488536,-0.06153096,0.1343005,-0.1578581,0.05349879,-0.02364136,0.1683455,-0.1546288,0.06682979,0.00237976,0.1684694,0.09797595,-0.08020041,0.03980377,0.1327243,0.1294085,-0.07448376,0.01902606,0.1505204,0.1095998,-0.08049484,0.002556332,0.1360076,-0.1106397,0.04480591,-0.06148789,0.1342739,-0.1580464,0.05333281,-0.02352009,0.1684525,-0.1547984,0.06671241,0.002397812,0.1685788,0.1093375,-0.07879449,0.02418721,0.1369243,-0.1198915,0.9812801,-0.02206081,0.1490933,162.8512,-0.1212467,0.9923717,-0.02231016,-0.1274253,0.05173976,-0.04004919,0.1432416,-0.1882814,-0.2620891,0.1530818,0.9340371,41.85372,-0.5271393,-0.7337815,0.4285895,0.05281401,1.002734,0.2887929,1.044828,0.2546909,-0.8401642,0.3282382,0.3485922,139.1975,0.2717356,-0.8963907,0.3502049,0.1041894,-0.06496438,0.03280534,0.1270905,0.3303529,-0.2664182,-0.6216949,0.658319,97.65641,0.4388678,-0.3539317,-0.8259102,-0.1223952,-0.4061698,-0.3363372,0.541366,0.1870716,0.3792346,0.8840189,-0.1992384,202.9849,0.1908989,0.3869934,0.9021052,-0.002814014,-0.002734065,0.0112071,0.01187405,-0.05281042,0.03035041,0.01274309,0.998062,7.135423,-0.848659,0.4877284,0.2047803,0.003536468,1.099761,-0.04514987,1.100693,0.01005398,-0.01427541,-8.015735E-05,-0.9998475,357.9993,0.575861,-0.8176515,-0.004591166,True,True,False,True
1773052183262,4.68461,0.1357548,0.9187611,0.2412594,0.959561,-0.5592296,-0.7253196,0.2227361,0.3340098,140.9753,-0.5933033,-0.769513,0.2363073,-0.1611286,0.6186453,-0.02715472,0.6398608,0.75199,0.1969069,-0.6268398,-0.05301378,186.0778,0.7530491,0.1971842,-0.6277226,0.03818793,0.992897,0.293026,1.035938,0.05288484,1.023225,0.310789,1.07069,0.06358223,1.002882,0.3221306,1.055265,-0.1068116,0.5474088,0.07289624,0.5624757,-0.1476373,0.5163108,0.1058428,0.5473357,-0.1691996,0.5009072,0.09308727,0.5368443,0.09813073,-0.08028832,0.04024144,0.1330234,0.1292031,-0.07457829,0.01895244,0.1503814,0.1107237,-0.0809937,0.002392054,0.1372059,-0.1106458,0.04511212,-0.06129903,0.1342951,-0.1578716,0.05348684,-0.02363087,0.1683529,-0.1546434,0.06682272,0.002381429,0.16848,0.09798773,-0.0802071,0.03983708,0.132747,0.1293929,-0.07449096,0.01902046,0.1505098,0.1096854,-0.08053281,0.002543828,0.1360988,-0.1106402,0.04482922,-0.06147351,0.1342755,-0.1580331,0.05334453,-0.02352852,0.1684449,-0.1547866,0.06672081,0.002396565,0.1685713,0.1093285,-0.07881599,0.02422096,0.1369355,-0.1206521,0.9810748,-0.02266176,0.149739,162.7764,-0.1220279,0.9922619,-0.02292017,-0.1274274,0.05176051,-0.04003302,0.1432464,-0.1882056,-0.2621118,0.1530167,0.9340568,41.84743,-0.5270028,-0.7339505,0.4284686,0.05269946,1.002681,0.2887642,1.044763,0.2551759,-0.839669,0.3289007,0.3488059,139.1714,0.2722763,-0.8959384,0.3509416,0.1043637,-0.06494202,0.03287603,0.1272403,0.330955,-0.2680717,-0.6225863,0.6565005,97.93296,0.4387428,-0.3553793,-0.8253547,-0.1227674,-0.4061923,-0.3362356,0.5414041,0.186376,0.3823823,0.8830557,-0.1981421,202.8567,0.190146,0.390117,0.900918,-0.002699457,-0.00268054,0.01123577,0.01186233,-0.05222378,0.02997942,0.01204972,0.9981127,7.041621,-0.8503984,0.4881771,0.1962144,0.003381839,1.099831,-0.04515945,1.100762,0.0102905,-0.01402822,-0.00024104,-0.9998486,358.0064,0.5914936,-0.8063364,-0.01385488,True,True,False,True
1773052183275,4.698411,0.1357363,0.9186944,0.24147,0.9595475,-0.5592906,-0.7251269,0.2242996,0.3332787,141.0642,-0.5932051,-0.7690975,0.2379008,-0.1611891,0.6186005,-0.02708738,0.6398299,0.75199,0.1969069,-0.6268398,-0.05301378,186.0778,0.7530491,0.1971842,-0.6277226,0.03807894,0.9927753,0.2930064,1.035812,0.05280909,1.02321,0.3107276,1.070653,0.06352301,1.002989,0.3221437,1.055366,-0.106887,0.5473149,0.07293962,0.5624043,-0.1477073,0.5162686,0.1058997,0.5473257,-0.1692652,0.5008647,0.09316869,0.5368394,0.09801022,-0.08030673,0.04032094,0.1329697,0.1291228,-0.0746002,0.01895013,0.150323,0.1107205,-0.0810172,0.002391562,0.1372171,-0.1106436,0.04516154,-0.06127139,0.1342973,-0.1578624,0.05348576,-0.0236199,0.1683424,-0.1546562,0.06681489,0.002382994,0.1684888,0.09798945,-0.08021474,0.03987417,0.132764,0.1293722,-0.07449933,0.01901507,0.1504955,0.1097647,-0.08056994,0.002532158,0.1361845,-0.1106404,0.04485469,-0.06145802,0.1342771,-0.15802,0.05335535,-0.02353552,0.168437,-0.1547766,0.06672802,0.002395525,0.168565,0.1093113,-0.07883802,0.02425831,0.1369411,-0.1213821,0.980867,-0.02323858,0.15042,162.6975,-0.1227791,0.9921556,-0.02350602,-0.1274293,0.05178199,-0.04001667,0.1432513,-0.1881221,-0.2621457,0.152988,0.9340687,41.8436,-0.526815,-0.7341097,0.4284258,0.05261365,1.002639,0.2887009,1.044702,0.2553744,-0.8395606,0.328349,0.3494408,139.0938,0.2725568,-0.8960489,0.3504414,0.1043135,-0.06496054,0.03292955,0.1272224,0.3302859,-0.2681022,-0.6232754,0.656171,97.98301,0.4376895,-0.3552846,-0.8259544,-0.1226895,-0.4061653,-0.336162,0.5413205,0.1857487,0.3831162,0.8828778,-0.1981064,202.8525,0.1895046,0.390863,0.9007298,-0.002613649,-0.002639294,0.01129913,0.01189401,-0.05254237,0.02921066,0.01230687,0.9981156,7.036169,-0.8562495,0.4760275,0.2005572,0.003230247,1.099903,-0.04516167,1.100834,0.01079692,-0.01373801,-0.0003445284,-0.9998473,357.9974,0.6178105,-0.7861025,-0.01971425,True,True,False,True
