Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051692799,6.389069,0.1517321,0.9678272,0.2035922,1.000581,-0.4352954,-0.3755543,-0.009047897,0.8181657,70.19682,-0.7570584,-0.6531577,-0.01573595,0.04735157,0.9853419,0.288567,1.027819,0.03685229,0.9995658,0.2916824,1.041906,0.04999675,0.9963635,0.303158,1.042662,-0.01629726,-0.08338615,0.1030376,0.13355,-0.01743559,-0.08038995,0.1204075,0.1458236,-0.002108391,-0.08589206,0.114123,0.1428494,-0.01638577,-0.08339509,0.1030287,0.1335595,-0.01748239,-0.08026034,0.1206271,0.1459392,-0.002103258,-0.08583943,0.114176,0.14286,-0.01197149,-0.08320047,0.1124234,0.1403733,-0.005005701,0.4417035,-0.1613501,0.8825186,56.10461,-0.01064415,0.9392404,-0.3430955,1.390327,5.212485E-05,-0.0833096,0.1197533,0.1458813,0.3652391,0.1873402,0.8882267,0.2062942,156.1895,0.3732681,0.1914584,0.9077526,0.3690771,True,False,True,-0.1396428,0.6070501,0.03922892,0.6241385,-0.1032385,-0.05059624,-0.1456839,-0.9826282,338.6095,-0.556286,-0.2726307,-0.7849971,-0.05434777,0.5500168,0.1322503,0.5682977,-0.08202023,0.5264496,0.1587924,0.5559599,-0.1000584,0.5160091,0.1294846,0.5413347,0.05693189,-0.055771,0.1105351,0.1362705,0.02230665,-0.06428633,0.1367968,0.1527864,0.004354012,-0.07528383,0.1083563,0.132014,0.05697731,-0.05569695,0.1105374,0.1362611,0.02228304,-0.06416841,0.1371225,0.1530252,0.00433138,-0.07533744,0.1085851,0.1322317,0.03198886,-0.06411617,0.1152399,0.1356997,-0.7154112,-0.07448885,0.6725485,-0.1741168,200.0545,-0.7265087,-0.07564433,0.6829811,7.903576,0,0,0,0,0,0,0,0,0,1,0,0,0.3745402,False,True,False,0.05064889,1.002231,0.3029897,1.048254,-0.1228552,0.459137,0.7804689,0.4061627,132.072,-0.1344441,0.5024476,0.8540909,-0.0006488897,-0.002231479,-0.00298965,0.003786629,0.04031762,-0.009063887,0.04088224,0.9983091,6.664858,0.6935881,-0.155927,0.7033013,-0.02869213,1.1003,-0.05934957,1.102273,0.009117179,-0.02245674,-0.00970198,-0.9996592,357.0081,0.3492378,-0.8602159,-0.371639,True
1773051692813,6.40292,0.1516396,0.9678086,0.2038204,1.000595,-0.4361783,-0.3764157,-0.008684398,0.8173031,70.36855,-0.7569805,-0.6532635,-0.01507164,0.0471274,0.9855175,0.2885791,1.02798,0.03677507,0.9993629,0.2916175,1.041691,0.04974977,0.9964467,0.3031141,1.042717,-0.01625747,-0.08335038,0.1030618,0.1335415,-0.0174134,-0.08051427,0.1200588,0.1456018,-0.002122407,-0.08590935,0.1140382,0.1427923,-0.01635915,-0.08338583,0.1030356,0.1335558,-0.0174681,-0.08031297,0.1205089,0.1458688,-0.002107224,-0.0858539,0.1141474,0.1428459,-0.01193387,-0.08322681,0.1123764,0.140348,-0.00386808,0.4420156,-0.1607877,0.8824707,56.11628,-0.008223532,0.9397244,-0.3418343,1.378051,9.037636E-05,-0.08333635,0.1197055,0.1458574,0.3652391,0.1873401,0.8882267,0.2062942,156.1895,0.3732681,0.1914584,0.9077526,0.3852917,True,False,True,-0.1395742,0.6070836,0.03925692,0.6241574,-0.1034117,-0.05068773,-0.1451582,-0.982683,338.6434,-0.558093,-0.273552,-0.7833911,-0.05431488,0.5499223,0.132239,0.5682005,-0.08200195,0.5263892,0.1587176,0.5558788,-0.1000634,0.5159996,0.1294476,0.5413178,0.05692078,-0.05578264,0.1105402,0.1362748,0.02230467,-0.06430181,0.136736,0.1527382,0.004354474,-0.07526856,0.1083235,0.1319784,0.0569656,-0.05571469,0.110538,0.1362639,0.02228752,-0.06419604,0.1370424,0.1529656,0.004336162,-0.07532317,0.108531,0.1321792,0.03198321,-0.06412733,0.1151973,0.1356674,-0.7157388,-0.07466205,0.6723123,-0.1736082,199.9954,-0.7267751,-0.07581329,0.6826789,7.885822,0,0,0,0,0,0,0,0,0,1,0,0,0.3730891,False,True,False,0.05064888,1.002231,0.3029897,1.048254,-0.1228552,0.459137,0.7804689,0.4061627,132.072,-0.1344441,0.5024476,0.8540909,-0.0006488748,-0.002231479,-0.00298965,0.003786627,0.04031762,-0.009063887,0.04088224,0.9983091,6.664858,0.6935881,-0.155927,0.7033013,-0.02866613,1.100314,-0.05940568,1.102289,0.009173023,-0.02252012,-0.009702666,-0.9996572,356.9995,0.3503672,-0.8601649,-0.3705972,True
1773051692828,6.416496,0.1516036,0.9679754,0.2036572,1.000718,-0.4365075,-0.3779238,-0.008079797,0.8164372,70.54057,-0.7559431,-0.654488,-0.01399258,0.04686493,0.9856189,0.2881573,1.027947,0.03650948,0.999377,0.2911012,1.04155,0.04943183,0.9965193,0.3026186,1.042628,-0.01621179,-0.083372,0.1030576,0.1335462,-0.01739331,-0.08053842,0.1199702,0.1455397,-0.002129658,-0.08592364,0.113969,0.1427457,-0.01632907,-0.08338302,0.1030401,0.1335538,-0.01745285,-0.08035894,0.1203988,0.1458014,-0.002111797,-0.08586811,0.1141109,0.1428254,-0.01189904,-0.08325138,0.1123318,0.140324,-0.002969111,0.4423543,-0.1603465,0.8823848,56.13722,-0.006310162,0.9401222,-0.3407796,1.366466,0.0001257757,-0.08336136,0.1196602,0.1458345,0.3652391,0.1873402,0.8882268,0.2062942,156.1895,0.3732681,0.1914584,0.9077525,0.3828872,True,False,True,-0.1395984,0.6070683,0.03930096,0.6241508,-0.1032585,-0.05075798,-0.1452718,-0.9826787,338.6407,-0.5571982,-0.2738976,-0.7839083,-0.05433419,0.5499408,0.1322978,0.568234,-0.08201095,0.5264207,0.1587219,0.5559111,-0.1000631,0.5160465,0.1294736,0.5413686,0.05690049,-0.05579291,0.1105442,0.1362738,0.02229448,-0.06431552,0.1366771,0.1526898,0.00435969,-0.07525415,0.1082768,0.131932,0.05695233,-0.05573063,0.1105393,0.1362659,0.02228894,-0.06422041,0.1369678,0.1529092,0.004340956,-0.07530911,0.1084791,0.1321288,0.03197634,-0.06413686,0.1151579,0.1356369,-0.7160586,-0.0748148,0.6720731,-0.1731497,199.942,-0.7270401,-0.07596218,0.6823801,7.869202,0,0,0,0,0,0,0,0,0,1,0,0,0.3719159,False,True,False,0.05040938,1.002353,0.3029843,1.048357,-0.1241856,0.4597146,0.779927,0.4061458,132.0741,-0.1358989,0.5030756,0.8534908,-0.0004093759,-0.002353191,-0.002984315,0.003822464,0.04152532,-0.008138621,0.04059577,0.9982793,6.723352,0.708158,-0.1387932,0.6923057,-0.0286286,1.100332,-0.05946064,1.10231,0.009160636,-0.02265006,-0.009536881,-0.999656,356.9943,0.3492872,-0.8636275,-0.3636331,True
1773051692842,6.430511,0.1515988,0.968187,0.2038283,1.000957,-0.4360572,-0.3775664,-0.005467653,0.8168647,70.45569,-0.7559553,-0.6545547,-0.009478806,0.04708885,0.9854211,0.2886901,1.027917,0.0366713,0.9991273,0.2916092,1.041459,0.0496144,0.9963764,0.3030989,1.042639,-0.0161707,-0.08341087,0.1030285,0.133543,-0.01739225,-0.08055528,0.1199265,0.1455129,-0.002128521,-0.08593237,0.1139749,0.1427556,-0.01629592,-0.08338884,0.1030376,0.1335515,-0.01744018,-0.08039999,0.1202999,0.1457408,-0.002115293,-0.08588154,0.1140824,0.1428107,-0.011868,-0.08327588,0.1122905,0.1403028,-0.002361247,0.4423465,-0.1599809,0.8824569,56.11966,-0.005019729,0.940376,-0.3401003,1.356591,0.0001573357,-0.08338626,0.1196183,0.1458144,0.3652391,0.1873402,0.8882268,0.2062943,156.1895,0.3732682,0.1914584,0.9077526,0.3785743,True,False,True,-0.1397386,0.6070715,0.03920266,0.6241791,-0.1028784,-0.05113119,-0.1453508,-0.9826876,338.6462,-0.5552877,-0.2759815,-0.7845334,-0.05441602,0.5500486,0.1322149,0.5683268,-0.08206291,0.5265517,0.1585897,0.5560051,-0.1001385,0.5161746,0.1293799,0.5414823,0.05688756,-0.05578284,0.1105599,0.1362769,0.02229698,-0.06431835,0.1366098,0.152631,0.004360701,-0.07522593,0.1082214,0.1318705,0.05693879,-0.05574154,0.1105436,0.1362682,0.02229062,-0.06424089,0.1368928,0.1528509,0.004345082,-0.07529172,0.1084253,0.1320748,0.03196782,-0.0641427,0.1151188,0.1356044,-0.716408,-0.07498468,0.6718005,-0.1726877,199.8882,-0.727335,-0.07612838,0.6820471,7.852658,0,0,0,0,0,0,0,0,0,1,0,0,0.3711461,False,True,False,0.05009143,1.002452,0.3025225,1.048303,-0.1260225,0.4597545,0.7797717,0.4058329,132.1133,-0.1378882,0.5030427,0.8531911,-9.14298E-05,-0.002451897,-0.002522528,0.003518992,0.04236701,-0.00677051,0.03963783,0.9982926,6.69721,0.7253275,-0.1159118,0.6786038,-0.02857234,1.100343,-0.05951193,1.102322,0.009204974,-0.02274931,-0.009408373,-0.9996545,356.9881,0.3502502,-0.8656133,-0.3579895,True
1773051692855,6.444338,0.1515173,0.9680276,0.204124,1.00085,-0.438495,-0.379854,-0.005448058,0.8144958,70.92493,-0.7558051,-0.6547294,-0.00939046,0.04663213,0.9858162,0.2883753,1.028187,0.03628908,0.9991843,0.2910599,1.041346,0.04907652,0.9966769,0.302601,1.042756,-0.01604589,-0.08339489,0.1030363,0.133524,-0.01737328,-0.08065697,0.1195981,0.1452966,-0.002141952,-0.08593655,0.1138121,0.1426284,-0.01624417,-0.08339009,0.1030374,0.1335458,-0.01742633,-0.08045314,0.1201545,0.1456485,-0.002120806,-0.08589292,0.1140264,0.1427729,-0.01182315,-0.0833033,0.1122323,0.1402687,-0.001423453,0.4426228,-0.1593079,0.8824421,56.12326,-0.003025912,0.9409078,-0.3386497,1.341828,0.0002028866,-0.08341414,0.119559,0.1457818,0.3652391,0.1873402,0.8882268,0.2062942,156.1895,0.3732681,0.1914584,0.9077525,0.3923458,True,False,True,-0.1397118,0.6071675,0.03890194,0.6242476,-0.1003147,-0.05084407,-0.1474039,-0.9826617,338.6302,-0.5410495,-0.2742287,-0.7950261,-0.05432121,0.5508938,0.1323047,0.5691566,-0.08190109,0.5274448,0.1586425,0.5568422,-0.09988818,0.5169076,0.1295097,0.5421659,0.0568626,-0.05583584,0.1105439,0.1362753,0.02230294,-0.06435896,0.1364917,0.1525434,0.004372702,-0.07520211,0.1081488,0.1317977,0.05692304,-0.05576105,0.1105436,0.1362697,0.02229317,-0.06426532,0.1368097,0.1527871,0.004350794,-0.07527319,0.1083681,0.1320175,0.03195956,-0.06415268,0.1150748,0.1355698,-0.7167574,-0.0751178,0.6715464,-0.1721675,199.8277,-0.7276225,-0.07625648,0.6817262,7.833851,0,0,0,0,0,0,0,0,0,1,0,0,0.3735652,False,True,False,0.05029379,1.002277,0.3030099,1.048286,-0.1259454,0.4604625,0.7806441,0.4033695,132.422,-0.1376397,0.5032172,0.8531283,-0.0002937876,-0.002277136,-0.003009856,0.003785616,0.04287376,-0.008249533,0.03742664,0.9983452,6.593269,0.7455611,-0.1434568,0.6508375,-0.02851527,1.100362,-0.05958464,1.102343,0.009277072,-0.02283965,-0.009407923,-0.9996518,356.9761,0.3516005,-0.8656214,-0.3565597,True
1773051692870,6.458437,0.15159,0.9681289,0.2042322,1.000981,-0.4383207,-0.3796241,-0.004464462,0.8147028,70.88403,-0.7558835,-0.6546612,-0.007698959,0.04685614,0.9857258,0.2886785,1.028196,0.03645327,0.9991128,0.2913232,1.041357,0.04926535,0.9966273,0.302816,1.04278,-0.01598747,-0.08344518,0.1029783,0.1335037,-0.01736502,-0.08066563,0.1195741,0.1452806,-0.002149774,-0.08592235,0.1137745,0.14259,-0.01619023,-0.08340166,0.103025,0.1335369,-0.01741345,-0.08049775,0.1200325,0.145571,-0.002126889,-0.08589909,0.1139734,0.1427344,-0.01178785,-0.08332691,0.112178,0.1402363,-0.0009320641,0.442517,-0.158657,0.8826131,56.0816,-0.001982693,0.941325,-0.3374963,1.329831,0.0002387997,-0.08343811,0.119504,0.1457504,0.3652391,0.1873402,0.8882268,0.2062942,156.1895,0.3732681,0.1914584,0.9077525,0.3843996,True,False,True,-0.1397073,0.6068306,0.03880115,0.6239127,-0.09723761,-0.05166233,-0.1465798,-0.9830515,338.8725,-0.5303972,-0.2818,-0.7995419,-0.05432209,0.5509829,0.1324649,0.5692803,-0.08191749,0.5277953,0.1589523,0.5572649,-0.09993016,0.5171332,0.1298845,0.5424784,0.05683271,-0.05590323,0.1105259,0.1362758,0.02228374,-0.06437713,0.13644,0.152502,0.004377709,-0.07519009,0.1080741,0.1317297,0.05690406,-0.05579091,0.1105399,0.136271,0.02229119,-0.06428882,0.1367319,0.1527271,0.004356445,-0.07525574,0.1083063,0.131957,0.03194714,-0.06416778,0.1150312,0.1355371,-0.7171248,-0.07514255,0.6712821,-0.1716564,199.7683,-0.7279295,-0.07627471,0.6813961,7.817153,0,0,0,0,0,0,0,0,0,1,0,0,0.3718724,False,True,False,0.04972439,1.002658,0.3025682,1.048496,-0.1293491,0.4617193,0.7789229,0.4041823,132.3202,-0.1414148,0.5047886,0.851581,0.0002756156,-0.00265801,-0.002568215,0.003706306,0.0458107,-0.005395467,0.03748899,0.9982319,6.815325,0.7707037,-0.09077152,0.6307021,-0.02845394,1.100379,-0.05964649,1.102361,0.009380984,-0.02287281,-0.009450911,-0.9996497,356.9668,0.354448,-0.8642184,-0.35709,True
1773051692884,6.472342,0.1514482,0.9682279,0.2041635,1.001042,-0.4386985,-0.3803033,-0.004114628,0.8141843,70.98642,-0.7555866,-0.6550104,-0.007086775,0.04665256,0.985899,0.2884821,1.028297,0.03622442,0.9991525,0.2910609,1.041314,0.04905074,0.9966725,0.302532,1.042731,-0.01592003,-0.08340962,0.1029894,0.1334819,-0.01736784,-0.0806861,0.1194897,0.1452229,-0.002166092,-0.08591882,0.1136466,0.1424861,-0.01613409,-0.08340331,0.1030176,0.1335254,-0.01740397,-0.08053687,0.1199198,0.1454986,-0.002135032,-0.08590319,0.1139054,0.1426827,-0.01175581,-0.0833431,0.1121297,0.1402047,-0.0001719811,0.4427639,-0.1579663,0.8826135,56.08147,-0.00036584,0.9418523,-0.3360277,1.317985,0.0002713285,-0.08345453,0.1194549,0.1457196,0.3652391,0.1873402,0.8882267,0.2062942,156.1895,0.3732681,0.1914584,0.9077526,0.3819373,True,False,True,-0.1396298,0.6068458,0.03886981,0.6239144,-0.09700152,-0.05130109,-0.1475425,-0.9829497,338.809,-0.5275419,-0.2790006,-0.8024088,-0.05424876,0.5510983,0.1326015,0.5694167,-0.08180825,0.5279254,0.1590223,0.5573921,-0.09977446,0.5172607,0.1299599,0.5425892,0.05679228,-0.05597949,0.1105117,0.1362787,0.02228086,-0.06441201,0.1363738,0.1524571,0.004383328,-0.07518546,0.1080203,0.1316831,0.05688084,-0.0558301,0.1105341,0.1362725,0.02228904,-0.06431442,0.1366573,0.1526708,0.004362029,-0.07524115,0.1082468,0.1319001,0.03193166,-0.06418873,0.1149892,0.1355077,-0.7174725,-0.07510925,0.6710441,-0.1711482,199.7092,-0.7282172,-0.07623407,0.6810935,7.800404,0,0,0,0,0,0,0,0,0,1,0,0,0.3715602,False,True,False,0.04993249,1.002588,0.3028297,1.048514,-0.1292176,0.4620099,0.7792583,0.4032446,132.4377,-0.1412072,0.504878,0.8515626,6.751344E-05,-0.002588034,-0.002829731,0.003835342,0.04598028,-0.006050064,0.03669151,0.99825,6.780303,0.777548,-0.1023094,0.6204706,-0.02843039,1.100396,-0.05968167,1.10238,0.0095884,-0.02295446,-0.009490606,-0.9996455,356.9488,0.360146,-0.8621832,-0.3564729,True
1773051692897,6.486103,0.1512925,0.9683291,0.2040761,1.001098,-0.4391919,-0.381188,-0.003779083,0.8135059,71.1202,-0.7552006,-0.6554615,-0.006498221,0.04639582,0.9861061,0.2882074,1.028407,0.03594259,0.9992071,0.2907123,1.041259,0.04878346,0.9967334,0.302165,1.04267,-0.01585076,-0.08336307,0.1030066,0.1334579,-0.01737312,-0.08070698,0.1193973,0.145159,-0.002184412,-0.08591359,0.1135037,0.1423693,-0.01607573,-0.08339502,0.1030153,0.1335115,-0.01739761,-0.08057192,0.1198121,0.1454285,-0.002145203,-0.08590534,0.1138226,0.1426181,-0.01172593,-0.08335277,0.1120857,0.1401727,0.0008759346,0.443369,-0.1572191,0.8824428,56.12308,0.001862028,0.9424967,-0.3342103,1.305937,0.0003017086,-0.08346437,0.1194101,0.1456886,0.3652391,0.1873401,0.8882267,0.2062942,156.1895,0.3732681,0.1914584,0.9077526,0.3805583,True,False,True,-0.1395424,0.6068692,0.03895576,0.6239229,-0.09689966,-0.05085823,-0.1485886,-0.9828252,338.7315,-0.5250909,-0.2755964,-0.8051889,-0.05417229,0.5511966,0.1327468,0.5695385,-0.08169331,0.5280331,0.1590949,0.557498,-0.09960771,0.5173717,0.1300326,0.5426819,0.05674759,-0.05606417,0.1104956,0.1362819,0.02227799,-0.06444927,0.1363093,0.1524147,0.004388866,-0.07518345,0.1079686,0.1316398,0.05685338,-0.05587834,0.1105261,0.1362744,0.02228677,-0.06434222,0.1365854,0.1526178,0.004367557,-0.07522926,0.1081894,0.1318464,0.03191319,-0.06421536,0.1149486,0.1354816,-0.7178021,-0.07502084,0.6708307,-0.1706406,199.6501,-0.7284865,-0.07613752,0.6808159,7.783478,0,0,0,0,0,0,0,0,0,1,0,0,0.3713334,False,True,False,0.04969097,1.002696,0.3026096,1.048542,-0.1301537,0.462236,0.7790473,0.4030922,132.4567,-0.1422197,0.5050879,0.8512695,0.0003090315,-0.00269556,-0.002609611,0.00376452,0.04663077,-0.005411225,0.03628668,0.9982383,6.803018,0.7859203,-0.09120139,0.6115798,-0.02839669,1.100407,-0.05971901,1.102392,0.009587643,-0.02304946,-0.009381935,-0.9996443,356.9437,0.3595135,-0.8642991,-0.3517999,True
1773051692911,6.499832,0.1513973,0.9685215,0.204056,1.001296,-0.4382995,-0.3831558,-0.002943978,0.8130661,71.20682,-0.7528704,-0.6581495,-0.005056893,0.04627309,0.9858946,0.2879393,1.028124,0.03574525,0.9988586,0.290378,1.040825,0.04870512,0.9962673,0.3017071,1.042088,-0.01576576,-0.08335018,0.1029922,0.1334287,-0.0173583,-0.08072914,0.1193129,0.1451002,-0.002221,-0.08587494,0.113169,0.1420798,-0.01601199,-0.0833858,0.1030105,0.1334944,-0.01738952,-0.08060426,0.1197094,0.1453609,-0.002160785,-0.08589908,0.1136882,0.1425073,-0.01170343,-0.08335441,0.1120369,0.1401328,0.001887625,0.4447858,-0.1561594,0.8819163,56.25121,0.004004244,0.9435301,-0.3312631,1.293119,0.0003245954,-0.08346605,0.1193606,0.145649,0.3652391,0.1873402,0.8882268,0.2062942,156.1895,0.3732681,0.1914584,0.9077526,0.386775,True,False,True,-0.1396086,0.6067401,0.03901945,0.6238161,-0.09681199,-0.05103988,-0.148377,-0.9828564,338.7509,-0.5250884,-0.2768298,-0.8047667,-0.05423873,0.5510316,0.1328035,0.5693983,-0.08175614,0.5278853,0.1591196,0.5573742,-0.09967197,0.5172452,0.1300885,0.5425865,0.05672613,-0.05608337,0.1105086,0.1362914,0.02226244,-0.06447893,0.1362764,0.1523956,0.004390736,-0.07519225,0.1079547,0.1316335,0.0568272,-0.05592053,0.1105225,0.1362779,0.02228177,-0.06437036,0.1365217,0.152572,0.004372323,-0.07522166,0.1081411,0.1318025,0.03189673,-0.06423998,0.1149146,0.1354605,-0.7180967,-0.0749751,0.6706312,-0.1702051,199.5995,-0.7287298,-0.07608528,0.6805614,7.767644,0,0,0,0,0,0,0,0,0,1,0,0,0.3696424,False,True,False,0.04938554,1.002836,0.3023075,1.048575,-0.1313519,0.4624872,0.7787446,0.4030001,132.4683,-0.1435227,0.50534,0.8509011,0.0006144606,-0.002835989,-0.002307504,0.003707421,0.04743228,-0.004531554,0.03585974,0.9982203,6.837581,0.7953925,-0.07598969,0.6013323,-0.02836549,1.100428,-0.05974728,1.102413,0.009572273,-0.02307779,-0.009303806,-0.9996446,356.9447,0.3590575,-0.8656517,-0.3489873,True
1773051692925,6.513793,0.1514165,0.9686131,0.2042485,1.001427,-0.4387484,-0.3839503,-0.002053067,0.8124518,71.32765,-0.7525334,-0.6585447,-0.003521384,0.04627181,0.9860312,0.2880226,1.028278,0.03568509,0.9988268,0.2903834,1.040793,0.04865069,0.9962537,0.3016886,1.042067,-0.01566126,-0.08329611,0.1029934,0.1333835,-0.01735348,-0.08074995,0.1192127,0.1450289,-0.002242319,-0.08587901,0.1130291,0.1419711,-0.01593888,-0.08336711,0.103007,0.1334712,-0.01738201,-0.08063463,0.1196058,0.1452915,-0.002177774,-0.0858949,0.1135508,0.1423955,-0.01167944,-0.08335248,0.1119898,0.140092,0.003300128,0.4461734,-0.1551722,0.8813853,56.38014,0.006985905,0.9444861,-0.3284777,1.279834,0.0003489232,-0.08346412,0.1193126,0.1456086,0.3652391,0.1873402,0.8882268,0.2062942,156.1895,0.3732681,0.1914584,0.9077525,0.3869885,True,False,True,-0.1395943,0.6069486,0.03905642,0.624018,-0.09696725,-0.05087212,-0.1483027,-0.982861,338.7537,-0.5260002,-0.2759565,-0.8044703,-0.05424609,0.5511787,0.13284,0.5695499,-0.08177358,0.5280113,0.1590951,0.557489,-0.09969348,0.5174,0.1300586,0.5427309,0.05673635,-0.05609952,0.1105085,0.1363022,0.02227216,-0.06452075,0.1362358,0.1523784,0.004395596,-0.07521658,0.1079132,0.1316135,0.05680826,-0.05595786,0.1105196,0.136283,0.02227977,-0.06440172,0.136462,0.1525314,0.004377172,-0.0752206,0.1080935,0.1317631,0.03188445,-0.06426524,0.1148815,0.1354415,-0.7183809,-0.07499993,0.670426,-0.1698025,199.5527,-0.728967,-0.07610513,0.6803053,7.754158,0,0,0,0,0,0,0,0,0,1,0,0,0.3688367,False,True,False,0.04913197,1.002575,0.3020142,1.048228,-0.1332328,0.4615112,0.7794122,0.4022104,132.5671,-0.1455226,0.5040824,0.8513075,0.0008680262,-0.002574563,-0.00201416,0.003382113,0.04718368,-0.003047095,0.03404659,0.9983012,6.68035,0.8098221,-0.05229785,0.5843478,-0.02834948,1.100456,-0.05977166,1.102443,0.009705456,-0.02314935,-0.00924755,-0.9996421,356.9342,0.3628079,-0.8653656,-0.3456905,True
