Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051684356,3.444769,0.1178617,0.9192268,0.1657462,0.9414569,-0.6028243,-0.211514,0.1373179,0.7569733,81.60382,-0.9225314,-0.3236902,0.2101442,0.05174857,0.985076,0.2596211,1.020027,0.04509184,0.9824396,0.2628042,1.017982,0.05787408,0.9899512,0.2692205,1.027537,-0.01249928,-0.07747065,0.1039385,0.130235,-0.01893238,-0.08143041,0.1054789,0.1345925,-0.003557435,-0.08522581,0.1068452,0.1367187,-0.01092041,-0.07693129,0.1034387,0.1293725,-0.01870066,-0.08153335,0.1057207,0.134812,-0.003571277,-0.08558401,0.1057005,0.1360514,-0.01027704,-0.08261646,0.1053112,0.1342443,0.559414,0.2989284,0.1636994,0.7555794,81.84795,0.8539928,0.4563395,0.249901,0.5361428,-0.009384144,-0.08394348,0.1230308,0.1492352,0.9182882,-0.2758194,-0.1482697,-0.2422535,208.0392,0.9464809,-0.2842874,-0.1528218,0.535273,True,False,True,-0.1400063,0.6048681,0.03855307,0.6220559,-0.09062117,-0.06146029,-0.1524992,-0.9822192,338.3585,-0.4827011,-0.3273733,-0.8122995,-0.05178165,0.5505055,0.1308942,0.5682173,-0.07897319,0.5278311,0.1582232,0.556666,-0.09758238,0.517665,0.1283897,0.5422023,0.05703555,-0.05728361,0.1100783,0.1365712,0.022292,-0.06518158,0.1359072,0.1523691,0.004596503,-0.07504932,0.1061333,0.1300685,0.05706749,-0.05728313,0.110089,0.136593,0.02230181,-0.06511059,0.1361093,0.1525205,0.004586005,-0.0750866,0.1063017,0.130227,0.03175035,-0.06504716,0.1141918,0.1351998,-0.7273277,-0.07130561,0.6647061,-0.1551638,197.8526,-0.7362446,-0.07217979,0.6728551,7.949898,0,0,0,0,0,0,0,0,0,1,0,0,0.3663428,False,True,False,0.04522151,1.000812,0.2667401,1.036735,0.9067923,-0.1233219,0.2189995,0.3384653,140.4332,0.9636692,-0.131057,0.2327359,0.004778486,-0.0008119345,0.03325987,0.03361119,-0.08291784,-0.05815999,0.09386418,0.99042,15.87453,-0.6004681,-0.4211786,0.6797384,-0.03119519,1.099538,-0.05810478,1.101514,0.008603351,-0.02062249,-0.01177072,-0.999681,357.1058,0.3406714,-0.8165997,-0.4660916,False
1773051684369,3.458481,0.1177506,0.9198276,0.1657528,0.9420308,-0.6012564,-0.2106983,0.1384535,0.7582399,81.38145,-0.9222068,-0.323169,0.2123599,0.05184232,0.985299,0.2600774,1.020364,0.04521622,0.9826902,0.2632899,1.018355,0.05789963,0.9904778,0.2696871,1.028168,-0.01255549,-0.07747931,0.1039625,0.1302647,-0.01895193,-0.08144128,0.1055353,0.134646,-0.003545313,-0.08517747,0.1071941,0.1369611,-0.01126164,-0.07704438,0.1035469,0.1295554,-0.01875261,-0.08151433,0.1056821,0.1347774,-0.003565928,-0.08549979,0.1060095,0.1362386,-0.01017496,-0.08267507,0.1054779,0.1344035,0.5486472,0.3061094,0.1769734,0.7576039,81.49316,0.8405623,0.468979,0.2711345,0.520074,-0.009280398,-0.08400304,0.1232003,0.1494019,0.9182883,-0.2758194,-0.1482697,-0.2422535,208.0392,0.946481,-0.2842874,-0.1528218,0.4854953,True,False,True,-0.1399608,0.6049773,0.03850101,0.6221486,-0.09095239,-0.06150756,-0.1519401,-0.9822722,338.3908,-0.4851827,-0.3281102,-0.8105199,-0.05178354,0.5504612,0.1307876,0.56815,-0.07898085,0.5278106,0.1581476,0.5566262,-0.09761186,0.5176754,0.1282661,0.5421882,0.05702431,-0.05728077,0.110078,0.1365651,0.02229134,-0.06516805,0.1359418,0.1523941,0.004596576,-0.07505124,0.106123,0.1300611,0.05705862,-0.05728264,0.1100867,0.1365872,0.02229966,-0.0651224,0.1360749,0.1524945,0.004588176,-0.07507934,0.106265,0.1301929,0.03174247,-0.06504858,0.1141689,0.1351793,-0.7275276,-0.07148671,0.6645223,-0.1549305,197.8255,-0.7364196,-0.07236044,0.6726443,7.944861,0,0,0,0,0,0,0,0,0,1,0,0,0.3624132,False,True,False,0.04595004,1.000251,0.2683859,1.036651,0.9103918,-0.1208311,0.2149995,0.3322075,141.1944,0.9652097,-0.1281067,0.2279454,0.004049961,-0.000251174,0.03161409,0.03187344,-0.08911062,-0.06346921,0.09114177,0.9898102,16.37271,-0.6258066,-0.4457319,0.6400709,-0.03128444,1.099568,-0.05819159,1.101551,0.00886744,-0.0207397,-0.01188536,-0.999675,357.0783,0.3478286,-0.8135225,-0.4662076,False
1773051684384,3.472477,0.1176267,0.9209031,0.1656091,0.9430403,-0.5968251,-0.2083113,0.1418313,0.7617678,80.75941,-0.9212394,-0.3215424,0.2189261,0.05238222,0.9853165,0.2611722,1.020688,0.04586632,0.982716,0.2644832,1.018718,0.0585352,0.990642,0.2708049,1.028656,-0.01266487,-0.07746702,0.1040082,0.1303044,-0.01896849,-0.08146352,0.1056071,0.1347181,-0.003541131,-0.08515178,0.1074201,0.137122,-0.01155931,-0.07713304,0.1036437,0.1297118,-0.01879797,-0.08150367,0.1056662,0.1347648,-0.003560737,-0.08542653,0.1063056,0.136423,-0.01007582,-0.08272224,0.105649,0.1345593,0.53865,0.3119452,0.1878398,0.759778,81.11074,0.8284597,0.479781,0.2889031,0.5076016,-0.009179664,-0.084051,0.123374,0.149566,0.9182883,-0.2758194,-0.1482697,-0.2422535,208.0392,0.946481,-0.2842874,-0.1528218,0.4563141,True,False,True,-0.14002,0.6049864,0.03853169,0.6221727,-0.09154316,-0.0614101,-0.1517486,-0.9822531,338.3791,-0.488073,-0.327415,-0.8090655,-0.05186205,0.5503724,0.1307857,0.5680708,-0.07907651,0.5276652,0.1581391,0.5564995,-0.09770061,0.5175433,0.1282276,0.542069,0.05703999,-0.05722847,0.1101027,0.1365696,0.02228706,-0.06514416,0.1359898,0.152426,0.00459629,-0.07506233,0.1061596,0.1300974,0.05705473,-0.05727133,0.1100901,0.1365836,0.02229703,-0.06512694,0.1360571,0.1524802,0.00458987,-0.07507578,0.106243,0.130173,0.03173822,-0.06504428,0.1141575,0.1351666,-0.7276665,-0.07167377,0.6643699,-0.1548452,197.8156,-0.7365502,-0.0725488,0.6724808,7.942873,0,0,0,0,0,0,0,0,0,1,0,0,0.3591726,False,True,False,0.04612698,1.000626,0.2690126,1.037183,0.9113674,-0.1201027,0.2133551,0.3308542,141.3587,0.965757,-0.1272704,0.2260879,0.003873017,-0.0006262064,0.03098744,0.03123482,-0.09049618,-0.06542859,0.09067889,0.9895994,16.54146,-0.6290983,-0.454837,0.6303684,-0.0313941,1.099621,-0.05824492,1.10161,0.00916566,-0.02081744,-0.01222381,-0.9996666,357.0408,0.3549656,-0.8062131,-0.4734009,False
1773051684397,3.486371,0.1174917,0.9220896,0.165442,0.9441529,-0.5918437,-0.2055929,0.1455881,0.7656741,80.066,-0.9201139,-0.3196264,0.2263395,0.05297346,0.9852978,0.2623806,1.02101,0.04662384,0.9827279,0.2657956,1.019105,0.05926009,0.9908406,0.2720388,1.029214,-0.01283123,-0.0774648,0.1040673,0.1303665,-0.0189861,-0.08148883,0.1056926,0.134803,-0.003533419,-0.08511833,0.1077124,0.1373302,-0.01182756,-0.07720222,0.1037321,0.1298477,-0.01883725,-0.08150057,0.1056717,0.1347728,-0.003555053,-0.08536205,0.1065986,0.136611,-0.009978007,-0.08276136,0.1058281,0.1347167,0.5290259,0.3168227,0.1967957,0.7622508,80.67393,0.8173042,0.4894666,0.3040342,0.4980461,-0.009080264,-0.08409075,0.1235561,0.1497325,0.9182882,-0.2758194,-0.1482697,-0.2422535,208.0392,0.9464809,-0.2842874,-0.1528218,0.4457737,True,False,True,-0.1400854,0.6049986,0.03856528,0.6222014,-0.09287322,-0.06116784,-0.1514194,-0.9821941,338.3431,-0.4943513,-0.325588,-0.8059847,-0.05196755,0.5501267,0.1307146,0.5678259,-0.07921092,0.5273263,0.1580371,0.5561683,-0.09782843,0.5172596,0.1280768,0.5417855,0.05706052,-0.05716637,0.1101326,0.1365763,0.02228266,-0.06511334,0.1360537,0.1524692,0.004595587,-0.07507685,0.1062111,0.1301478,0.05705593,-0.05724953,0.1100989,0.136582,0.02229405,-0.06512412,0.1360564,0.1524779,0.004591056,-0.07507601,0.1062363,0.1301678,0.03173776,-0.06503443,0.114158,0.1351622,-0.72774,-0.07186121,0.6642541,-0.1549099,197.8232,-0.7366321,-0.07273927,0.6723705,7.943946,0,0,0,0,0,0,0,0,0,1,0,0,0.3594405,False,True,False,0.04683381,1.000737,0.2704177,1.037687,0.9141113,-0.1178953,0.2085995,0.3270895,141.8156,0.9673204,-0.1247578,0.2207418,0.003166188,-0.0007374287,0.02958235,0.02976044,-0.09431269,-0.07111537,0.08930175,0.9889758,17.03106,-0.6369145,-0.4802579,0.6030745,-0.0315137,1.099691,-0.05827923,1.101685,0.009318888,-0.02059094,-0.01272534,-0.9996636,357.0276,0.3592973,-0.7939004,-0.4906357,False
1773051684412,3.500028,0.1179906,0.9224577,0.1657592,0.9446301,-0.5897641,-0.2067573,0.1472607,0.7666447,79.89293,-0.9185334,-0.3220161,0.2293525,0.0532318,0.9849631,0.2630217,1.020866,0.04687034,0.982504,0.2665104,1.019087,0.05919075,0.9913208,0.2727545,1.029862,-0.01290605,-0.07746833,0.1040817,0.1303875,-0.01900313,-0.08152613,0.1058638,0.1349622,-0.003487872,-0.08497258,0.1085763,0.1379178,-0.0120519,-0.07725696,0.1038041,0.1299583,-0.01887141,-0.08150584,0.1057115,0.134812,-0.003541268,-0.08528169,0.1070039,0.1368771,-0.009883706,-0.08277848,0.1060752,0.1349145,0.5153015,0.3202077,0.2034184,0.768474,79.56589,0.8053085,0.5004176,0.3179004,0.49273,-0.008984389,-0.08410814,0.1238073,0.1499438,0.9182883,-0.2758194,-0.1482697,-0.2422535,208.0392,0.946481,-0.2842874,-0.1528218,0.5083553,True,False,True,-0.1400453,0.6049501,0.03858559,0.6221464,-0.09418964,-0.06053852,-0.1505943,-0.9822346,338.3678,-0.5019241,-0.3226018,-0.8024972,-0.05209718,0.5496776,0.130667,0.5673918,-0.07940806,0.5268573,0.1580202,0.5557469,-0.0980041,0.5168493,0.1279562,0.541397,0.05706197,-0.05715006,0.1101478,0.1365824,0.02226973,-0.06507289,0.1361739,0.1525574,0.004589788,-0.07510719,0.106282,0.1302229,0.05705717,-0.05722916,0.1101089,0.1365821,0.02228907,-0.06511363,0.1360805,0.1524942,0.004590796,-0.07508239,0.1062457,0.1301791,0.03173581,-0.06502552,0.1141727,0.1351699,-0.727732,-0.07194075,0.6642016,-0.1551353,197.8493,-0.7366505,-0.0728224,0.6723415,7.949687,0,0,0,0,0,0,0,0,0,1,0,0,0.3601768,False,True,False,0.04765534,1.000825,0.2719478,1.038208,0.9171247,-0.1154428,0.20324,0.3228757,142.3261,0.9690244,-0.1219757,0.2147412,0.002344657,-0.0008245707,0.02805218,0.02816207,-0.09856952,-0.07748729,0.08779255,0.9882168,17.6087,-0.6439885,-0.5062511,0.5735788,-0.03165886,1.09976,-0.05828108,1.101759,0.009657191,-0.02057637,-0.01309009,-0.999656,356.994,0.3681885,-0.7844912,-0.4990706,False
1773051684425,3.514023,0.1186915,0.9230458,0.1657782,0.9452955,-0.5873118,-0.2089923,0.1468252,0.7680036,79.6501,-0.9170363,-0.3263233,0.2292548,0.05305666,0.9845462,0.2633429,1.020537,0.04697531,0.9825039,0.2668226,1.019174,0.05939673,0.991142,0.2730187,1.029772,-0.0133921,-0.07762352,0.1041301,0.1305674,-0.01903295,-0.08157828,0.1061562,0.1352272,-0.003496772,-0.08493884,0.1086289,0.1379386,-0.01233613,-0.07733382,0.1038725,0.1300853,-0.01890531,-0.08152102,0.1058053,0.1348994,-0.003531961,-0.08520959,0.1073433,0.1370975,-0.009771739,-0.08281247,0.1063146,0.1351155,0.5017981,0.3274862,0.2079686,0.7731109,78.73183,0.7911418,0.5163193,0.3278861,0.4857017,-0.008870597,-0.08414269,0.1240506,0.1501573,0.9182882,-0.2758194,-0.1482697,-0.2422535,208.0392,0.9464809,-0.2842874,-0.1528217,0.4668171,True,False,True,-0.1400375,0.6050887,0.0386434,0.622283,-0.09522552,-0.05986169,-0.1515053,-0.9820361,338.2469,-0.5046583,-0.3172437,-0.8029193,-0.0521057,0.549768,0.1307169,0.5674916,-0.07940771,0.5267987,0.1581106,0.555717,-0.09793998,0.5167865,0.1279507,0.5413242,0.05707205,-0.05711775,0.1101638,0.1365859,0.02226038,-0.06505321,0.1363188,0.152677,0.004582651,-0.07514393,0.1063881,0.1303305,0.05706028,-0.05720589,0.1101204,0.1365829,0.02228308,-0.06510101,0.1361302,0.1525324,0.004589096,-0.07509524,0.1062754,0.1302107,0.03173588,-0.06501611,0.114203,0.1351909,-0.7276051,-0.07201557,0.6642527,-0.1554764,197.8889,-0.736562,-0.07290208,0.6724297,7.959813,0,0,0,0,0,0,0,0,0,1,0,0,0.3652711,False,True,False,0.04788873,1.000704,0.2727469,1.038313,0.9181463,-0.1135842,0.2031866,0.3206577,142.5946,0.9693316,-0.1199163,0.214514,0.002111267,-0.0007041693,0.02725315,0.02734388,-0.1003105,-0.07847781,0.08546741,0.9881672,17.64575,-0.6539983,-0.5116549,0.5572252,-0.03179581,1.09981,-0.05827149,1.101812,0.01010534,-0.02042711,-0.01318656,-0.9996533,356.9826,0.3838143,-0.7758485,-0.500843,False
1773051684438,3.527857,0.1190993,0.9231335,0.1664585,0.945552,-0.5870245,-0.2100108,0.1470066,0.7679108,79.6667,-0.9164284,-0.3278565,0.2294981,0.05267692,0.9842575,0.2640715,1.020427,0.04690808,0.9827054,0.267477,1.019536,0.05944104,0.9912811,0.2735178,1.030041,-0.01395665,-0.07778653,0.104247,0.1308165,-0.01910568,-0.08154107,0.1065208,0.1355015,-0.003518009,-0.08475252,0.1088244,0.1379787,-0.01267681,-0.0774279,0.1039504,0.1302362,-0.01894698,-0.08152518,0.1059546,0.1350249,-0.00352907,-0.08511436,0.1076502,0.1372788,-0.009648269,-0.08283956,0.1065651,0.1353203,0.4873362,0.3385314,0.2107035,0.7768551,78.05294,0.7739435,0.537625,0.3346204,0.4760644,-0.008745088,-0.0841702,0.1243052,0.1503758,0.9182883,-0.2758194,-0.1482697,-0.2422535,208.0392,0.946481,-0.2842874,-0.1528218,0.476477,True,False,True,-0.1399682,0.6049263,0.03853665,0.6221029,-0.09498862,-0.0597485,-0.151646,-0.9820442,338.2519,-0.5035154,-0.3167146,-0.8038447,-0.0520774,0.5497009,0.1307008,0.5674204,-0.07935309,0.5266971,0.1581283,0.555618,-0.09785219,0.516605,0.1280093,0.5411489,0.05705344,-0.05707241,0.1101923,0.1365822,0.022254,-0.06504451,0.1363896,0.1527355,0.004572842,-0.07518978,0.106513,0.1304586,0.05705886,-0.05717826,0.1101353,0.1365827,0.02227706,-0.06508932,0.1361839,0.1525744,0.004585734,-0.07511479,0.1063246,0.130262,0.03173694,-0.0650063,0.1142408,0.1352184,-0.7273757,-0.07212926,0.6643844,-0.1559335,197.9419,-0.7363835,-0.0730225,0.6726121,7.967344,0,0,0,0,0,0,0,0,0,1,0,0,0.3661933,False,True,False,0.04808227,1.000695,0.273166,1.038423,0.9190114,-0.1134538,0.2044666,0.3173956,142.989,0.9691216,-0.11964,0.2156154,0.001917731,-0.0006951094,0.02683401,0.02691143,-0.103386,-0.07755936,0.0838144,0.9880644,17.72249,-0.6711539,-0.5034946,0.5441006,-0.03191177,1.099831,-0.05825162,1.101835,0.01038097,-0.02043388,-0.01346499,-0.9996467,356.9537,0.3905399,-0.7687379,-0.5065629,False
1773051684453,3.541827,0.1196055,0.9236186,0.166652,0.9461235,-0.5859526,-0.2112772,0.1471101,0.768362,79.58595,-0.9155288,-0.3301127,0.229854,0.05259257,0.9841629,0.2644123,1.02042,0.04649285,0.9836766,0.2677926,1.020536,0.05945757,0.9917901,0.2736731,1.030573,-0.01433154,-0.07792623,0.1042639,0.1309537,-0.01925786,-0.08138622,0.1075913,0.1362735,-0.003530039,-0.08452553,0.1092388,0.1381671,-0.01302749,-0.07753228,0.1040161,0.1303852,-0.01901211,-0.08149611,0.106298,0.1352861,-0.003529272,-0.08499072,0.1079825,0.1374631,-0.009554224,-0.08282829,0.1068841,0.1355581,0.4661678,0.3559041,0.2027793,0.7841559,76.71465,0.7512004,0.5735172,0.3267662,0.4699668,-0.008649559,-0.08415878,0.1246293,0.1506319,0.9182883,-0.2758194,-0.1482697,-0.2422535,208.0392,0.946481,-0.2842874,-0.1528218,0.4797588,True,False,True,-0.1399884,0.6046866,0.03846377,0.6218698,-0.09456641,-0.05996228,-0.1510641,-0.9821616,338.3233,-0.5029089,-0.3188824,-0.8033667,-0.0521215,0.5494798,0.1306551,0.5671996,-0.07944524,0.5265124,0.1580878,0.5554445,-0.09794,0.5164076,0.127955,0.5409635,0.05706022,-0.05704967,0.1101952,0.1365778,0.02222567,-0.06503659,0.1363639,0.1527051,0.004571457,-0.07519855,0.1064621,0.130422,0.05705915,-0.05715144,0.1101477,0.1365817,0.02226635,-0.06507833,0.1362215,0.1526017,0.004582758,-0.07513226,0.1063532,0.1302953,0.03173701,-0.06499665,0.1142663,0.1352353,-0.7272591,-0.07222731,0.6644036,-0.1563499,197.9902,-0.7363145,-0.07312664,0.6726764,7.974458,0,0,0,0,0,0,0,0,0,1,0,0,0.3629071,False,True,False,0.0482065,1.000874,0.273899,1.038794,0.9190575,-0.1129723,0.2052924,0.3169002,143.0489,0.9690008,-0.1191115,0.2164483,0.0017935,-0.0008741617,0.02610099,0.02617714,-0.1036522,-0.07702139,0.08292387,0.9881537,17.65586,-0.6754012,-0.501874,0.5403348,-0.03197978,1.099886,-0.05820978,1.101889,0.01031647,-0.02028635,-0.01401192,-0.9996428,356.937,0.3860026,-0.7590368,-0.5242719,False
1773051684467,3.555904,0.1206276,0.9239592,0.1676373,0.9467597,-0.5846054,-0.2138067,0.1468694,0.7687345,79.51924,-0.9140627,-0.3342986,0.2296384,0.05254975,0.983718,0.2654608,1.020261,0.04660989,0.9838865,0.268722,1.020988,0.05916421,0.993041,0.2747505,1.032046,-0.01488266,-0.07810529,0.1043391,0.1311815,-0.01935798,-0.08128691,0.1081246,0.13665,-0.003450668,-0.08423018,0.1108081,0.1392303,-0.0134232,-0.07765305,0.1040841,0.1305515,-0.01908501,-0.08145209,0.1066826,0.1355723,-0.003512764,-0.08483003,0.1085785,0.1378324,-0.009416346,-0.08279596,0.107367,0.1359099,0.4351317,0.3718478,0.1924331,0.7970942,74.29299,0.7205897,0.6157899,0.3186743,0.4677664,-0.008509418,-0.08412591,0.1251201,0.151012,0.9182882,-0.2758194,-0.1482697,-0.2422534,208.0392,0.9464809,-0.2842874,-0.1528218,0.6415252,True,False,True,-0.1400794,0.604625,0.03848177,0.6218315,-0.09420652,-0.06014699,-0.1511771,-0.9821675,338.3269,-0.5010778,-0.3199175,-0.8041002,-0.05217695,0.5495157,0.13069,0.5672476,-0.07953861,0.5265654,0.1578427,0.5554384,-0.09799583,0.5164511,0.1279649,0.5410175,0.05705909,-0.05704795,0.1101906,0.1365729,0.02220507,-0.06507695,0.13606,0.152448,0.004573744,-0.07518478,0.1063944,0.1303589,0.05705914,-0.05712972,0.1101567,0.1365798,0.02225349,-0.06507803,0.1361876,0.1525694,0.004580868,-0.07514328,0.1063619,0.1303087,0.03174646,-0.06498763,0.1142575,0.1352257,-0.7272474,-0.07231412,0.66434,-0.1566345,198.0232,-0.7363362,-0.07321788,0.6726426,7.964808,0,0,0,0,0,0,0,0,0,1,0,0,0.3619453,False,True,False,0.04834071,1.001271,0.2742692,1.03928,0.9194285,-0.112536,0.2060677,0.3154726,143.2213,0.968906,-0.1185919,0.2171569,0.001659293,-0.001270533,0.02573082,0.02581555,-0.1048687,-0.07657529,0.08178885,0.9881546,17.65519,-0.683354,-0.4989862,0.5329592,-0.03205352,1.099899,-0.05818865,1.101904,0.01044505,-0.02030571,-0.0143539,-0.9996362,356.9091,0.3872751,-0.7528823,-0.5322046,False
1773051684480,3.569709,0.1217579,0.9243412,0.1687292,0.947471,-0.5829542,-0.216955,0.1465291,0.7691712,79.44096,-0.9122303,-0.3395,0.2292946,0.05252242,0.9831924,0.2665813,1.020045,0.04668541,0.9839883,0.2697154,1.021352,0.05895894,0.9939309,0.2758859,1.033193,-0.0153998,-0.07827746,0.1043991,0.1313914,-0.01947875,-0.08117991,0.1086471,0.1370175,-0.003389,-0.08396449,0.1120779,0.140082,-0.01383863,-0.07778266,0.1041495,0.130724,-0.01916672,-0.08139568,0.107089,0.13587,-0.003487176,-0.08464991,0.1093076,0.1382965,-0.009261554,-0.08274394,0.1079368,0.1363183,0.3995543,0.3855043,0.1795137,0.8121069,71.39541,0.6847444,0.660666,0.3076453,0.4698522,-0.008352095,-0.08407305,0.1256992,0.151454,0.9182883,-0.2758194,-0.1482697,-0.2422535,208.0392,0.946481,-0.2842874,-0.1528218,0.7677054,True,False,True,-0.1401813,0.6045643,0.03850396,0.6217968,-0.09361994,-0.06045786,-0.1514214,-0.9821669,338.3265,-0.4979486,-0.3215651,-0.8053845,-0.05221099,0.5496188,0.1307366,0.5673613,-0.07964256,0.5267303,0.1573347,0.5554655,-0.09802476,0.5165597,0.1279963,0.5411339,0.0570579,-0.05705106,0.1101825,0.1365673,0.02218248,-0.06512964,0.1354618,0.1519337,0.00457719,-0.07516467,0.1063081,0.130277,0.05705888,-0.05711346,0.1101621,0.1365772,0.02223882,-0.06508869,0.1360377,0.152438,0.004580108,-0.0751477,0.1063508,0.1303021,0.03177349,-0.06497788,0.1141968,0.1351762,-0.7273454,-0.07231428,0.6641815,-0.1568514,198.0484,-0.7364612,-0.0732206,0.6725056,7.926044,0,0,0,0,0,0,0,0,0,1,0,0,0.3911115,False,True,False,0.04861383,1.001518,0.275356,1.039818,0.9197528,-0.1120472,0.208022,0.3134119,143.4701,0.9685512,-0.117992,0.2190588,0.001386169,-0.001517773,0.02464399,0.02472956,-0.1065556,-0.07508591,0.07996161,0.988238,17.59281,-0.6967887,-0.4910019,0.5228851,-0.03213798,1.099858,-0.05819698,1.101866,0.01046159,-0.02010433,-0.01483224,-0.9996331,356.8959,0.386246,-0.7422595,-0.5476121,False
