Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051018139,5.490844,0.1760671,1.081539,0.2592937,1.126037,0.2213476,0.6406696,-0.1230243,-0.7248536,272.9134,0.3213046,0.9299853,-0.1785801,0.05585714,1.022899,0.2972208,1.066669,0.05269048,1.01431,0.2974604,1.05834,0.06274995,1.020198,0.3069054,1.067208,-0.01142759,-0.07921206,0.1080025,0.1344235,-0.01551719,-0.08688483,0.1096761,0.1407785,-0.003454918,-0.08526792,0.1017824,0.132824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622758,0.5551021,0.03717104,0.5795287,-0.02851388,-0.07580858,-0.1670325,-0.9826191,338.6039,-0.1536033,-0.4083782,-0.8997983,-0.09396021,0.5009166,0.1393337,0.5283558,-0.09637487,0.4810655,0.1553234,0.5146236,-0.111549,0.4728432,0.1472852,0.5076581,0.03040941,-0.06274443,0.1095655,0.12987,0.01969202,-0.07882226,0.1250427,0.1491187,0.004447112,-0.08219553,0.115291,0.1416612,0,0,0,0,0,0,0,0,0,1,0,0,0.04920307,1.00697,0.2971632,1.051055,-0.7019827,-0.5860136,-0.004297689,0.4047098,132.2541,-0.7676597,-0.6408405,-0.004699778,0.0007969327,-0.006970286,0.002836823,0.007567533,0.0270218,-0.06524184,0.103975,0.9920699,14.4409,0.2149922,-0.5190803,0.827251,-0.01736921,1.117319,0.03323343,1.117948,-0.1023474,0.01012186,-0.08505762,-0.9910539,344.6606,-0.7668636,0.07584059,-0.6373156,False
1773051018150,5.501679,0.176036,1.081787,0.2595552,1.12633,0.2211687,0.6409499,-0.1222259,-0.7247955,272.9037,0.3210163,0.9303097,-0.1774053,0.05581351,1.023246,0.297405,1.067051,0.05262241,1.014571,0.2975267,1.058605,0.06268799,1.020454,0.3069855,1.067472,-0.01131329,-0.07920355,0.1079581,0.1343731,-0.01553279,-0.08690453,0.1096262,0.1407536,-0.003464171,-0.08527318,0.1017263,0.1327846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621292,0.5550485,0.03724433,0.579441,-0.0286338,-0.07424772,-0.1663726,-0.9828466,338.7448,-0.1552602,-0.4025912,-0.902117,-0.09404524,0.5007366,0.1396322,0.5282791,-0.09667854,0.4808102,0.1555477,0.5145098,-0.1118492,0.4726397,0.1474792,0.5075911,0.03055769,-0.06275275,0.1096397,0.1299713,0.01969822,-0.07885335,0.1250463,0.149139,0.004450368,-0.08220019,0.1153124,0.1416815,0,0,0,0,0,0,0,0,0,1,0,0,0.04908329,1.007268,0.2972255,1.051352,-0.7019439,-0.5858932,-0.005123407,0.4049416,132.2251,-0.7677034,-0.6407808,-0.005603378,0.0009167083,-0.007267714,0.002774537,0.007833139,0.02629736,-0.06492927,0.1043342,0.9920721,14.43889,0.2092572,-0.5166646,0.8302231,-0.0159691,1.117075,0.03399112,1.117706,-0.1029922,0.01241397,-0.08484282,-0.9909794,344.5968,-0.7685177,0.09263187,-0.6330888,False
1773051018164,5.515644,0.1763238,1.082248,0.2600209,1.126926,0.2212205,0.6409963,-0.1218929,-0.7247947,272.9035,0.3210911,0.9303759,-0.1769218,0.05641644,1.024309,0.2985563,1.068423,0.05289612,1.015061,0.2979464,1.059207,0.06295668,1.020931,0.3074083,1.068065,-0.01039521,-0.07903981,0.1077657,0.1340478,-0.01553291,-0.08692341,0.1095945,0.1407406,-0.003468249,-0.08529586,0.1016995,0.1327788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620273,0.5553284,0.03720118,0.5796778,-0.02875949,-0.07333365,-0.1650229,-0.9831392,338.9273,-0.157277,-0.4010396,-0.9024604,-0.09419964,0.500796,0.1397038,0.5283818,-0.09703812,0.4806612,0.1551249,0.5143105,-0.1121797,0.47273,0.1474411,0.5077369,0.03062388,-0.06276936,0.1096658,0.1300169,0.01965049,-0.0790623,0.1245995,0.1488692,0.004444821,-0.08221185,0.1152602,0.1416455,0,0,0,0,0,0,0,0,0,1,0,0,0.04932311,1.007782,0.2976352,1.051972,-0.7020246,-0.5857528,-0.005416826,0.4050009,132.2176,-0.7678137,-0.6406457,-0.005924455,0.000676889,-0.007782459,0.002364844,0.008161944,0.02608816,-0.0648421,0.1045876,0.9920567,14.45296,0.2073918,-0.5154722,0.8314351,-0.01457712,1.116981,0.03478,1.117618,-0.1044421,0.01411701,-0.08414913,-0.9908641,344.4985,-0.7744241,0.1046757,-0.6239545,False
1773051018178,5.529745,0.1777808,1.084517,0.2619123,1.12977,0.2195183,0.6412094,-0.1211561,-0.7252471,272.9788,0.3188409,0.931329,-0.1759741,0.05917176,1.027098,0.3022571,1.072284,0.05443099,1.017052,0.299635,1.061668,0.06402037,1.022812,0.3092905,1.070469,-0.008191618,-0.0791512,0.1068858,0.1332538,-0.01553637,-0.08692713,0.1096031,0.1407499,-0.00342774,-0.0855005,0.1021535,0.1332569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620903,0.5554748,0.03728668,0.5798411,-0.02892782,-0.07325062,-0.1641795,-0.9832816,339.0168,-0.1588642,-0.4022738,-0.9016321,-0.09435713,0.500794,0.1397686,0.5284252,-0.09728376,0.4804859,0.1548047,0.5140966,-0.1123988,0.4727577,0.1474728,0.5078204,0.03063082,-0.06277996,0.1096541,0.1300138,0.0196046,-0.07924624,0.1242226,0.1486458,0.004444061,-0.08222039,0.1152225,0.1416198,0,0,0,0,0,0,0,0,0,1,0,0,0.05087553,1.009774,0.299299,1.054425,-0.7009606,-0.5860546,-0.006141126,0.4063946,132.0429,-0.7671691,-0.6414097,-0.006721179,-0.0008755289,-0.009774446,0.00070104,0.009838588,0.02432512,-0.06519778,0.103919,0.9921484,14.36916,0.1944978,-0.5213059,0.8309118,-0.01310462,1.116969,0.03564138,1.117615,-0.1053236,0.01566347,-0.08342304,-0.9908088,344.4516,-0.778623,0.1157949,-0.6167192,False
1773051018190,5.543344,0.178684,1.085259,0.2637969,1.131063,0.219663,0.6413329,-0.1210603,-0.7251102,272.956,0.3189842,0.9313132,-0.175798,0.06011178,1.027877,0.3041507,1.073617,0.0552893,1.017829,0.3014761,1.062977,0.0648582,1.02356,0.3111521,1.071773,-0.008134916,-0.07916571,0.1068261,0.1332111,-0.01553644,-0.08692918,0.1096153,0.1407607,-0.003428228,-0.08553555,0.1021794,0.1332994,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621656,0.555625,0.03738829,0.5800126,-0.02916175,-0.07325158,-0.1631579,-0.9834446,339.1196,-0.1609289,-0.4042383,-0.9003858,-0.094515,0.5007625,0.1398309,0.5284401,-0.09754108,0.4802918,0.15454,0.5138842,-0.1126395,0.4727635,0.1475004,0.5078872,0.03064864,-0.06279565,0.109643,0.1300163,0.01955953,-0.07941939,0.1239014,0.148464,0.004443513,-0.08222911,0.1151806,0.1415907,0,0,0,0,0,0,0,0,0,1,0,0,0.05174489,1.010552,0.3011374,1.055735,-0.7010526,-0.5860593,-0.006306574,0.4062266,132.064,-0.7672071,-0.6413625,-0.006901691,-0.001744892,-0.01055157,-0.001137406,0.01075519,0.02435273,-0.0649805,0.104046,0.9921486,14.36894,0.1947216,-0.5195765,0.8319398,-0.01159805,1.117023,0.03656854,1.117681,-0.1060294,0.01669719,-0.08205489,-0.990831,344.4703,-0.7847779,0.1235845,-0.6073303,False
1773051018205,5.557266,0.1795566,1.085921,0.2656128,1.132261,0.2198702,0.6414757,-0.1209739,-0.7249355,272.927,0.3191998,0.9312719,-0.1756257,0.06101284,1.028581,0.3059628,1.074856,0.05610406,1.018539,0.3032461,1.064202,0.06566114,1.024239,0.3129404,1.072991,-0.00808827,-0.07918033,0.1067668,0.1331694,-0.01553529,-0.08692899,0.1096342,0.1407752,-0.003429134,-0.08556846,0.1022027,0.1333384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621284,0.5559486,0.03744988,0.5803162,-0.02896447,-0.07299174,-0.163323,-0.9834424,339.1182,-0.1598295,-0.4027773,-0.9012364,-0.09451628,0.5010729,0.139921,0.5287583,-0.09762441,0.4804152,0.1540202,0.5138594,-0.1126478,0.4731253,0.147506,0.5082274,0.03063426,-0.06285769,0.1096204,0.1300237,0.01949218,-0.07967842,0.1232867,0.1480818,0.004446186,-0.08224326,0.1150763,0.1415142,0,0,0,0,0,0,0,0,0,1,0,0,0.0525768,1.011258,0.3029047,1.056957,-0.7011818,-0.5860654,-0.006478667,0.405992,132.0934,-0.7672608,-0.641296,-0.007089214,-0.002576794,-0.01125824,-0.002904683,0.01190904,0.0244316,-0.06471413,0.1042015,0.9921478,14.3697,0.1953418,-0.517419,0.8331389,-0.01008587,1.116942,0.03729786,1.11761,-0.1059071,0.01747528,-0.08097797,-0.9909192,344.5454,-0.7876561,0.1299678,-0.6022522,False
1773051018218,5.571387,0.1791287,1.086133,0.2654732,1.132364,0.2218181,0.6419591,-0.1210045,-0.7239083,272.7562,0.321524,0.9305155,-0.1753952,0.06032971,1.029086,0.3053435,1.075125,0.05546579,1.019108,0.3030119,1.064647,0.06534755,1.0247,0.312691,1.073339,-0.008438479,-0.07907572,0.106767,0.1331291,-0.01553982,-0.08693305,0.1096166,0.1407645,-0.003456983,-0.08562908,0.1018436,0.133103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621114,0.5559704,0.03768057,0.5803473,-0.03028434,-0.07196581,-0.1631909,-0.9835001,339.1548,-0.1674024,-0.3978047,-0.9020688,-0.09457405,0.5007647,0.1401131,0.5285274,-0.09780167,0.4799916,0.1542263,0.513559,-0.1128418,0.4727911,0.1474963,0.5079565,0.0307396,-0.06288894,0.1096511,0.1300896,0.01948546,-0.07974649,0.123383,0.1481977,0.004459805,-0.0822609,0.1150039,0.1414661,0,0,0,0,0,0,0,0,0,1,0,0,0.05190808,1.011843,0.3026886,1.057422,-0.7024055,-0.585878,-0.006814465,0.4041376,132.3258,-0.7679096,-0.6405151,-0.007449961,-0.001908075,-0.01184273,-0.002688557,0.01229306,0.02582454,-0.06334319,0.1053242,0.9920825,14.42943,0.2056291,-0.504373,0.8386484,-0.008658616,1.11688,0.03790297,1.117557,-0.1068096,0.01748673,-0.07964921,-0.9909298,344.5544,-0.7948309,0.1301287,-0.592715,False
1773051018236,5.588525,0.1790741,1.086237,0.2651364,1.132376,0.2237326,0.6417601,-0.1220049,-0.7233274,272.6598,0.3240128,0.9294066,-0.1766893,0.060216,1.029583,0.3052222,1.07556,0.05539575,1.019461,0.3028968,1.064948,0.06563171,1.024966,0.312542,1.073567,-0.008369187,-0.07899698,0.106772,0.133082,-0.01555508,-0.08694959,0.109547,0.1407222,-0.003487336,-0.08570107,0.1014178,0.1328247,0,0,0,0,0,0,0,0,0,1,0,0,-0.161934,0.5560739,0.03780079,0.5804048,-0.03338837,-0.06801615,-0.1614544,-0.9839672,339.4528,-0.1872078,-0.3813651,-0.9052714,-0.09530312,0.4998609,0.1402855,0.5278481,-0.09874536,0.4788448,0.153972,0.5125918,-0.113759,0.4718994,0.1472672,0.507265,0.03075927,-0.06288829,0.1096516,0.1300943,0.01945773,-0.07990173,0.1231408,0.1480761,0.004465615,-0.08227405,0.1149264,0.1414109,0,0,0,0,0,0,0,0,0,1,0,0,0.05176468,1.012231,0.3026145,1.057765,-0.7035639,-0.5856516,-0.005897567,0.4024615,132.5357,-0.7685553,-0.6397509,-0.006442352,-0.001764681,-0.01223135,-0.002614498,0.01263153,0.02793285,-0.06288901,0.105943,0.9919883,14.51511,0.2211106,-0.4978164,0.8386228,-0.00728429,1.116755,0.03860199,1.117446,-0.1078438,0.01779367,-0.07917511,-0.9908503,344.4868,-0.7990494,0.131839,-0.5866337,False
1773051018246,5.5989,0.1791477,1.086421,0.2652927,1.132601,0.2237729,0.6418967,-0.1211655,-0.7233348,272.661,0.324075,0.9296148,-0.1754757,0.06013684,1.029652,0.3048002,1.075501,0.05539234,1.019749,0.3029183,1.06523,0.06529301,1.025173,0.31269,1.073787,-0.008855678,-0.07897759,0.1067622,0.1330942,-0.01554826,-0.08695434,0.1095228,0.1407056,-0.003457542,-0.08584509,0.1017121,0.1331416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617461,0.556419,0.03787756,0.5806881,-0.0352173,-0.06430116,-0.1599171,-0.9844042,339.7354,-0.2001877,-0.3655107,-0.9090256,-0.09615143,0.4994381,0.1405006,0.5276589,-0.09957655,0.4783793,0.1543289,0.5124253,-0.11461,0.471557,0.1471807,0.507113,0.03061545,-0.06290172,0.1095915,0.1300162,0.01945523,-0.07994203,0.123355,0.1482757,0.004473269,-0.08229542,0.1148353,0.1413496,0,0,0,0,0,0,0,0,0,1,0,0,0.05172765,1.01253,0.3026197,1.05805,-0.703703,-0.5853392,-0.006651178,0.4026612,132.5107,-0.768781,-0.639471,-0.007266275,-0.001727652,-0.01252961,-0.002619714,0.01291661,0.02734103,-0.06267732,0.1065163,0.9919569,14.54358,0.2160044,-0.4951743,0.8415188,-0.005988756,1.116709,0.03937539,1.117419,-0.1084795,0.01831303,-0.07849514,-0.9908256,344.4658,-0.8026794,0.1355047,-0.5808139,False
1773051018261,5.613075,0.17888,1.086386,0.2651213,1.132485,0.2244958,0.6435185,-0.1199115,-0.7218773,272.4194,0.324406,0.9299117,-0.1732773,0.05955002,1.029815,0.3039399,1.075381,0.05488672,1.019878,0.3021071,1.065097,0.06497334,1.025235,0.3119072,1.073599,-0.008923692,-0.07893376,0.1067876,0.1330931,-0.01555895,-0.08697125,0.1094625,0.1406703,-0.00347723,-0.08586683,0.1014282,0.1329394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614852,0.5566085,0.03757332,0.5807773,-0.03428921,-0.06196243,-0.160428,-0.9845038,339.8004,-0.1955325,-0.3533377,-0.9148331,-0.09643365,0.4997103,0.1405165,0.5279723,-0.09983532,0.4786723,0.1542719,0.512732,-0.114818,0.4719006,0.1470892,0.5074531,0.03051723,-0.06295661,0.1095252,0.1299638,0.01943421,-0.08001614,0.1232235,0.1482036,0.00447899,-0.08230369,0.1147332,0.1412716,0,0,0,0,0,0,0,0,0,1,0,0,0.05115388,1.012696,0.3017938,1.057946,-0.7041094,-0.5857483,-0.008818418,0.4013118,132.6796,-0.7687275,-0.6395041,-0.009627708,-0.001153883,-0.01269603,-0.001793832,0.01287394,0.02687362,-0.060259,0.107399,0.9920243,14.48242,0.2132035,-0.4780684,0.8520568,-0.004689874,1.116711,0.0401549,1.117442,-0.1086006,0.01901955,-0.07757179,-0.9908717,344.505,-0.8055945,0.1410861,-0.5754239,False
1773051018275,5.626664,0.1787337,1.086292,0.2650591,1.132357,0.2269376,0.6455782,-0.1195256,-0.7193343,271.9991,0.3266868,0.9293388,-0.1720625,0.05900689,1.030104,0.3031925,1.075417,0.05436835,1.02017,0.3014194,1.065155,0.06457707,1.025502,0.3112499,1.073639,-0.008978161,-0.07892244,0.1067863,0.133089,-0.01556229,-0.08698287,0.1094327,0.1406546,-0.003491435,-0.08588076,0.1012201,0.1327901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615615,0.5567879,0.03762867,0.580974,-0.03466075,-0.06120184,-0.1600222,-0.9846045,339.8663,-0.1982915,-0.3501309,-0.9154745,-0.09668425,0.4997056,0.140574,0.528029,-0.100162,0.4786076,0.1541584,0.5127012,-0.1151284,0.4719287,0.1470744,0.5075452,0.0305292,-0.06299188,0.1094964,0.1299595,0.01941173,-0.08009885,0.1230516,0.1481025,0.004477185,-0.08231346,0.1146794,0.1412336,0,0,0,0,0,0,0,0,0,1,0,0,0.05059379,1.013012,0.3011056,1.058025,-0.7054444,-0.5864032,-0.01064207,0.3979527,133.0995,-0.7689555,-0.6391971,-0.01160017,-0.0005937926,-0.01301169,-0.001105547,0.01307207,0.0282558,-0.0566154,0.1086767,0.9920614,14.44867,0.2246898,-0.4502051,0.8641963,-0.003466204,1.116669,0.04098698,1.117426,-0.1084,0.01969107,-0.0768829,-0.9909343,344.5582,-0.8068617,0.146568,-0.5722682,False
1773051018288,5.640521,0.1785874,1.086184,0.2650133,1.13222,0.2299701,0.6481,-0.1192349,-0.7161447,271.4742,0.3294928,0.9285741,-0.1708355,0.05839162,1.030453,0.3023236,1.075473,0.05377992,1.020521,0.3006215,1.065237,0.06412765,1.02583,0.3104908,1.073706,-0.009038967,-0.07890909,0.1067882,0.1330867,-0.01556519,-0.08699442,0.109404,0.1406397,-0.00350775,-0.08589423,0.100982,0.1326178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616559,0.5569724,0.03769101,0.5811812,-0.03495561,-0.06068129,-0.1596937,-0.9846796,339.9156,-0.200464,-0.3479961,-0.9158139,-0.09688284,0.4997379,0.1406228,0.5281089,-0.1004444,0.4785782,0.1540131,0.5126853,-0.115393,0.4719944,0.1470685,0.5076647,0.03055256,-0.06303361,0.1094705,0.1299634,0.01938595,-0.080189,0.1228527,0.1479827,0.004474044,-0.08232272,0.11463,0.1411987,0,0,0,0,0,0,0,0,0,1,0,0,0.04996337,1.013388,0.3003081,1.058129,-0.7070625,-0.5872772,-0.01274279,0.3937076,133.6292,-0.7691852,-0.6388755,-0.01386237,3.663078E-05,-0.01338804,-0.0003080964,0.01339163,0.03011606,-0.05211871,0.1101375,0.9920919,14.42078,0.2399434,-0.4152449,0.8774977,-0.002263131,1.116391,0.04130224,1.117157,-0.1083982,0.02012157,-0.0758101,-0.9910085,344.6217,-0.8101575,0.1503867,-0.5665975,False
1773051018301,5.654458,0.178562,1.086257,0.2651958,1.132329,0.2299659,0.6497002,-0.1192249,-0.7146963,271.2367,0.3287881,0.9288931,-0.1704589,0.05826908,1.030371,0.3019387,1.075279,0.05366752,1.020472,0.3003063,1.065095,0.06404963,1.025781,0.3102031,1.073571,-0.009123775,-0.07890224,0.1067804,0.1330821,-0.01556086,-0.08699709,0.1094139,0.1406486,-0.003511502,-0.08589156,0.1009116,0.1325626,0,0,0,0,0,0,0,0,0,1,0,0,-0.161382,0.5570909,0.03772634,0.5812209,-0.0348888,-0.05887741,-0.157244,-0.9851856,340.2509,-0.2034431,-0.3433251,-0.9169192,-0.09764475,0.4993741,0.1407835,0.5279478,-0.1009815,0.4783469,0.1542511,0.5126465,-0.1159414,0.4718702,0.1471928,0.5077102,0.03016669,-0.06305727,0.1093425,0.1297768,0.0193717,-0.08021113,0.122854,0.1479939,0.004473219,-0.08232183,0.1145709,0.1411503,0,0,0,0,0,0,0,0,0,1,0,0,0.04986985,1.013333,0.2999731,1.057977,-0.7067717,-0.5884779,-0.01392885,0.3923946,133.7928,-0.7683997,-0.6397911,-0.01514339,0.0001301505,-0.01333296,2.688169E-05,0.01333363,0.03004579,-0.05001814,0.1096752,0.9922534,14.27261,0.2418558,-0.4026248,0.8828386,-0.0009795707,1.115812,0.04119975,1.116572,-0.1096224,0.01996559,-0.07491843,-0.9909448,344.5672,-0.8164338,0.1486975,-0.5579693,False
1773051018317,5.668633,0.1785085,1.08626,0.2653825,1.132367,0.2292643,0.6524922,-0.1179997,-0.7125784,270.8902,0.326777,0.930016,-0.1681883,0.05802174,1.03028,0.3011768,1.074966,0.05341388,1.020282,0.2994506,1.064659,0.06377729,1.02556,0.3094312,1.073121,-0.009042445,-0.07883181,0.1067881,0.133041,-0.01556021,-0.08699554,0.1094297,0.1406599,-0.003514101,-0.08589682,0.1008698,0.1325342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608732,0.5578892,0.03759407,0.5818366,-0.03488494,-0.05624029,-0.1551751,-0.9856677,340.5757,-0.2067887,-0.3333775,-0.9198368,-0.09785711,0.4998422,0.1408989,0.5284607,-0.1013997,0.4787923,0.1543763,0.5131822,-0.1163788,0.4724163,0.1471857,0.5083157,0.030229,-0.0630739,0.1093068,0.1297693,0.01938052,-0.08023955,0.1228517,0.1480085,0.004471667,-0.0823185,0.1145137,0.1411018,0,0,0,0,0,0,0,0,0,1,0,0,0.0496413,1.013135,0.2990735,1.057522,-0.7059889,-0.5901942,-0.01693817,0.3911058,133.9534,-0.767091,-0.6412744,-0.01840414,0.0003587045,-0.01313531,0.0009265542,0.01317284,0.02854333,-0.04658692,0.1092533,0.9925113,14.0327,0.2336695,-0.3813831,0.8944,0.0001504235,1.115294,0.04122168,1.116056,-0.1122254,0.01980564,-0.07488639,-0.990659,344.3252,-0.8229929,0.1452425,-0.5491713,False
1773051018329,5.682374,0.1783939,1.086231,0.2655388,1.132357,0.2289983,0.6560965,-0.1167428,-0.709555,270.3974,0.3249816,0.9310955,-0.1656749,0.05764139,1.030172,0.3001379,1.07455,0.05310126,1.020071,0.2983108,1.064121,0.06339253,1.025341,0.3083881,1.072588,-0.00896386,-0.07877982,0.1067844,0.133002,-0.01555801,-0.08700311,0.1093683,0.1406166,-0.003518778,-0.08589836,0.1007799,0.132467,0,0,0,0,0,0,0,0,0,1,0,0,-0.160795,0.557919,0.03765348,0.5818474,-0.03645218,-0.05360863,-0.1563956,-0.9855647,340.5059,-0.2153122,-0.3166503,-0.9237823,-0.09815695,0.4995376,0.1409828,0.5282506,-0.1017054,0.478439,0.1543923,0.5129179,-0.1166363,0.472092,0.1470787,0.5080424,0.03021347,-0.06311829,0.1092704,0.1297567,0.01937903,-0.08027324,0.1228494,0.1480247,0.004482127,-0.0823262,0.1144851,0.1410834,0,0,0,0,0,0,0,0,0,1,0,0,0.04927738,1.012938,0.2978834,1.05698,-0.705337,-0.5923765,-0.02058271,0.388801,134.2402,-0.7655708,-0.6429637,-0.02234041,0.0007226206,-0.01293802,0.002116621,0.01312992,0.02730406,-0.04189231,0.1088968,0.9927945,13.76444,0.2278589,-0.3496014,0.90877,0.001216516,1.11494,0.04124523,1.115703,-0.1140421,0.01991698,-0.07465889,-0.9904664,344.1642,-0.8278679,0.1445837,-0.5419729,False
1773051018347,5.699573,0.1781728,1.086152,0.2656414,1.132271,0.2291196,0.6594596,-0.1171822,-0.7063184,269.8723,0.3236636,0.9315791,-0.1655363,0.05737021,1.030104,0.2995298,1.074301,0.0528806,1.019666,0.2973971,1.063466,0.06319134,1.025032,0.3074816,1.072021,-0.008585465,-0.07864714,0.1067476,0.1328689,-0.01556253,-0.0870102,0.1092659,0.1405418,-0.003551028,-0.08580934,0.1005666,0.1322479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606791,0.5582068,0.03770769,0.5820949,-0.03872041,-0.05152262,-0.1560845,-0.9856388,340.5561,-0.2292949,-0.3051071,-0.9243024,-0.09836718,0.4992437,0.1409276,0.5279971,-0.102028,0.4780379,0.1544974,0.5126396,-0.1169656,0.4717689,0.1468446,0.5077502,0.03029499,-0.0631378,0.1092576,0.1297744,0.01938193,-0.08029387,0.1231025,0.1482463,0.00449186,-0.08233932,0.114488,0.1410937,0,0,0,0,0,0,0,0,0,1,0,0,0.04897745,1.012549,0.2969495,1.05633,-0.7047017,-0.5950781,-0.02273761,0.3856949,134.6262,-0.7637996,-0.6449828,-0.02464444,0.001022551,-0.01254869,0.003050476,0.01295456,0.02759761,-0.03738393,0.1076765,0.9930995,13.46969,0.2353245,-0.3187723,0.9181562,0.002037481,1.115004,0.04153147,1.115779,-0.1145991,0.02042991,-0.07461897,-0.9903947,344.1046,-0.8288126,0.1477549,-0.5396653,False
