Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051572828,5.861079,0.06822957,0.9090993,0.2357681,0.9416493,-0.5425226,-0.1024204,-0.6002432,0.5786947,109.2824,-0.6652277,-0.1255853,-0.7360032,0.05062833,1.026838,0.3017996,1.071468,0.0559318,1.029142,0.3087561,1.075915,0.04820407,0.997173,0.3003766,1.042547,-0.02206594,-0.08258849,0.1031209,0.1339466,-0.01677126,-0.08254085,0.1102754,0.1387621,-0.006726275,-0.07477729,0.079387,0.1092666,-0.02213963,-0.08254349,0.1031998,0.1339917,-0.01677358,-0.08249859,0.1103098,0.1387646,-0.006656567,-0.07534398,0.07984068,0.1099798,-0.01007174,-0.07739297,0.08785369,0.1175133,-0.08012166,0.947225,0.1066867,0.2914847,146.1063,-0.08375885,0.9902251,0.1115298,1.220614,-0.01371522,-0.08057891,0.08875454,0.1206583,0.5334856,0.8030149,-0.151432,0.218241,154.7885,0.5466629,0.8228496,-0.1551724,0.4042737,True,True,False,-0.1362722,0.6225153,0.03590302,0.6382667,-0.231867,-0.05552793,-0.1875335,-0.9528828,324.6835,-0.7643828,-0.1830558,-0.6182311,-0.04843148,0.5499028,0.1141086,0.5637016,-0.06399516,0.515641,0.1367349,0.5372871,-0.08225044,0.5018948,0.1121076,0.520799,0.05099208,-0.05179707,0.1149461,0.1359991,0.02351382,-0.06413254,0.14592,0.1611165,0.0022008,-0.08050746,0.1266753,0.1501097,0.05101743,-0.05173669,0.1149488,0.1359878,0.02347397,-0.0640742,0.1460685,0.161222,0.002181659,-0.08051872,0.1268173,0.1502353,0.02936504,-0.06383411,0.1243725,0.1428482,-0.6182235,-0.1238373,0.7330717,-0.2550883,209.5576,-0.6393754,-0.1280743,0.7581531,7.107183,0,0,0,0,0,0,0,0,0,1,0,0,0.363501,False,True,False,0.04701433,1.008817,0.3006738,1.053721,0.6876208,0.03867129,-0.5996876,0.407501,131.9041,0.7529754,0.04234679,-0.6566846,0.002985667,-0.008817077,-0.0006737709,0.009333221,0.06641562,0.02550338,0.03864552,0.9967172,9.287775,0.8203273,0.3150029,0.4773272,-0.008229973,1.104553,-0.0338449,1.105102,0.03508524,-0.02580348,0.01541485,-0.9989322,354.7041,0.759431,-0.5585243,0.3336592,True
1773051572842,5.874942,0.06828707,0.9090768,0.2356932,0.941613,-0.5424205,-0.1022742,-0.6001831,0.5788784,109.2566,-0.6652088,-0.1254261,-0.7360472,0.05062848,1.026781,0.301753,1.071399,0.0559979,1.029109,0.3087656,1.075889,0.04827229,0.9971135,0.3003392,1.042482,-0.02210158,-0.0826121,0.1030829,0.1339378,-0.01676305,-0.08254833,0.1103122,0.1387949,-0.006726863,-0.07476106,0.0793895,0.1092573,-0.02213174,-0.08255772,0.1031755,0.1339805,-0.0167714,-0.0825089,0.1103103,0.1387709,-0.006671154,-0.07522187,0.07974657,0.1098287,-0.01007551,-0.07730673,0.08777736,0.1173998,-0.08203205,0.9471198,0.1083037,0.290698,146.2005,-0.0857345,0.9898673,0.1131919,1.224689,-0.01371909,-0.08049127,0.08867705,0.1205433,0.5327841,0.8036159,-0.1510747,0.2179889,154.8181,0.5459126,0.823418,-0.1547974,0.3920776,True,True,False,-0.136243,0.6224515,0.03591089,0.6381987,-0.2318599,-0.05555657,-0.1875611,-0.9528774,324.6815,-0.7643171,-0.18314,-0.6182877,-0.04840707,0.549814,0.1140888,0.5636089,-0.06397321,0.5155935,0.136737,0.5372395,-0.08222124,0.5018395,0.1121148,0.5207427,0.05096858,-0.05183071,0.1149349,0.1359936,0.02350058,-0.06412102,0.1459083,0.1610993,0.002191754,-0.08050145,0.1266711,0.1501028,0.05100731,-0.05175617,0.1149459,0.135989,0.02347949,-0.0640839,0.1460352,0.1611965,0.002183751,-0.08051514,0.126787,0.1502078,0.02935444,-0.06384835,0.1243562,0.1428382,-0.6183725,-0.1238551,0.7330136,-0.2548854,209.5336,-0.6394942,-0.1280856,0.758051,7.100016,0,0,0,0,0,0,0,0,0,1,0,0,0.3618148,False,True,False,0.04703495,1.008664,0.3005446,1.053538,0.6878383,0.03997176,-0.5996443,0.4070718,131.958,0.7530558,0.04376169,-0.6564997,0.002965055,-0.008664489,-0.000544548,0.009173955,0.06525254,0.02511618,0.03800558,0.9968284,9.128915,0.8199567,0.3156073,0.4775742,-0.008225323,1.104517,-0.03389368,1.105068,0.03494856,-0.0256345,0.01530468,-0.998943,354.731,0.7603468,-0.5577085,0.3329713,True
1773051572855,5.888763,0.06827681,0.9090535,0.2355579,0.9415559,-0.5422192,-0.1022243,-0.6003304,0.5789232,109.2503,-0.6649879,-0.1253698,-0.7362565,0.05059271,1.026744,0.3016315,1.071328,0.05598319,1.029082,0.3086925,1.075842,0.04826614,0.9969975,0.3001546,1.042318,-0.02212959,-0.08261767,0.1030705,0.1339362,-0.0167583,-0.08256237,0.1103394,0.1388242,-0.006739216,-0.07469063,0.07931539,0.109156,-0.0221313,-0.08257013,0.1031538,0.1339714,-0.01676869,-0.08251996,0.1103163,0.1387819,-0.006685241,-0.075111,0.07965694,0.1096886,-0.01008215,-0.07722985,0.08771064,0.1172999,-0.08357491,0.9470258,0.1097785,0.2900105,146.2828,-0.08732796,0.9895534,0.1147082,1.230016,-0.01372579,-0.08041316,0.08860922,0.120442,0.5322189,0.8041186,-0.1507503,0.2177411,154.8472,0.5453025,0.8238862,-0.1544562,0.3887731,True,True,False,-0.1361925,0.622178,0.0358499,0.6379178,-0.2316524,-0.05548817,-0.1878017,-0.9528845,324.6842,-0.763689,-0.182928,-0.6191263,-0.04837969,0.5496098,0.1141174,0.5634131,-0.06391887,0.5153985,0.136741,0.5370468,-0.0821524,0.501624,0.1121157,0.5205243,0.05094126,-0.05180196,0.1149596,0.1359932,0.02349418,-0.06410596,0.1459057,0.1610901,0.002184383,-0.08049052,0.1266684,0.1500946,0.05099365,-0.05176563,0.1149488,0.1359899,0.02348252,-0.06408846,0.1460084,0.1611745,0.002183882,-0.08051005,0.1267624,0.1501844,0.02934072,-0.06385655,0.1243457,0.14283,-0.6185148,-0.1239246,0.7329372,-0.2547259,209.5147,-0.6396135,-0.1281519,0.7579391,7.093423,0,0,0,0,0,0,0,0,0,1,0,0,0.3602453,False,True,False,0.04711529,1.008525,0.3004432,1.053379,0.6879433,0.04118722,-0.5996948,0.4066987,132.0048,0.7530338,0.04508419,-0.6564355,0.002884712,-0.008524656,-0.0004431605,0.009010423,0.06423312,0.02463556,0.03741418,0.996929,8.98296,0.8202319,0.3145864,0.4777645,-0.008269714,1.104501,-0.03392647,1.105053,0.03501439,-0.02540537,0.01543648,-0.9989446,354.7348,0.762317,-0.5531138,0.3360758,True
1773051572869,5.902988,0.06826619,0.9090285,0.2354121,0.9414945,-0.541979,-0.1021732,-0.6005136,0.5789672,109.2441,-0.6647187,-0.125312,-0.7365094,0.05055622,1.026708,0.3014993,1.071255,0.0559678,1.029054,0.3086167,1.075792,0.04828031,0.9967902,0.2998714,1.042039,-0.02216431,-0.08262171,0.1030607,0.133937,-0.01675313,-0.08257742,0.1103707,0.1388574,-0.006764673,-0.07453039,0.07915407,0.1089307,-0.02213828,-0.08258104,0.1031341,0.1339641,-0.0167654,-0.08253212,0.1103278,0.1387979,-0.006702058,-0.07498721,0.0795501,0.1095272,-0.0100918,-0.077144,0.08763357,0.1171865,-0.08499371,0.9469573,0.1113973,0.2892033,146.3795,-0.08878781,0.9892294,0.11637,1.237378,-0.01373565,-0.08032592,0.08853092,0.1203272,0.5316652,0.8046408,-0.1504038,0.217404,154.8868,0.5446932,0.8243579,-0.1540894,0.3936968,True,True,False,-0.1361284,0.6218394,0.03577481,0.6375696,-0.2314215,-0.05539367,-0.188087,-0.9528898,324.6862,-0.7629697,-0.1826265,-0.620101,-0.04834445,0.5493541,0.1141507,0.5631674,-0.06385294,0.5151474,0.1367464,0.5367995,-0.08206762,0.5013485,0.1121152,0.5202454,0.05091098,-0.05176321,0.1149899,0.1359928,0.02348594,-0.06408668,0.1459082,0.1610835,0.002175699,-0.08047811,0.1266703,0.1500894,0.05097617,-0.05176512,0.1149575,0.1359905,0.02348325,-0.06408808,0.1459872,0.1611552,0.002182151,-0.08050329,0.1267429,0.1501643,0.02932358,-0.06385886,0.1243408,0.1428232,-0.6186549,-0.1240513,0.7328398,-0.2546042,209.5003,-0.6397373,-0.1282786,0.7578133,7.087197,0,0,0,0,0,0,0,0,0,1,0,0,0.3588809,False,True,False,0.04712134,1.008409,0.3002666,1.053218,0.6881974,0.04201758,-0.5995921,0.4063351,132.0504,0.7531785,0.04598498,-0.6562069,0.002878658,-0.008408904,-0.000266552,0.008891985,0.06337539,0.02449897,0.03704363,0.9970011,8.876887,0.8189309,0.3165734,0.4786743,-0.008296199,1.104498,-0.03394761,1.105051,0.03489649,-0.0253345,0.01542577,-0.9989507,354.7501,0.7619599,-0.5531752,0.3368194,True
1773051572884,5.916478,0.06826368,0.909003,0.2353314,0.9414496,-0.5418021,-0.1020674,-0.6006041,0.5790573,109.2315,-0.6645539,-0.1251921,-0.7366782,0.05052502,1.026668,0.3014406,1.071199,0.05596533,1.029016,0.3086117,1.075754,0.04826546,0.996731,0.2998253,1.041968,-0.02219991,-0.08263282,0.1030462,0.1339386,-0.01674536,-0.08259244,0.1103961,0.1388856,-0.006764183,-0.07453403,0.07914463,0.1089263,-0.02215078,-0.08259155,0.1031163,0.1339589,-0.01676134,-0.08254436,0.1103417,0.1388157,-0.006714666,-0.07489467,0.07946757,0.1094047,-0.01010267,-0.07708263,0.08758205,0.1171085,-0.08596859,0.946876,0.1126424,0.2886986,146.4399,-0.08979194,0.9889871,0.117652,1.244921,-0.01374666,-0.0802635,0.08847851,0.1202483,0.5312961,0.805002,-0.1501176,0.2171666,154.9147,0.5442857,0.8246833,-0.1537878,0.3843306,True,True,False,-0.1362418,0.6219068,0.03587568,0.6376652,-0.2317189,-0.0552742,-0.1882067,-0.9528008,324.6526,-0.7632474,-0.1820649,-0.6199248,-0.0484091,0.5494443,0.1142248,0.5632759,-0.06396762,0.5151567,0.1368685,0.5368532,-0.08217573,0.5013462,0.1121969,0.5202779,0.05097779,-0.05172757,0.1149808,0.1359966,0.02348007,-0.06405149,0.1459793,0.1611331,0.002161133,-0.08047591,0.1267271,0.150136,0.0509765,-0.05175751,0.1149622,0.1359917,0.0234826,-0.06408066,0.1459856,0.1611507,0.002177889,-0.08049774,0.1267397,0.1501585,0.02931956,-0.06385359,0.1243418,0.1428209,-0.6187137,-0.1240577,0.7327948,-0.2545874,209.4983,-0.6397951,-0.1282847,0.7577633,7.087323,0,0,0,0,0,0,0,0,0,1,0,0,0.3566329,False,True,False,0.04712615,1.00828,0.3000718,1.05304,0.6885532,0.04285981,-0.5994092,0.4059142,132.1031,0.7534136,0.04689713,-0.6558725,0.002873853,-0.008280039,-7.176399E-05,0.008764885,0.06242262,0.0244677,0.03668003,0.9970755,8.766139,0.8167911,0.3201564,0.479953,-0.008245513,1.104445,-0.03400874,1.104999,0.03503037,-0.02520728,0.01558094,-0.9989468,354.7403,0.7634634,-0.5493758,0.3395761,True
1773051572896,5.930068,0.06826941,0.9089658,0.2352665,0.9413978,-0.5416317,-0.1018471,-0.6004792,0.5793849,109.1854,-0.6645347,-0.1249575,-0.7367355,0.05050051,1.026577,0.3014643,1.071117,0.05594957,1.028936,0.3086622,1.075691,0.04828424,0.9965216,0.2997169,1.041737,-0.02221114,-0.08263583,0.1030421,0.1339391,-0.01674334,-0.08260683,0.1104171,0.1389106,-0.006780798,-0.07442011,0.07902835,0.1087649,-0.02216309,-0.08260059,0.1031011,0.1339549,-0.01675767,-0.0825571,0.1103571,0.1388351,-0.006728164,-0.07479729,0.07937771,0.1092736,-0.01011294,-0.07701702,0.0875231,0.1170222,-0.08686467,0.9468277,0.1139298,0.2880831,146.5135,-0.0907103,0.9887452,0.1189737,1.252569,-0.01375711,-0.0801968,0.0884186,0.1201609,0.5309353,0.8053702,-0.1498429,0.2168731,154.9491,0.5438797,0.8250054,-0.1534961,0.3865187,True,True,False,-0.1363134,0.6218606,0.03600638,0.6376429,-0.2321065,-0.05539042,-0.1878361,-0.9527729,324.642,-0.7643034,-0.1823951,-0.6185255,-0.04844967,0.5493566,0.1142805,0.5632052,-0.06403129,0.5150075,0.1369617,0.5367413,-0.08228151,0.5011939,0.1122404,0.5201572,0.05103891,-0.05167322,0.114977,0.1359956,0.02350786,-0.06401587,0.1460422,0.1611799,0.002160224,-0.08048285,0.1267557,0.1501638,0.05098923,-0.05174032,0.1149652,0.1359925,0.02348775,-0.06406745,0.1459972,0.1611567,0.002174286,-0.0804947,0.126743,0.1501596,0.02932302,-0.06384335,0.1243469,0.1428215,-0.6187395,-0.1240692,0.7327586,-0.2546234,209.5025,-0.639828,-0.1282979,0.7577332,7.092608,0,0,0,0,0,0,0,0,0,1,0,0,0.3591484,False,True,False,0.04713967,1.008175,0.2999715,1.052911,0.6887991,0.04354398,-0.5992815,0.4056124,132.141,0.7535723,0.04763877,-0.6556367,0.002860326,-0.008175015,2.849102E-05,0.008661014,0.06169539,0.02440673,0.03636375,0.9971337,8.678204,0.8154383,0.3225878,0.4806258,-0.008162661,1.104415,-0.03406186,1.10497,0.03495194,-0.02505351,0.015659,-0.9989522,354.7538,0.7637132,-0.5474288,0.3421552,True
1773051572911,5.94399,0.06827106,0.9089583,0.2351819,0.9413696,-0.5414318,-0.1017988,-0.6006126,0.5794421,109.1774,-0.6643226,-0.1249045,-0.736936,0.05047332,1.026554,0.301411,1.071078,0.05596253,1.028945,0.3086543,1.075698,0.04825433,0.9965484,0.2997287,1.041765,-0.02222602,-0.08264963,0.1030344,0.1339442,-0.01673586,-0.08261932,0.1104746,0.1389629,-0.006765855,-0.07448748,0.07908678,0.1088526,-0.02217617,-0.08261079,0.1030873,0.1339526,-0.01675313,-0.08257005,0.1103815,0.1388617,-0.006736005,-0.07473254,0.07931707,0.1091857,-0.01012345,-0.07697778,0.08749744,0.1169781,-0.08754171,0.946746,0.114817,0.2877942,146.5481,-0.09140902,0.9885701,0.1198893,1.260198,-0.01376782,-0.08015697,0.08839254,0.1201163,0.5306924,0.8056096,-0.149629,0.2167268,154.9663,0.5436127,0.825223,-0.1532719,0.3740014,True,True,False,-0.1362815,0.6220497,0.0360285,0.6378217,-0.2321704,-0.05543557,-0.1877881,-0.9527642,324.6387,-0.7644448,-0.1825273,-0.6183115,-0.04839765,0.5495568,0.1142926,0.5633984,-0.06399823,0.5151912,0.1369392,0.5369079,-0.0822487,0.5013627,0.1122445,0.5203155,0.05106208,-0.05165315,0.1149773,0.1359969,0.02350821,-0.06401689,0.1460162,0.1611569,0.002156712,-0.08048873,0.1267606,0.150171,0.05100437,-0.0517222,0.1149677,0.1359934,0.02349201,-0.06405694,0.1460011,0.1611567,0.002170633,-0.08049346,0.1267466,0.150162,0.0293291,-0.06383306,0.1243486,0.1428196,-0.6187633,-0.1240836,0.7327199,-0.25467,209.5081,-0.6398607,-0.1283144,0.7577029,7.096015,0,0,0,0,0,0,0,0,0,1,0,0,0.3594733,False,True,False,0.04714778,1.00802,0.2999251,1.05275,0.6890197,0.04455619,-0.5991843,0.4052714,132.1837,0.7536889,0.0487381,-0.6554219,0.00285222,-0.008020163,7.486343E-05,0.008512566,0.06075836,0.02417936,0.03585139,0.9972154,8.553725,0.8147165,0.3242241,0.4807357,-0.008092619,1.104411,-0.03412458,1.104968,0.0350442,-0.02505181,0.01568735,-0.9989486,354.7447,0.7644142,-0.5464516,0.3421861,True
1773051572925,5.957796,0.06826216,0.9087903,0.2351565,0.9412004,-0.5416121,-0.1020026,-0.6004052,0.5794526,109.1759,-0.6645499,-0.1251556,-0.7366882,0.05041596,1.026397,0.3013418,1.070906,0.05589277,1.02879,0.3085651,1.075521,0.04823122,0.996331,0.2995935,1.041517,-0.02221401,-0.08265885,0.1030227,0.1339388,-0.01673823,-0.08262881,0.1104464,0.1389464,-0.006775822,-0.07442169,0.0790117,0.1087536,-0.02218399,-0.08262073,0.1030739,0.1339498,-0.01675006,-0.08258219,0.1103949,0.1388792,-0.006744233,-0.07466805,0.07925387,0.1090962,-0.0101305,-0.07693622,0.08745912,0.1169227,-0.08824142,0.9466929,0.1156923,0.2874047,146.5947,-0.09212838,0.9883939,0.1207885,1.265959,-0.01377492,-0.08011471,0.08835357,0.1200603,0.5304399,0.8058538,-0.1494461,0.2165621,154.9856,0.5433338,0.8254426,-0.1530789,0.3745867,True,True,False,-0.1362008,0.6219513,0.03608915,0.6377119,-0.2324333,-0.05530775,-0.1877331,-0.9527183,324.6214,-0.764948,-0.1820202,-0.6178377,-0.04833344,0.5494174,0.1143221,0.5632629,-0.06395137,0.5150256,0.1369083,0.5367355,-0.08219112,0.501202,0.1122961,0.5201627,0.05107392,-0.05163994,0.1149702,0.1359904,0.02350675,-0.06403176,0.1459801,0.1611298,0.002158358,-0.08047473,0.126812,0.150207,0.05101873,-0.05170521,0.1149682,0.1359928,0.02349505,-0.06405174,0.1459968,0.1611512,0.002168098,-0.08048959,0.1267602,0.1501713,0.02934012,-0.06382066,0.1243476,0.1428155,-0.6187022,-0.124102,0.7327631,-0.2546854,209.5099,-0.6398003,-0.128334,0.7577507,7.095012,0,0,0,0,0,0,0,0,0,1,0,0,0.3592112,False,True,False,0.0471541,1.007965,0.2998328,1.052671,0.6892539,0.04498712,-0.5990288,0.4050553,132.2108,0.7538661,0.04920431,-0.6551831,0.002845906,-0.00796473,0.0001672506,0.008459556,0.06024319,0.02423749,0.03564817,0.9972525,8.496475,0.8132434,0.3271902,0.4812269,-0.008021884,1.104442,-0.03417192,1.105,0.03517154,-0.02516328,0.01590563,-0.9989378,354.718,0.7633054,-0.5461025,0.3451896,True
1773051572939,5.971774,0.06826159,0.9087418,0.235034,0.9411229,-0.541543,-0.1018605,-0.6004719,0.5794732,109.173,-0.664477,-0.1249835,-0.7367831,0.05041981,1.026325,0.30125,1.070811,0.05590119,1.028719,0.3084831,1.07543,0.04823528,0.996301,0.29954,1.041473,-0.02221693,-0.08267013,0.1030058,0.1339334,-0.01673562,-0.08264271,0.1104383,0.1389479,-0.006765249,-0.07446377,0.07904612,0.1088068,-0.02219086,-0.08263104,0.1030597,0.1339463,-0.01674705,-0.08259482,0.110404,0.1388935,-0.006748619,-0.07462528,0.07921048,0.1090357,-0.01013601,-0.07691101,0.08743632,0.1168895,-0.08870602,0.9466268,0.1163372,0.2872186,146.617,-0.09260805,0.9882674,0.1214547,1.270604,-0.0137805,-0.08008907,0.08833037,0.1200267,0.5302697,0.8060249,-0.1492817,0.2164559,154.9981,0.5431464,0.8255977,-0.1529067,0.3673628,True,True,False,-0.1361401,0.6219523,0.03609656,0.6377004,-0.2323689,-0.05533564,-0.1875958,-0.9527594,324.637,-0.7650611,-0.1821894,-0.6176482,-0.04828414,0.5494263,0.1143471,0.5632724,-0.06390233,0.5150373,0.1369585,0.5367537,-0.0821596,0.5012022,0.1123406,0.5201675,0.05108052,-0.05162,0.1149746,0.135989,0.02351712,-0.06400978,0.1460035,0.1611438,0.00215367,-0.08046302,0.1268298,0.1502156,0.05103162,-0.05168743,0.1149696,0.135992,0.02349966,-0.06404299,0.1459982,0.1611496,0.002165088,-0.08048405,0.1267747,0.1501805,0.02934887,-0.06380751,0.1243498,0.1428133,-0.6186382,-0.1241189,0.7328094,-0.2546994,209.5116,-0.6397365,-0.1283519,0.7578014,7.095415,0,0,0,0,0,0,0,0,0,1,0,0,0.3591043,False,True,False,0.04712681,1.007781,0.2997217,1.052462,0.6891549,0.04544353,-0.598976,0.405251,132.1863,0.7538294,0.04970823,-0.6551875,0.002873186,-0.00778079,0.0002783537,0.008298999,0.06013872,0.02406305,0.03518217,0.9972796,8.454327,0.8158709,0.3264509,0.4772984,-0.007952815,1.104485,-0.03421626,1.105044,0.03529042,-0.02541869,0.01604548,-0.9989249,354.6861,0.761283,-0.5483304,0.3461322,True
1773051572953,5.985858,0.06826141,0.9086931,0.2349045,0.9410435,-0.5414692,-0.1016899,-0.6005598,0.5794811,109.1719,-0.6643909,-0.1247751,-0.736896,0.05043183,1.026252,0.3011551,1.070715,0.05591582,1.028644,0.3083964,1.075334,0.04824236,0.996282,0.2994957,1.041443,-0.02221929,-0.08268172,0.1029883,0.1339274,-0.01673298,-0.08265718,0.1104262,0.1389465,-0.006752164,-0.07451904,0.07909265,0.1088776,-0.02219682,-0.08264168,0.1030447,0.1339424,-0.0167441,-0.08260791,0.1104086,0.1389046,-0.006749363,-0.07460291,0.07918572,0.1090024,-0.01014001,-0.07690115,0.08742787,0.116877,-0.08894522,0.9465502,0.116769,0.2872221,146.6166,-0.09285787,0.9881885,0.1219056,1.27416,-0.01378458,-0.08007906,0.08832179,0.1200142,0.5301957,0.8061091,-0.1491522,0.2164135,155.0031,0.5430652,0.8256759,-0.1527726,0.3613535,True,True,False,-0.1360731,0.6219537,0.03610094,0.6376876,-0.2322638,-0.05537272,-0.1874383,-0.9528139,324.6575,-0.7651456,-0.1824141,-0.6174771,-0.04823232,0.5494387,0.1143764,0.5632861,-0.06384836,0.5150572,0.1370215,0.5367824,-0.08212614,0.5012091,0.112393,0.5201802,0.05108493,-0.0515992,0.1149804,0.1359877,0.02352906,-0.06398398,0.1460327,0.1611618,0.002148579,-0.08044966,0.1268474,0.1502233,0.05104281,-0.05166892,0.1149718,0.1359911,0.02350583,-0.06403061,0.1460054,0.1611522,0.002161625,-0.08047683,0.12679,0.1501895,0.02935511,-0.0637937,0.1243553,0.1428131,-0.6185737,-0.1241349,0.7328566,-0.2547121,209.513,-0.639672,-0.1283689,0.7578529,7.09726,0,0,0,0,0,0,0,0,0,1,0,0,0.3590239,False,True,False,0.04715305,1.007696,0.2996015,1.052348,0.689258,0.04576699,-0.598964,0.4050568,132.2106,0.7538712,0.05005733,-0.6551127,0.002846953,-0.007695794,0.0003985167,0.008215182,0.05976965,0.02398678,0.03508041,0.9973072,8.411315,0.8150052,0.3270783,0.4783485,-0.007825643,1.104513,-0.03426777,1.105072,0.03541787,-0.02551798,0.01608074,-0.9989173,354.6672,0.7613445,-0.5485359,0.3456725,True
