Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051652675,4.443768,0.1304288,1.018112,0.1877042,1.043454,-0.1765921,-0.138429,-0.2272404,0.9476363,37.24743,-0.5529708,-0.4334689,-0.7115682,0.04792738,0.9996355,0.2934248,1.042912,0.05498762,0.9948493,0.3020011,1.041131,0.06564921,0.984494,0.3058625,1.033001,-0.02710075,-0.08236866,0.1011018,0.1331939,-0.01644844,-0.0852598,0.1055532,0.1366794,-0.002251819,-0.08976266,0.1030085,0.1366497,-0.02625289,-0.08276606,0.1010027,0.1331953,-0.01646464,-0.08529235,0.1054629,0.1366319,-0.002577316,-0.08910045,0.101365,0.1349829,-0.01280965,-0.08635682,0.1014866,0.1338698,0.08426011,0.6967857,-0.1001629,0.7052357,90.30283,0.1188481,0.9828101,-0.1412788,0.528356,-0.01711505,-0.08439022,0.1082824,0.1383463,0.4581145,-0.7863748,-0.3223705,-0.2604292,210.1911,0.4744876,-0.81448,-0.3338921,0.5416933,True,False,True,-0.1313874,0.6217566,0.02809905,0.6361081,-0.06383983,-0.07124177,-0.1986878,-0.9753832,334.5212,-0.289501,-0.3230673,-0.9010096,-0.04912741,0.5690877,0.1225754,0.584208,-0.0620091,0.5506019,0.1487139,0.5736928,-0.08057154,0.5424048,0.1145862,0.5602006,0.04260815,-0.06373538,0.1095457,0.1337083,0.02092565,-0.0716115,0.1344608,0.1537719,0.004904275,-0.07719387,0.09927051,0.1258474,0.04237227,-0.06394423,0.109445,0.1336506,0.02082445,-0.07173671,0.1343004,0.1536763,0.004922986,-0.0769986,0.09879424,0.1253528,0.02132924,-0.07136095,0.1124274,0.1348601,-0.7817978,-0.1359246,0.6004432,-0.09891826,191.3538,-0.785651,-0.1365945,0.6034025,6.149143,0,0,0,0,0,0,0,0,0,1,0,0,0.3865488,False,True,False,0.05553258,0.9969786,0.3014331,1.04303,0.3455411,-0.8704227,-0.04440863,-0.3478413,220.7107,0.3685562,-0.928398,-0.0473665,-0.005532581,0.003021419,-0.001433134,0.006464696,-0.04261991,0.02145475,0.05194753,-0.9975093,351.9106,-0.604237,0.3041713,0.7364779,-0.01439117,1.103014,-0.04469157,1.104012,0.01986098,-0.02797748,-0.003660572,-0.9994045,356.0453,0.5756096,-0.8108415,-0.1060905,True
1773051652689,4.457703,0.1306183,1.018434,0.187926,1.043832,-0.1766237,-0.1387975,-0.2274741,0.9475204,37.28901,-0.5524749,-0.4341556,-0.7115338,0.04803926,1.000112,0.2936055,1.043425,0.0550648,0.9952383,0.3022962,1.041592,0.06553646,0.984465,0.3063439,1.033108,-0.02712023,-0.08228435,0.1011578,0.1331883,-0.01642088,-0.0852878,0.1056752,0.1367878,-0.002163409,-0.0902645,0.1031565,0.1370898,-0.02643451,-0.08266557,0.101035,0.1331933,-0.01645553,-0.0852914,0.1055075,0.1366647,-0.002491196,-0.08934274,0.1017384,0.1354217,-0.01290996,-0.08642758,0.1016889,0.1340784,0.08198296,0.6921958,-0.1100407,0.7085443,89.76682,0.1161781,0.9809108,-0.1559387,0.5199098,-0.017217,-0.08446214,0.1084879,0.1385637,0.4581144,-0.7863747,-0.3223705,-0.2604292,210.1911,0.4744875,-0.8144799,-0.3338921,0.5275721,True,False,True,-0.1315158,0.6216884,0.02790938,0.6360596,-0.06308707,-0.07260121,-0.1971639,-0.9756411,334.6556,-0.2875791,-0.3309487,-0.8987612,-0.04912588,0.5690389,0.1223103,0.5841048,-0.06200588,0.5506859,0.1485797,0.5737383,-0.08068611,0.5423642,0.1145171,0.5601637,0.04265657,-0.06371588,0.1095607,0.1337268,0.02097094,-0.07154498,0.1345253,0.1538035,0.004902692,-0.07721355,0.09934241,0.1259162,0.04243154,-0.06389661,0.1094691,0.1336664,0.02085495,-0.07169677,0.1343473,0.1537028,0.004918762,-0.07704353,0.09890924,0.1254709,0.02137739,-0.07134418,0.1124825,0.1349048,-0.7809644,-0.1359086,0.6013511,-0.1000023,191.4786,-0.7848989,-0.1365933,0.6043807,6.156022,0,0,0,0,0,0,0,0,0,1,0,0,0.3828993,False,True,False,0.05554745,0.9972882,0.3021545,1.043536,0.3460448,-0.8701764,-0.04402602,-0.3480054,220.7307,0.3691174,-0.9281955,-0.04696147,-0.005547453,0.002711773,-0.002154529,0.006539873,-0.0430875,0.02107914,0.05230396,-0.9974785,351.8607,-0.6071353,0.2970209,0.7370021,-0.01456281,1.103061,-0.04481702,1.104067,0.02017838,-0.027633,-0.004037199,-0.9994063,356.0513,0.5856888,-0.8020635,-0.117182,True
1773051652703,4.471693,0.1312097,1.018997,0.1883179,1.044526,-0.1760958,-0.1402533,-0.2281993,0.9472298,37.393,-0.5493464,-0.4375325,-0.7118879,0.04828793,1.000771,0.2937385,1.044106,0.05529573,0.9958068,0.3024904,1.042204,0.06552131,0.9845419,0.3065928,1.033255,-0.0271178,-0.08222038,0.1012037,0.1331832,-0.01636148,-0.08529332,0.105722,0.1368203,-0.002102735,-0.09077698,0.1030775,0.1373676,-0.02657807,-0.08257239,0.1010703,0.1331908,-0.0164359,-0.0852918,0.1055527,0.1366974,-0.002410113,-0.08964262,0.1020181,0.1358282,-0.01297256,-0.086538,0.1018449,0.134274,0.07838441,0.6892384,-0.1228276,0.7097321,89.57375,0.111267,0.9783765,-0.1743543,0.5154749,-0.01728061,-0.08457438,0.1086465,0.1387642,0.4581144,-0.7863747,-0.3223705,-0.2604292,210.1911,0.4744876,-0.81448,-0.3338921,0.5050467,True,False,True,-0.13134,0.6217716,0.02794021,0.6361059,-0.0633007,-0.07220384,-0.1971779,-0.9756539,334.6623,-0.2886278,-0.3292229,-0.8990585,-0.04895297,0.5690813,0.1223458,0.584139,-0.06191169,0.5507249,0.1486304,0.5737786,-0.0805597,0.5423747,0.1145723,0.560167,0.04272525,-0.06372705,0.1095482,0.1337438,0.02098658,-0.07151923,0.1345355,0.1538026,0.004904855,-0.07723202,0.09938032,0.1259575,0.04249297,-0.06386115,0.1094857,0.1336825,0.02088245,-0.07165966,0.1343867,0.1537237,0.004915859,-0.07708304,0.09900836,0.1255732,0.02142482,-0.07133031,0.1125281,0.134943,-0.7802309,-0.1357263,0.6021851,-0.1009519,191.588,-0.7842374,-0.1364232,0.6052772,6.163343,0,0,0,0,0,0,0,0,0,1,0,0,0.3783295,False,True,False,0.05547818,0.9977229,0.30249,1.044044,0.3459351,-0.8701066,-0.04373413,-0.3483259,220.7699,0.3690472,-0.9282389,-0.04665603,-0.005478177,0.002277136,-0.002489984,0.006433956,-0.04320601,0.02069418,0.05209802,-0.9974923,351.883,-0.6104727,0.2923952,0.736111,-0.01472663,1.103148,-0.04492496,1.10416,0.0206558,-0.02698483,-0.004541937,-0.9994121,356.0706,0.6024881,-0.7870932,-0.1324792,True
1773051652716,4.485468,0.1315219,1.019207,0.1881899,1.044747,-0.176276,-0.1416664,-0.2287039,0.9468643,37.52346,-0.5480652,-0.4404595,-0.7110703,0.04828823,1.001216,0.2933941,1.044435,0.05533602,0.99617,0.3022571,1.042485,0.06536315,0.9843681,0.3059279,1.032882,-0.02714255,-0.08215708,0.1012375,0.1331748,-0.01626683,-0.08529013,0.1057858,0.1368563,-0.002119332,-0.09117188,0.1025481,0.1372331,-0.02669521,-0.0824865,0.1011048,0.1331872,-0.01640104,-0.08529146,0.1056011,0.1367305,-0.002350146,-0.08995889,0.1021273,0.136118,-0.0130254,-0.08666166,0.101915,0.1344119,0.07418612,0.6887932,-0.1365624,0.7081038,89.8383,0.1050634,0.9754781,-0.1934015,0.5197946,-0.01733433,-0.08470005,0.1087177,0.1389033,0.4581145,-0.7863748,-0.3223705,-0.2604292,210.1911,0.4744876,-0.81448,-0.3338921,0.4659865,True,False,True,-0.1311438,0.6218579,0.02797681,0.6361514,-0.06358136,-0.07160797,-0.1972689,-0.9756612,334.6661,-0.2899503,-0.326554,-0.899606,-0.04878423,0.5691084,0.1223983,0.5841623,-0.06183642,0.5507466,0.1486916,0.5738073,-0.08043737,0.5423782,0.1146247,0.5601634,0.04279568,-0.06374753,0.1095297,0.1337608,0.0209994,-0.07149483,0.1345406,0.1537974,0.004907768,-0.07724863,0.09940818,0.1259898,0.04255551,-0.06383768,0.1094947,0.1336986,0.02090658,-0.07162564,0.1344185,0.1537389,0.00491419,-0.07711732,0.09909143,0.1256596,0.02147093,-0.07131947,0.1125641,0.1349746,-0.7795992,-0.1353892,0.6029412,-0.1017692,191.6821,-0.783668,-0.1360958,0.606088,6.170969,0,0,0,0,0,0,0,0,0,1,0,0,0.374442,False,True,False,0.05553241,0.9982936,0.3027723,1.044675,0.3455634,-0.869661,-0.04319979,-0.3498706,220.9588,0.3688772,-0.9283335,-0.0461143,-0.00553241,0.001706421,-0.002772272,0.006419106,-0.04306626,0.01903734,0.05160854,-0.9975568,351.9881,-0.6164646,0.2725068,0.7387418,-0.01488246,1.103276,-0.04501271,1.104294,0.0214177,-0.02643461,-0.004765284,-0.9994097,356.0626,0.623448,-0.769485,-0.1387127,True
1773051652731,4.499331,0.1318289,1.019429,0.1880461,1.044976,-0.1765536,-0.1433395,-0.2293404,0.9464068,37.68617,-0.5466436,-0.4438063,-0.7100816,0.04826083,1.001712,0.2930028,1.0448,0.0553095,0.9965989,0.3019812,1.042814,0.06513618,0.9843212,0.3053279,1.032645,-0.02713029,-0.08208868,0.1012674,0.1331529,-0.01616777,-0.08528674,0.1058556,0.1368964,-0.002120611,-0.09154065,0.1021363,0.1371715,-0.02678595,-0.08240381,0.1011385,0.1331799,-0.01635271,-0.08529048,0.1056542,0.1367651,-0.002302561,-0.09028811,0.1021292,0.1363364,-0.01306542,-0.0867947,0.1019315,0.1345141,0.06992398,0.6898315,-0.1505805,0.7046763,90.3932,0.09854987,0.9722387,-0.2122261,0.5303538,-0.01737502,-0.08483524,0.1087345,0.1390039,0.4581145,-0.7863749,-0.3223705,-0.2604292,210.1911,0.4744876,-0.8144801,-0.3338921,0.4613241,True,False,True,-0.1311634,0.6218842,0.02799562,0.636182,-0.06364984,-0.071551,-0.1970955,-0.975696,334.6843,-0.2904679,-0.326525,-0.8994508,-0.0487918,0.5691255,0.1224317,0.5841866,-0.06187224,0.5507591,0.1486619,0.5738154,-0.08046913,0.5423455,0.1147299,0.5601579,0.04284073,-0.06372936,0.1095479,0.1337815,0.02103114,-0.07148388,0.1344983,0.1537597,0.004906585,-0.07726954,0.09950455,0.1260786,0.04261474,-0.06381518,0.1095058,0.1337158,0.02093241,-0.07159622,0.134435,0.1537432,0.004912614,-0.07714899,0.09917768,0.125747,0.0215169,-0.0713091,0.1125939,0.1350013,-0.7789568,-0.1351134,0.6037081,-0.1025047,191.7668,-0.7830817,-0.1358289,0.606905,6.1743,0,0,0,0,0,0,0,0,0,1,0,0,0.3747983,False,True,False,0.0553819,0.9986095,0.3025253,1.044897,0.3455018,-0.8692947,-0.04216151,-0.3509668,221.0929,0.3689729,-0.9283489,-0.04502568,-0.005381901,0.001390517,-0.00252527,0.006105357,-0.04361953,0.01764294,0.05120045,-0.9975794,352.0252,-0.627287,0.2537209,0.7363073,-0.01500409,1.103374,-0.04510913,1.104398,0.0220001,-0.02585408,-0.004798456,-0.9994121,356.0706,0.6416987,-0.7541116,-0.1399613,True
1773051652745,4.513055,0.1321262,1.019827,0.1881798,1.045427,-0.1762609,-0.1445544,-0.2297722,0.9461716,37.76944,-0.544578,-0.4466171,-0.7099073,0.04846387,1.002182,0.2929718,1.045251,0.05532122,0.9970436,0.3020601,1.043262,0.0648509,0.9847385,0.3065814,1.033396,-0.02696493,-0.08197916,0.1012984,0.1330754,-0.01610092,-0.08529828,0.10599,0.1369997,-0.001881628,-0.09200844,0.1033282,0.1383684,-0.02682297,-0.08231622,0.1011714,0.1331581,-0.01630094,-0.08529209,0.1057236,0.1368136,-0.002215957,-0.09064382,0.1023759,0.1367554,-0.0130435,-0.08694629,0.1020752,0.1347188,0.06552206,0.687422,-0.1658082,0.7040353,90.4967,0.09226312,0.9679749,-0.2334783,0.5304324,-0.01735272,-0.08498932,0.1088805,0.1392095,0.4581144,-0.7863747,-0.3223704,-0.2604291,210.1911,0.4744876,-0.81448,-0.3338921,0.5243407,True,False,True,-0.1312703,0.6217095,0.02801339,0.6360341,-0.06373089,-0.07185478,-0.1965483,-0.9757787,334.7276,-0.291328,-0.3284641,-0.8984658,-0.04884222,0.5689276,0.1224213,0.5839958,-0.06196372,0.5505599,0.1486872,0.5736406,-0.08057905,0.5420867,0.1147995,0.5599374,0.04290495,-0.06368907,0.1095747,0.1338049,0.02105076,-0.07144026,0.1345451,0.1537831,0.00490491,-0.07729638,0.09959115,0.1261633,0.04267454,-0.0637892,0.1095199,0.133734,0.02095676,-0.07156412,0.1344577,0.1537514,0.00491103,-0.0771794,0.0992633,0.1258332,0.02156215,-0.07129652,0.1126268,0.1350293,-0.778339,-0.1348457,0.6044357,-0.1032604,191.8539,-0.7825221,-0.1355704,0.6076842,6.17892,0,0,0,0,0,0,0,0,0,1,0,0,0.3747739,False,True,False,0.05517911,0.9989558,0.3021853,1.045119,0.3454031,-0.8688803,-0.0408635,-0.3522412,221.2489,0.3690562,-0.928381,-0.04366182,-0.005179111,0.001044154,-0.002185285,0.005717422,-0.04433279,0.01600164,0.05066434,-0.9976031,352.0643,-0.6406794,0.2312492,0.7321803,-0.01512553,1.103435,-0.04521637,1.104464,0.02211073,-0.02552042,-0.005059316,-0.9994169,356.0867,0.647591,-0.747456,-0.14818,True
1773051652758,4.526974,0.132303,1.019959,0.1882184,1.045585,-0.1767467,-0.145466,-0.2303702,0.9457959,37.90227,-0.5442351,-0.4479161,-0.7093515,0.04849224,1.002618,0.2928928,1.045648,0.05530392,0.9974031,0.3020317,1.043597,0.06468944,0.984965,0.306794,1.033665,-0.02693664,-0.08189236,0.1013265,0.1330376,-0.01605085,-0.08529647,0.1060185,0.1370147,-0.001812454,-0.09222467,0.1035123,0.1386487,-0.02684673,-0.0822278,0.1012037,0.1331328,-0.01624894,-0.08529299,0.1057852,0.1368555,-0.002131981,-0.09097471,0.1026126,0.1371506,-0.01301129,-0.08708629,0.1022134,0.1349107,0.0616009,0.6851083,-0.1799146,0.7031804,90.63455,0.08663841,0.9635684,-0.2530403,0.5298211,-0.01731997,-0.08513163,0.1090209,0.1394021,0.4581144,-0.7863748,-0.3223705,-0.2604292,210.1911,0.4744876,-0.81448,-0.3338921,0.5048258,True,False,True,-0.1312923,0.6219375,0.02800639,0.6362612,-0.0639634,-0.07188088,-0.1964438,-0.9757826,334.7296,-0.2924139,-0.3286093,-0.8980588,-0.0488582,0.5691199,0.1223965,0.5841793,-0.06196241,0.550751,0.14859,0.5737988,-0.08058701,0.5422441,0.1148019,0.5600914,0.04291566,-0.0636661,0.10959,0.1338099,0.02108746,-0.07142747,0.1344983,0.1537412,0.004908073,-0.07731514,0.09964597,0.1262182,0.04272478,-0.06376357,0.1095345,0.1337498,0.02098396,-0.07153567,0.1344662,0.1537492,0.004910415,-0.07720772,0.09934342,0.1259137,0.02160249,-0.07128537,0.1126511,0.1350501,-0.7777662,-0.1346851,0.6050909,-0.1039455,191.9328,-0.7820023,-0.1354186,0.6083865,6.17941,0,0,0,0,0,0,0,0,0,1,0,0,0.3730101,False,True,False,0.05508137,0.9993035,0.3022944,1.045478,0.3452713,-0.8684826,-0.04034887,-0.3534087,221.3919,0.369089,-0.9283926,-0.04313224,-0.005081374,0.0006965399,-0.002294362,0.005618685,-0.04437796,0.01468613,0.05040016,-0.9976346,352.1168,-0.6455975,0.2136495,0.7332067,-0.01522701,1.103474,-0.04533049,1.10451,0.02203317,-0.0251975,-0.004776194,-0.9994283,356.1249,0.6516644,-0.7452542,-0.1412632,True
1773051652772,4.541064,0.1323308,1.020062,0.1881703,1.045679,-0.1770846,-0.1461053,-0.2307714,0.9455363,37.99376,-0.5440109,-0.4488412,-0.7089389,0.04834768,1.002968,0.2927315,1.045933,0.05521357,0.9976553,0.3019288,1.043803,0.06452258,0.9850453,0.306522,1.03365,-0.02700067,-0.08182549,0.1013476,0.1330255,-0.01600217,-0.08529107,0.1060256,0.1370112,-0.001818616,-0.0923363,0.1032949,0.1385609,-0.02687922,-0.08214305,0.1012339,0.13311,-0.01619711,-0.08529259,0.1058359,0.1368883,-0.002066114,-0.09126271,0.1027562,0.1374481,-0.01299794,-0.08720233,0.1023019,0.1350514,0.05827934,0.6840026,-0.1919978,0.7013422,90.93042,0.08175829,0.9595662,-0.2693478,0.5325205,-0.01730641,-0.08524955,0.1091109,0.1395428,0.4581144,-0.7863748,-0.3223705,-0.2604292,210.1911,0.4744876,-0.81448,-0.3338921,0.4567544,True,False,True,-0.1312481,0.6220302,0.0281307,0.6363481,-0.06494977,-0.07144273,-0.1964625,-0.9757459,334.7104,-0.2967013,-0.3263623,-0.8974732,-0.04885022,0.5690275,0.1224679,0.5841036,-0.06197189,0.5506074,0.1485789,0.5736591,-0.08056597,0.5421107,0.1148924,0.5599778,0.04293714,-0.06364568,0.1096094,0.133823,0.02111158,-0.07141006,0.1344809,0.1537212,0.004907688,-0.07734138,0.0997609,0.126325,0.04276947,-0.06373878,0.1095503,0.1337652,0.02101077,-0.07150926,0.1344693,0.1537433,0.004909842,-0.07723587,0.09943166,0.1260006,0.02164203,-0.07127462,0.1126764,0.1350719,-0.7771483,-0.1345557,0.6057965,-0.104623,192.0109,-0.7814369,-0.1352983,0.6091394,6.176847,0,0,0,0,0,0,0,0,0,1,0,0,0.3746069,False,True,False,0.05495892,0.9995953,0.3023944,1.045779,0.3450494,-0.8683802,-0.03927238,-0.3539979,221.4641,0.3689396,-0.9285043,-0.04199149,-0.004958924,0.0004046559,-0.002394348,0.005521555,-0.04506293,0.01383525,0.04978987,-0.9976467,352.137,-0.6572434,0.2017873,0.7261859,-0.01529001,1.103509,-0.04543311,1.104549,0.02222075,-0.02491625,-0.004792205,-0.9994311,356.1344,0.6588287,-0.7387484,-0.1420853,True
1773051652787,4.555087,0.1323838,1.020127,0.1880645,1.04573,-0.1772224,-0.1473455,-0.2312108,0.9452106,38.10824,-0.5428593,-0.4513416,-0.7082339,0.04822237,1.003279,0.2924158,1.046136,0.05499106,0.9978707,0.3016818,1.043926,0.06424471,0.985202,0.3062989,1.033716,-0.02696617,-0.0816858,0.1013635,0.1329448,-0.01597282,-0.08527836,0.1060575,0.1370245,-0.001801659,-0.09238502,0.1033022,0.1385987,-0.0268975,-0.08204708,0.1012611,0.1330752,-0.01615018,-0.08528962,0.1058824,0.1369169,-0.002010731,-0.09149931,0.1028707,0.1376901,-0.01298319,-0.08728631,0.1023741,0.1351589,0.05691034,0.6830696,-0.2011233,0.6998047,91.17732,0.07966907,0.9562325,-0.2815535,0.535333,-0.01729142,-0.0853349,0.1091843,0.1396505,0.4581144,-0.7863747,-0.3223705,-0.2604292,210.1911,0.4744876,-0.8144799,-0.3338921,0.4312479,True,False,True,-0.1313632,0.6220805,0.02811687,0.6364205,-0.0654297,-0.07180686,-0.1959154,-0.9757971,334.7372,-0.2992056,-0.3283679,-0.8959082,-0.04887412,0.56895,0.1223355,0.5840024,-0.06203949,0.5505825,0.1485186,0.5736268,-0.08065891,0.5420122,0.1148856,0.5598944,0.04300233,-0.06364032,0.1096146,0.1338456,0.02114689,-0.071325,0.1345426,0.1537406,0.004907603,-0.0773623,0.09987706,0.1264296,0.04281828,-0.06371816,0.1095637,0.133782,0.02103926,-0.07147068,0.1344846,0.1537427,0.004909374,-0.07726239,0.09952543,0.1260908,0.02168348,-0.07126109,0.1127094,0.1350989,-0.7765115,-0.1341886,0.6065613,-0.1053881,192.0991,-0.7808601,-0.1349401,0.6099581,6.176368,0,0,0,0,0,0,0,0,0,1,0,0,0.3759141,False,True,False,0.05476284,0.9997928,0.3023832,1.045954,0.344909,-0.8683023,-0.03852558,-0.3544076,221.5143,0.3688508,-0.9285752,-0.04119982,-0.00476284,0.0002072453,-0.002383173,0.005329832,-0.0455427,0.01324079,0.04938037,-0.9976534,352.1481,-0.6651735,0.1933883,0.7212245,-0.01531862,1.103572,-0.04552571,1.104616,0.02247753,-0.02474584,-0.004798271,-0.9994295,356.1293,0.6655709,-0.7327368,-0.1420792,True
1773051652799,4.56884,0.1324156,1.020223,0.1880013,1.045817,-0.1773203,-0.1479726,-0.2314751,0.9450296,38.17175,-0.5422888,-0.4525367,-0.7079077,0.04803993,1.003626,0.292195,1.046399,0.05488376,0.9980693,0.3015573,1.044074,0.06411021,0.9853417,0.3061524,1.033798,-0.02711199,-0.0815678,0.1013951,0.132926,-0.01595709,-0.08526204,0.1060869,0.1370353,-0.001791887,-0.09241309,0.1032772,0.1385986,-0.02694188,-0.081948,0.1012887,0.1330441,-0.01611039,-0.08528394,0.1059247,0.1369413,-0.001965597,-0.09168906,0.1029547,0.1378782,-0.01299741,-0.08733871,0.1024294,0.135236,0.05611737,0.682524,-0.2082568,0.6983129,91.4164,0.07839891,0.953522,-0.2909457,0.5388586,-0.01730586,-0.08538816,0.1092405,0.1397287,0.4581144,-0.7863747,-0.3223704,-0.2604292,210.1911,0.4744876,-0.81448,-0.3338921,0.4115065,True,False,True,-0.1312793,0.6220922,0.02803406,0.6364109,-0.06560675,-0.07162121,-0.1959187,-0.9757981,334.7378,-0.3000218,-0.3275261,-0.8959427,-0.0487823,0.5689612,0.1222683,0.5839915,-0.06198609,0.5506049,0.1484777,0.5736319,-0.0805724,0.5419435,0.1148968,0.5598178,0.04305124,-0.06361381,0.1096298,0.1338612,0.02117298,-0.07126228,0.1345873,0.1537542,0.004907193,-0.07739421,0.09999502,0.1265423,0.04286636,-0.06369663,0.1095773,0.1337983,0.02106683,-0.0714277,0.1345058,0.153745,0.004908925,-0.07728962,0.09962278,0.1261843,0.0217247,-0.07124621,0.1127467,0.1351288,-0.7758579,-0.1337765,0.6073436,-0.1062174,192.1946,-0.780272,-0.1345376,0.6107989,6.176569,0,0,0,0,0,0,0,0,0,1,0,0,0.3773283,False,True,False,0.05447169,0.9999494,0.3021909,1.046033,0.34485,-0.8679689,-0.03762962,-0.3553766,221.6331,0.3689328,-0.9285839,-0.04025749,-0.004471686,5.060434E-05,-0.002190888,0.004979812,-0.04601037,0.01201101,0.04902676,-0.9976649,352.1675,-0.6736634,0.1758598,0.7178281,-0.01531691,1.103655,-0.04560635,1.104703,0.02266165,-0.02462991,-0.004915992,-0.9994277,356.1229,0.6699034,-0.7280874,-0.1453222,True
