Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051080367,4.916525,0.06224128,0.9216024,0.1967095,0.9444149,0.2919474,0.1846994,0.8944659,-0.2838727,212.983,0.3044728,0.1926235,0.9328411,0.07417181,1.043864,0.2658952,1.079747,0.07850362,1.052138,0.273378,1.089905,0.0668532,1.03933,0.2716857,1.076331,-0.01304149,-0.07298042,0.1143988,0.1363206,-0.01450337,-0.07537519,0.1256247,0.1472187,-0.003047009,-0.07303686,0.1135323,0.1350305,0,0,0,0,0,0,0,0,0,1,0,0,-0.16725,0.5962097,0.03960174,0.6204892,-0.1720867,-0.08732608,-0.1325397,-0.9722106,332.9219,-0.7350745,-0.3730165,-0.5661482,-0.08863524,0.5171111,0.1219192,0.538632,-0.09641177,0.4883472,0.139977,0.5170801,-0.1091957,0.4772274,0.1456809,0.5107765,0.04029056,-0.05809431,0.113861,0.1340246,0.02297849,-0.07532368,0.1370635,0.1580762,0.007461406,-0.08027386,0.1428539,0.1640329,0,0,0,0,0,0,0,0,0,1,0,0,0.06016237,1.01554,0.2759877,1.054092,-0.04151557,0.736698,-0.5562809,-0.3822359,224.9445,-0.04492713,0.7972363,-0.6019934,-0.01016237,-0.01553953,0.02401227,0.03035358,0.07308526,0.02372859,0.02909771,-0.9966187,350.574,0.8894956,0.2887925,0.3541382,-0.02452144,1.122222,-0.01078994,1.122542,-0.06532443,-0.1083306,0.02775091,-0.9915781,345.1174,-0.5043963,-0.8364641,0.214276,False
1773051080382,4.930515,0.06206306,0.9210917,0.1980756,0.9441904,0.292554,0.1851344,0.8950134,-0.2812268,212.6669,0.3048576,0.1929204,0.932654,0.07460518,1.043447,0.2670138,1.07965,0.07900789,1.05161,0.2743538,1.089677,0.06748244,1.038928,0.2730125,1.076318,-0.01302568,-0.07294343,0.1144392,0.1363332,-0.01454326,-0.07525834,0.1255353,0.1470865,-0.003039063,-0.07280965,0.1137923,0.1351265,0,0,0,0,0,0,0,0,0,1,0,0,-0.167295,0.5960084,0.0395657,0.6203057,-0.1718474,-0.08718669,-0.1325054,-0.9722701,332.9511,-0.7348285,-0.3728148,-0.5666001,-0.08876123,0.5169405,0.1219165,0.5384883,-0.09649298,0.4881827,0.1399813,0.516941,-0.1092619,0.4770705,0.1457256,0.5106568,0.04025133,-0.05809381,0.1138255,0.1339825,0.02298787,-0.07533863,0.1370369,0.1580615,0.007483551,-0.08027562,0.1428652,0.1640447,0,0,0,0,0,0,0,0,0,1,0,0,0.06041933,1.015233,0.2771212,1.054109,-0.03906965,0.7362012,-0.5562379,-0.3835111,225.1027,-0.04230441,0.7971546,-0.6022914,-0.01041933,-0.01523328,0.0228788,0.02939481,0.07190933,0.02335241,0.02658653,-0.9967833,350.8062,0.8972477,0.2913794,0.3317331,-0.02454955,1.122227,-0.01059048,1.122545,-0.06513312,-0.1079919,0.02790534,-0.9916233,345.1575,-0.5042695,-0.8360876,0.216047,False
1773051080396,4.944343,0.06186945,0.9205807,0.1986496,0.9438,0.2933166,0.1859068,0.8952605,-0.2791287,212.4164,0.3054574,0.1936018,0.9323166,0.07482269,1.043092,0.2672557,1.079382,0.07958091,1.05125,0.2748384,1.089494,0.0677941,1.038604,0.2732938,1.076096,-0.01297882,-0.07296624,0.1144423,0.1363436,-0.01454158,-0.07503873,0.1258619,0.1472531,-0.003043359,-0.07275297,0.1138533,0.1351475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672736,0.5960796,0.03949104,0.6203635,-0.1715837,-0.08703966,-0.1323449,-0.9723518,332.9911,-0.7347683,-0.3727275,-0.5667369,-0.0887436,0.5170768,0.1218942,0.5386112,-0.09650846,0.4882899,0.1400046,0.5170514,-0.1092841,0.4771838,0.1457841,0.510784,0.0403113,-0.05806737,0.1138084,0.1339746,0.02301619,-0.07533322,0.1370579,0.1580813,0.007506467,-0.08025961,0.1429163,0.1640824,0,0,0,0,0,0,0,0,0,1,0,0,0.06057761,1.01496,0.2774173,1.053933,-0.03713575,0.7354502,-0.5566069,-0.3846072,225.2387,-0.04023025,0.7967348,-0.6029886,-0.01057761,-0.01496041,0.02258268,0.02908053,0.07048362,0.0232624,0.02469511,-0.9969358,351.0271,0.9010561,0.2973844,0.3157,-0.02440268,1.122236,-0.01036391,1.12255,-0.06516964,-0.107819,0.02817516,-0.991632,345.1653,-0.5048138,-0.8351823,0.218249,False
1773051080410,4.958373,0.06137998,0.9202401,0.1992786,0.9435684,0.2933037,0.1855927,0.8959103,-0.27726,212.1935,0.305272,0.1931657,0.9324678,0.07472774,1.042731,0.2678714,1.079179,0.07950592,1.050709,0.2752494,1.08907,0.06779933,1.038278,0.274024,1.075968,-0.01296527,-0.07298388,0.114447,0.1363557,-0.01458937,-0.07497039,0.1256347,0.1470289,-0.003039692,-0.07268357,0.1139993,0.1352331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673006,0.5961292,0.03941843,0.6204138,-0.1716535,-0.08664227,-0.1326286,-0.9723364,332.9835,-0.7348646,-0.3709237,-0.5677953,-0.0887999,0.5171752,0.1218685,0.5387092,-0.09655419,0.4883432,0.1400012,0.5171094,-0.1093298,0.4772272,0.1457725,0.5108311,0.04033012,-0.05803197,0.1138011,0.1339586,0.02303346,-0.07532005,0.1370979,0.1581123,0.007522665,-0.08024704,0.1429626,0.1641173,0,0,0,0,0,0,0,0,0,1,0,0,0.0603824,1.014647,0.2780184,1.053778,-0.03539387,0.7356194,-0.55598,-0.385354,225.3314,-0.03835616,0.7971871,-0.6025127,-0.0103824,-0.01464665,0.0219816,0.02838149,0.07037532,0.02266816,0.02278612,-0.9970027,351.1254,0.9096186,0.2929917,0.2945164,-0.02438904,1.122228,-0.01017496,1.122539,-0.06509497,-0.1078055,0.02829356,-0.9916351,345.1679,-0.5043265,-0.8352281,0.2192058,False
1773051080423,4.972213,0.06119501,0.9197364,0.2005382,0.9433321,0.2916947,0.1861144,0.8983356,-0.2706821,211.4097,0.3030063,0.1933318,0.9331721,0.07553943,1.04226,0.26889,1.079034,0.08063276,1.050196,0.2765452,1.088986,0.068772,1.037993,0.2753257,1.076087,-0.01293365,-0.07298803,0.1144589,0.1363649,-0.01457211,-0.07476883,0.1259505,0.1471946,-0.003015741,-0.07254715,0.1143905,0.1354894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673565,0.5959544,0.03938089,0.6202586,-0.1715058,-0.08657816,-0.1326432,-0.9723661,332.9981,-0.7346221,-0.370846,-0.5681593,-0.08888601,0.5170489,0.1218601,0.5386002,-0.09660123,0.4882061,0.1400593,0.5170045,-0.1093749,0.4770847,0.1458048,0.5107169,0.04032112,-0.05800955,0.1137845,0.1339321,0.02305114,-0.07529984,0.1371482,0.1581488,0.007544083,-0.08024258,0.1429916,0.1641414,0,0,0,0,0,0,0,0,0,1,0,0,0.0608003,1.014387,0.2789895,1.053809,-0.02836111,0.7363381,-0.5548379,-0.3862082,225.4375,-0.0307467,0.7982749,-0.6015079,-0.01080029,-0.01438737,0.02101055,0.02766019,0.06893581,0.01876384,0.0169035,-0.9973014,351.5796,0.9389736,0.2555819,0.2302424,-0.02435604,1.122242,-0.00997678,1.122551,-0.06473452,-0.1080084,0.02841157,-0.9916333,345.1664,-0.5014801,-0.8367106,0.2200965,False
1773051080438,4.985785,0.05971875,0.9192148,0.2008002,0.9427847,0.2910551,0.1849741,0.9022392,-0.2589131,210.0112,0.3013303,0.1915043,0.934091,0.07645383,1.041561,0.268943,1.078437,0.0817098,1.049347,0.2765022,1.088237,0.0696146,1.037516,0.2753624,1.07569,-0.01288626,-0.07297849,0.11448,0.1363729,-0.0145936,-0.07472249,0.1258802,0.1471131,-0.003019325,-0.07252394,0.1144755,0.1355488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673506,0.5959266,0.03936425,0.6202292,-0.1712805,-0.08633003,-0.1327533,-0.9724128,333.0211,-0.7342691,-0.3700916,-0.5691053,-0.08891298,0.5170804,0.1218968,0.5386432,-0.09661038,0.4882337,0.14016,0.5170595,-0.1093938,0.4771017,0.145907,0.510766,0.04033146,-0.05800324,0.1137606,0.1339122,0.02307408,-0.0752872,0.1371839,0.1581771,0.007555966,-0.08023583,0.1430333,0.1641749,0,0,0,0,0,0,0,0,0,1,0,0,0.06100564,1.014092,0.2789686,1.053531,-0.01706123,0.737168,-0.551434,-0.3901447,225.927,-0.01852964,0.8006137,-0.5988942,-0.01100564,-0.01409161,0.02103141,0.02760467,0.06758705,0.01438618,0.005310918,-0.9975955,352.0519,0.9752179,0.2075792,0.07663159,-0.0243176,1.122261,-0.009769123,1.122567,-0.06427073,-0.1078704,0.02823514,-0.9916835,345.211,-0.499381,-0.838149,0.2193859,False
1773051080452,4.999995,0.05807174,0.9186273,0.2010994,0.9421726,0.2902676,0.1836689,0.9061467,-0.2467966,208.5761,0.299533,0.1895316,0.935071,0.07721698,1.040702,0.2691048,1.077701,0.08265679,1.048318,0.276503,1.087316,0.07034741,1.036903,0.2754885,1.075179,-0.01279314,-0.07297269,0.114499,0.136377,-0.01462282,-0.07467326,0.1257607,0.1469887,-0.003021437,-0.07250363,0.1145739,0.1356211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673432,0.5958996,0.03935133,0.6202005,-0.1710213,-0.08605541,-0.1328776,-0.9724658,333.0471,-0.7338533,-0.3692642,-0.5701787,-0.08894134,0.5171183,0.1219433,0.5386948,-0.09662098,0.4882699,0.1402744,0.5171267,-0.1094172,0.4771258,0.1460235,0.5108268,0.04034279,-0.05799933,0.1137338,0.1338912,0.02309855,-0.07527503,0.137219,0.1582053,0.007566214,-0.08023004,0.1430748,0.1642088,0,0,0,0,0,0,0,0,0,1,0,0,0.06108613,1.013674,0.2790138,1.053145,-0.005459398,0.7379943,-0.5477502,-0.394087,226.4181,-0.005940113,0.8029766,-0.595981,-0.01108613,-0.01367366,0.0209862,0.02739146,0.06631781,0.009827487,-0.006604942,-0.9977283,352.2746,0.9844468,0.1458829,-0.09804627,-0.02430956,1.122271,-0.009564785,1.122575,-0.06405555,-0.1078581,0.0278944,-0.9917083,345.2331,-0.4984513,-0.839303,0.2170616,False
1773051080465,5.013858,0.05718719,0.9179309,0.2017363,0.9415758,0.2888325,0.1781202,0.9116358,-0.2318819,206.8158,0.2969255,0.1831111,0.9371796,0.0793862,1.038946,0.2706583,1.076553,0.08530085,1.046446,0.2778667,1.086064,0.07268535,1.035547,0.2768238,1.074371,-0.01240588,-0.07300383,0.1144987,0.1363577,-0.01462907,-0.07467915,0.1257291,0.1469653,-0.003021403,-0.07254788,0.1147029,0.1357538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675128,0.5958496,0.03927578,0.6201935,-0.17062,-0.08625805,-0.132795,-0.9725296,333.0785,-0.7329695,-0.3705576,-0.5704765,-0.08907706,0.5171665,0.1219079,0.5387555,-0.09674345,0.4883158,0.1403024,0.5172005,-0.1095327,0.477168,0.1460936,0.510911,0.0403623,-0.05797784,0.1137235,0.1338789,0.02311673,-0.07525939,0.1372482,0.1582259,0.00758372,-0.08021392,0.1431335,0.1642528,0,0,0,0,0,0,0,0,0,1,0,0,0.06261089,1.012518,0.2800776,1.052405,0.008032411,0.7407867,-0.5397835,-0.3997554,227.1258,0.008763059,0.8081705,-0.5888835,-0.01261089,-0.01251841,0.01992244,0.02669548,0.06855226,0.00451008,-0.02248071,-0.9973841,351.7096,0.9483715,0.06239373,-0.3110046,-0.02432276,1.122221,-0.009382213,1.122523,-0.06439008,-0.1076525,0.02758543,-0.9917176,345.2414,-0.501335,-0.8381721,0.2147775,False
1773051080480,5.027747,0.05560165,0.9183735,0.201786,0.941923,0.2899055,0.1691362,0.9166449,-0.2170477,205.0714,0.2969854,0.1732667,0.9390306,0.08080497,1.037766,0.272469,1.075978,0.08777435,1.045103,0.2787982,1.085207,0.07511953,1.035147,0.2783914,1.074557,-0.01125022,-0.07328282,0.1144325,0.1363515,-0.01464655,-0.07483278,0.1253527,0.1467234,-0.002971491,-0.07280502,0.1152464,0.1363493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677161,0.5957351,0.0393201,0.6201411,-0.1707048,-0.08614113,-0.1331889,-0.9724712,333.0498,-0.7325662,-0.3696679,-0.5715699,-0.08925827,0.5171013,0.1219375,0.5387296,-0.09688879,0.4882202,0.1402742,0.5171298,-0.1096719,0.4770578,0.1461334,0.5108493,0.04036153,-0.05796843,0.1137008,0.1338554,0.02313525,-0.07528807,0.1371935,0.1581948,0.007592192,-0.08021992,0.1431474,0.1642683,0,0,0,0,0,0,0,0,0,1,0,0,0.06415225,1.012,0.2809979,1.052245,0.01970947,0.7433915,-0.5293331,-0.4083959,228.2082,0.0215922,0.8144035,-0.5798973,-0.01415225,-0.01199985,0.01900211,0.02655866,0.07318,0.002389093,-0.03981126,-0.9965209,350.4386,0.8780676,0.0286661,-0.4776848,-0.02432766,1.122135,-0.009210215,1.122437,-0.06464007,-0.1074453,0.02762949,-0.9917226,345.2459,-0.5034325,-0.8368098,0.2151851,False
1773051080493,5.041758,0.05439088,0.9176906,0.2025096,0.9413419,0.2887827,0.1616796,0.9211036,-0.2050182,203.6611,0.2950502,0.1651886,0.9410942,0.08157676,1.035727,0.2748061,1.074664,0.08808759,1.04274,0.2784819,1.082875,0.07651529,1.03423,0.2806347,1.074356,-0.01031702,-0.07364339,0.1143397,0.1363941,-0.0148345,-0.07589624,0.1228696,0.14518,-0.002867314,-0.07368729,0.1158591,0.1373367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676223,0.595797,0.03914247,0.620164,-0.170155,-0.0860025,-0.1332954,-0.9725653,333.0961,-0.7314402,-0.3696965,-0.5729932,-0.08918299,0.5172658,0.1218463,0.5388544,-0.09680235,0.4884048,0.1401885,0.5172647,-0.1095929,0.4772394,0.1461331,0.5110019,0.04036685,-0.05798181,0.1136726,0.1338388,0.02315587,-0.07530926,0.1371483,0.1581687,0.007595038,-0.08021756,0.1431741,0.1642905,0,0,0,0,0,0,0,0,0,1,0,0,0.06510738,1.010356,0.282584,1.051148,0.02976448,0.7464523,-0.5202863,-0.4137937,228.8868,0.03269489,0.8199433,-0.5715104,-0.01510738,-0.01035571,0.01741606,0.02527435,0.07764461,-0.001188791,-0.0535139,-0.9955432,349.1772,0.8233187,-0.01260556,-0.5674443,-0.02436329,1.122017,-0.009050331,1.122318,-0.06491146,-0.1071146,0.0276619,-0.9917397,345.2612,-0.5060697,-0.8350982,0.2156606,False
1773051080506,5.055646,0.05422771,0.9167779,0.2036373,0.9406862,0.2862464,0.1606825,0.9226593,-0.2023463,203.3484,0.2922927,0.1640766,0.9421486,0.08175111,1.034822,0.2760673,1.074129,0.08705763,1.041422,0.2783956,1.081501,0.07658005,1.033855,0.2827399,1.074552,-0.01064434,-0.07385966,0.1143321,0.1365298,-0.01497472,-0.07659501,0.1211064,0.1440757,-0.002782688,-0.07421106,0.1166921,0.1383187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677261,0.5956597,0.03910598,0.6200579,-0.1700842,-0.08606568,-0.1332077,-0.9725841,333.1053,-0.7313833,-0.3700932,-0.57281,-0.08926542,0.5171757,0.1218055,0.5387723,-0.09688662,0.488277,0.1401445,0.5171479,-0.1096873,0.4771144,0.1461882,0.5109212,0.04039997,-0.05795095,0.113657,0.1338222,0.02317827,-0.07531831,0.1371368,0.1581663,0.007597588,-0.08019198,0.1432463,0.1643411,0,0,0,0,0,0,0,0,0,1,0,0,0.06495306,1.009239,0.2839463,1.050432,0.03293583,0.7480914,-0.5184068,-0.4129514,228.7808,0.03616329,0.8213987,-0.5692068,-0.01495306,-0.00923872,0.01605374,0.02380484,0.07871632,-0.004345512,-0.05592672,-0.9953176,348.9064,0.8143737,-0.04495727,-0.5785998,-0.02443303,1.121917,-0.008892041,1.122218,-0.06486255,-0.1068617,0.02785879,-0.9917648,345.2835,-0.5064512,-0.8343831,0.2175234,False
1773051080521,5.069221,0.05261881,0.9153165,0.2057283,0.9396261,0.2863022,0.1577453,0.9237298,-0.1996767,203.0361,0.2921863,0.1609873,0.9427143,0.08100316,1.033049,0.2785124,1.072996,0.0858326,1.039385,0.2802603,1.079923,0.07579929,1.032362,0.2856408,1.073828,-0.01081141,-0.07402773,0.1143147,0.1366193,-0.01504931,-0.07691677,0.1203051,0.1435827,-0.002740796,-0.07453913,0.1171201,0.138855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677314,0.5958113,0.03900661,0.6201987,-0.1701242,-0.0860425,-0.1331899,-0.9725816,333.1041,-0.731522,-0.3699767,-0.5727074,-0.0892547,0.5173618,0.121715,0.5389287,-0.0968556,0.488428,0.1401113,0.5172756,-0.1096537,0.4772605,0.1462997,0.5110822,0.04043134,-0.05791188,0.1136598,0.1338172,0.02321348,-0.07529348,0.1372081,0.1582215,0.00761723,-0.08012243,0.1434506,0.1644862,0,0,0,0,0,0,0,0,0,1,0,0,0.06398094,1.00736,0.2864279,1.049242,0.03475246,0.7490979,-0.5153661,-0.4147801,229.0109,0.0381928,0.8232554,-0.5663851,-0.01398094,-0.00736022,0.0135721,0.02082886,0.08080198,-0.004594637,-0.0594413,-0.9949456,348.4738,0.8046769,-0.04575628,-0.5919538,-0.02451698,1.121863,-0.008679893,1.122165,-0.06459825,-0.106452,0.02836792,-0.9918116,345.3255,-0.5058224,-0.8335487,0.2221287,False
1773051080537,5.086125,0.05098094,0.9138498,0.2078163,0.9385671,0.2863437,0.1546854,0.9248649,-0.1967351,202.6922,0.2920513,0.1577687,0.9433001,0.08020543,1.031215,0.2810123,1.071824,0.08457725,1.037307,0.2820317,1.078286,0.07499316,1.030856,0.2884809,1.073084,-0.01088656,-0.07420418,0.1142842,0.1366955,-0.01513297,-0.07727285,0.1193917,0.1430192,-0.002703371,-0.07492846,0.1174748,0.1393625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677321,0.5959839,0.03890288,0.6203582,-0.1702101,-0.08602625,-0.1331558,-0.9725726,333.0997,-0.7317736,-0.3698473,-0.5724684,-0.0892362,0.5175633,0.1216163,0.5390969,-0.09681531,0.4885904,0.1400788,0.5174126,-0.1095974,0.4774176,0.1464973,0.5112735,0.04046625,-0.05786779,0.113667,0.1338147,0.02325197,-0.07526261,0.1372948,0.1582876,0.007642411,-0.08002058,0.1437504,0.1646994,0,0,0,0,0,0,0,0,0,1,0,0,0.06302319,1.005455,0.288915,1.048038,0.03679671,0.7501264,-0.5121546,-0.4167182,229.2551,0.04047884,0.8251892,-0.5634043,-0.01302319,-0.005455256,0.011085,0.01795106,0.08293628,-0.004914829,-0.06324653,-0.9945338,348.013,0.7942913,-0.04706994,-0.60572,-0.02461671,1.121863,-0.008426205,1.122165,-0.06433935,-0.1059091,0.02846168,-0.9918839,345.3905,-0.5060247,-0.8329684,0.2238492,False
1773051080549,5.097283,0.04885736,0.9124722,0.2092045,0.9374216,0.286716,0.152855,0.9257075,-0.1936366,202.3302,0.2922472,0.1558038,0.943566,0.07893723,1.029572,0.2825433,1.070551,0.08310816,1.035537,0.283248,1.076789,0.07356378,1.029323,0.2899285,1.071903,-0.01094844,-0.07427275,0.1142715,0.136727,-0.0151762,-0.07742255,0.118984,0.1427647,-0.002718301,-0.07515188,0.1173595,0.1393859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677037,0.5957878,0.03876634,0.6201535,-0.1698203,-0.08596548,-0.133189,-0.9726417,333.1337,-0.7310044,-0.3700449,-0.573322,-0.08922861,0.5174326,0.1215406,0.538953,-0.09679826,0.4884863,0.1401047,0.5173182,-0.1095729,0.4773121,0.1465901,0.5111964,0.04045995,-0.05787637,0.1136507,0.1338027,0.02325015,-0.07523414,0.13735,0.1583217,0.007639213,-0.0799773,0.1438639,0.1647773,0,0,0,0,0,0,0,0,0,1,0,0,0.06155812,1.003848,0.2904614,1.046837,0.03915562,0.7504369,-0.5099977,-0.4185854,229.4906,0.0431145,0.8263109,-0.5615618,-0.01155812,-0.003848195,0.009538591,0.01547202,0.08377694,-0.005176067,-0.06684239,-0.9942268,347.6807,0.780777,-0.04823945,-0.6229518,-0.02471911,1.121837,-0.008168118,1.122139,-0.06417882,-0.1053111,0.02867154,-0.9919519,345.452,-0.5068822,-0.8317435,0.2264469,False
1773051080563,5.111169,0.04736203,0.9102342,0.2122139,0.9358441,0.2886834,0.1520369,0.9254202,-0.1927284,202.2241,0.294199,0.1549417,0.9431013,0.07759283,1.02723,0.2856665,1.069031,0.0818574,1.033165,0.2855557,1.075023,0.0724795,1.027105,0.2925733,1.070419,-0.01049954,-0.07441573,0.1142269,0.1367323,-0.0152364,-0.0776487,0.1183577,0.1423728,-0.00275466,-0.075371,0.1170839,0.1392732,0,0,0,0,0,0,0,0,0,1,0,0,-0.167643,0.5956934,0.03870922,0.6200429,-0.169589,-0.08594386,-0.1328692,-0.9727276,333.1761,-0.7311431,-0.3705268,-0.5728343,-0.08920969,0.5173761,0.1215323,0.5388938,-0.09680799,0.4884086,0.140161,0.5172619,-0.1095704,0.477244,0.146753,0.511179,0.0404773,-0.05783862,0.1136456,0.1337873,0.02324191,-0.0752085,0.1373975,0.1583495,0.007636216,-0.07992297,0.1440063,0.1648751,0,0,0,0,0,0,0,0,0,1,0,0,0.06061653,1.001564,0.293434,1.045423,0.03913517,0.7496147,-0.509465,-0.4207039,229.7581,0.04313851,0.8262967,-0.5615808,-0.01061653,-0.001564026,0.006565988,0.01258051,0.08371288,-0.003369455,-0.06831637,-0.9941397,347.5881,0.7743825,-0.031169,-0.6319577,-0.02483514,1.121787,-0.007922412,1.12209,-0.06433413,-0.1046365,0.02898877,-0.992004,345.4992,-0.5097547,-0.8290927,0.2296939,False
1773051080577,5.125319,0.04583922,0.9080109,0.2139538,0.9340028,0.2901393,0.1539264,0.9251749,-0.1902035,201.9293,0.2955344,0.1567886,0.9423783,0.07661206,1.025368,0.2866494,1.067435,0.08045796,1.031155,0.2858144,1.073053,0.0712338,1.025377,0.2932626,1.068866,-0.01054136,-0.0744952,0.1142007,0.1367569,-0.01531491,-0.07792014,0.1175573,0.1418655,-0.00278763,-0.07568142,0.1167313,0.1391462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677153,0.59569,0.03866951,0.6200567,-0.1694545,-0.08571214,-0.1333002,-0.9727126,333.1687,-0.7303647,-0.3694274,-0.5745364,-0.0892712,0.5174407,0.1215274,0.5389649,-0.09684616,0.4884813,0.1402152,0.5173524,-0.1096003,0.477298,0.1468475,0.511263,0.04048036,-0.05785041,0.1136254,0.1337761,0.02325243,-0.07519206,0.1374305,0.1583719,0.007641875,-0.07989967,0.1440849,0.1649328,0,0,0,0,0,0,0,0,0,1,0,0,0.05956202,0.9997404,0.2946442,1.043956,0.04144278,0.7478272,-0.5107567,-0.4220957,229.9339,0.04571477,0.8249144,-0.5634063,-0.009562023,0.0002595782,0.005355835,0.01096288,0.08088103,-0.003058595,-0.07031658,-0.9942357,347.6902,0.75437,-0.02852724,-0.6558363,-0.02494653,1.121705,-0.007742047,1.122009,-0.06467883,-0.1041242,0.02939144,-0.9920237,345.517,-0.5131142,-0.8260443,0.23317,False
