Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052158721,10.89427,0.07973316,0.9227326,0.212246,0.9501795,-0.6040145,-0.616111,0.02519868,0.5049146,119.3486,-0.6997637,-0.7137778,0.02919321,-0.1662931,0.6178631,-0.03033538,0.6405689,0.7389356,0.1951964,-0.6438676,-0.03615509,184.144,0.7394191,0.1953241,-0.6442888,0.008077119,0.9957852,0.2978258,1.039401,0.04984766,1.013418,0.3220846,1.064538,0.05415457,0.9918056,0.3280146,1.046042,-0.1053495,0.5499362,0.06902775,0.5641748,-0.1456464,0.5197561,0.1047285,0.549843,-0.1672429,0.5039704,0.09190831,0.538891,0.08970553,-0.08670989,0.04721753,0.1333986,0.1276388,-0.06748928,0.01830673,0.145539,0.1155434,-0.07400964,8.545816E-05,0.1372141,-0.1101353,0.04703116,-0.06212492,0.1349119,-0.1575287,0.05420268,-0.0232449,0.1682069,-0.1528437,0.06742715,0.002891682,0.1670808,0.0891168,-0.08692902,0.04813808,0.1334756,0.1268146,-0.06668914,0.01822744,0.1444356,0.1141985,-0.07276276,0.0004007291,0.13541,-0.1100993,0.04693935,-0.06224183,0.1349045,-0.1576689,0.05410951,-0.02326451,0.1683109,-0.1532515,0.06733035,0.002992538,0.1674167,0.1008792,-0.0804645,0.03286623,0.133159,-0.2247385,0.9367985,0.07376479,0.2577985,150.1211,-0.2326007,0.9695713,0.07634536,-0.1267552,0.05331929,-0.04026957,0.1432881,-0.1773096,-0.2550121,0.1571854,0.9374555,40.74291,-0.5093564,-0.7325722,0.451546,0.04955392,1.003559,0.2934597,1.046759,0.7574846,0.02739476,0.5103676,0.4061916,132.0684,0.82895,0.02997934,0.5585186,0.1030427,-0.05207555,0.02674452,0.1185113,0.9430592,-0.06264132,-0.2015714,-0.2570692,209.7925,0.9758546,-0.06481972,-0.2085811,-0.1539614,-0.4017583,-0.339236,0.5479005,-0.4458041,0.7844996,0.3696952,0.221686,154.3839,-0.4571795,0.8045174,0.3791286,0.0004460774,-0.003558636,0.006540328,0.00745914,0.02133981,-0.01717143,0.01492319,0.9995134,3.574787,0.6841698,-0.5505283,0.4784482,-0.01982482,1.095894,-0.04067473,1.096828,0.002364063,-0.01855767,-0.01560466,-0.9997032,357.2082,0.09704088,-0.7617619,-0.6405455,True,True,False,True
1773052158733,10.9083,0.07983112,0.9227805,0.2122211,0.9502287,-0.6041587,-0.6160972,0.02484464,0.5047766,119.367,-0.6998652,-0.7136949,0.02878035,-0.1663117,0.6179365,-0.03036597,0.6406459,0.7389356,0.1951964,-0.6438676,-0.03615509,184.144,0.7394191,0.1953241,-0.6442888,0.00842702,0.9959334,0.2979321,1.039576,0.04984765,1.013389,0.3220961,1.064513,0.05415766,0.9917642,0.3279382,1.045979,-0.1053317,0.5500309,0.068997,0.5642601,-0.1456697,0.5198404,0.1047213,0.5499275,-0.1672605,0.5040755,0.09187876,0.5389897,0.08992117,-0.08660701,0.0470074,0.1334027,0.127583,-0.06759755,0.01829328,0.1455387,0.1154331,-0.07405098,9.760261E-05,0.1371435,-0.1101246,0.0470203,-0.0621643,0.1349175,-0.1575474,0.0541843,-0.02324637,0.1682186,-0.152834,0.0673978,0.002884276,0.1670599,0.08918315,-0.08690245,0.04804482,0.133469,0.126878,-0.06676407,0.01823287,0.1445265,0.1143003,-0.07286903,0.0003757248,0.1355529,-0.1101014,0.04694603,-0.06223543,0.1349055,-0.1576589,0.05411568,-0.02326301,0.1683033,-0.1532171,0.06733591,0.002983608,0.1673873,0.1009687,-0.08047461,0.03277896,0.1332115,-0.2250179,0.9367164,0.07250765,0.2582094,150.0723,-0.2329164,0.9695964,0.07505277,-0.1267483,0.05332523,-0.04026758,0.1432836,-0.1773156,-0.254879,0.1571484,0.9374968,40.72931,-0.5095367,-0.7324241,0.451584,0.04958674,1.003577,0.2934123,1.046765,0.7575539,0.02720585,0.5105105,0.4058953,132.1055,0.8289064,0.02976831,0.5585945,0.1029961,-0.05210793,0.02679775,0.118497,0.9428813,-0.06308074,-0.2026034,-0.2568028,209.7609,0.9755992,-0.06526964,-0.2096337,-0.1539353,-0.4017069,-0.3392654,0.5478737,-0.4447968,0.7845709,0.3706965,0.2217847,154.3723,-0.4561571,0.8046092,0.3801642,0.0004132651,-0.003576994,0.006587744,0.007507599,0.02098605,-0.01703388,0.0148559,0.9995243,3.534708,0.6804582,-0.5523119,0.4816923,-0.01986981,1.09588,-0.04064777,1.096813,0.002389292,-0.01844367,-0.01563797,-0.9997048,357.2158,0.09834353,-0.7591435,-0.6436608,True,True,False,True
1773052158747,10.92034,0.07983326,0.9227579,0.2122304,0.950209,-0.6043077,-0.6161115,0.0245279,0.5045961,119.3909,-0.6999524,-0.7136243,0.02840997,-0.1663291,0.6179898,-0.03039777,0.6407033,0.7389356,0.1951964,-0.6438676,-0.03615509,184.144,0.7394191,0.1953241,-0.6442888,0.008478131,0.9959316,0.2979277,1.039573,0.04985281,1.013404,0.3220453,1.064512,0.05416904,0.9917688,0.3278715,1.045963,-0.1053514,0.5500635,0.06895202,0.5642899,-0.1456791,0.5198845,0.1046518,0.5499585,-0.1672552,0.5041318,0.09177175,0.5390224,0.08994607,-0.08658005,0.04694229,0.1333791,0.127584,-0.06754219,0.01831082,0.145516,0.1154218,-0.0739717,0.0001060516,0.1370913,-0.1101194,0.04704285,-0.06215572,0.1349172,-0.1575144,0.05420616,-0.02324592,0.1681947,-0.1527603,0.06742346,0.002874427,0.1670027,0.08924498,-0.08687633,0.04795547,0.1334612,0.1269352,-0.06682713,0.01823919,0.1446066,0.1143912,-0.07295839,0.0003538708,0.1356776,-0.1101029,0.04695387,-0.06222897,0.1349065,-0.1576471,0.05412301,-0.02326163,0.1682945,-0.15318,0.067343,0.00297476,0.1673561,0.1010517,-0.08047976,0.03269625,0.1332572,-0.2252445,0.9366407,0.07142983,0.2585866,150.0276,-0.2331752,0.9696193,0.07394483,-0.1267405,0.05333256,-0.04026507,0.1432787,-0.1773234,-0.2547352,0.1571117,0.9375405,40.7149,-0.5097319,-0.732259,0.4516314,0.04960496,1.003595,0.2933735,1.046772,0.7571177,0.02735716,0.5109061,0.4062012,132.0672,0.8285524,0.02993833,0.5591106,0.1030047,-0.05204395,0.02680552,0.1184781,0.9427431,-0.06328195,-0.2026511,-0.2572226,209.8106,0.9755688,-0.06548539,-0.2097072,-0.1539277,-0.4016578,-0.3393044,0.5478597,-0.4444866,0.7847859,0.3706536,0.2217177,154.3801,-0.4558319,0.804817,0.3801143,0.0003950447,-0.003595114,0.006626546,0.007549306,0.02145638,-0.01655503,0.01474303,0.9995241,3.535815,0.6954904,-0.5366171,0.4778828,-0.01996325,1.095875,-0.04062265,1.096809,0.002240925,-0.01839365,-0.01590657,-0.9997018,357.2014,0.09176537,-0.7532157,-0.6513702,True,True,False,True
1773052158762,10.93436,0.07985786,0.9227628,0.2122151,0.9502124,-0.6044639,-0.6161126,0.02424122,0.5044215,119.4141,-0.7000505,-0.7135412,0.02807459,-0.1663472,0.6179761,-0.030391,0.6406945,0.7389356,0.1951964,-0.6438676,-0.03615509,184.144,0.7394191,0.1953241,-0.6442888,0.008528698,0.995957,0.2978916,1.039588,0.04983522,1.01344,0.3220021,1.064533,0.054161,0.9918204,0.3278519,1.046006,-0.1053144,0.5500363,0.06892651,0.5642534,-0.1456932,0.5198655,0.1046385,0.5499417,-0.1672436,0.5041214,0.09168991,0.5389953,0.08995709,-0.08656842,0.04689729,0.1333631,0.1275851,-0.06754816,0.0183389,0.1455233,0.115454,-0.07396965,0.0001190007,0.1371173,-0.1100885,0.0470785,-0.06220088,0.1349252,-0.1574969,0.05421819,-0.02324545,0.1681821,-0.1526733,0.06745458,0.002860025,0.1669355,0.08929507,-0.08685467,0.04788104,0.1334539,0.1269809,-0.06687784,0.0182462,0.1446711,0.114466,-0.07302952,0.0003373509,0.1357788,-0.1101019,0.04696264,-0.062227,0.1349078,-0.1576366,0.05412971,-0.02326049,0.1682866,-0.1531444,0.06735085,0.00296669,0.1673265,0.1011192,-0.08048334,0.03262833,0.1332939,-0.2254245,0.9365724,0.07056253,0.258915,149.9886,-0.2333828,0.9696369,0.07305365,-0.1267312,0.05334046,-0.04026567,0.1432736,-0.1773295,-0.25459,0.1571085,0.9375794,40.70212,-0.5099026,-0.7320616,0.4517581,0.04968571,1.003611,0.2932899,1.046767,0.7563869,0.02787342,0.5117127,0.4065121,132.0282,0.827878,0.03050792,0.560078,0.1030004,-0.05204013,0.02680544,0.1184728,0.9428793,-0.06311255,-0.2020681,-0.2572238,209.8108,0.97571,-0.06531011,-0.2091041,-0.1538708,-0.4016645,-0.3393381,0.5478694,-0.4448716,0.7847322,0.3706394,0.2211592,154.4458,-0.4561673,0.8046573,0.3800502,0.0003142916,-0.00361073,0.006710082,0.007626359,0.02222799,-0.01574872,0.01419327,0.9995282,3.520506,0.7236351,-0.5127017,0.4620637,-0.02003634,1.09584,-0.04061853,1.096775,0.002136348,-0.01818142,-0.01593113,-0.9997055,357.2188,0.08803017,-0.749182,-0.6564565,True,True,False,True
1773052158775,10.94881,0.07995848,0.9228054,0.212153,0.9502484,-0.6046242,-0.6160944,0.02396681,0.5042647,119.4349,-0.7001618,-0.7134445,0.02775385,-0.1664309,0.6178493,-0.03028932,0.6405892,0.7389356,0.1951964,-0.6438676,-0.03615509,184.144,0.7394191,0.1953241,-0.6442888,0.008671384,0.995936,0.2978424,1.039555,0.04986985,1.013488,0.3219049,1.064551,0.05420224,0.99189,0.3277945,1.046056,-0.105348,0.5498688,0.06897286,0.5641021,-0.1457598,0.5197169,0.1046563,0.5498222,-0.1673207,0.5039994,0.09177423,0.5389194,0.08992237,-0.08659109,0.04678193,0.1333139,0.1275526,-0.06757814,0.01837647,0.1455135,0.1154669,-0.07400255,0.0001390278,0.1371459,-0.1100455,0.04714506,-0.0622319,0.1349277,-0.1574241,0.05426807,-0.02324353,0.1681298,-0.1526548,0.06745712,0.002855621,0.1669195,0.08934584,-0.08683334,0.04779208,0.1334421,0.1270272,-0.06693453,0.01825674,0.1447392,0.114547,-0.07310827,0.000321299,0.1358894,-0.1100973,0.0469774,-0.06222739,0.1349094,-0.1576194,0.05414091,-0.02325912,0.1682739,-0.1531048,0.06735945,0.0029577,0.1672935,0.1011904,-0.08048885,0.03254972,0.133332,-0.2256373,0.936473,0.06962078,0.2593434,149.9378,-0.233631,0.9696495,0.07208724,-0.1267167,0.05335246,-0.0402693,0.1432663,-0.1772981,-0.2544493,0.1570949,0.9376258,40.68682,-0.5099959,-0.7319203,0.4518816,0.04969892,1.003648,0.2932701,1.046798,0.7562757,0.02791141,0.5117859,0.4066242,132.0141,0.8278015,0.03055117,0.5601888,0.1029603,-0.05206129,0.02679431,0.1184447,0.9431376,-0.06301659,-0.200857,-0.2572486,209.8137,0.9759842,-0.06521126,-0.2078522,-0.1536339,-0.4016993,-0.339494,0.5479251,-0.4455648,0.7847783,0.3702863,0.2201894,154.5597,-0.4567753,0.8045235,0.3796028,0.0003010854,-0.003647804,0.00672996,0.007660907,0.02237396,-0.0156466,0.01419356,0.9995265,3.526505,0.7271481,-0.5085104,0.4612872,-0.02009353,1.095826,-0.04065136,1.096764,0.001978058,-0.01796212,-0.0160457,-0.9997079,357.2307,0.08185638,-0.7433117,-0.6640064,True,True,False,True
1773052158790,10.96242,0.07998471,0.9228516,0.2121158,0.9502872,-0.6047277,-0.6160766,0.02373943,0.5041732,119.447,-0.7002384,-0.7133798,0.02748883,-0.166424,0.6178809,-0.03031421,0.640619,0.7389356,0.1951964,-0.6438676,-0.03615509,184.144,0.7394191,0.1953241,-0.6442888,0.00876471,0.9959918,0.2978568,1.039613,0.04987777,1.01354,0.3218866,1.064595,0.05420757,0.9919472,0.3277729,1.046104,-0.1053411,0.549889,0.0689351,0.5641158,-0.1457563,0.5197568,0.104648,0.5498574,-0.1673273,0.5040369,0.09179087,0.5389594,0.08997443,-0.08658946,0.04669243,0.1333166,0.1275658,-0.06760125,0.0183728,0.1455353,0.1154853,-0.07401594,0.0001361817,0.1371686,-0.1100372,0.04715939,-0.06222743,0.1349239,-0.1574371,0.05425446,-0.02324463,0.1681377,-0.152693,0.06743573,0.002860487,0.1669459,0.08939818,-0.08681303,0.04770052,0.1334312,0.127072,-0.06699004,0.01826641,0.1448055,0.1146251,-0.07318385,0.0003058849,0.1359959,-0.1100923,0.04699256,-0.0622274,0.1349106,-0.1576042,0.05415036,-0.02325791,0.1682625,-0.1530705,0.0673658,0.002949605,0.1672646,0.101262,-0.08049407,0.03246948,0.13337,-0.225824,0.936379,0.06873607,0.2597561,149.8888,-0.2338511,0.9696634,0.07117935,-0.1267033,0.05336387,-0.04027266,0.1432596,-0.1772543,-0.2543387,0.1570933,0.9376644,40.67412,-0.5100224,-0.7318209,0.4520121,0.04971467,1.003824,0.2932037,1.046949,0.7560263,0.02761428,0.51179,0.4071029,131.9541,0.8277217,0.030233,0.560324,0.1029595,-0.0520896,0.02678235,0.1184537,0.9431527,-0.06286077,-0.2006693,-0.2573779,209.8291,0.9760345,-0.06505233,-0.2076654,-0.1536362,-0.4017044,-0.339502,0.5479344,-0.4456823,0.7847375,0.370306,0.2200634,154.5745,-0.4568825,0.8044583,0.379612,0.0002853312,-0.003823757,0.006796271,0.007803321,0.02267406,-0.01538768,0.01466518,0.999517,3.562064,0.7295436,-0.4951026,0.4718558,-0.02015978,1.09581,-0.04068976,1.09675,0.001888213,-0.01773637,-0.01610192,-0.9997113,357.2463,0.07858076,-0.7381253,-0.6701053,True,True,False,True
1773052158803,10.97776,0.0800471,0.923085,0.2120441,0.9505032,-0.604811,-0.6160528,0.02347515,0.5041148,119.4548,-0.7003071,-0.713324,0.02718174,-0.1663074,0.6181144,-0.0305299,0.6408241,0.7389356,0.1951964,-0.6438676,-0.03615509,184.144,0.7394191,0.1953241,-0.6442888,0.009061839,0.9962196,0.2979595,1.039863,0.0498444,1.013676,0.321883,1.064721,0.05420649,0.9921293,0.3277208,1.04626,-0.105173,0.5501616,0.06871971,0.564324,-0.1456354,0.5199823,0.1044111,0.5499936,-0.1671759,0.5042682,0.09146088,0.5390726,0.0901283,-0.08654346,0.0464344,0.1333005,0.1275116,-0.06773196,0.01834738,0.1455454,0.1154519,-0.0740728,0.0001343042,0.1371712,-0.1100195,0.0471357,-0.06228504,0.1349277,-0.1574195,0.05426932,-0.02324365,0.1681259,-0.1525833,0.06748099,0.002846435,0.1668636,0.08945567,-0.0867918,0.04760083,0.1334203,0.1271067,-0.06704845,0.01827278,0.1448637,0.1146902,-0.07325384,0.0002923755,0.1360884,-0.1100866,0.04700382,-0.06223194,0.1349119,-0.1575897,0.05415973,-0.02325679,0.1682518,-0.1530321,0.06737487,0.002941482,0.167233,0.1013328,-0.08049776,0.03238326,0.133405,-0.2258858,0.9363308,0.0679851,0.2600737,149.8511,-0.2339358,0.9696994,0.07040792,-0.1266886,0.05337355,-0.04027885,0.143252,-0.1772407,-0.2541869,0.1570928,0.9377082,40.65966,-0.5101569,-0.7316333,0.4521646,0.04972072,1.003878,0.2931674,1.046991,0.7558967,0.02746836,0.5117169,0.407445,131.9111,0.827718,0.03007825,0.5603375,0.1029068,-0.05214129,0.02678,0.1184301,0.9432823,-0.06256641,-0.2006066,-0.2570239,209.7871,0.9760734,-0.0647414,-0.2075802,-0.153805,-0.4017214,-0.3394184,0.5479424,-0.4458365,0.7844973,0.3707849,0.2198012,154.6053,-0.4570129,0.8041633,0.3800799,0.0002792776,-0.003877878,0.006832659,0.007861372,0.02290667,-0.0153114,0.0149821,0.9995081,3.594223,0.7304323,-0.4882396,0.4777388,-0.0202238,1.095806,-0.04070134,1.096748,0.001793146,-0.01730413,-0.0162423,-0.9997168,357.2726,0.0753434,-0.7270754,-0.68246,True,True,False,True
1773052158817,10.99149,0.08007923,0.9231465,0.212,0.9505557,-0.6049042,-0.616057,0.02321913,0.5040095,119.4688,-0.7003653,-0.7132782,0.02688338,-0.1662522,0.6181081,-0.03057492,0.640806,0.7389356,0.1951964,-0.6438676,-0.03615509,184.144,0.7394191,0.1953241,-0.6442888,0.009211209,0.996312,0.2980007,1.039965,0.04982996,1.013722,0.3218828,1.064764,0.05420629,0.9921912,0.3276915,1.046309,-0.1051016,0.5501727,0.06868088,0.5643168,-0.1455778,0.5199709,0.1043537,0.5499566,-0.1671089,0.5042584,0.09137745,0.5390285,0.09023476,-0.08651696,0.04630418,0.1333101,0.1275211,-0.06778929,0.0183337,0.1455787,0.1154639,-0.07408898,0.0001293123,0.13719,-0.110018,0.0471217,-0.06230513,0.1349308,-0.1574093,0.05427841,-0.02324294,0.1681193,-0.1525474,0.06749882,0.00284227,0.1668379,0.08952416,-0.08676764,0.04748683,0.1334099,0.1271431,-0.06711358,0.01827814,0.1449265,0.1147582,-0.07332726,0.00027804,0.1361852,-0.1100805,0.04701419,-0.06223837,0.1349136,-0.1575738,0.05417016,-0.02325557,0.1682401,-0.1529895,0.06738577,0.00293276,0.1671982,0.1014134,-0.08050054,0.03228502,0.1334442,-0.2258815,0.9363019,0.06722994,0.2603773,149.8151,-0.2339512,0.9697517,0.06963176,-0.1266726,0.05338323,-0.04028643,0.1432435,-0.1772384,-0.2540076,0.1570866,0.9377583,40.64314,-0.5103487,-0.7314019,0.4523226,0.04974524,1.003914,0.2931376,1.047018,0.7559569,0.02728231,0.5117547,0.4072986,131.9295,0.8277247,0.0298724,0.5603388,0.1029021,-0.05216659,0.02677942,0.118437,0.9433289,-0.06223734,-0.2006101,-0.2569295,209.7759,0.9760963,-0.06439921,-0.2075785,-0.1537976,-0.4017915,-0.3393843,0.5479707,-0.4459764,0.7842984,0.3710904,0.2197117,154.6158,-0.4571468,0.8039428,0.3803851,0.0002547614,-0.003913641,0.006862372,0.007904027,0.02267355,-0.01524652,0.0150321,0.9995137,3.57413,0.727064,-0.4889043,0.4820283,-0.02030107,1.09583,-0.04069756,1.096774,0.001720714,-0.01725585,-0.0162145,-0.9997181,357.2795,0.0724833,-0.726885,-0.6830189,True,True,False,True
1773052158831,11.00399,0.08011746,0.9231877,0.2120119,0.9506016,-0.6049042,-0.616057,0.02321913,0.5040095,119.4688,-0.7003653,-0.7132782,0.02688338,-0.166243,0.6179572,-0.03057219,0.6406579,0.7389356,0.1951964,-0.6438676,-0.03615509,184.144,0.7394191,0.1953241,-0.6442888,0.009324137,0.9963482,0.2980508,1.040015,0.04982283,1.013721,0.3218832,1.064764,0.05424636,0.9922063,0.3276513,1.046313,-0.1050295,0.5500689,0.06870247,0.5642048,-0.1455684,0.51982,0.1043558,0.5498118,-0.1670876,0.5041136,0.09134938,0.5388817,0.09027153,-0.08648882,0.046234,0.1332923,0.1274711,-0.06782594,0.01834434,0.1455532,0.1154133,-0.0740614,0.0001384616,0.1371326,-0.1100139,0.04708785,-0.06237839,0.1349496,-0.1574087,0.0542787,-0.02324297,0.1681188,-0.1525153,0.06750552,0.00283464,0.1668111,0.08958354,-0.08674549,0.04738731,0.1333999,0.1271691,-0.06717017,0.0182834,0.1449762,0.1148103,-0.07338558,0.0002669519,0.1362604,-0.1100753,0.04702004,-0.06224949,0.1349164,-0.1575607,0.05417879,-0.02325457,0.1682305,-0.1529519,0.06739528,0.002924965,0.1671674,0.101481,-0.08050108,0.03219937,0.1334752,-0.2257937,0.9363031,0.06665377,0.2605973,149.789,-0.2338746,0.9698125,0.06903925,-0.1266578,0.0533894,-0.04029739,0.1432358,-0.1772438,-0.2538289,0.1570779,0.9378071,40.62703,-0.5105584,-0.7311648,0.4524696,0.0498416,1.003972,0.2931231,1.047074,0.7562059,0.02717164,0.5119851,0.4065533,132.023,0.8276964,0.0297404,0.5603874,0.10287,-0.05215143,0.02680553,0.1184083,0.9432896,-0.06244555,-0.2007373,-0.2569242,209.7753,0.9760541,-0.06461455,-0.2077097,-0.1537032,-0.4019499,-0.3394305,0.5480889,-0.445758,0.7844003,0.371144,0.2197008,154.6171,-0.4569218,0.8040453,0.3804392,0.0001583993,-0.003971934,0.006876886,0.007943105,0.02195097,-0.01517724,0.01463801,0.9995367,3.48834,0.7212074,-0.4986539,0.4809375,-0.02035491,1.095861,-0.04070417,1.096805,0.001969386,-0.01712988,-0.01620108,-0.9997201,357.2887,0.08324055,-0.7240329,-0.6847751,True,True,False,True
1773052158845,11.0183,0.08017149,0.9231846,0.2120876,0.9506201,-0.6049042,-0.616057,0.02321913,0.5040095,119.4688,-0.7003653,-0.7132782,0.02688338,-0.1662073,0.6177627,-0.0305407,0.6404595,0.7389739,0.195125,-0.6438105,-0.0367715,184.2147,0.7394739,0.1952571,-0.6442461,0.009475339,0.9963852,0.2980894,1.040063,0.04988525,1.013762,0.3218664,1.064801,0.05433581,0.9922145,0.3276225,1.046317,-0.1050975,0.5497155,0.06868982,0.5638713,-0.1456296,0.5195593,0.1044063,0.5495912,-0.1671473,0.5038236,0.09130201,0.5386209,0.09030367,-0.08638425,0.04621246,0.1332388,0.1274523,-0.06774899,0.01841009,0.1455093,0.1153686,-0.07396606,0.0001733601,0.1370435,-0.1100439,0.04708721,-0.0623273,0.1349502,-0.1574859,0.05418108,-0.02325226,0.1681609,-0.1525293,0.06749396,0.002834924,0.1668193,0.08963596,-0.08671919,0.04730178,0.1333877,0.1271898,-0.0672123,0.01829262,0.145015,0.1148509,-0.07342784,0.0002601388,0.1363174,-0.110073,0.04702493,-0.06225516,0.1349189,-0.1575553,0.05417895,-0.0232544,0.1682254,-0.1529211,0.06740247,0.002918411,0.1671421,0.1015406,-0.08049345,0.03212496,0.1334979,-0.2256852,0.936318,0.06618934,0.2607562,149.7701,-0.2337726,0.969871,0.06856125,-0.12665,0.05339415,-0.04030205,0.143232,-0.1772775,-0.2536653,0.1571692,0.9378297,40.61957,-0.5107452,-0.730822,0.452812,0.04986791,1.003995,0.2931204,1.047097,0.7565988,0.02646782,0.5117449,0.4061711,132.0709,0.8279725,0.02896466,0.5600203,0.1028738,-0.05204687,0.02685803,0.1183776,0.9431037,-0.06310563,-0.2008242,-0.2573768,209.8289,0.9759836,-0.06530571,-0.2078256,-0.1531682,-0.4025898,-0.3391963,0.5482638,-0.4456336,0.784869,0.3703924,0.2195473,154.6351,-0.4567781,0.8044972,0.3796552,0.0001320876,-0.003995061,0.006879568,0.007956533,0.02114351,-0.01530578,0.01506813,0.9995458,3.453835,0.7015964,-0.5078855,0.4999996,-0.02041325,1.095868,-0.04070337,1.096814,0.001667726,-0.01697301,-0.01614231,-0.9997243,357.309,0.07102159,-0.7228106,-0.6874344,True,True,False,True
