Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050980176,0.1526496,-0.00833961,0.8872857,0.1845673,0.9063171,0.3514101,0.1084631,0.6869274,-0.6267994,257.6288,0.4509995,0.1392014,0.8816022,-0.04748363,0.9820064,0.2813981,1.022632,-0.04689764,0.9876907,0.2894068,1.030286,-0.05105011,0.9729834,0.2935792,1.017591,-0.01519324,-0.08023866,0.1091674,0.1363327,-0.01469719,-0.0830132,0.1182532,0.1452274,-0.001170554,-0.08524069,0.11142,0.1402917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572684,0.5738101,0.03719579,0.5961333,-0.06763901,-0.09778178,-0.1432143,-0.982524,338.5453,-0.3633848,-0.5253243,-0.7694066,-0.08497947,0.5089464,0.1320532,0.5326218,-0.08608276,0.4888556,0.1533479,0.5195244,-0.1014446,0.4798699,0.1518485,0.5134434,0.03136697,-0.06355745,0.1104896,0.1312684,0.02108307,-0.07840936,0.1323099,0.1552367,0.004813344,-0.08291146,0.1286708,0.1531458,0,0,0,0,0,0,0,0,0,1,0,0,-0.04753136,0.9934021,0.2979373,1.038207,0.004895666,0.01089289,0.04015858,0.999122,4.80237,0.1168521,0.2599967,0.958524,0.09753136,0.006597877,0.002062738,0.09777604,0.2894584,0.08123699,0.856404,0.419746,130.3629,0.3189126,0.08950338,0.9435486,-0.01110865,1.115132,-0.03088323,1.115615,-0.05516141,-0.02434565,0.07521582,-0.9953427,348.9362,-0.5722175,-0.2525498,0.7802522,False
1773050980189,0.1664506,-0.006392408,0.8865481,0.1843058,0.9055259,0.3530662,0.109006,0.6781035,-0.6353248,258.8882,0.4571945,0.1411547,0.8780937,-0.04671426,0.9803629,0.2815742,1.021067,-0.04622353,0.9862627,0.2896982,1.028968,-0.04983532,0.9712663,0.2940685,1.016031,-0.01532237,-0.08020964,0.1092038,0.1363592,-0.01492241,-0.08309087,0.118478,0.1454779,-0.001133658,-0.08518982,0.1117124,0.1404929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572829,0.5739117,0.03725521,0.5962386,-0.06800777,-0.09767771,-0.1434081,-0.9824806,338.5186,-0.3649177,-0.5241213,-0.7695023,-0.08502588,0.5089594,0.1320628,0.532644,-0.08609375,0.4888858,0.153359,0.5195579,-0.1014526,0.4798932,0.1518378,0.5134636,0.03132093,-0.06358011,0.1104788,0.1312593,0.02107277,-0.0784058,0.1323186,0.1552409,0.004804282,-0.08291305,0.1286678,0.1531439,0,0,0,0,0,0,0,0,0,1,0,0,-0.04689535,0.9916134,0.2981928,1.03654,0.005592085,0.01574127,0.05152701,0.9985319,6.210147,0.1032373,0.2906045,0.9512565,0.09689535,0.008386612,0.001807213,0.09727441,0.292377,0.08196803,0.8502088,0.4300488,129.0587,0.3238537,0.09079256,0.9417408,-0.01116641,1.115011,-0.03090191,1.115495,-0.05610972,-0.02434236,0.07488394,-0.9953148,348.9031,-0.5803228,-0.2517644,0.7744978,False
1773050980204,0.1803188,-0.005066484,0.8850916,0.1848152,0.9041955,0.3580621,0.107689,0.6702551,-0.6410561,259.7412,0.466534,0.1403124,0.8733032,-0.04538432,0.9786236,0.2823896,1.019562,-0.04493962,0.9845786,0.2904472,1.027509,-0.0481674,0.96935,0.2949902,1.014386,-0.01548441,-0.08020785,0.1092094,0.1363809,-0.01513952,-0.08314905,0.1184435,0.1455054,-0.001150991,-0.08517333,0.1116554,0.1404377,0,0,0,0,0,0,0,0,0,1,0,0,-0.157219,0.5739146,0.03730367,0.5962276,-0.06804295,-0.09751431,-0.1437409,-0.9824458,338.4972,-0.3647469,-0.5227293,-0.770529,-0.08502166,0.508969,0.1321223,0.5326673,-0.08603092,0.4889185,0.1534382,0.5196016,-0.1013761,0.4799102,0.1519393,0.5134944,0.03125364,-0.06358255,0.1104652,0.1312329,0.02105785,-0.07839297,0.1323354,0.1552467,0.00478943,-0.08290327,0.1287142,0.1531772,0,0,0,0,0,0,0,0,0,1,0,0,-0.04548009,0.9897745,0.2990853,1.034975,0.00474934,0.02345068,0.05931538,0.9979525,7.334178,0.07425572,0.3666503,0.9273931,0.09548009,0.01022547,0.0009147227,0.09603044,0.2986721,0.0819312,0.8444566,0.4370073,128.1738,0.3320579,0.09108952,0.9388505,-0.01153471,1.114916,-0.03102745,1.115407,-0.05686382,-0.02466331,0.07475381,-0.9952739,348.8547,-0.5855759,-0.2539794,0.7698045,False
1773050980218,0.194173,-0.003611136,0.8845971,0.1845466,0.9036495,0.3621625,0.1063267,0.6647289,-0.6447235,260.2899,0.4737768,0.1390954,0.8695907,-0.04374255,0.9779856,0.2823443,1.018866,-0.04357249,0.983726,0.2901142,1.026539,-0.04626428,0.9684905,0.2947425,1.013404,-0.01558354,-0.08022892,0.1091876,0.1363871,-0.01525088,-0.08333239,0.1179929,0.1452557,-0.001234137,-0.08506944,0.1113349,0.1401206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570799,0.573935,0.03714322,0.5962006,-0.06774613,-0.09715626,-0.1440866,-0.9824511,338.5005,-0.363211,-0.520889,-0.7724991,-0.08495355,0.5090659,0.1320436,0.5327294,-0.08595122,0.4890161,0.1533224,0.5196461,-0.1012807,0.4800079,0.1518497,0.5135403,0.03121814,-0.06358535,0.1104539,0.1312163,0.02104186,-0.07841358,0.1322861,0.155213,0.004778325,-0.08291019,0.1286987,0.1531675,0,0,0,0,0,0,0,0,0,1,0,0,-0.04371378,0.9890999,0.2990907,1.034256,0.003990455,0.02951618,0.06432259,0.9974846,8.129431,0.05629617,0.4164056,0.9074443,0.09371378,0.01090014,0.0009092689,0.09434994,0.3037459,0.08166565,0.8403416,0.4414694,127.6047,0.3385199,0.09101504,0.936547,-0.01145352,1.114662,-0.03128358,1.11516,-0.05777735,-0.02518833,0.07469829,-0.9952123,348.7823,-0.5911543,-0.2577168,0.7642826,False
1773050980231,0.2080305,-0.003399119,0.884215,0.1841447,0.9031926,0.380559,0.1086918,0.6511859,-0.6475476,260.7139,0.4994049,0.1426354,0.8545467,-0.04225767,0.9796399,0.2804977,1.019882,-0.04266033,0.9849019,0.2874646,1.026882,-0.0446889,0.9692576,0.2914523,1.013115,-0.01571088,-0.0802329,0.1091812,0.136399,-0.01534377,-0.08366077,0.1168969,0.1445664,-0.001635972,-0.08474825,0.1092521,0.1382785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570245,0.5738996,0.03711337,0.59615,-0.06761459,-0.09733523,-0.1439754,-0.9824588,338.5051,-0.3625837,-0.5219608,-0.772069,-0.08491573,0.5090393,0.1320105,0.5326899,-0.08590692,0.4889986,0.1532789,0.5196095,-0.1012241,0.479991,0.1518277,0.5135068,0.03118121,-0.06358523,0.1104461,0.131201,0.021011,-0.07841526,0.1322625,0.1551895,0.00475774,-0.08291499,0.1286908,0.1531628,0,0,0,0,0,0,0,0,0,1,0,0,-0.04189383,0.9911207,0.2970108,1.035515,0.009083109,-0.04630598,-0.07331848,-0.9961916,349.9959,0.1041748,-0.5310866,-0.8408948,0.09189383,0.008879304,0.002989173,0.0923702,-0.3223713,-0.0891476,-0.8299552,-0.4464346,233.0303,-0.3602653,-0.09962671,-0.9275147,-0.01136663,1.114409,-0.03149941,1.114912,-0.05868036,-0.02569676,0.07459323,-0.9951544,348.7146,-0.5968016,-0.2613458,0.7586415,False
1773050980245,0.2221511,-0.001904052,0.8845127,0.1834229,0.9033329,0.3863536,0.1099456,0.6405782,-0.6544483,261.7557,0.5109776,0.1454102,0.8472059,-0.04149244,0.9796535,0.2797528,1.019659,-0.04327501,0.9835322,0.2853059,1.024992,-0.04408472,0.9678764,0.2885042,1.010922,-0.01574718,-0.08029591,0.1091239,0.1363944,-0.01541008,-0.08429354,0.1145802,0.1430786,-0.00214956,-0.08434004,0.1066124,0.1359561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570072,0.5739948,0.0371799,0.5962412,-0.06789979,-0.09741799,-0.1438495,-0.9824494,338.4994,-0.3640164,-0.5222659,-0.7711889,-0.08490279,0.5090614,0.1320216,0.5327116,-0.08590169,0.4890109,0.1533022,0.5196272,-0.1012327,0.4799953,0.1517706,0.5134957,0.03117112,-0.06358621,0.1104415,0.1311951,0.02099066,-0.07840999,0.132277,0.1551965,0.004737021,-0.08293138,0.1286295,0.1531196,0,0,0,0,0,0,0,0,0,1,0,0,-0.04104512,0.9912468,0.2962292,1.035378,0.01211738,-0.05414548,-0.08440559,-0.9948855,348.4054,0.1199634,-0.5360459,-0.8356241,0.09104513,0.00875324,0.003770858,0.09154263,-0.3291534,-0.09186303,-0.8220958,-0.4553875,234.1797,-0.3697134,-0.1031829,-0.9233987,-0.01123053,1.114183,-0.03165485,1.114689,-0.05989698,-0.02658799,0.07439803,-0.995073,348.6202,-0.6041398,-0.2681748,0.750402,False
1773050980260,0.2358193,0.0001831837,0.8834448,0.1832734,0.9022549,0.3981644,0.1156175,0.6231856,-0.6631271,263.0776,0.5319449,0.1544641,0.8325717,-0.04140424,0.9787486,0.2785073,1.018445,-0.0428992,0.9825184,0.2836415,1.02354,-0.0433066,0.9651493,0.284208,1.007057,-0.01576473,-0.08093636,0.1085755,0.1363373,-0.0155011,-0.08451214,0.1137875,0.1425839,-0.00288836,-0.08350918,0.1027232,0.1324167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568704,0.574129,0.03707732,0.5963281,-0.06790208,-0.09712327,-0.1440097,-0.9824549,338.5027,-0.3640857,-0.5207675,-0.7721688,-0.08479822,0.5091992,0.131951,0.5328092,-0.08581148,0.4891479,0.1532468,0.5197248,-0.1011416,0.4801317,0.1516943,0.5135828,0.03117681,-0.06359296,0.11044,0.1311985,0.02098751,-0.07841022,0.132291,0.1552081,0.004734381,-0.08292951,0.1286327,0.1531212,0,0,0,0,0,0,0,0,0,1,0,0,-0.04019297,0.9909874,0.29487,1.034708,0.02197778,-0.06622066,-0.1017285,-0.9923624,345.8283,0.1781651,-0.5368244,-0.824672,0.09019297,0.00901264,0.005129993,0.09078721,-0.3414197,-0.1006153,-0.8090424,-0.4677175,235.7725,-0.3862747,-0.1138339,-0.9153326,-0.01113854,1.113959,-0.03183728,1.114469,-0.06088884,-0.02745334,0.07438835,-0.9949901,348.5247,-0.6090503,-0.2746064,0.7440813,False
1773050980273,0.2496151,0.00236889,0.8823223,0.1831235,0.9011285,0.4089185,0.1206431,0.6068071,-0.6708325,264.2627,0.5513937,0.1626775,0.8182305,-0.04115711,0.9776497,0.277351,1.017063,-0.04227956,0.98135,0.2821568,1.021982,-0.04210116,0.9625381,0.2807156,1.00352,-0.01585198,-0.08159295,0.1079786,0.1362647,-0.01560813,-0.08470614,0.1130599,0.1421312,-0.003470844,-0.08269932,0.09958818,0.1294953,0,0,0,0,0,0,0,0,0,1,0,0,-0.156724,0.5742742,0.03696527,0.5964224,-0.06789953,-0.09677131,-0.1441908,-0.9824632,338.5079,-0.3641578,-0.5190026,-0.773322,-0.08468626,0.5093504,0.1318788,0.532918,-0.08571906,0.4892978,0.1531935,0.5198349,-0.1010486,0.4802818,0.1516191,0.5136825,0.03118883,-0.06360058,0.1104399,0.131205,0.02098694,-0.07840998,0.1323096,0.1552238,0.004733754,-0.08292566,0.1286411,0.1531261,0,0,0,0,0,0,0,0,0,1,0,0,-0.03915571,0.990539,0.2936419,1.033889,0.03098258,-0.0774679,-0.1176349,-0.9895458,343.4159,0.2148299,-0.5371541,-0.8156676,0.08915572,0.009461045,0.006358147,0.08988147,-0.3526611,-0.1085086,-0.7965772,-0.4788745,237.2238,-0.4017175,-0.1236025,-0.9073838,-0.01104606,1.113717,-0.03206959,1.114233,-0.06238636,-0.02840339,0.07473692,-0.9948445,348.359,-0.6151764,-0.2800788,0.7369622,False
1773050980287,0.2637446,0.00516006,0.8829406,0.1823126,0.9015812,0.409647,0.1207161,0.5952276,-0.680677,265.7931,0.5591812,0.1647813,0.8125046,-0.04092859,0.9770734,0.2764851,1.016263,-0.04137419,0.9799861,0.2818684,1.020556,-0.04014813,0.9605613,0.2791984,1.00112,-0.01706966,-0.08223668,0.1072719,0.1362406,-0.01579244,-0.0849077,0.1124144,0.1417593,-0.003802965,-0.08193069,0.09798433,0.1277812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567245,0.5740317,0.03681561,0.5961797,-0.06746246,-0.09699534,-0.1442926,-0.9824563,338.5037,-0.3617431,-0.5201024,-0.7737168,-0.08469351,0.5091818,0.1317939,0.532737,-0.08566621,0.4891791,0.1530924,0.5196847,-0.1010079,0.4801503,0.1514515,0.5135021,0.03112351,-0.0636133,0.1104583,0.1312111,0.02097919,-0.07841201,0.132302,0.1552172,0.004724017,-0.08294221,0.1285565,0.1530637,0,0,0,0,0,0,0,0,0,1,0,0,-0.03790184,0.9895344,0.2938154,1.032929,0.02922229,-0.08303823,-0.1315198,-0.9873973,341.788,0.1846458,-0.5246906,-0.8310294,0.08790185,0.01046562,0.006184578,0.08873845,-0.355163,-0.1086278,-0.7879324,-0.4911435,238.8315,-0.4077277,-0.1247049,-0.9045478,-0.01098568,1.113444,-0.03230204,1.113967,-0.06391027,-0.02915476,0.07482366,-0.9947195,348.2186,-0.6227198,-0.284074,0.7290562,False
1773050980301,0.2775476,0.01002698,0.8808706,0.1804322,0.899216,0.4146755,0.1350566,0.5797014,-0.6882952,266.9906,0.5716267,0.1861744,0.7991135,-0.03992512,0.9758599,0.2717884,1.013788,-0.04042595,0.9781572,0.277864,1.017661,-0.03819408,0.9582357,0.2749805,0.9976416,-0.01819037,-0.08201703,0.1073017,0.1362767,-0.01593876,-0.08492686,0.1124147,0.1417874,-0.003954675,-0.08149947,0.09731156,0.1269935,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567534,0.5740352,0.03690971,0.5961966,-0.06774212,-0.09686433,-0.1443651,-0.9824393,338.4932,-0.3630686,-0.519151,-0.7737347,-0.08475593,0.5090994,0.1318598,0.5326844,-0.08573496,0.4891093,0.1531401,0.5196444,-0.1010854,0.4800861,0.1514168,0.5134471,0.03109503,-0.06363946,0.1104554,0.1312146,0.02095547,-0.07841463,0.1322901,0.1552052,0.004705345,-0.08294855,0.1284725,0.152996,0,0,0,0,0,0,0,0,0,1,0,0,-0.03727644,0.9879886,0.2896913,1.030258,0.04141608,-0.0843352,-0.150724,-0.9841009,339.5388,0.233185,-0.4748325,-0.8486214,0.08727644,0.01201141,0.01030868,0.08870018,-0.3585206,-0.124023,-0.7763733,-0.5033147,240.4391,-0.4149049,-0.143528,-0.898473,-0.01082115,1.113002,-0.03262549,1.113532,-0.0656656,-0.02979714,0.07487828,-0.9945821,348.0662,-0.6316792,-0.2866377,0.7203019,False
1773050980315,0.2916613,0.01292693,0.8800045,0.1801243,0.8983427,0.4162301,0.1377674,0.563478,-0.7001894,268.8844,0.5829903,0.1929631,0.7892323,-0.03933772,0.9737397,0.2715438,1.011658,-0.03973275,0.9754776,0.2783359,1.015188,-0.03678099,0.9554552,0.2753347,0.9950159,-0.0191322,-0.08179589,0.1073559,0.1363155,-0.01604277,-0.08491834,0.1125332,0.1418881,-0.003974227,-0.08145595,0.09724485,0.126915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566211,0.5738431,0.0369188,0.5959774,-0.06747369,-0.09675516,-0.1444991,-0.9824488,338.4991,-0.3617271,-0.5187053,-0.7746611,-0.0846694,0.508975,0.1319568,0.5325759,-0.0856488,0.4889855,0.1531661,0.5195214,-0.1009857,0.4799722,0.1514275,0.5133241,0.03105753,-0.06362332,0.1104808,0.1312193,0.02092883,-0.07841945,0.1322412,0.1551624,0.004694917,-0.08294432,0.1284102,0.1529411,0,0,0,0,0,0,0,0,0,1,0,0,-0.03679118,0.9852591,0.2901198,1.027744,0.04179883,-0.09076887,-0.1696805,-0.9804195,337.2862,0.2122627,-0.4609422,-0.8616709,0.08679119,0.01474094,0.009880245,0.08858682,-0.3617639,-0.127014,-0.764032,-0.5188925,242.516,-0.4231951,-0.1485822,-0.8937724,-0.01075307,1.112651,-0.03278986,1.113186,-0.06742673,-0.03036029,0.07489588,-0.9944459,347.9169,-0.6406385,-0.2884609,0.7116049,False
1773050980329,0.3056632,0.01390247,0.8782723,0.1796642,0.8965683,0.4349207,0.1392212,0.5332708,-0.7120981,270.8118,0.6194746,0.1982982,0.7595586,-0.03884869,0.9719773,0.2708589,1.009759,-0.0386729,0.9743114,0.2782297,1.013997,-0.03511284,0.9535687,0.2750481,0.9930648,-0.01947333,-0.08164385,0.1074292,0.1363304,-0.01612832,-0.08473098,0.1133618,0.1424442,-0.004010699,-0.08131267,0.09708153,0.1266991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566838,0.5738617,0.03693487,0.5960128,-0.06758502,-0.09678201,-0.1446154,-0.9824215,338.4822,-0.3620437,-0.5184479,-0.7746849,-0.08468798,0.508966,0.1319247,0.5325623,-0.08568599,0.4889961,0.1531692,0.5195384,-0.1010281,0.4799928,0.151421,0.5133498,0.0310768,-0.06365264,0.1104618,0.1312221,0.02092637,-0.07841326,0.1322522,0.1551683,0.004691199,-0.08292577,0.1284103,0.152931,0,0,0,0,0,0,0,0,0,1,0,0,-0.0360635,0.9838252,0.2892608,1.026102,0.0529477,-0.1151104,-0.1947471,-0.9726354,333.1306,0.2278922,-0.4954468,-0.8382112,0.0860635,0.01617479,0.01073918,0.0882263,-0.3831529,-0.1339964,-0.7398112,-0.5365801,244.9023,-0.4540536,-0.1587918,-0.8767101,-0.01071073,1.11217,-0.03304887,1.112712,-0.06937666,-0.03078352,0.07479694,-0.9943061,347.7657,-0.6510502,-0.2888812,0.7019156,False
1773050980344,0.3196707,0.01562177,0.8766674,0.1798704,0.895066,0.4624448,0.1437924,0.4906698,-0.7243698,272.8329,0.6707819,0.2085727,0.7117227,-0.03750453,0.9715566,0.2697286,1.009001,-0.03725469,0.973756,0.2774011,1.013183,-0.03260631,0.9530091,0.2750189,0.9924338,-0.01999858,-0.08096774,0.1079349,0.1364026,-0.01620003,-0.08449424,0.1136579,0.1425477,-0.003988588,-0.08130434,0.09726797,0.126836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566217,0.5740353,0.03689709,0.5961612,-0.06749002,-0.09672984,-0.1447504,-0.9824133,338.4772,-0.3614516,-0.5180493,-0.7752294,-0.08463848,0.5091799,0.1319258,0.5327591,-0.08564606,0.4892028,0.1531313,0.5197151,-0.1009784,0.4801895,0.1513342,0.5134985,0.03106032,-0.06363927,0.1104755,0.1312233,0.02090293,-0.07841255,0.1322252,0.1551418,0.004680484,-0.08293922,0.1283403,0.1528793,0,0,0,0,0,0,0,0,0,1,0,0,-0.03490273,0.9836252,0.2878368,1.025469,0.0727547,-0.1482976,-0.2276288,-0.9596352,327.3306,0.2586854,-0.5272847,-0.8093533,0.08490273,0.01637477,0.01216322,0.08731867,-0.4134978,-0.1469921,-0.7048336,-0.5573353,247.7434,-0.4980176,-0.1770376,-0.8489029,-0.01070845,1.111772,-0.0332228,1.11232,-0.0711951,-0.03104799,0.07470819,-0.994176,347.6266,-0.6606306,-0.2880992,0.6932291,False
1773050980356,0.3334027,0.01739794,0.8751074,0.1800188,0.8936008,0.4804979,0.1469422,0.4601638,-0.7319694,274.1035,0.7052273,0.2156673,0.675383,-0.036042,0.9710951,0.2686472,1.008214,-0.03582052,0.9728879,0.2767919,1.01213,-0.03035329,0.9523137,0.2750958,0.9917159,-0.02064354,-0.08014695,0.1085267,0.1364835,-0.01627564,-0.08424815,0.1139278,0.1426261,-0.003942329,-0.08129131,0.09763277,0.1271062,0,0,0,0,0,0,0,0,0,1,0,0,-0.156556,0.5742299,0.03685619,0.5963289,-0.06737956,-0.09667419,-0.1448919,-0.9824054,338.4724,-0.3607802,-0.5176366,-0.7758157,-0.08458608,0.5094231,0.1319299,0.5329842,-0.08560531,0.4894349,0.1530903,0.5199149,-0.1009259,0.4804094,0.1512406,0.5136662,0.03104415,-0.06362123,0.110492,0.1312246,0.02087775,-0.07841147,0.1321948,0.1551119,0.00466967,-0.08295535,0.1282638,0.1528234,0,0,0,0,0,0,0,0,0,1,0,0,-0.03375014,0.9828843,0.2868713,1.024449,0.08628004,-0.170828,-0.2504553,-0.9490235,323.2536,0.2737267,-0.5419583,-0.7945789,0.08375014,0.01711565,0.01312876,0.08648349,-0.4335799,-0.1558873,-0.6793256,-0.5711604,249.6624,-0.5282159,-0.1899123,-0.8275996,-0.01080048,1.111489,-0.03351129,1.112046,-0.07254817,-0.03134268,0.07446182,-0.9940875,347.5328,-0.6681405,-0.2886539,0.6857644,False
1773050980370,0.3469512,0.02024018,0.873168,0.1805451,0.891868,0.5089756,0.1558825,0.4159436,-0.7373164,275.0066,0.7534268,0.2307499,0.6157132,-0.03428072,0.9713597,0.2661727,1.007751,-0.03438817,0.9725263,0.2744546,1.011096,-0.02758798,0.9525392,0.2738846,0.9915164,-0.0209949,-0.07920495,0.1092423,0.136558,-0.0163393,-0.08410377,0.1136848,0.1423539,-0.003931766,-0.08131102,0.09770747,0.1271758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566314,0.574169,0.03678176,0.5962855,-0.06707745,-0.09686676,-0.1450222,-0.9823879,338.4616,-0.3589852,-0.5184118,-0.7761303,-0.08466078,0.5094069,0.1318893,0.5329705,-0.08563057,0.4894698,0.1530438,0.5199382,-0.1009605,0.480437,0.1511284,0.5136658,0.03098701,-0.06364264,0.1104989,0.1312272,0.02086801,-0.07841025,0.1321878,0.155104,0.004661321,-0.08296338,0.1281834,0.15276,0,0,0,0,0,0,0,0,0,1,0,0,-0.03251182,0.9833953,0.2840661,1.024118,0.1123779,-0.201939,-0.2807862,-0.9315315,317.3497,0.3090186,-0.5552954,-0.7721106,0.08251183,0.01660466,0.01593387,0.08566099,-0.4634338,-0.1741046,-0.6414921,-0.5860074,251.7484,-0.5719246,-0.2148628,-0.7916668,-0.01080781,1.111277,-0.03373693,1.111842,-0.07377157,-0.03162714,0.07416478,-0.9940106,347.452,-0.6750482,-0.2894048,0.6786463,False
1773050980385,0.3611296,0.02582958,0.8705376,0.1848456,0.8903206,0.5357186,0.1776207,0.3768396,-0.7344715,274.5252,0.7894009,0.2617306,0.5552869,-0.03312324,0.9708988,0.2648376,1.006916,-0.0331416,0.9722313,0.2728739,1.010343,-0.02495903,0.9530562,0.2736942,0.9918908,-0.02105608,-0.07913459,0.1092828,0.136559,-0.01637088,-0.08403947,0.1132866,0.1420017,-0.003943349,-0.08130483,0.09763221,0.1271144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565808,0.5742637,0.03672099,0.5963596,-0.06692971,-0.09702681,-0.1449503,-0.9823928,338.4647,-0.3582445,-0.5193406,-0.7758536,-0.08465922,0.5094624,0.1318308,0.5330089,-0.08559269,0.4895892,0.1529683,0.5200222,-0.1009234,0.4805691,0.1509648,0.5137339,0.0309048,-0.06368479,0.1104911,0.1312217,0.02083532,-0.07841291,0.1321581,0.1550756,0.004648433,-0.08297009,0.1280627,0.152662,0,0,0,0,0,0,0,0,0,1,0,0,-0.03174587,0.9842377,0.2818342,1.024286,0.1489314,-0.221534,-0.306887,-0.9135439,311.9996,0.3661587,-0.5446575,-0.754504,0.08174588,0.01576233,0.01816583,0.08521055,-0.4873992,-0.2046351,-0.6073092,-0.5930786,252.7516,-0.6053561,-0.2541594,-0.7542858,-0.01086001,1.111157,-0.03406572,1.111732,-0.07458363,-0.03211542,0.07424612,-0.9939283,347.3659,-0.6778482,-0.2918788,0.6747808,False
