Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051625676,0.1492198,0.02447263,0.9297968,0.1904462,0.949416,-0.4441153,-0.1706883,-0.3373485,0.812295,71.35846,-0.7614534,-0.292652,-0.5783975,-0.05449106,0.9972503,0.2791097,1.037005,-0.04351986,1.01517,0.3000373,1.059475,-0.03237712,0.9857244,0.291929,1.028554,-0.03146381,-0.08217497,0.1015354,0.1343582,-0.01886489,-0.08044421,0.1277974,0.1521819,-0.004152358,-0.07888505,0.09943593,0.1269945,-0.03368499,-0.08206818,0.1014033,0.1347312,-0.01922334,-0.07925767,0.130117,0.1535635,-0.003560649,-0.07989316,0.1030248,0.1304213,-0.01909081,-0.08039364,0.1120073,0.1391878,-0.04645411,0.6863208,0.003261732,0.7258066,86.92802,-0.06753045,0.9977061,0.004741588,4.22599,-0.01174108,-0.08265749,0.1095339,0.1377236,0.5818241,0.2724196,0.2913351,0.7087963,89.72588,0.8247989,0.3861844,0.4129992,1.012081,True,True,False,-0.1356628,0.6189853,0.03011163,0.6343926,-0.08358201,-0.08747041,-0.203612,-0.9715478,332.5994,-0.3529,-0.3693176,-0.8596907,-0.04800542,0.5645425,0.1194826,0.5790414,-0.06008697,0.5456443,0.1408233,0.5667181,-0.08095835,0.5382301,0.1102344,0.5553355,0.04384834,-0.06382666,0.1097476,0.134317,0.02264568,-0.07193218,0.1300633,0.1503447,0.005224752,-0.07665611,0.09758244,0.1242006,0.04373722,-0.06390574,0.1097291,0.1343032,0.02266306,-0.07197288,0.1311656,0.1513213,0.005199804,-0.07703453,0.09800478,0.1247649,0.02203845,-0.0715244,0.1102301,0.133237,-0.7860953,-0.1428996,0.5947394,-0.0889885,190.2108,-0.7892264,-0.1434688,0.5971084,5.68835,0,0,0,0,0,0,0,0,0,1,0,0,0.4416402,False,True,False,-0.04116046,0.9956307,0.2943876,1.039057,0.1857841,0.03014276,-0.01806075,0.9819621,21.79796,0.9825799,0.1594198,-0.09552015,0.09116046,0.004369259,0.005612433,0.09143752,0.07343124,-0.8569138,0.3503878,0.3708573,136.463,0.07906972,-0.9227126,0.3772926,-0.02544335,1.100792,-0.0349005,1.101639,0.01501736,0.009541221,0.001955466,-0.9998398,357.9491,0.8390827,0.5331078,0.10926,False
1773051625690,0.1630978,0.02576321,0.9289901,0.1908018,0.9487316,-0.4479227,-0.1734276,-0.3386875,0.8090605,71.99152,-0.7621294,-0.2950827,-0.5762683,-0.05325072,0.9975899,0.2784846,1.037099,-0.04234338,1.015602,0.2992525,1.059619,-0.03148559,0.9850462,0.2906222,1.027506,-0.03134898,-0.08215369,0.101545,0.1343257,-0.01874929,-0.08046971,0.1277219,0.1521177,-0.004313509,-0.07890106,0.0980695,0.1259429,-0.03317819,-0.08208611,0.1014327,0.1346384,-0.01912495,-0.0795168,0.1295975,0.1532455,-0.00371775,-0.07968722,0.1019464,0.1294486,-0.01867106,-0.0803949,0.1116766,0.1388654,-0.0462584,0.6994085,0.01084432,0.7131412,89.01786,-0.06598724,0.9977006,0.01546933,4.131293,-0.01131449,-0.08265877,0.1091978,0.1374214,0.5895651,0.2877699,0.2848165,0.6989141,91.32009,0.8243297,0.4023598,0.3982303,1.058199,True,True,False,-0.1358745,0.618823,0.02994041,0.6342714,-0.0832342,-0.08776313,-0.2039923,-0.9714715,332.5625,-0.3509676,-0.3700645,-0.8601598,-0.04811694,0.5645549,0.1193148,0.5790281,-0.06018357,0.5456408,0.1407146,0.566698,-0.08107223,0.5381977,0.1101169,0.5552974,0.04387874,-0.0638043,0.1097448,0.134314,0.02265359,-0.07191646,0.1301003,0.1503703,0.005229334,-0.07662991,0.09759454,0.1241941,0.04376658,-0.06388468,0.1097323,0.1343054,0.0226611,-0.07196118,0.1309435,0.1511229,0.005205928,-0.07695048,0.0979197,0.1246465,0.02204832,-0.07147801,0.11009,0.1330979,-0.7866906,-0.1429698,0.5940941,-0.08791932,190.0878,-0.7897488,-0.1435256,0.5964036,5.654723,0,0,0,0,0,0,0,0,0,1,0,0,0.4144518,False,True,False,-0.03929687,0.9948574,0.2937339,1.038058,0.1999984,0.03341074,-0.02413638,0.9789289,23.56549,0.979418,0.1636167,-0.118199,0.08929688,0.00514257,0.006266117,0.08966406,0.06453818,-0.863824,0.3398654,0.366244,137.0317,0.0693572,-0.9283251,0.3652429,-0.02549929,1.100717,-0.03489327,1.101565,0.01467424,0.01018521,0.001849185,-0.9998388,357.9422,0.8171787,0.5671937,0.1029774,False
1773051625703,0.1770982,0.02665969,0.9284289,0.1910583,0.9482585,-0.4472423,-0.1750163,-0.3483531,0.8049806,72.78324,-0.7538201,-0.2949873,-0.5871438,-0.05226619,0.9983323,0.2777474,1.037566,-0.04144897,1.015811,0.29855,1.059586,-0.03099102,0.9851161,0.2898291,1.027334,-0.03124787,-0.08215525,0.1015433,0.1343017,-0.01864739,-0.08061805,0.1273674,0.1518863,-0.004366438,-0.07889368,0.09762241,0.1255922,-0.03275724,-0.0821007,0.1014558,0.1345616,-0.01902511,-0.07975356,0.1291111,0.1529453,-0.003854075,-0.07952122,0.1009986,0.1286048,-0.01831378,-0.08040492,0.1113353,0.1385493,-0.04596009,0.7111715,0.01716672,0.7013046,90.93648,-0.06447265,0.9976289,0.02408141,4.047506,-0.01095135,-0.08266896,0.1088509,0.1371226,0.5956352,0.3000915,0.2789384,0.6909103,92.59557,0.8239064,0.4150986,0.3858387,0.9498622,True,True,False,-0.1358705,0.6186416,0.02993457,0.6340932,-0.08294156,-0.08783793,-0.203957,-0.9714972,332.5749,-0.349889,-0.3705443,-0.8603927,-0.04807611,0.5644302,0.1193224,0.5789047,-0.06017323,0.5455228,0.140758,0.566594,-0.08108851,0.5380963,0.1100993,0.555198,0.04391374,-0.06381768,0.109735,0.1343238,0.02265542,-0.07191947,0.1301079,0.1503787,0.005231434,-0.07660503,0.09752955,0.1241278,0.04379733,-0.06387068,0.1097329,0.1343092,0.02265991,-0.07195247,0.130768,0.1509665,0.005211255,-0.07687821,0.09783819,0.1245381,0.02205776,-0.07144014,0.1099735,0.1329827,-0.7872476,-0.1429632,0.5934976,-0.08696826,189.9784,-0.7902417,-0.1435069,0.5957548,5.630767,0,0,0,0,0,0,0,0,0,1,0,0,0.3980033,False,True,False,-0.03792916,0.99488,0.2932052,1.03788,0.2120034,0.03950977,-0.03293153,0.9759145,25.2012,0.9718087,0.18111,-0.1509558,0.08792916,0.005120039,0.00679481,0.08833981,0.05582808,-0.8711266,0.3316675,0.3577965,138.0701,0.05978593,-0.9328839,0.3551807,-0.02554894,1.100635,-0.03489437,1.101485,0.01421781,0.0104875,0.001848188,-0.9998422,357.9644,0.8003883,0.5903916,0.1040433,False
1773051625718,0.1911205,0.02707865,0.9280571,0.1907973,0.9478539,-0.4500004,-0.1784269,-0.3536935,0.8003528,73.6724,-0.7505894,-0.2976115,-0.5899519,-0.05190558,0.9994606,0.2761507,1.038208,-0.04122139,1.017024,0.2968385,1.06026,-0.03100068,0.9861524,0.2884411,1.027938,-0.03109732,-0.08214854,0.1015539,0.1342707,-0.01859996,-0.08064314,0.1273425,0.1518729,-0.004370184,-0.07889953,0.09756724,0.1255532,-0.03239549,-0.08211079,0.1014763,0.1344957,-0.01893608,-0.07994476,0.1287255,0.1527089,-0.00396267,-0.07939096,0.100246,0.127937,-0.01801912,-0.08041357,0.1110555,0.1382908,-0.04575626,0.7207109,0.02210754,0.6913707,92.52258,-0.06333045,0.9975234,0.03059867,3.977204,-0.01065189,-0.08267774,0.1085665,0.1368786,0.5995361,0.3083127,0.2748054,0.6855522,93.44189,0.8235121,0.4234929,0.3774678,0.7750016,True,True,False,-0.1358618,0.6184527,0.02992903,0.6339069,-0.08261612,-0.08790618,-0.2039031,-0.97153,332.5908,-0.3487142,-0.371043,-0.8606542,-0.04803197,0.5642952,0.1193318,0.5787714,-0.06016416,0.5453988,0.1408044,0.5664852,-0.08110686,0.5379913,0.1100782,0.5550947,0.0439494,-0.06383798,0.1097225,0.1343349,0.02265585,-0.07192585,0.1301122,0.1503855,0.005233359,-0.076581,0.09745432,0.124054,0.04382915,-0.06386384,0.1097307,0.1343146,0.02265906,-0.0719469,0.13063,0.1508443,0.005215877,-0.07681595,0.09775787,0.1244367,0.02206638,-0.07141019,0.109875,0.1328867,-0.7877846,-0.1428802,0.5929299,-0.08610933,189.8796,-0.7907215,-0.1434129,0.5951405,5.614802,0,0,0,0,0,0,0,0,0,1,0,0,0.3866952,False,True,False,-0.03702158,0.994973,0.2926417,1.037777,0.2261895,0.03790895,-0.04610853,0.9722527,27.0575,0.9668977,0.1620503,-0.1971013,0.08702158,0.005026996,0.007358313,0.08747669,0.03900116,-0.8767155,0.3242812,0.3531156,138.644,0.04168663,-0.9370828,0.3466099,-0.02559682,1.100561,-0.03488573,1.101412,0.01397165,0.01111752,0.001560876,-0.9998394,357.946,0.7794948,0.6202596,0.08708312,False
1773051625733,0.2048956,0.02746781,0.9277151,0.1905608,0.9474825,-0.4527261,-0.1818733,-0.3590349,0.7956476,74.56707,-0.7473691,-0.3002399,-0.5927018,-0.05151844,1.000591,0.2745822,1.038861,-0.04100106,1.018281,0.2951385,1.060982,-0.03102801,0.9872179,0.2870572,1.028574,-0.03089671,-0.08213683,0.1015635,0.1342245,-0.01854985,-0.08066688,0.1273419,0.1518789,-0.004373358,-0.07890995,0.09751555,0.1255197,-0.03207395,-0.08211621,0.1014943,0.1344355,-0.01885631,-0.08009759,0.1284287,0.152529,-0.004047868,-0.07929155,0.09965602,0.1274161,-0.0177726,-0.08042092,0.1108392,0.1380895,-0.04560193,0.7283415,0.02591849,0.6832037,93.811,-0.0624489,0.9974169,0.03549371,3.917369,-0.01040135,-0.08268519,0.1083466,0.1366895,0.6020683,0.3137892,0.2719289,0.6819857,94.00197,0.8232115,0.4290457,0.37181,0.6415015,True,True,False,-0.1357699,0.6181763,0.02988748,0.6336156,-0.08264644,-0.08770117,-0.2038768,-0.9715515,332.6012,-0.3489721,-0.3703155,-0.8608636,-0.04791173,0.5640243,0.1192875,0.5784881,-0.0600729,0.5451049,0.1408825,0.566212,-0.08104987,0.5377068,0.1100669,0.5548084,0.04402432,-0.06384594,0.1097049,0.1343488,0.02268801,-0.07192065,0.1302172,0.1504788,0.005237365,-0.07657142,0.09747314,0.124063,0.04386941,-0.06386014,0.1097254,0.1343216,0.02266503,-0.07194149,0.1305444,0.1507685,0.005220307,-0.07676543,0.09769911,0.1243596,0.02208224,-0.07138564,0.1098089,0.1328214,-0.7881457,-0.1427013,0.5925937,-0.08541384,189.7997,-0.7910364,-0.1432247,0.5947672,5.608487,0,0,0,0,0,0,0,0,0,1,0,0,0.3734739,False,True,False,-0.0367636,0.9957752,0.2911675,1.038123,0.231357,0.03604855,-0.05430167,0.9706832,27.81589,0.9625334,0.1499757,-0.2259156,0.08676361,0.004224777,0.008832514,0.08731429,0.02960829,-0.8785777,0.3229579,0.3506035,138.9515,0.0316151,-0.9381263,0.3448475,-0.0256252,1.100484,-0.03489086,1.101335,0.01367722,0.0116447,0.001450327,-0.9998377,357.9354,0.7591351,0.6463229,0.08049839,False
1773051625746,0.2186177,0.02783197,0.9274514,0.1905891,0.9472407,-0.4513557,-0.1798242,-0.3667641,0.7933633,74.99812,-0.7414486,-0.2953999,-0.6024889,-0.05041689,1.001091,0.2745913,1.039291,-0.03993159,1.018012,0.295137,1.060683,-0.03031426,0.9873942,0.2870368,1.028716,-0.03075567,-0.08215375,0.1015581,0.1341983,-0.0184065,-0.08090035,0.1268208,0.1515492,-0.0043729,-0.07894698,0.09749751,0.1255289,-0.03179251,-0.08212399,0.1015074,0.1343833,-0.01876367,-0.08026675,0.1280853,0.1523176,-0.004115079,-0.07922055,0.0991918,0.1270112,-0.0175607,-0.08044878,0.1105973,0.1378845,-0.04493455,0.7344667,0.02939072,0.6765175,94.8558,-0.06101701,0.9973387,0.03990991,3.851086,-0.01018599,-0.08271351,0.1081008,0.1364957,0.604063,0.3174306,0.2699867,0.679303,94.42159,0.8231336,0.4325506,0.3679006,0.5459117,True,True,False,-0.1356293,0.6173559,0.02946819,0.6327654,-0.08159139,-0.0881727,-0.2035792,-0.9716604,332.6539,-0.3451689,-0.3730108,-0.8612331,-0.04772826,0.5633916,0.1189526,0.577787,-0.05988964,0.5445302,0.1406828,0.5655895,-0.08089273,0.537062,0.1098419,0.554116,0.04404305,-0.06384,0.1097112,0.1343573,0.02269253,-0.07189351,0.1303036,0.1505412,0.005239898,-0.07655726,0.09750781,0.1240816,0.04390513,-0.063856,0.1097225,0.1343289,0.02267068,-0.07193162,0.1304947,0.1507215,0.005224334,-0.07672255,0.09765975,0.1243023,0.02209745,-0.07136298,0.1097681,0.132778,-0.7884021,-0.1424664,0.5923831,-0.08489855,189.7404,-0.7912589,-0.1429827,0.5945296,5.606561,0,0,0,0,0,0,0,0,0,1,0,0,0.3669917,False,True,False,-0.03655555,0.9966763,0.2897041,1.03857,0.2334862,0.03257642,-0.06105747,0.9698943,28.18949,0.9587728,0.1337697,-0.2507225,0.08655556,0.003323674,0.01029596,0.08722911,0.0217861,-0.8786943,0.3240301,0.3498949,139.0382,0.02325615,-0.9379852,0.3458944,-0.02564565,1.100391,-0.03489761,1.101243,0.01338039,0.01232478,0.001318572,-0.9998336,357.9101,0.7336887,0.6758062,0.07230139,False
1773051625759,0.2325302,0.02878224,0.926668,0.1904562,0.9464754,-0.452588,-0.183608,-0.3705492,0.7900289,75.62358,-0.7382327,-0.2994896,-0.6044161,-0.04977853,1.001211,0.2733334,1.039044,-0.03937192,1.018326,0.2939249,1.060627,-0.02998085,0.9875189,0.2859529,1.028524,-0.03060384,-0.08216675,0.1015692,0.13418,-0.0182541,-0.08088504,0.1269617,0.1516406,-0.00437139,-0.07896727,0.09747742,0.125526,-0.03153645,-0.08213294,0.1015202,0.1343381,-0.01865753,-0.08039828,0.1278432,0.1521705,-0.004168648,-0.07916778,0.0988198,0.1266897,-0.01737485,-0.08047187,0.1104295,0.1377399,-0.04449817,0.7394828,0.03210951,0.6709352,95.72143,-0.06000973,0.9972581,0.04330251,3.798771,-0.009997109,-0.082737,0.1079303,0.1363609,0.6054549,0.3201165,0.2685238,0.6773809,94.72138,0.8230399,0.4351582,0.3650244,0.4847424,True,True,False,-0.1357158,0.616917,0.02954988,0.6323595,-0.08093109,-0.08847231,-0.2041512,-0.9715684,332.6093,-0.341829,-0.3736809,-0.8622743,-0.04774309,0.5631884,0.1190921,0.5776188,-0.05983289,0.5443527,0.1408614,0.5654572,-0.080864,0.5368276,0.1100113,0.5539181,0.04402575,-0.06382643,0.1097152,0.1343485,0.02271607,-0.07188118,0.1303259,0.1505582,0.005243739,-0.07652878,0.0974999,0.124058,0.04393022,-0.06384985,0.109721,0.134333,0.02268011,-0.07192114,0.1304594,0.1506874,0.005228366,-0.07668221,0.0976265,0.1242515,0.02210697,-0.07134178,0.1097367,0.1327423,-0.7886268,-0.1423233,0.5921856,-0.08442715,189.6862,-0.7914526,-0.1428333,0.5943075,5.605101,0,0,0,0,0,0,0,0,0,1,0,0,0.3655012,False,True,False,-0.03557158,0.9966444,0.289702,1.038505,0.2405063,0.02999411,-0.06959538,0.9676847,29.21113,0.9537718,0.1189471,-0.2759933,0.08557157,0.003355563,0.01029798,0.08625429,0.01096745,-0.8807656,0.3212098,0.3477876,139.2959,0.0116977,-0.9394097,0.3425969,-0.02563918,1.100279,-0.03492273,1.101131,0.01302345,0.0129591,0.001148386,-0.9998305,357.8908,0.7075529,0.7040571,0.06239083,False
1773051625773,0.2465474,0.02945504,0.926217,0.1906066,0.9460848,-0.4536216,-0.1865767,-0.3755444,0.7863734,76.30424,-0.7343107,-0.3020255,-0.6079214,-0.04900569,1.001568,0.2727837,1.039207,-0.03881197,1.018925,0.2930552,1.060941,-0.02973824,0.9880362,0.2851917,1.028802,-0.03001472,-0.08230417,0.1015856,0.1341436,-0.01805958,-0.08088481,0.1269854,0.151637,-0.004371789,-0.07897648,0.09745131,0.1255116,-0.03120717,-0.08216898,0.1015339,0.1342936,-0.0185322,-0.08050225,0.1276576,0.1520543,-0.004211345,-0.07912769,0.09852174,0.1264336,-0.01717107,-0.08049783,0.1103318,0.1376512,-0.04499364,0.7436914,0.03450756,0.666114,96.46431,-0.06032533,0.9971061,0.04626609,3.741105,-0.009789978,-0.08276339,0.107831,0.1362834,0.6063035,0.3225324,0.2674873,0.6758843,94.95428,0.8226555,0.4376242,0.3629369,0.4590108,True,True,False,-0.1356194,0.6164542,0.02950695,0.6318853,-0.08019078,-0.08831904,-0.2046162,-0.9715459,332.5985,-0.3385702,-0.3728883,-0.8639017,-0.04764414,0.5629212,0.1191632,0.5773647,-0.05970978,0.5441372,0.1409691,0.5652635,-0.08076553,0.5365672,0.1100433,0.5536578,0.04403094,-0.06384082,0.1097044,0.1343482,0.0227504,-0.07186714,0.1303343,0.1505639,0.005247437,-0.07649363,0.0974275,0.1239796,0.04395129,-0.06384797,0.1097175,0.1343362,0.0226948,-0.07190984,0.1304331,0.1506615,0.005232353,-0.07664271,0.09758485,0.1241945,0.02211116,-0.07132399,0.1097051,0.1327073,-0.7889101,-0.1421532,0.5919178,-0.08394457,189.6307,-0.7917045,-0.1426567,0.5940143,5.605468,0,0,0,0,0,0,0,0,0,1,0,0,0.3665352,False,True,False,-0.03509842,0.9966073,0.2885483,1.038132,0.2410682,0.02570856,-0.07257587,0.9674492,29.31793,0.9525932,0.1015887,-0.2867872,0.08509842,0.003392696,0.01145169,0.08593249,0.006303845,-0.8796609,0.3224291,0.3495664,139.0784,0.006728324,-0.9388941,0.3441403,-0.02560986,1.100191,-0.03496561,1.101045,0.01296464,0.01329689,0.001044921,-0.999827,357.8683,0.6969781,0.7148402,0.05617487,False
1773051625788,0.2606254,0.03011324,0.9262608,0.1903498,0.9460967,-0.45265,-0.1884807,-0.3797977,0.7844341,76.66327,-0.7298309,-0.3038971,-0.6123673,-0.04825331,1.00172,0.2724468,1.03923,-0.0383413,1.019399,0.2923359,1.06118,-0.02948439,0.9884342,0.2844229,1.028965,-0.02929547,-0.082499,0.1015825,0.1341019,-0.01793018,-0.08087101,0.1270545,0.1516722,-0.00437297,-0.07896958,0.09743387,0.1254937,-0.03079248,-0.08223867,0.1015441,0.1342482,-0.01840553,-0.0805812,0.127527,0.1519711,-0.004245422,-0.07909445,0.09828452,0.1262292,-0.01694761,-0.08052649,0.1103051,0.1376188,-0.04669224,0.7472204,0.03676302,0.6619139,97.108,-0.06229121,0.9968522,0.04904484,3.676698,-0.009562886,-0.0827925,0.1078038,0.1362634,0.6066777,0.3252238,0.2667745,0.6745392,95.16325,0.8217903,0.44054,0.361366,0.5050792,True,True,False,-0.1354121,0.6164476,0.02941981,0.6318303,-0.07954333,-0.08751589,-0.2053391,-0.9715193,332.5856,-0.3356819,-0.369327,-0.8665544,-0.0475194,0.5631306,0.1192888,0.5775846,-0.05960754,0.5443418,0.1411342,0.5654908,-0.08060428,0.5367134,0.1101358,0.5537944,0.04405417,-0.06382816,0.1097051,0.1343504,0.02275921,-0.07184767,0.13038,0.1505955,0.005249388,-0.07648069,0.09743517,0.1239777,0.04397289,-0.06384381,0.1097149,0.1343392,0.02270831,-0.0718968,0.1304219,0.1506476,0.005235926,-0.07660865,0.09755342,0.124149,0.02211705,-0.07130677,0.1096848,0.1326823,-0.7891239,-0.1419737,0.5917281,-0.08357543,189.5882,-0.7918944,-0.1424721,0.5938056,5.608105,0,0,0,0,0,0,0,0,0,1,0,0,0.3640882,False,True,False,-0.03468695,0.9970255,0.2877926,1.03831,0.2414035,0.02117077,-0.07666522,0.96716,29.4486,0.949779,0.08329435,-0.301632,0.08468695,0.002974451,0.01220745,0.08561395,0.0007462588,-0.8784674,0.3242557,0.3509312,138.9115,0.0007969434,-0.9381315,0.3462786,-0.0255709,1.100178,-0.03502257,1.101032,0.01272898,0.01377315,0.001000272,-0.9998236,357.8478,0.6778018,0.7334028,0.0532632,False
1773051625802,0.2743307,0.03037398,0.9260899,0.1901953,0.9459066,-0.4531215,-0.1910045,-0.3854212,0.7808001,77.33222,-0.7252486,-0.3057144,-0.6168901,-0.0475766,1.002072,0.2721105,1.03945,-0.03818498,1.020293,0.2911791,1.061716,-0.02956554,0.9892231,0.2834507,1.029457,-0.02817853,-0.0827533,0.1016171,0.1340454,-0.01789477,-0.08086605,0.1271024,0.1517055,-0.004368534,-0.07896709,0.09747562,0.1255244,-0.03023735,-0.08234505,0.1015591,0.1341986,-0.0183003,-0.08064084,0.1274371,0.1519147,-0.004270826,-0.07906823,0.0981122,0.1260795,-0.01668806,-0.08055887,0.1103585,0.1376489,-0.04986335,0.7502,0.0389841,0.6581746,97.67838,-0.06623145,0.99646,0.05178098,3.594342,-0.009299099,-0.0828254,0.1078582,0.1363081,0.6063867,0.3287289,0.2664479,0.6732295,95.36637,0.8200692,0.4445685,0.3603406,0.6128254,True,True,False,-0.1354403,0.6164343,0.02950573,0.6318275,-0.07933608,-0.08783221,-0.2052367,-0.9715294,332.5904,-0.3348656,-0.3707265,-0.8662732,-0.04750343,0.5631663,0.1193648,0.5776338,-0.05958401,0.5443969,0.1412043,0.565559,-0.08061029,0.5367606,0.1102049,0.5538547,0.04405819,-0.06381863,0.1097124,0.1343531,0.02276684,-0.07183629,0.1303644,0.1505778,0.005251554,-0.07646205,0.09740043,0.123939,0.04399042,-0.06383864,0.1097144,0.134342,0.02272033,-0.07188437,0.1304101,0.1506332,0.005239135,-0.07657848,0.09752196,0.1241058,0.02212027,-0.0712913,0.1096645,0.1326577,-0.7893472,-0.1418415,0.591507,-0.08325437,189.5513,-0.7920972,-0.1423357,0.5935677,5.610102,0,0,0,0,0,0,0,0,0,1,0,0,0.3637503,False,True,False,-0.03428195,0.9973376,0.2871437,1.038417,0.2438059,0.0183197,-0.07978695,0.9663628,29.8059,0.9479879,0.07123229,-0.3102347,0.08428195,0.00266242,0.0128563,0.08529842,-0.004096042,-0.8784212,0.3236337,0.3515974,138.8299,-0.004375406,-0.9383325,0.3457066,-0.0255232,1.100175,-0.03509379,1.10103,0.01282052,0.01401688,0.0009938421,-0.9998191,357.8203,0.6740731,0.7369749,0.05225391,False
