Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051712201,10.34698,0.1400336,0.9692335,0.1893974,0.9974439,-0.4200607,-0.3476287,0.009730279,0.8382176,66.09525,-0.7702787,-0.6374577,0.01784272,0.04995361,0.9948893,0.2836379,1.035737,0.03513988,0.99836,0.2793498,1.037301,0.04968511,1.001802,0.2887884,1.043779,-0.006129126,-0.07403485,0.1075755,0.1307334,-0.0185506,-0.07284497,0.1168603,0.1389491,-0.001320174,-0.07331081,0.1145297,0.13599,-0.006544506,-0.07406566,0.1076845,0.1308606,-0.01844607,-0.07296696,0.1168798,0.1390155,-0.001134424,-0.07363173,0.1152073,0.136732,-0.01127343,-0.07336592,0.1146379,0.1365705,-0.03318026,0.3056372,-0.02673806,0.951194,35.94899,-0.1075209,0.99042,-0.0866449,0.6989407,0.001116042,-0.07609376,0.1225622,0.1442671,0.6863786,-0.4502135,-0.107557,-0.5609134,248.238,0.8290854,-0.5438185,-0.1299194,0.4074383,True,False,True,-0.1368769,0.6137908,0.03715546,0.6299642,-0.1002735,-0.02497584,-0.1447011,-0.9840646,339.5154,-0.5639313,-0.1404625,-0.8137895,-0.05997191,0.5543464,0.1345103,0.5735762,-0.08631384,0.5316603,0.1594213,0.5617186,-0.1024491,0.521611,0.1301931,0.547288,0.05352718,-0.05643793,0.1107806,0.1353615,0.02176381,-0.06511002,0.1369856,0.1532254,0.004286018,-0.07582647,0.1094799,0.1332437,0.05347972,-0.05649402,0.1107738,0.1353606,0.0217929,-0.0651272,0.1366355,0.1529239,0.004331967,-0.07556914,0.1090109,0.1327134,0.02990736,-0.06488207,0.1155327,0.1358379,-0.7134799,-0.08750158,0.673889,-0.1707736,199.6656,-0.724117,-0.08880611,0.6839358,7.161915,0,0,0,0,0,0,0,0,0,1,0,0,0.3878238,False,True,False,0.04729566,1.006046,0.2935061,1.049053,0.852061,-0.2208144,0.3342166,-0.3369455,219.3818,0.9049805,-0.2345287,0.354974,0.002704341,-0.006046295,0.006493926,0.009275895,-0.05900078,-0.02304075,-0.003687037,-0.9979852,352.7246,-0.9299157,-0.3631471,-0.05811166,-0.0394845,1.102715,-0.06168037,1.105145,0.02498374,-0.02152878,-0.04060319,-0.9986309,354.0031,0.4776149,-0.4115665,-0.7762126,True
1773051712216,10.36069,0.1399544,0.9693409,0.1894334,0.9975439,-0.4191403,-0.3460115,0.01140632,0.8393255,65.86207,-0.7710041,-0.6364844,0.0209818,0.05041945,0.9947096,0.2841901,1.035738,0.03545933,0.9981308,0.2799016,1.03724,0.05003174,1.001583,0.2892977,1.043726,-0.005998908,-0.07401646,0.1075281,0.1306779,-0.01855995,-0.07281929,0.1168338,0.1389146,-0.001326985,-0.07331049,0.1145146,0.1359771,-0.006432117,-0.07405552,0.1076523,0.1308228,-0.01846949,-0.07293662,0.1168703,0.1389948,-0.001173996,-0.07356549,0.1150647,0.1365765,-0.01139239,-0.07332432,0.1146078,0.1365328,-0.03651398,0.3023999,-0.0259425,0.9521282,35.60046,-0.1194442,0.9892078,-0.08486287,0.6912485,0.0009951275,-0.07605152,0.1225316,0.1442179,0.6863787,-0.4502135,-0.107557,-0.5609134,248.238,0.8290854,-0.5438185,-0.1299194,0.3948599,True,False,True,-0.1368585,0.6139693,0.03706524,0.6301289,-0.1002068,-0.02507865,-0.1443447,-0.9841211,339.5518,-0.5645503,-0.1412894,-0.8132166,-0.05996153,0.5545045,0.1344191,0.5737065,-0.08632447,0.5318176,0.1592963,0.5618338,-0.1024729,0.521769,0.1300907,0.5474187,0.05353941,-0.05642561,0.1107854,0.1353651,0.02175931,-0.06512545,0.1369508,0.1532002,0.004280894,-0.07584349,0.1094622,0.1332386,0.05349198,-0.05647996,0.1107762,0.1353615,0.021786,-0.06512684,0.1367003,0.1529807,0.004321479,-0.07562552,0.1091036,0.1328213,0.02992607,-0.06488832,0.1155782,0.1358837,-0.7128779,-0.08744148,0.6743116,-0.1716482,199.7673,-0.7236176,-0.08875881,0.6844703,7.170856,0,0,0,0,0,0,0,0,0,1,0,0,0.3794942,False,True,False,0.04746938,1.005832,0.2938265,1.048944,0.8527228,-0.2208891,0.3321078,-0.3373073,219.4258,0.9058081,-0.2346403,0.3527828,0.002530616,-0.005831599,0.006173491,0.008861352,-0.05841208,-0.02113321,-0.002672341,-0.9980653,352.8707,-0.9394873,-0.339902,-0.04298136,-0.03953332,1.102695,-0.06172259,1.105128,0.0248537,-0.02132839,-0.04090631,-0.9986261,353.9925,0.4742979,-0.4070224,-0.7806397,True
1773051712229,10.37461,0.1403887,0.9700282,0.1891329,0.9982159,-0.4188749,-0.3468146,0.0121626,0.8391159,65.90625,-0.7700577,-0.6375823,0.02235966,0.05076707,0.9952036,0.2838347,1.036132,0.03574383,0.9986214,0.2794761,1.037607,0.05043751,1.00199,0.2887334,1.04398,-0.00595515,-0.07403855,0.1074944,0.1306607,-0.01858339,-0.07279892,0.1168322,0.1389057,-0.001368749,-0.0732232,0.1142929,0.1357438,-0.006332601,-0.07405198,0.1076194,0.1307889,-0.01849321,-0.07290796,0.1168624,0.1389762,-0.001214531,-0.07349401,0.1149037,0.1364027,-0.0115163,-0.07328354,0.1145778,0.1364961,-0.04071161,0.3000526,-0.02503197,0.9527248,35.37614,-0.1339926,0.9875518,-0.0823868,0.6825562,0.0008691862,-0.07601006,0.1225011,0.1441693,0.6863786,-0.4502135,-0.107557,-0.5609134,248.238,0.8290854,-0.5438185,-0.1299194,0.3999002,True,False,True,-0.1368375,0.6141599,0.03696261,0.630304,-0.1000651,-0.02521011,-0.1439213,-0.9841942,339.5991,-0.5650433,-0.1423553,-0.8126883,-0.05995151,0.5546792,0.1343215,0.5738514,-0.08633678,0.532001,0.1591534,0.5619687,-0.1025027,0.5219553,0.1299776,0.5475749,0.05355109,-0.05641475,0.1107904,0.1353694,0.02175558,-0.06514388,0.1369002,0.1531623,0.004276183,-0.07585756,0.1094322,0.1332218,0.05350428,-0.0564664,0.1107792,0.1353632,0.02177968,-0.06513039,0.1367419,0.1530185,0.004312059,-0.07567381,0.109172,0.1329046,0.02994242,-0.06489414,0.1156087,0.1359161,-0.7124354,-0.08744076,0.6746013,-0.1723459,199.8485,-0.7232579,-0.08876906,0.6848491,7.17685,0,0,0,0,0,0,0,0,0,1,0,0,0.3728083,False,True,False,0.04776613,1.005583,0.2942505,1.048838,0.8535478,-0.2210456,0.3295242,-0.3376522,219.4678,0.9068034,-0.2348374,0.3500844,0.002233874,-0.005582929,0.005749464,0.008319593,-0.0577593,-0.01874295,-0.001509743,-0.9981535,353.0352,-0.950896,-0.3085668,-0.02485502,-0.03957276,1.102676,-0.06176336,1.105113,0.02508665,-0.02109153,-0.04096461,-0.9986229,353.9855,0.4781833,-0.4020313,-0.7808374,True
1773051712243,10.38832,0.1402786,0.9703001,0.1892398,0.9984848,-0.4132654,-0.3438973,0.01027784,0.8431137,65.05922,-0.7685293,-0.6395289,0.01911319,0.05131571,0.9943036,0.2848889,1.035584,0.03619173,0.9978869,0.2806469,1.037232,0.0509901,1.001008,0.2898547,1.043375,-0.005912961,-0.07406656,0.1075001,0.1306794,-0.01859264,-0.07277969,0.116927,0.1389766,-0.001376329,-0.07324969,0.1143002,0.1357643,-0.006246155,-0.07405498,0.1075949,0.1307662,-0.01851365,-0.07288161,0.1168757,0.1389763,-0.001247778,-0.07344364,0.1147793,0.1362711,-0.01162117,-0.07325219,0.1145669,0.136479,-0.04419198,0.2976656,-0.02448985,0.9533323,35.14628,-0.1463684,0.985899,-0.08111291,0.6760746,0.0007626131,-0.07597819,0.12249,0.1441426,0.6863786,-0.4502135,-0.107557,-0.5609134,248.238,0.8290854,-0.5438185,-0.1299194,0.3876491,True,False,True,-0.1367111,0.6140797,0.03687753,0.6301934,-0.1000371,-0.02495536,-0.1441434,-0.984171,339.584,-0.5644748,-0.1408145,-0.8133515,-0.0598637,0.5546213,0.1342829,0.5737773,-0.0862464,0.5319363,0.159104,0.5618797,-0.1023904,0.5218548,0.1299647,0.5474551,0.05354192,-0.05641552,0.1107964,0.135371,0.0217545,-0.06514164,0.1369103,0.1531702,0.004267257,-0.07587475,0.1094922,0.1332806,0.05351201,-0.05645595,0.1107827,0.1353648,0.02177451,-0.0651327,0.1367765,0.1530497,0.004302862,-0.0757151,0.1092377,0.1329818,0.02995592,-0.06489916,0.1156367,0.1359452,-0.7120186,-0.08741707,0.6748862,-0.1729634,199.9203,-0.7229142,-0.08875477,0.6852136,7.180171,0,0,0,0,0,0,0,0,0,1,0,0,0.3716727,False,True,False,0.04796766,1.006065,0.2937489,1.049169,0.8536819,-0.2199531,0.3295543,-0.337997,219.5098,0.9070652,-0.2337074,0.3501624,0.002032343,-0.006064773,0.006251156,0.008943648,-0.05785608,-0.01923048,-0.0004685406,-0.9981397,353.0092,-0.948947,-0.3154155,-0.007684935,-0.03961031,1.102678,-0.06186822,1.105122,0.02490364,-0.02078271,-0.04115513,-0.9986261,353.9925,0.475251,-0.3966089,-0.7853881,True
1773051712256,10.40218,0.1406756,0.9705342,0.189361,0.9987912,-0.4132547,-0.3450391,0.01275404,0.8426185,65.16466,-0.7674026,-0.6407281,0.0236839,0.05158499,0.9942116,0.2849891,1.035537,0.03642845,0.9977672,0.2806735,1.037133,0.05121611,1.000987,0.2898692,1.04337,-0.005894336,-0.07413895,0.1074655,0.1306911,-0.0186031,-0.07277423,0.1169151,0.1389651,-0.001384987,-0.07323373,0.1142826,0.135741,-0.006173,-0.07407243,0.107568,0.1307506,-0.01853221,-0.07285935,0.1168839,0.138974,-0.001276237,-0.07339998,0.114676,0.1361609,-0.01170788,-0.07322861,0.1145548,0.1364636,-0.04817808,0.2952496,-0.02411938,0.9538997,34.93025,-0.1605265,0.9837546,-0.08036438,0.6712323,0.0006744564,-0.07595424,0.1224777,0.144119,0.6863786,-0.4502135,-0.107557,-0.5609134,248.238,0.8290854,-0.5438186,-0.1299195,0.3809486,True,False,True,-0.1367537,0.6140773,0.03688636,0.6302008,-0.1001321,-0.02477977,-0.1445874,-0.9841006,339.5387,-0.5637695,-0.1395165,-0.8140646,-0.05991799,0.5546371,0.1343094,0.5738044,-0.08625218,0.5319353,0.159087,0.5618748,-0.1023883,0.5218443,0.1299624,0.5474442,0.05351415,-0.05642779,0.1108013,0.1353691,0.02176767,-0.0651584,0.1368902,0.1531613,0.004267207,-0.07588664,0.109495,0.1332897,0.05351245,-0.05645011,0.1107866,0.1353657,0.02177309,-0.06513803,0.1368001,0.1530728,0.004295473,-0.07575069,0.1092911,0.1330457,0.02996303,-0.06490663,0.1156582,0.1359687,-0.7116833,-0.08743868,0.6751134,-0.1734452,199.9764,-0.722636,-0.08878434,0.6855032,7.180697,0,0,0,0,0,0,0,0,0,1,0,0,0.3682612,False,True,False,0.0485101,1.005013,0.2948364,1.048491,0.8521171,-0.2240796,0.3256537,-0.342979,220.1169,0.9071414,-0.2385493,0.3466824,0.001489904,-0.005012751,0.00516364,0.007349194,-0.05088647,-0.01606679,-0.001328006,-0.9985744,353.8804,-0.9533211,-0.3009997,-0.02487923,-0.03963857,1.102673,-0.06197417,1.105124,0.02505572,-0.02045269,-0.04123051,-0.9986261,353.9924,0.4781429,-0.3903025,-0.7868093,True
1773051712271,10.41636,0.1406729,0.9707381,0.1894844,0.9990123,-0.4093734,-0.3431262,0.01277573,0.8452897,64.59402,-0.7661746,-0.6421877,0.02391079,0.0521371,0.9934446,0.2858326,1.035061,0.03681979,0.9971088,0.2815889,1.036761,0.05166736,1.000239,0.2907575,1.042923,-0.00581285,-0.07418582,0.1074135,0.1306713,-0.01861803,-0.07277222,0.1169845,0.1390245,-0.001383125,-0.07325926,0.1143354,0.1357992,-0.00609679,-0.0740964,0.1075354,0.1307337,-0.01855033,-0.07284096,0.1169051,0.1389846,-0.001298797,-0.0733702,0.1146039,0.1360843,-0.011779,-0.07321312,0.1145507,0.1364579,-0.05165125,0.2917547,-0.02388072,0.954799,34.58528,-0.1737624,0.9815055,-0.08033823,0.669257,0.0006022152,-0.07593848,0.1224735,0.1441068,0.6863787,-0.4502135,-0.107557,-0.5609134,248.238,0.8290854,-0.5438185,-0.1299194,0.3729532,True,False,True,-0.1367849,0.6138691,0.0370447,0.630014,-0.1005111,-0.02488467,-0.1442938,-0.9841024,339.5398,-0.5659351,-0.1401149,-0.8124568,-0.05997205,0.5543075,0.1344049,0.5735138,-0.08627214,0.5315962,0.159257,0.561605,-0.1024287,0.5215114,0.1300938,0.5471656,0.05348785,-0.05642757,0.1108085,0.1353645,0.02177339,-0.06515911,0.1369792,0.1532419,0.004263459,-0.07591559,0.1095518,0.1333527,0.05350726,-0.05644536,0.1107912,0.1353654,0.02177315,-0.06514248,0.1368379,0.1531085,0.004288723,-0.0757855,0.1093461,0.1331105,0.02996436,-0.06491516,0.1156867,0.1359973,-0.7113395,-0.08749045,0.6753504,-0.1739061,200.03,-0.7223464,-0.08884423,0.6858004,7.183687,0,0,0,0,0,0,0,0,0,1,0,0,0.3681422,False,True,False,0.04865283,1.004974,0.2947935,1.048448,0.8530088,-0.2215155,0.3250968,-0.3429563,220.1142,0.9080828,-0.2358175,0.3460865,0.001347173,-0.004973769,0.005206525,0.007325378,-0.05187875,-0.01630806,0.001247753,-0.9985195,353.7635,-0.9537189,-0.2998011,0.02293821,-0.03965224,1.10269,-0.06208314,1.105148,0.02494964,-0.02007975,-0.04123526,-0.9986361,354.0143,0.4778591,-0.3845864,-0.7897768,True
1773051712286,10.43027,0.1408144,0.9710446,0.1892813,0.9992916,-0.4077642,-0.3450746,0.0147267,0.8452426,64.60413,-0.7630566,-0.6457443,0.02755834,0.05214553,0.9931425,0.2855579,1.034695,0.03661066,0.9967002,0.2812566,1.036271,0.05146869,0.9998176,0.2904304,1.042417,-0.005646575,-0.07413904,0.1073759,0.1306065,-0.01863073,-0.07276479,0.1170365,0.139066,-0.00140272,-0.07328241,0.1142911,0.1357746,-0.006002872,-0.07410528,0.1075022,0.1307071,-0.01856706,-0.07282512,0.1169325,0.1390016,-0.001320418,-0.07335189,0.1145387,0.1360197,-0.01185175,-0.07319914,0.1145521,0.1364579,-0.05350313,0.2872685,-0.0235328,0.9560651,34.09382,-0.1825083,0.9799218,-0.08027437,0.6673833,0.0005282838,-0.0759243,0.1224749,0.1441002,0.6863787,-0.4502135,-0.107557,-0.5609134,248.238,0.8290854,-0.5438185,-0.1299195,0.3767447,True,False,True,-0.1366968,0.6141022,0.03716367,0.6302291,-0.1014612,-0.02467254,-0.1441108,-0.9840372,339.4977,-0.5701246,-0.1386385,-0.8097788,-0.05991755,0.5543587,0.1344357,0.5735649,-0.08624391,0.5315639,0.1592573,0.5615702,-0.1023777,0.5214939,0.1301237,0.5471465,0.05350077,-0.05638774,0.1108199,0.1353623,0.02175962,-0.06515541,0.1370139,0.1532694,0.004257569,-0.07595308,0.1096464,0.1334516,0.05350591,-0.05643339,0.1107971,0.1353648,0.02177034,-0.06514516,0.1368745,0.153142,0.004282247,-0.07582036,0.1094086,0.1331815,0.02997156,-0.06491851,0.1157166,0.1360258,-0.7109525,-0.0875537,0.6756141,-0.1744316,200.0912,-0.7220217,-0.08891688,0.6861331,7.1859,0,0,0,0,0,0,0,0,0,1,0,0,0.3698899,False,True,False,0.04911379,1.004147,0.2956333,1.047913,0.8524692,-0.2233587,0.321737,-0.3462551,220.5169,0.9086798,-0.2380867,0.3429519,0.000886213,-0.004146576,0.004366755,0.006086709,-0.04753016,-0.01375281,0.001843502,-0.9987735,354.324,-0.9599646,-0.277765,0.03723313,-0.0396419,1.10272,-0.06216809,1.105182,0.02503817,-0.01987687,-0.04105419,-0.9986454,354.0348,0.481199,-0.3820059,-0.7890046,True
1773051712299,10.4441,0.1408933,0.9714761,0.1890388,0.9996761,-0.4054671,-0.3464772,0.01829919,0.8457038,64.50514,-0.7597963,-0.6492564,0.03429047,0.05218302,0.9925955,0.285477,1.03415,0.03654639,0.9960348,0.2811552,1.035601,0.05137833,0.9992698,0.2903504,1.041865,-0.00558828,-0.07416837,0.1073416,0.1305925,-0.01864284,-0.07277568,0.117031,0.1390687,-0.00140206,-0.0733123,0.114305,0.1358024,-0.005916842,-0.07411835,0.107469,0.1306833,-0.01858274,-0.07281489,0.1169529,0.1390155,-0.001337311,-0.07334368,0.1144902,0.1359746,-0.01191035,-0.07319225,0.114551,0.1364584,-0.05494409,0.2827818,-0.02330132,0.9573258,33.59752,-0.1901107,0.9784464,-0.0806243,0.6665588,0.0004687145,-0.07591726,0.1224739,0.1440954,0.6863785,-0.4502134,-0.107557,-0.5609133,248.238,0.8290854,-0.5438185,-0.1299194,0.3751785,True,False,True,-0.1367985,0.6143442,0.03706403,0.630481,-0.1018706,-0.02507773,-0.1436829,-0.9840472,339.5042,-0.5726037,-0.1409592,-0.8076262,-0.05993426,0.5545346,0.1342369,0.5736901,-0.08630686,0.5316964,0.1591348,0.5616705,-0.1024504,0.5215888,0.1300225,0.5472265,0.05354949,-0.05633926,0.1108283,0.1353683,0.02174341,-0.06512293,0.1370899,0.1533212,0.004247172,-0.07598989,0.1097491,0.1335566,0.05351492,-0.05641393,0.1108036,0.1353655,0.02176477,-0.06514057,0.1369191,0.1531791,0.004274996,-0.07585545,0.109479,0.1332591,0.02998653,-0.06491555,0.1157506,0.1360567,-0.7105215,-0.08755142,0.6759038,-0.1750657,200.165,-0.7216665,-0.08892471,0.6865057,7.190904,0,0,0,0,0,0,0,0,0,1,0,0,0.3717213,False,True,False,0.04882446,1.003743,0.2952698,1.04741,0.8526222,-0.2207325,0.3212606,-0.3480005,220.7301,0.9094692,-0.2354494,0.34268,0.001175541,-0.003742695,0.004730165,0.006145252,-0.04679466,-0.01473943,0.004789623,-0.9987844,354.3492,-0.9493197,-0.2990177,0.09716672,-0.03960826,1.102747,-0.06225049,1.105213,0.02511234,-0.01981207,-0.04080163,-0.9986551,354.0563,0.4843711,-0.3821386,-0.7869887,True
1773051712313,10.45782,0.140983,0.9719995,0.1887319,1.000139,-0.4029177,-0.3480893,0.02244505,0.8461604,64.40704,-0.7560449,-0.6531634,0.04211646,0.05222172,0.9920163,0.2853405,1.033558,0.03648701,0.9953106,0.2810003,1.03486,0.05127688,0.9986945,0.2902323,1.041276,-0.005534038,-0.07420098,0.1073065,0.1305798,-0.01865466,-0.07279127,0.1170171,0.1390668,-0.001396394,-0.07335282,0.1143328,0.1358476,-0.005837838,-0.07413536,0.1074356,0.1306619,-0.01859755,-0.07281003,0.1169661,0.1390261,-0.001349469,-0.07334556,0.1144577,0.1359484,-0.01195543,-0.07319219,0.114547,0.136459,-0.05594749,0.2783069,-0.02320354,0.9585806,33.09634,-0.1964301,0.9771277,-0.08146699,0.6667808,0.0004228865,-0.07591721,0.1224698,0.1440918,0.6863787,-0.4502135,-0.107557,-0.5609134,248.238,0.8290854,-0.5438185,-0.1299194,0.373913,True,False,True,-0.1369373,0.6146634,0.03692424,0.630814,-0.1024034,-0.0257633,-0.1430075,-0.9840726,339.5205,-0.576053,-0.1449272,-0.8044648,-0.05994485,0.5547491,0.1339415,0.5738295,-0.08636963,0.53187,0.1589389,0.5617891,-0.1025391,0.5217152,0.1298736,0.5473282,0.05360839,-0.05628382,0.1108369,0.1353756,0.02172448,-0.06508327,0.1371755,0.1533783,0.004234178,-0.07603726,0.1098823,0.1336926,0.05353414,-0.05638718,0.1108104,0.1353675,0.02175649,-0.06512879,0.1369718,0.1532201,0.004266603,-0.07589287,0.1095621,0.1333483,0.03001013,-0.06490678,0.11579,0.1360912,-0.7100174,-0.08747303,0.6762415,-0.1758444,200.2556,-0.721256,-0.08885761,0.6869454,7.198198,0,0,0,0,0,0,0,0,0,1,0,0,0.3749175,False,True,False,0.04867709,1.003159,0.2951325,1.046805,0.8534095,-0.2174542,0.3191357,-0.3500832,220.9848,0.9110628,-0.2321446,0.3406954,0.001322914,-0.003158808,0.004867554,0.005951575,-0.045811,-0.01448496,0.009169902,-0.998803,354.3927,-0.9365717,-0.2961341,0.1874718,-0.03960521,1.102728,-0.06232169,1.105197,0.02515163,-0.01986369,-0.04073832,-0.9986558,354.0578,0.4852473,-0.3832277,-0.7859593,True
1773051712327,10.47174,0.1410816,0.9720628,0.1889091,1.000248,-0.4026099,-0.3496135,0.02468371,0.845616,64.524,-0.7542454,-0.6549624,0.04624223,0.0521308,0.9917098,0.285408,1.033278,0.03641043,0.9948695,0.280996,1.034432,0.05114634,0.9983507,0.2902462,1.040943,-0.005516756,-0.07423414,0.1072747,0.1305718,-0.01865998,-0.07281486,0.1169185,0.1389969,-0.001414992,-0.07338211,0.1142565,0.1357994,-0.005770826,-0.07415593,0.1074021,0.1306431,-0.01861054,-0.07281104,0.1169562,0.13902,-0.001363104,-0.07335318,0.1144158,0.1359173,-0.01199726,-0.07319735,0.1145295,0.1364507,-0.05689045,0.2745826,-0.02317694,0.9595992,32.68402,-0.2021907,0.9758762,-0.08237165,0.6658522,0.0003803866,-0.07592245,0.122452,0.1440793,0.6863787,-0.4502135,-0.107557,-0.5609134,248.238,0.8290854,-0.5438185,-0.1299194,0.371253,True,False,True,-0.136939,0.6144979,0.03689155,0.6306512,-0.1025783,-0.02592877,-0.1429807,-0.9840539,339.5085,-0.5767009,-0.145773,-0.8038459,-0.05991328,0.5545787,0.1338745,0.5736458,-0.08634749,0.5316652,0.1589277,0.5615886,-0.1025021,0.5214694,0.1298601,0.5470838,0.05361309,-0.05625665,0.1108443,0.1353722,0.0217029,-0.06506561,0.1372373,0.153423,0.004223249,-0.07607406,0.1099506,0.1337693,0.05355055,-0.05636004,0.1108175,0.1353685,0.02174534,-0.06511565,0.1370271,0.1532623,0.004257589,-0.0759306,0.109643,0.133436,0.03003069,-0.06489787,0.1158301,0.1361256,-0.7095301,-0.08738876,0.6765553,-0.1766443,200.3487,-0.720866,-0.08878494,0.6873643,7.206315,0,0,0,0,0,0,0,0,0,1,0,0,0.3741646,False,True,False,0.04853225,1.002537,0.2949522,1.046151,0.8543327,-0.2136357,0.3167198,-0.352369,221.2646,0.9128841,-0.2282771,0.3384261,0.001467753,-0.002537012,0.005047768,0.005837011,-0.04479953,-0.01420207,0.01420889,-0.998794,354.3716,-0.9124669,-0.2892646,0.2894036,-0.03958658,1.102694,-0.06237867,1.105166,0.02513499,-0.01979347,-0.04070722,-0.9986588,354.0645,0.4854758,-0.3823057,-0.7862493,True
