Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051723422,3.735886,0.09749302,0.9552665,0.1749679,0.9760393,-0.4864992,-0.1010165,-0.1559206,0.8536996,62.76726,-0.9341997,-0.1939769,-0.2994064,0.03480541,1.0072,0.2808511,1.046203,0.05032567,1.016703,0.2873881,1.057737,0.0628414,1.002475,0.2848653,1.044056,-0.03222924,-0.08131387,0.0980757,0.1314135,-0.01749752,-0.07641806,0.1090758,0.1343258,-0.004486811,-0.07663734,0.09549435,0.1225259,-0.03204257,-0.08162326,0.09825446,0.1316929,-0.01725995,-0.07713266,0.1097274,0.1352312,-0.004368807,-0.07778234,0.09567647,0.1233822,-0.01808995,-0.07923383,0.09934103,0.1283506,-0.1192005,0.7291996,-0.01625311,0.6736431,95.30227,-0.1612873,0.9866624,-0.02199169,1.831053,-0.01519669,-0.09049527,0.09939687,0.1352777,0.3596565,0.07465126,-0.8197938,0.4393317,127.8775,0.4003636,0.08310053,-0.9125806,0.4492823,True,True,False,-0.1379119,0.6153368,0.03649804,0.6316575,-0.1193562,-0.01566097,-0.1499231,-0.9813419,337.8293,-0.6207714,-0.0814527,-0.7797499,-0.06430949,0.5546701,0.1360018,0.5747096,-0.08863133,0.529929,0.1556659,0.5593855,-0.1041141,0.5185574,0.1295585,0.5445428,0.05183571,-0.05295197,0.1135885,0.1356215,0.02183572,-0.06393206,0.1363723,0.152189,0.003830096,-0.07601175,0.1129839,0.1362271,0.05182594,-0.05295296,0.1136044,0.1356315,0.02182321,-0.06396887,0.136308,0.1521451,0.0038321,-0.07600074,0.1128445,0.1361054,0.02924764,-0.06319907,0.1173231,0.136434,-0.7032409,-0.1121921,0.6728294,-0.2004138,203.1223,-0.7178043,-0.1145155,0.6867629,6.218205,0,0,0,0,0,0,0,0,0,1,0,0,0.3621302,False,True,False,0.04892006,0.9997735,0.2937137,1.043172,0.1872315,-0.4291362,-0.7730997,0.4279057,129.3306,0.207155,-0.474801,-0.8553659,0.001079943,0.0002264977,0.006286263,0.006382373,-0.07475455,-0.06095003,-0.03974656,0.9945437,11.9761,-0.7165806,-0.5842535,-0.3810017,-0.02591541,1.103305,-0.0622474,1.105364,0.0244171,-0.0377981,-0.004404145,-0.9989774,354.8172,0.5400479,-0.8360035,-0.09740917,False
1773051723436,3.749931,0.0983476,0.953063,0.1763138,0.9742115,-0.4957641,-0.1080042,-0.1528436,0.8480518,63.99919,-0.935557,-0.2038149,-0.2884313,0.03513768,1.00696,0.2804346,1.045871,0.04988847,1.016201,0.2860618,1.056875,0.06258586,1.0024,0.2839866,1.04373,-0.03161331,-0.081061,0.098009,0.1310574,-0.01764619,-0.07601926,0.1081811,0.1333921,-0.004645505,-0.07606245,0.09492921,0.1217318,-0.03195261,-0.08150548,0.09820294,0.1315596,-0.0173409,-0.07689868,0.109402,0.134844,-0.004426779,-0.07741945,0.09551891,0.1230334,-0.01803774,-0.07899358,0.09915741,0.1280529,-0.1239498,0.7298219,-0.01402537,0.6721605,95.53192,-0.1674081,0.9857059,-0.01894282,1.793214,-0.01514363,-0.09025108,0.09921023,0.1349713,0.3583397,0.07521515,-0.8191202,0.4415617,127.5928,0.3993842,0.08383036,-0.9129429,0.4989444,True,True,False,-0.1378828,0.6154526,0.03654447,0.6317667,-0.1194281,-0.01579669,-0.1496496,-0.9813727,337.8477,-0.6216537,-0.08222581,-0.7789646,-0.06428863,0.5547713,0.1360443,0.574815,-0.0886246,0.530013,0.155869,0.5595205,-0.1041007,0.5186024,0.1296525,0.5446055,0.05183388,-0.05291328,0.1136064,0.1356207,0.02181859,-0.06388033,0.1365433,0.1523181,0.003818425,-0.07603781,0.113059,0.1363035,0.05182761,-0.05294465,0.1136048,0.1356292,0.02182225,-0.06395034,0.1363573,0.1521814,0.003829237,-0.0760085,0.1128894,0.1361469,0.02924948,-0.06319311,0.1173519,0.1364565,-0.7029727,-0.1120068,0.6730283,-0.2007904,203.1664,-0.7175869,-0.1143353,0.6870199,6.225978,0,0,0,0,0,0,0,0,0,1,0,0,0.3654528,False,True,False,0.04829518,1.000255,0.2926778,1.043314,0.1877565,-0.4355569,-0.7683451,0.4297482,129.0968,0.2079371,-0.4823717,-0.8509288,0.001704816,-0.0002553463,0.007322162,0.007522344,-0.06738579,-0.05818157,-0.04202271,0.9951423,11.29951,-0.6844872,-0.5909931,-0.4268557,-0.02587312,1.103326,-0.06228053,1.105385,0.02443028,-0.03778549,-0.004319956,-0.9989778,354.8184,0.5404655,-0.8359198,-0.0955694,False
1773051723450,3.763915,0.0991842,0.9520626,0.176736,0.9733942,-0.5060092,-0.1183938,-0.1444922,0.8420568,65.28409,-0.9381158,-0.2194962,-0.2678813,0.03429763,1.007623,0.2786689,1.04601,0.04863423,1.01695,0.28385,1.05694,0.0616149,1.003696,0.2825701,1.044532,-0.03147742,-0.08083323,0.09797404,0.1308578,-0.01772735,-0.07578577,0.1077032,0.1328824,-0.004670959,-0.07593567,0.0948857,0.1216196,-0.03185342,-0.08136506,0.09815507,0.1314128,-0.01742164,-0.07666541,0.1090453,0.134432,-0.004477747,-0.07710719,0.09538601,0.1227357,-0.01797921,-0.07876547,0.0989735,0.1277615,-0.1285855,0.7302002,-0.01342661,0.6708899,95.72843,-0.1733993,0.9846852,-0.01810597,1.748906,-0.01508415,-0.09001926,0.09902333,0.1346723,0.3569947,0.07500787,-0.8186255,0.4435995,127.3325,0.3983316,0.08369313,-0.9134152,0.5145476,True,True,False,-0.1379418,0.6152999,0.03659223,0.6316336,-0.1194919,-0.01589033,-0.1492264,-0.9814279,337.8806,-0.6229008,-0.08283493,-0.7779044,-0.06433483,0.5545882,0.1360781,0.5746514,-0.08873114,0.5298225,0.1560111,0.5593966,-0.1042068,0.5183742,0.1297584,0.5444338,0.05187586,-0.05288552,0.1136122,0.1356308,0.0218103,-0.06383917,0.13665,0.1523954,0.003811371,-0.07605887,0.1131403,0.1363826,0.05183768,-0.05293232,0.1136063,0.1356295,0.02181975,-0.06392714,0.1364184,0.1522261,0.003825509,-0.07601901,0.1129418,0.1361961,0.02925659,-0.06318443,0.1173867,0.1364839,-0.7026721,-0.1117519,0.6732425,-0.2012661,203.222,-0.7173516,-0.1140865,0.6873072,6.23713,0,0,0,0,0,0,0,0,0,1,0,0,0.3683379,False,True,False,0.04806456,1.000395,0.2922817,1.043326,0.1849448,-0.4447646,-0.7607333,0.4350456,128.4236,0.205401,-0.4939587,-0.8448758,0.001935445,-0.0003950596,0.007718295,0.007967063,-0.05455403,-0.0580872,-0.04571474,0.9957711,10.54234,-0.5938205,-0.632279,-0.4976049,-0.02582729,1.103318,-0.06232733,1.105379,0.02435824,-0.03804634,-0.004310145,-0.9989698,354.798,0.5367621,-0.8383953,-0.09497904,False
1773051723464,3.777589,0.09992014,0.9511694,0.1771217,0.9726661,-0.5153767,-0.1280287,-0.1365082,0.8362781,66.50169,-0.9399443,-0.2334987,-0.2489637,0.03340334,1.008184,0.27694,1.046062,0.04742551,1.017534,0.2817142,1.056877,0.06064879,1.00483,0.2811487,1.045182,-0.03141795,-0.08060084,0.09794405,0.1306775,-0.01780714,-0.07554515,0.1072312,0.1323733,-0.004700748,-0.07579131,0.09482107,0.1214803,-0.03176416,-0.08120814,0.09811171,0.1312617,-0.01750079,-0.07643456,0.1086705,0.1340067,-0.004523461,-0.07683497,0.09526966,0.122476,-0.01792621,-0.07854883,0.09879138,0.1274794,-0.1330592,0.7304316,-0.01407319,0.6697515,95.90422,-0.1791837,0.9836332,-0.01895161,1.701764,-0.01503028,-0.08979908,0.09883828,0.134383,0.3556159,0.07419328,-0.8182939,0.4454518,127.0955,0.3972006,0.08286922,-0.9139827,0.529029,True,True,False,-0.138007,0.6151297,0.03664288,0.6314849,-0.119576,-0.01606121,-0.1484767,-0.9815285,337.9409,-0.6250194,-0.08395141,-0.7760825,-0.06439524,0.5543467,0.1360994,0.5744302,-0.08887161,0.5295846,0.1561567,0.5592343,-0.1043584,0.5181034,0.1298661,0.5442307,0.05192627,-0.05285436,0.1136186,0.1356433,0.02180096,-0.063794,0.1367676,0.1524806,0.003803734,-0.07608233,0.1132288,0.1364689,0.05185584,-0.05291634,0.1136089,0.1356324,0.0218159,-0.06389986,0.1364901,0.1522782,0.003821047,-0.07603199,0.1130006,0.136252,0.02926879,-0.06317324,0.1174265,0.1365156,-0.7023441,-0.1114341,0.6734689,-0.2018289,203.2879,-0.7171015,-0.1137755,0.6876196,6.251381,0,0,0,0,0,0,0,0,0,1,0,0,0.3713599,False,True,False,0.04719751,1.001537,0.2906934,1.043938,0.1839027,-0.4551736,-0.7491147,0.4447742,127.1822,0.2053304,-0.5082089,-0.836399,0.002802495,-0.001536846,0.00930658,0.009840137,-0.0386151,-0.05777687,-0.05492532,0.9960693,10.16352,-0.435948,-0.6522763,-0.6200835,-0.02577605,1.103314,-0.06237517,1.105376,0.02438642,-0.03828099,-0.004486339,-0.9989594,354.7719,0.5346969,-0.8393496,-0.09836753,False
1773051723478,3.791309,0.1008,0.9498432,0.1790467,0.971813,-0.5179055,-0.1294496,-0.1372217,0.8343782,66.8977,-0.9396095,-0.2348538,-0.2489543,0.03404127,1.007563,0.2782506,1.045832,0.04809337,1.016821,0.2828167,1.056514,0.06131979,1.004117,0.2823424,1.044858,-0.0314413,-0.08055448,0.09792937,0.1306436,-0.01785443,-0.07537822,0.1070364,0.1321266,-0.004747651,-0.07558986,0.09462713,0.121205,-0.03169781,-0.08107349,0.09807415,0.1311343,-0.0175736,-0.07621617,0.1083317,0.133617,-0.00456953,-0.07657657,0.0951371,0.1222126,-0.01788426,-0.07834829,0.09861832,0.1272159,-0.1376143,0.7308652,-0.01459841,0.6683452,96.12105,-0.1850025,0.9825422,-0.01962544,1.66244,-0.01498765,-0.08959525,0.09866241,0.1341127,0.3541533,0.07351568,-0.8180113,0.4472454,126.8658,0.3959624,0.08219448,-0.9145806,0.5048944,True,True,False,-0.1378378,0.6151277,0.03647961,0.6314365,-0.1192477,-0.01576635,-0.1488504,-0.9815167,337.9337,-0.6231046,-0.08238389,-0.7777876,-0.06429227,0.5544376,0.13604,0.5744923,-0.08873196,0.5296674,0.1560327,0.5592558,-0.1041987,0.5181574,0.1297944,0.5442344,0.05189391,-0.05285197,0.113633,0.1356421,0.02180075,-0.06381782,0.1367281,0.1524551,0.003795186,-0.07609393,0.1132452,0.1364887,0.05186367,-0.05290311,0.1136138,0.1356344,0.02181279,-0.063883,0.136539,0.1523146,0.003815733,-0.07604472,0.1130509,0.1363006,0.0292753,-0.06316586,0.1174575,0.1365402,-0.7020671,-0.1112621,0.6736569,-0.2022593,203.3382,-0.7168837,-0.1136102,0.6878738,6.259208,0,0,0,0,0,0,0,0,0,1,0,0,0.3655935,False,True,False,0.04633204,1.002522,0.2891486,1.044415,0.1827115,-0.4652586,-0.7378377,0.4535929,126.0511,0.2050153,-0.5220532,-0.8279065,0.003667962,-0.002521873,0.01085144,0.01172892,-0.02320429,-0.05729276,-0.06331208,0.9960777,10.15272,-0.2622446,-0.6474975,-0.7155251,-0.0257496,1.103382,-0.06243535,1.105447,0.02460083,-0.03836179,-0.00464751,-0.9989502,354.7489,0.5370335,-0.8374338,-0.1014546,False
1773051723492,3.805214,0.1031045,0.9466182,0.1815211,0.9693639,-0.5287457,-0.1408797,-0.1355559,0.8259574,68.62864,-0.9379371,-0.2499053,-0.2404614,0.03441766,1.006689,0.2777182,1.044861,0.04812249,1.015949,0.2819327,1.05544,0.06145592,1.00403,0.2826328,1.044861,-0.03125111,-0.0803749,0.09789371,0.1304605,-0.01792063,-0.07512826,0.106658,0.1316865,-0.004666337,-0.07555041,0.09507088,0.1215241,-0.03160498,-0.08092798,0.09803658,0.1309938,-0.01764583,-0.07598872,0.1079807,0.1332122,-0.004589635,-0.07636129,0.09512331,0.1220678,-0.01783693,-0.07816473,0.09848656,0.126994,-0.1427644,0.7297156,-0.01721389,0.6684588,96.10355,-0.1919524,0.9811314,-0.02314475,1.613266,-0.01493955,-0.08940872,0.0985285,0.1338842,0.3533235,0.07141747,-0.8175074,0.4491588,126.6205,0.395459,0.07993433,-0.9149989,0.5104128,True,True,False,-0.1377137,0.6154227,0.03648378,0.6316971,-0.1192177,-0.01572487,-0.1485677,-0.9815639,337.962,-0.6237373,-0.08227122,-0.7772938,-0.06421144,0.554683,0.1360458,0.5747215,-0.08866883,0.5299431,0.1560417,0.5595095,-0.1041354,0.5184336,0.1297832,0.5444825,0.05188444,-0.0528639,0.1136317,0.135642,0.02179288,-0.06381483,0.1367254,0.1524504,0.003791074,-0.07610372,0.1132246,0.136477,0.05186798,-0.05289496,0.1136175,0.1356359,0.02180865,-0.06386884,0.1365777,0.1523428,0.003810612,-0.07605697,0.113087,0.1363373,0.02927729,-0.06316245,0.1174811,0.1365594,-0.7018766,-0.1110933,0.6737714,-0.202632,203.3818,-0.7167456,-0.1134468,0.688045,6.266004,0,0,0,0,0,0,0,0,0,1,0,0,0.3631329,False,True,False,0.04705974,1.001883,0.2903574,1.04417,0.1798462,-0.4688058,-0.7361317,0.4538574,126.0171,0.2018307,-0.526113,-0.826117,0.002940264,-0.001882911,0.009642661,0.01025531,-0.01854164,-0.05788514,-0.06202305,0.9962222,9.963778,-0.2135125,-0.6665647,-0.714214,-0.02573452,1.103477,-0.06248493,1.105544,0.02520344,-0.03817528,-0.005108273,-0.9989401,354.7236,0.5475586,-0.8293789,-0.11098,False
1773051723505,3.819275,0.1041007,0.9452585,0.1829945,0.9684201,-0.5320644,-0.1438287,-0.1330917,0.8237156,69.08303,-0.9383799,-0.2536647,-0.2347282,0.03492519,1.00589,0.2784393,1.044301,0.04853008,1.015896,0.2828004,1.05564,0.0619486,1.003634,0.2836135,1.044775,-0.03123418,-0.08029579,0.09791905,0.1304267,-0.01790325,-0.0749867,0.1073338,0.1321517,-0.00461262,-0.07554839,0.09535157,0.1217405,-0.03152722,-0.08079509,0.0980119,0.1308745,-0.01769989,-0.07577728,0.1078438,0.1329879,-0.004594451,-0.07618925,0.0951713,0.1219979,-0.01779682,-0.07800274,0.09845433,0.1268637,-0.1465713,0.728161,-0.0195892,0.6692643,95.97939,-0.1972631,0.9799961,-0.02636414,1.589927,-0.01489878,-0.08924407,0.0984957,0.1337456,0.3531396,0.06980956,-0.8170742,0.4503426,126.4687,0.395517,0.07818684,-0.9151247,0.4265615,True,True,False,-0.1377537,0.6152323,0.0365572,0.6315246,-0.1192875,-0.01552385,-0.1488744,-0.9815121,337.931,-0.6232361,-0.08110678,-0.7778177,-0.06423916,0.5545406,0.1361512,0.5746121,-0.0887277,0.5297655,0.1561745,0.5593877,-0.1041656,0.5182486,0.1298755,0.5443342,0.0519135,-0.05284166,0.1136388,0.1356504,0.02178311,-0.06378751,0.1367757,0.1524826,0.003789725,-0.07609068,0.1132468,0.1364881,0.05187752,-0.05288379,0.113622,0.135639,0.0218033,-0.06385179,0.1366192,0.1523721,0.003806236,-0.07606404,0.1131205,0.1363689,0.02928279,-0.06315468,0.1175051,0.1365776,-0.7017109,-0.1109057,0.6738729,-0.2029704,203.4214,-0.7166276,-0.1132633,0.6881979,6.274253,0,0,0,0,0,0,0,0,0,1,0,0,0.3638208,False,True,False,0.0471603,1.00143,0.2901071,1.04367,0.1791907,-0.4844382,-0.724098,0.4570476,125.6065,0.2014641,-0.5446539,-0.8141034,0.002839699,-0.001429558,0.009892881,0.01039118,0.0001373094,-0.05182479,-0.06577619,0.9964877,9.607094,0.00163972,-0.6188809,-0.7854856,-0.02572177,1.103527,-0.06250385,1.105595,0.02550996,-0.03795018,-0.005294011,-0.9989399,354.7232,0.554171,-0.8244187,-0.1150056,True
1773051723519,3.833177,0.104428,0.9442282,0.1833206,0.9675115,-0.5383318,-0.1486507,-0.1323993,0.8188848,70.05338,-0.937929,-0.2589923,-0.2306777,0.03440335,1.006264,0.2772188,1.044319,0.04794183,1.017032,0.2816928,1.056411,0.06140958,1.004456,0.2828277,1.04532,-0.03124289,-0.08026639,0.09792864,0.1304179,-0.01788013,-0.0748711,0.1079989,0.132624,-0.004545175,-0.07558564,0.09568489,0.1220223,-0.03146812,-0.08068492,0.09799457,0.1307793,-0.0177374,-0.0755877,0.1078763,0.1329113,-0.00458422,-0.07606267,0.09527835,0.1220021,-0.01777082,-0.07787053,0.09850235,0.1268162,-0.149222,0.726137,-0.02174905,0.6708091,95.74091,-0.2012082,0.9791095,-0.02932601,1.586951,-0.01487236,-0.0891097,0.0985445,0.133689,0.3534475,0.06838135,-0.8166226,0.4511389,126.3664,0.3960401,0.07662173,-0.9150308,0.4050319,True,True,False,-0.1377059,0.6153573,0.03655879,0.6316361,-0.1193055,-0.01524568,-0.1490285,-0.9814909,337.9183,-0.6229762,-0.07960815,-0.7781804,-0.06424128,0.5546672,0.1361903,0.5747439,-0.0887308,0.5298899,0.1562084,0.5595155,-0.104149,0.5183756,0.129891,0.5444556,0.05190585,-0.05284201,0.1136418,0.1356502,0.02178165,-0.06378061,0.1367891,0.1524916,0.003790652,-0.07608345,0.1132521,0.1364885,0.05188341,-0.05287512,0.1136261,0.1356413,0.0217988,-0.06383701,0.1366545,0.1523969,0.003803,-0.07606807,0.1131478,0.1363937,0.02928587,-0.06314801,0.1175256,0.1365928,-0.7015793,-0.1107521,0.6739558,-0.2032342,203.4523,-0.7165333,-0.1131128,0.688321,6.280961,0,0,0,0,0,0,0,0,0,1,0,0,0.362517,False,True,False,0.04773086,1.000797,0.2908173,1.043287,0.1780852,-0.4890051,-0.7193253,0.4601422,125.2074,0.2005813,-0.5507775,-0.8101923,0.002269138,-0.0007973909,0.009182751,0.009492509,0.006993942,-0.05162158,-0.06848557,0.9962912,9.872439,0.08128078,-0.5999253,-0.7959118,-0.02568751,1.103511,-0.06252707,1.105579,0.02543275,-0.03783175,-0.005331969,-0.9989462,354.7388,0.5541328,-0.8242843,-0.1161738,True
1773051723534,3.847167,0.1051029,0.9436209,0.1836152,0.9670478,-0.539386,-0.1515179,-0.1322969,0.8176812,70.29332,-0.9369687,-0.2632022,-0.2298133,0.03442018,1.005864,0.2768785,1.043843,0.04798196,1.016914,0.281476,1.056241,0.0614715,1.004293,0.2828043,1.045161,-0.03132444,-0.08021725,0.09794009,0.1304158,-0.01786899,-0.07479253,0.1082483,0.1327815,-0.004502902,-0.0756096,0.09588831,0.1221952,-0.0314381,-0.08058695,0.09798317,0.1307032,-0.01776492,-0.07542049,0.1079545,0.1328835,-0.00456725,-0.07596722,0.09540614,0.1220418,-0.01776559,-0.07776163,0.09857405,0.1268043,-0.1511184,0.7240251,-0.02389155,0.6725922,95.46512,-0.2042103,0.9783945,-0.03228528,1.590326,-0.01486704,-0.08899905,0.09861732,0.1336684,0.3539474,0.06702496,-0.8162152,0.4516873,126.296,0.3967237,0.07512525,-0.9148588,0.4015467,True,True,False,-0.1379687,0.6152625,0.03638811,0.6315911,-0.1190642,-0.01560581,-0.1491693,-0.9814931,337.9196,-0.6217532,-0.08149354,-0.778962,-0.06439628,0.5546348,0.1359774,0.5746795,-0.08888657,0.5298909,0.1560441,0.5594953,-0.1043258,0.5183682,0.1297397,0.5444464,0.05192316,-0.0528773,0.113617,0.1356497,0.02178743,-0.06377691,0.1367746,0.1524778,0.003791248,-0.07606627,0.1132313,0.1364616,0.05189171,-0.05287557,0.1136242,0.1356431,0.02179643,-0.06382446,0.1366796,0.1524138,0.003800547,-0.07606769,0.1131653,0.1364079,0.02929022,-0.06314461,0.1175379,0.1366028,-0.701484,-0.1105344,0.6740428,-0.2033931,203.4709,-0.71646,-0.1128942,0.6884329,6.286612,0,0,0,0,0,0,0,0,0,1,0,0,0.3603299,False,True,False,0.0472064,1.001498,0.2897098,1.043627,0.1770155,-0.4974758,-0.7127219,0.4617475,125.0001,0.199564,-0.5608449,-0.8035093,0.002793603,-0.001497507,0.01029021,0.01076731,0.01740899,-0.04878896,-0.07008915,0.9961948,9.999815,0.1997495,-0.5598012,-0.804198,-0.02564908,1.1034,-0.06258299,1.105471,0.02503645,-0.03788316,-0.005126871,-0.9989554,354.7619,0.5478987,-0.8290366,-0.1121966,True
1773051723546,3.86078,0.1057678,0.9429993,0.1839351,0.9665747,-0.5404377,-0.1542151,-0.1320959,0.8165143,70.52526,-0.9361062,-0.26712,-0.2288067,0.03445902,1.005442,0.2765863,1.043361,0.04805533,1.016757,0.2812988,1.056046,0.06156192,1.004127,0.2828426,1.045017,-0.03141529,-0.08016634,0.09795292,0.130416,-0.01785667,-0.07471269,0.1084809,0.1329246,-0.004454258,-0.0756436,0.09611703,0.122394,-0.03143343,-0.08050072,0.09797698,0.1306442,-0.0177837,-0.07527482,0.1080627,0.1328914,-0.004544171,-0.07590052,0.09555197,0.1221135,-0.01777861,-0.07767493,0.09866277,0.126822,-0.1523902,0.7218376,-0.02606505,0.6745726,95.15804,-0.2064325,0.9778237,-0.03530853,1.597881,-0.01488027,-0.08891092,0.09870759,0.1336778,0.3546028,0.06571118,-0.8158489,0.4520282,126.2522,0.3975351,0.07366695,-0.9146252,0.4018119,True,True,False,-0.1383894,0.6151079,0.03611697,0.6315171,-0.1187175,-0.01615566,-0.1493547,-0.9814981,337.9226,-0.6200249,-0.08437606,-0.7800337,-0.06466331,0.5545732,0.135648,0.5745721,-0.08914734,0.529871,0.1557766,0.5594434,-0.1046175,0.5183359,0.1294951,0.5444134,0.05194344,-0.0529208,0.1135865,0.1356489,0.02179523,-0.06377503,0.1367517,0.1524576,0.003792589,-0.07604528,0.1132025,0.136426,0.05190228,-0.05288481,0.1136165,0.1356442,0.02179619,-0.06381436,0.1366943,0.1524227,0.003798922,-0.07606312,0.1131729,0.1364116,0.02929584,-0.06314445,0.1175421,0.1366075,-0.7014248,-0.1102593,0.6741328,-0.2034479,203.4773,-0.716408,-0.1126146,0.6885329,6.291134,0,0,0,0,0,0,0,0,0,1,0,0,0.3583812,False,True,False,0.04727487,1.001253,0.2894532,1.043324,0.1783208,-0.500715,-0.7096837,0.4624233,124.9128,0.2011153,-0.5647208,-0.8004019,0.002725136,-0.001253128,0.01054683,0.01096505,0.0210129,-0.04637059,-0.07183286,0.9961166,10.10211,0.2386652,-0.5266786,-0.8158799,-0.0256131,1.103249,-0.06264829,1.105323,0.02472054,-0.03778234,-0.004991637,-0.9989677,354.7928,0.5441948,-0.8317356,-0.1098853,True
