Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052356923,6.33721,0.1130182,0.9196771,0.2678144,0.9645225,-0.5846614,-0.6665842,0.3406556,0.3127147,143.5542,-0.6155321,-0.7017805,0.3586425,-0.185809,0.6397081,-0.01236041,0.6662614,0.7580829,0.2596582,-0.596768,-0.04190383,184.8032,0.7587493,0.2598864,-0.5972925,0.01029389,1.000314,0.3044733,1.045676,0.04513681,1.013662,0.3166706,1.062934,0.05830585,1.006287,0.3243829,1.058885,-0.1163809,0.5684516,0.07969278,0.5856899,-0.1720458,0.5322646,0.1193791,0.5719762,-0.1918112,0.5107372,0.1060649,0.5557821,0.09311844,-0.08144259,0.05562857,0.135641,0.1023858,-0.07058261,0.0190613,0.1258097,0.09361842,-0.0700678,0.004564069,0.1170245,-0.1022879,0.05088143,-0.07293712,0.1355417,-0.1618992,0.0481106,-0.02372435,0.1705545,-0.162716,0.06483889,0.003677636,0.1751973,0.09332836,-0.08156128,0.05467624,0.1354692,0.103025,-0.07060147,0.01909628,0.1263463,0.09709252,-0.07127043,0.004298972,0.1205193,-0.102252,0.05135168,-0.07275821,0.1355958,-0.1613346,0.0484609,-0.02367354,0.170111,-0.1606576,0.06594856,0.003606329,0.173704,0.09489565,-0.07816511,0.03908364,0.1290058,-0.232265,0.9667621,0.08902487,0.05914952,173.218,-0.2326724,0.9684577,0.08918101,-0.1224965,0.05479794,-0.04886222,0.1428136,-0.1751293,-0.2769004,0.2963445,0.8971265,52.43422,-0.396423,-0.6267925,0.670806,0.05079426,1.005261,0.2928227,1.048272,0.1978621,-0.508194,-0.7520248,-0.3702002,223.4559,0.212995,-0.5470616,-0.809541,0.09286833,-0.04857161,0.0288131,0.1086919,-0.8294387,-0.03076326,-0.5380488,-0.146931,196.8982,-0.8385395,-0.0311008,-0.5439524,-0.07118033,-0.3475995,-0.3960398,0.5317327,0.7700732,-0.3373309,0.2484125,0.4811303,122.4815,0.8784281,-0.3847958,0.2833659,-0.000794258,-0.005260825,0.007177353,0.008934289,-0.009447077,0.09603354,-0.04791703,-0.9941791,347.63,-0.08768502,0.8913554,-0.444752,-0.05357707,1.098308,-0.006098466,1.099631,-0.01202903,-0.09715955,-0.02428147,-0.9948999,348.4218,-0.1192557,-0.9632384,-0.2407262,True,True,False,False
1773052356938,6.350204,0.1130116,0.9197044,0.2678536,0.9645587,-0.5857322,-0.6657971,0.3406227,0.3124233,143.5893,-0.6165972,-0.7008811,0.3585717,-0.1858993,0.6398719,-0.01238982,0.6664444,0.7582046,0.2600977,-0.5964074,-0.04211072,184.827,0.7588778,0.2603287,-0.5969369,0.01039161,1.000558,0.3042954,1.045858,0.04532437,1.013605,0.3164919,1.062835,0.05824555,1.006436,0.3245609,1.059078,-0.1165356,0.5685259,0.0796309,0.5857843,-0.1721559,0.5323024,0.1192561,0.5720188,-0.1919384,0.5107725,0.1058833,0.5558239,0.09306291,-0.08145143,0.0556877,0.1356325,0.1020799,-0.07056901,0.01908778,0.1255573,0.09356628,-0.07044066,0.004562862,0.1172065,-0.1022981,0.05088824,-0.0729033,0.1355338,-0.1618999,0.04811452,-0.02375209,0.1705601,-0.1627042,0.06484905,0.003689252,0.1751904,0.09330688,-0.08155239,0.05475811,0.1354822,0.1029485,-0.07059884,0.01909559,0.1262823,0.09680708,-0.07120326,0.004320334,0.1202505,-0.1022558,0.05131416,-0.07276995,0.1355907,-0.1613804,0.04843286,-0.0236799,0.1701473,-0.1608233,0.06585956,0.003613042,0.1738237,0.09480701,-0.07813274,0.03911746,0.1289313,-0.2257403,0.9683539,0.0904647,0.05610918,173.567,-0.2260965,0.9698818,0.09060744,-0.1225175,0.05475,-0.0488911,0.1428231,-0.1749901,-0.277575,0.2963099,0.8969566,52.47828,-0.395799,-0.6278293,0.6702045,0.05081006,1.005381,0.2927721,1.048374,0.1995593,-0.5070789,-0.7521561,-0.3705515,223.4993,0.2148544,-0.5459436,-0.8098046,0.0927444,-0.04875099,0.02891656,0.1086938,-0.8288198,-0.03216102,-0.5382531,-0.1493559,197.1792,-0.8382217,-0.03252584,-0.5443589,-0.07059527,-0.3473708,-0.3962795,0.5316837,0.7710459,-0.3344936,0.2476567,0.4819424,122.3753,0.8799856,-0.3817536,0.2826477,-0.0008100569,-0.005380988,0.007227927,0.009047328,-0.009097564,0.09421074,-0.04703859,-0.9943988,347.8658,-0.08607548,0.8913634,-0.4450498,-0.05360831,1.098298,-0.005985806,1.099622,-0.01205542,-0.09649497,-0.0245453,-0.9949577,348.4877,-0.1201998,-0.9621129,-0.2447314,True,True,False,False
1773052356952,6.36445,0.1130247,0.9197047,0.2679315,0.9645821,-0.5866096,-0.665165,0.3405869,0.3121624,143.6208,-0.6174651,-0.7001525,0.3585017,-0.1859852,0.6400715,-0.01239573,0.6666601,0.7583231,0.2604921,-0.5960703,-0.04230907,184.8497,0.7590027,0.2607256,-0.5966045,0.01046274,1.000705,0.3041798,1.045967,0.04554715,1.013775,0.3162746,1.062942,0.05825321,1.006567,0.3246908,1.059243,-0.1166432,0.5686536,0.07958242,0.5859231,-0.1722336,0.5323989,0.1191785,0.5721158,-0.1920701,0.5108564,0.1057469,0.5559205,0.09299271,-0.08146631,0.05576399,0.1356246,0.1020603,-0.07041415,0.01910815,0.1254575,0.09354925,-0.07067101,0.004557133,0.1173312,-0.1022839,0.05090249,-0.07290921,0.1355316,-0.1619026,0.04811158,-0.02381364,0.1705704,-0.1627022,0.06484994,0.003702894,0.1751892,0.09328316,-0.0815459,0.05483404,0.1354926,0.1028814,-0.0705849,0.01909654,0.12622,0.09656116,-0.07116308,0.004338209,0.1200294,-0.1022579,0.05128309,-0.07278047,0.1355862,-0.1614198,0.04840861,-0.02368999,0.1701792,-0.1609651,0.06578334,0.003619824,0.1739262,0.09472778,-0.07810902,0.03914838,0.128868,-0.2215558,0.969371,0.09141795,0.05362564,173.852,-0.221875,0.9707678,0.09154966,-0.1225374,0.05471006,-0.04891323,0.1428324,-0.1748495,-0.2781627,0.2962326,0.8968275,52.51173,-0.3952469,-0.628786,0.6696329,0.05090871,1.005379,0.292769,1.048376,0.2086838,-0.5043601,-0.7498125,-0.3739696,223.9213,0.2250104,-0.5438191,-0.8084746,0.09274036,-0.04883955,0.02901828,0.1087572,-0.8280865,-0.03151419,-0.5387871,-0.151619,197.4415,-0.8377718,-0.03188278,-0.5450888,-0.07001091,-0.3471662,-0.3965154,0.5316488,0.77074,-0.3334462,0.2474616,0.483256,122.2035,0.8803637,-0.3808728,0.2826584,-0.0009087138,-0.005379438,0.007231027,0.009058248,-0.01061847,0.08408828,-0.04558086,-0.9953586,348.9552,-0.1103389,0.87378,-0.4736408,-0.0536525,1.098263,-0.005970316,1.099589,-0.01222363,-0.09594635,-0.0247729,-0.9950031,348.5396,-0.1224273,-0.960963,-0.2481162,True,True,False,False
1773052356965,6.378735,0.1130866,0.9195052,0.2681972,0.9644729,-0.5873514,-0.6646734,0.3405323,0.311874,143.6556,-0.6181843,-0.6995654,0.3584085,-0.1860569,0.6400222,-0.01229925,0.6666309,0.7584321,0.2607893,-0.5957867,-0.04251962,184.8739,0.7591187,0.2610253,-0.596326,0.01008727,1.000271,0.3038432,1.045449,0.04522948,1.015857,0.3172746,1.065211,0.05816613,1.00668,0.3251786,1.059495,-0.1166894,0.5685441,0.0796178,0.5858309,-0.1722688,0.5322134,0.1191825,0.5719546,-0.1922037,0.5107139,0.1057569,0.5558377,0.09263273,-0.08143036,0.05648784,0.1356562,0.1042498,-0.07123943,0.01881148,0.1276595,0.09375579,-0.07107694,0.004532076,0.1177396,-0.10224,0.05093155,-0.07295669,0.1355349,-0.161893,0.04817238,-0.02388264,0.1705881,-0.1627228,0.06483169,0.003715448,0.1752018,0.09322973,-0.0815364,0.0549699,0.1355052,0.1029938,-0.07063867,0.01907312,0.1263382,0.0963307,-0.071156,0.004354135,0.1198405,-0.1022564,0.05125421,-0.07279494,0.135582,-0.1614587,0.04838921,-0.02370582,0.1702128,-0.1611095,0.06570517,0.00362768,0.1740305,0.09465212,-0.07809011,0.03920623,0.1288185,-0.2102836,0.9719603,0.09218051,0.05076134,174.1807,-0.210555,0.9732149,0.09229949,-0.1225557,0.05467189,-0.04893735,0.1428418,-0.1746472,-0.2787924,0.2960317,0.8967377,52.53498,-0.3946274,-0.6299504,0.6689037,0.05095547,1.005387,0.2928249,1.048402,0.2144878,-0.5073886,-0.7450928,-0.3760166,224.1743,0.2314751,-0.5475734,-0.8041037,0.09283012,-0.04875868,0.0291447,0.1088313,-0.8246999,-0.03652458,-0.5414415,-0.1593027,198.3329,-0.8353676,-0.03699704,-0.5484452,-0.06938776,-0.3470819,-0.3967681,0.5317005,0.7707915,-0.3253784,0.2460211,0.4893701,121.4016,0.883858,-0.3731078,0.2821096,-0.0009554662,-0.005387187,0.007175118,0.009023137,-0.01665977,0.07859216,-0.04717252,-0.9956507,349.3087,-0.1788228,0.8435934,-0.506341,-0.05367146,1.098214,-0.005999194,1.099541,-0.01219189,-0.09552722,-0.02474481,-0.9950445,348.5872,-0.1226174,-0.9607456,-0.2488659,True,True,False,False
1773052356980,6.391694,0.1130822,0.9193064,0.2681272,0.9642634,-0.5879829,-0.6643426,0.3404365,0.3114936,143.7015,-0.6187677,-0.6991253,0.3582605,-0.1860755,0.6398994,-0.01225238,0.6665174,0.7585282,0.2609861,-0.5955627,-0.04273511,184.8986,0.7592219,0.2612247,-0.5961073,0.01012721,1.000448,0.3034286,1.045498,0.04509565,1.016451,0.3174179,1.065815,0.05798568,1.006991,0.3253178,1.059823,-0.1167335,0.5683544,0.07963194,0.5856575,-0.17234,0.5319933,0.11917,0.5717687,-0.192248,0.5105104,0.1056755,0.5556505,0.09286585,-0.08126836,0.05657924,0.1357565,0.1049487,-0.07158962,0.01869854,0.1284093,0.09418276,-0.0714464,0.004481383,0.1183007,-0.1022315,0.05094136,-0.07296178,0.135535,-0.1619043,0.04817607,-0.02388035,0.1705996,-0.1626857,0.06485501,0.003708504,0.1751758,0.09319975,-0.08151433,0.05510246,0.1355251,0.1031549,-0.07071699,0.01904227,0.1265086,0.09615379,-0.07117992,0.004364616,0.1197129,-0.1022544,0.05122844,-0.07280868,0.1355781,-0.1614954,0.04837165,-0.0237202,0.1702446,-0.1612393,0.06563514,0.003634337,0.1741244,0.09461087,-0.07807227,0.03925764,0.1287931,-0.1992063,0.9744033,0.09241005,0.04811922,174.4838,-0.1994374,0.9755334,0.09251723,-0.1225718,0.0546376,-0.04895987,0.1428502,-0.1744626,-0.279361,0.2958409,0.8966596,52.55519,-0.3940693,-0.6310098,0.6682338,0.05111042,1.005554,0.2930537,1.048633,0.2254882,-0.5068453,-0.742274,-0.3758887,224.1585,0.2433331,-0.5469565,-0.8010167,0.09295434,-0.04897093,0.02899929,0.1089937,-0.8220102,-0.04276976,-0.544911,-0.1598188,198.3928,-0.8327136,-0.04332666,-0.5520063,-0.06892712,-0.3471983,-0.3969126,0.5318244,0.7726936,-0.3176146,0.2487471,0.4900923,121.3067,0.8864514,-0.3643746,0.2853682,-0.001110423,-0.005553603,0.006946295,0.008962509,-0.02177557,0.069362,-0.0430135,-0.9964259,350.3088,-0.2577868,0.8211315,-0.5092088,-0.05366747,1.098197,-0.005951614,1.099524,-0.01230619,-0.09495532,-0.02488313,-0.9950944,348.6449,-0.1243933,-0.9598264,-0.2515234,True,True,False,True
1773052356993,6.406492,0.1131007,0.9191212,0.2683095,0.9641398,-0.588592,-0.6640507,0.3401256,0.311305,143.7242,-0.6193684,-0.6987727,0.3579101,-0.1862297,0.6399111,-0.01219168,0.6665705,0.7586061,0.2612336,-0.5953377,-0.0429739,184.926,0.7593077,0.2614752,-0.5958883,0.01018145,1.000367,0.3034867,1.045438,0.045039,1.017908,0.3178032,1.067317,0.05776879,1.007396,0.3258725,1.060366,-0.1169474,0.5682725,0.07965869,0.5856243,-0.1725641,0.5318968,0.1191582,0.571744,-0.1923535,0.5104395,0.1056438,0.5556158,0.09283504,-0.0812855,0.05661236,0.1357595,0.1065,-0.07180342,0.01851926,0.1297726,0.09471881,-0.07194662,0.00441733,0.1190272,-0.102246,0.05095283,-0.07292578,0.1355308,-0.1619175,0.04817022,-0.02385259,0.1706066,-0.1626771,0.06487353,0.003626518,0.175173,0.09317229,-0.0814971,0.05521614,0.1355422,0.1034067,-0.07079879,0.01900289,0.1267538,0.09604574,-0.07123765,0.004368585,0.1196606,-0.1022537,0.05120769,-0.0728175,0.1355745,-0.1615272,0.04835649,-0.02373016,0.1702718,-0.1613476,0.0655778,0.003633748,0.174203,0.09460053,-0.07806383,0.03928402,0.1287884,-0.1889725,0.9765562,0.09217887,0.04615643,174.709,-0.1891741,0.9775981,0.09227723,-0.122584,0.05460909,-0.04898104,0.1428571,-0.1743456,-0.279838,0.2957512,0.8965631,52.58015,-0.3936313,-0.6318085,0.6677368,0.05118531,1.00565,0.2930476,1.048727,0.2276325,-0.5085222,-0.7400641,-0.3766879,224.2574,0.2457331,-0.5489584,-0.7989118,0.09321482,-0.04902926,0.02885765,0.1092046,-0.8163481,-0.04719042,-0.5512848,-0.165632,199.0679,-0.8277816,-0.04785135,-0.559006,-0.068523,-0.3473091,-0.3973416,0.5321649,0.7711124,-0.3088761,0.2515187,0.4967088,120.435,0.888463,-0.3558819,0.2897957,-0.001185313,-0.005650043,0.006952375,0.009036785,-0.02462552,0.06739049,-0.04397387,-0.9964529,350.3455,-0.2926312,0.800818,-0.5225525,-0.05362696,1.098211,-0.005826579,1.099535,-0.01239713,-0.09442902,-0.02494867,-0.9951417,348.6999,-0.1259198,-0.9591322,-0.253408,True,True,False,True
1773052357006,6.419805,0.1130906,0.9189636,0.2684759,0.9640347,-0.5890293,-0.6639102,0.3399843,0.3109317,143.7692,-0.6197488,-0.698535,0.3577155,-0.1863002,0.6399616,-0.01215876,0.6666382,0.7585752,0.2613746,-0.5952705,-0.04358751,184.9963,0.7592969,0.2616233,-0.5958369,0.01004385,1.000384,0.3031744,1.045363,0.04508643,1.017946,0.3177769,1.067347,0.05778959,1.007546,0.3259725,1.060541,-0.1170081,0.5682026,0.07960244,0.585561,-0.1726798,0.5317965,0.1191049,0.5716745,-0.1924188,0.5103687,0.1055483,0.5555553,0.09294055,-0.08108371,0.05691642,0.1358381,0.1066189,-0.07171032,0.01851486,0.1298182,0.09495505,-0.07194147,0.004351549,0.1192098,-0.1022419,0.05094124,-0.07295508,0.1355391,-0.1619539,0.04814292,-0.02384463,0.1706322,-0.1626817,0.0648734,0.003580168,0.1751762,0.09315258,-0.08146193,0.05536078,0.1355665,0.10368,-0.07087633,0.01896137,0.1270139,0.09595296,-0.07129752,0.004367136,0.1196218,-0.1022527,0.05118502,-0.0728292,0.1355715,-0.1615635,0.04833832,-0.0237399,0.1703025,-0.1614611,0.06551787,0.00362919,0.1742855,0.09460265,-0.078044,0.03932946,0.1287918,-0.1792121,0.9785331,0.09163419,0.0442616,174.9263,-0.1793879,0.9794931,0.09172409,-0.1225956,0.05457792,-0.04900787,0.1428642,-0.1742455,-0.280331,0.2957036,0.8964443,52.61089,-0.393192,-0.6325781,0.6672669,0.0513485,1.005667,0.2930764,1.04876,0.2295328,-0.506313,-0.7408905,-0.3768863,224.2819,0.2478061,-0.546621,-0.7998735,0.09340919,-0.04892882,0.0288319,0.1093187,-0.8153277,-0.04967465,-0.5527034,-0.1652036,199.0181,-0.8266867,-0.05036671,-0.5604036,-0.06796134,-0.34764,-0.397248,0.5322389,0.7719665,-0.3052695,0.253276,0.4967188,120.4337,0.889453,-0.3517289,0.2918224,-0.001348503,-0.00566709,0.006923616,0.009048251,-0.02326128,0.06526713,-0.04230541,-0.9966992,350.687,-0.286532,0.803959,-0.521117,-0.05358481,1.098239,-0.005686588,1.099561,-0.01208196,-0.09393226,-0.02519353,-0.9951864,348.752,-0.1232858,-0.9584965,-0.257078,True,True,False,True
1773052357021,6.433539,0.1131877,0.9191499,0.2686576,0.9642743,-0.5893364,-0.6638604,0.3398089,0.3106477,143.8035,-0.6200113,-0.6984144,0.3574959,-0.1863295,0.6401224,-0.01207922,0.6667992,0.7585478,0.261528,-0.5951985,-0.04412444,185.0579,0.7592874,0.261783,-0.5957788,0.01028054,1.000472,0.3036651,1.045591,0.04514408,1.017882,0.3179623,1.067343,0.05791701,1.007505,0.3261209,1.060555,-0.1171281,0.5681803,0.07958768,0.5855613,-0.1727445,0.5318205,0.1191127,0.5717181,-0.1924532,0.5104113,0.1054917,0.5555956,0.09278136,-0.08135638,0.05658095,0.1357521,0.1063336,-0.0718267,0.01852146,0.1296494,0.09468555,-0.07196932,0.004319794,0.1190109,-0.1022755,0.05096824,-0.07286481,0.1355261,-0.1619923,0.04811651,-0.0238422,0.1706609,-0.1626748,0.06488153,0.003558323,0.1751724,0.09312392,-0.08145378,0.05545497,0.1355804,0.1038848,-0.07094969,0.01892742,0.127217,0.09585512,-0.07134937,0.004363481,0.1195742,-0.1022545,0.05116829,-0.07283195,0.1355679,-0.1615966,0.0483212,-0.0237478,0.1703301,-0.1615548,0.06546875,0.00362372,0.1743537,0.09459108,-0.07804092,0.03933865,0.1287843,-0.1716426,0.9799823,0.09136931,0.04272283,175.1028,-0.1717995,0.9808778,0.09145281,-0.1226083,0.05455324,-0.04902498,0.1428716,-0.1741731,-0.2807488,0.295684,0.8963342,52.63937,-0.3928312,-0.6332025,0.6668875,0.05164028,1.005488,0.2933128,1.048668,0.2327891,-0.506332,-0.7393255,-0.3779352,224.4117,0.2514378,-0.546894,-0.7985525,0.09320276,-0.04885104,0.02885163,0.1091128,-0.8147065,-0.0488484,-0.552853,-0.1679909,199.3421,-0.8264515,-0.0495526,-0.5608231,-0.06750444,-0.3477285,-0.3971922,0.5321969,0.7708786,-0.3044762,0.252461,0.4993034,120.0921,0.8897212,-0.3514158,0.2913817,-0.001640275,-0.005487561,0.006687164,0.008804657,-0.02492688,0.06189951,-0.04222229,-0.9968773,350.9417,-0.3156668,0.7838773,-0.5346909,-0.05352559,1.098273,-0.005558812,1.099591,-0.01217722,-0.09340969,-0.02543848,-0.9952282,348.801,-0.1247993,-0.9573174,-0.2607085,True,True,False,True
1773052357035,6.448041,0.1135468,0.9190674,0.2689064,0.9643072,-0.5896218,-0.6638284,0.3396152,0.3103862,143.835,-0.6202558,-0.6983179,0.3572601,-0.1862981,0.6405337,-0.01179789,0.6671803,0.7584982,0.2618106,-0.595094,-0.04470669,185.1247,0.7592573,0.2620727,-0.5956897,0.01040952,1.000147,0.3037368,1.045303,0.0453894,1.017723,0.3183468,1.067317,0.05814297,1.007348,0.3265392,1.060546,-0.1170961,0.5684613,0.07976621,0.5858518,-0.1727327,0.532082,0.119315,0.5719998,-0.192476,0.5106768,0.1056637,0.5558801,0.09252044,-0.08144602,0.05684068,0.1357363,0.1062358,-0.07207198,0.01850047,0.1297023,0.09459313,-0.07223748,0.00429365,0.1190989,-0.102275,0.0509648,-0.07286804,0.1355262,-0.1620398,0.04806921,-0.02385002,0.1706938,-0.1627291,0.06484312,0.003581688,0.175209,0.09307598,-0.08145316,0.05556505,0.1355921,0.1040716,-0.07103884,0.0188935,0.1274142,0.09575487,-0.07141992,0.004357934,0.1195357,-0.1022561,0.05115213,-0.07283482,0.1355646,-0.1616318,0.04830118,-0.02375592,0.170359,-0.161648,0.06541905,0.003620381,0.1744215,0.09456462,-0.07805067,0.03936353,0.1287784,-0.1646099,0.9812892,0.09090313,0.04137321,175.2576,-0.164751,0.9821302,0.09098104,-0.1226225,0.05452858,-0.04904027,0.1428796,-0.174092,-0.2811611,0.295668,0.8962259,52.66733,-0.3924546,-0.6338198,0.6665225,0.05171762,1.005397,0.2933547,1.048596,0.2349409,-0.5063815,-0.7368875,-0.3812841,224.8265,0.2541391,-0.5477604,-0.7971022,0.09308782,-0.0489516,0.02889525,0.1090712,-0.8133276,-0.05117889,-0.5542003,-0.169532,199.5212,-0.8252738,-0.0519306,-0.5623404,-0.06713782,-0.3473894,-0.3971292,0.531882,0.7711343,-0.3006617,0.2531444,0.5008714,119.8847,0.8909475,-0.3473763,0.2924761,-0.00171762,-0.005396605,0.006645292,0.008731178,-0.02592169,0.05807818,-0.04471032,-0.9969734,351.0822,-0.3334264,0.74705,-0.5751014,-0.05342778,1.09826,-0.005464063,1.099572,-0.01224522,-0.09308857,-0.02548193,-0.9952564,348.8341,-0.1258671,-0.9568459,-0.2619256,True,True,False,True
1773052357048,6.461519,0.1136968,0.9190679,0.268851,0.9643099,-0.5897596,-0.6638996,0.3393858,0.3102231,143.8546,-0.6203661,-0.6983537,0.3569987,-0.1863102,0.6406319,-0.01175555,0.6672773,0.7584488,0.2620128,-0.595033,-0.04517195,185.1781,0.7592238,0.2622805,-0.595641,0.01056766,1.000188,0.3036412,1.045316,0.04541855,1.017698,0.318454,1.067326,0.05812439,1.007318,0.3266544,1.060552,-0.1170948,0.5684644,0.07972671,0.5858492,-0.1727644,0.5320662,0.1193144,0.5719947,-0.1925131,0.5106382,0.1055948,0.5558444,0.09254827,-0.08144756,0.05681203,0.1357442,0.1062194,-0.07229462,0.01847244,0.1298088,0.09457889,-0.07248458,0.004298888,0.1192378,-0.1022704,0.05095913,-0.07288259,0.1355284,-0.1620932,0.04802173,-0.02385478,0.1707318,-0.1627556,0.06485075,0.003599517,0.1752368,0.09303191,-0.08145269,0.05566918,0.1356043,0.104251,-0.07114371,0.01885834,0.127614,0.09565666,-0.07150883,0.004353003,0.1195101,-0.1022573,0.05113601,-0.07283881,0.1355616,-0.1616703,0.04827784,-0.02376417,0.1703901,-0.1617405,0.06537159,0.003618638,0.1744894,0.0945412,-0.07806691,0.03938381,0.1287772,-0.1579772,0.9824941,0.09025449,0.04003482,175.4111,-0.158104,0.9832823,0.09032691,-0.1226383,0.05450422,-0.04905423,0.1428887,-0.1740262,-0.2815546,0.2956817,0.8961107,52.69711,-0.3921004,-0.6343738,0.6662036,0.05195818,1.005345,0.2934992,1.048599,0.2410766,-0.5071137,-0.7349789,-0.380163,224.6876,0.260646,-0.5482787,-0.794641,0.093,-0.04910385,0.02888463,0.109062,-0.8130598,-0.05537475,-0.5538176,-0.1707445,199.6622,-0.8251771,-0.05620002,-0.5620713,-0.06679612,-0.3474296,-0.3970312,0.5317921,0.7729593,-0.2963183,0.252032,0.5012079,119.8401,0.893257,-0.3424351,0.2912563,-0.001958176,-0.005344987,0.006500781,0.008640803,-0.03000937,0.05370426,-0.0420307,-0.9972205,351.4543,-0.4027751,0.7207996,-0.5641212,-0.05342136,1.098207,-0.005350832,1.099518,-0.01261983,-0.09282497,-0.02568575,-0.9952711,348.8514,-0.1299186,-0.9556149,-0.2644297,True,True,False,True
