Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051098510,7.150539,0.1815165,0.9697027,0.2663932,1.021879,0.5029052,0.5003069,0.08986817,-0.699073,268.7054,0.7033144,0.6996807,0.1256809,0.05210981,1.012108,0.304478,1.058199,0.0486726,1.011779,0.3053797,1.05798,0.06413155,1.01074,0.3128794,1.060001,-0.01589588,-0.08166761,0.1084951,0.1367241,-0.01693353,-0.08444462,0.1102611,0.1399112,-0.004361578,-0.07997136,0.1003136,0.1283638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621897,0.5734183,0.03376175,0.5968701,-0.067894,-0.008485497,-0.1502026,-0.9862847,340.9994,-0.4113472,-0.05141081,-0.9100274,-0.09526947,0.5124783,0.1372257,0.5390187,-0.1082541,0.4833226,0.1512271,0.51787,-0.1219176,0.4738926,0.156952,0.5138794,0.04461685,-0.06116546,0.1092478,0.1329171,0.02429464,-0.08227152,0.1258965,0.1523443,0.008989468,-0.08623947,0.1320874,0.1580036,0,0,0,0,0,0,0,0,0,1,0,0,0.04651386,0.9996493,0.30048,1.044869,0.09703109,-0.809681,-0.399455,-0.4188524,229.5243,0.106856,-0.8916658,-0.4399021,0.003486145,0.0003507137,-0.0004799664,0.003536464,-0.08923914,-0.04156865,-0.02260201,-0.9948857,348.4057,-0.8834975,-0.4115436,-0.2237675,-0.0003774092,1.116395,0.04287956,1.117218,-0.1051916,-0.04217786,-0.002225039,-0.9935547,346.9826,-0.927991,-0.3720894,-0.0196291,False
1773051098523,7.16439,0.1813522,0.9697205,0.2666283,1.021928,0.5029295,0.5004483,0.08966479,-0.6989805,268.6906,0.7032595,0.69979,0.1253806,0.05191082,1.012136,0.3046202,1.058257,0.04847993,1.011741,0.3055917,1.057997,0.06395119,1.010682,0.3131067,1.060002,-0.01593755,-0.08161562,0.1085399,0.1367334,-0.01694221,-0.0844599,0.1102527,0.1399149,-0.004364734,-0.08000068,0.1002752,0.1283521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621478,0.5736297,0.0336443,0.5970552,-0.06775827,-0.008541018,-0.1500363,-0.9863189,341.0232,-0.4110342,-0.05181139,-0.9101477,-0.09510726,0.5124637,0.1368829,0.538889,-0.1082273,0.4835353,0.1510721,0.5180177,-0.1218947,0.4741094,0.1567645,0.5140167,0.04466956,-0.06144826,0.109055,0.132907,0.02429346,-0.08229437,0.1258421,0.1523114,0.008986412,-0.08626863,0.1319983,0.1579449,0,0,0,0,0,0,0,0,0,1,0,0,0.04633522,0.9996271,0.3006935,1.044901,0.09727797,-0.8097163,-0.3993877,-0.4187911,229.5166,0.1071246,-0.891677,-0.4398142,0.00366478,0.0003728867,-0.0006934702,0.003748408,-0.08940728,-0.04163037,-0.02240648,-0.9948725,348.3906,-0.8840163,-0.4116211,-0.2215445,-0.0007418925,1.116405,0.04280822,1.117226,-0.1052508,-0.04216298,-0.00244825,-0.9935485,346.9764,-0.9280725,-0.3717815,-0.02158798,False
1773051098538,7.178171,0.1811719,0.9697347,0.2668972,1.02198,0.5029969,0.5005823,0.08943427,-0.6988656,268.6721,0.7032432,0.6998674,0.1250386,0.05169591,1.012171,0.3047863,1.058327,0.04827037,1.011706,0.3058387,1.058025,0.06374799,1.010628,0.3133727,1.060016,-0.01598447,-0.08155762,0.1085893,0.1367435,-0.01695018,-0.08447857,0.1102455,0.1399214,-0.004366758,-0.08003923,0.100242,0.1283503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620977,0.5738789,0.03350697,0.5972733,-0.06761467,-0.008645923,-0.149824,-0.9863601,341.0518,-0.4107776,-0.05252634,-0.9102215,-0.09492838,0.5124987,0.1365204,0.5387988,-0.1081906,0.4837856,0.1508956,0.5181923,-0.1218598,0.4743654,0.1565597,0.5141821,0.04472987,-0.06171804,0.1088654,0.1328968,0.02429052,-0.08231572,0.1257885,0.1522782,0.008983767,-0.08629642,0.1319124,0.1578881,0,0,0,0,0,0,0,0,0,1,0,0,0.04614197,0.9996073,0.3009406,1.044945,0.09753636,-0.8097788,-0.3992742,-0.4187184,229.5074,0.1074052,-0.891713,-0.4396731,0.003858034,0.000392735,-0.0009405613,0.003990403,-0.08962987,-0.04168113,-0.02221571,-0.9948546,348.3704,-0.8846796,-0.411408,-0.2192772,-0.001222067,1.116454,0.04266144,1.11727,-0.1052296,-0.04210629,-0.002583668,-0.9935528,346.9807,-0.9281925,-0.3714046,-0.02278962,False
1773051098551,7.192018,0.1811024,0.9698657,0.266935,1.022102,0.502732,0.5008326,0.08927169,-0.6988975,268.6772,0.7029037,0.700248,0.1248168,0.05157137,1.012244,0.3047391,1.058377,0.04815787,1.011701,0.305862,1.058022,0.06348025,1.010714,0.3134767,1.060113,-0.01602608,-0.08150579,0.1086344,0.1367533,-0.01695929,-0.08449653,0.1102256,0.1399177,-0.004358873,-0.08015976,0.1003748,0.1285289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621716,0.5738444,0.03348862,0.5972592,-0.06759286,-0.008338363,-0.1501226,-0.9863189,341.0231,-0.4100299,-0.05058194,-0.9106696,-0.09497067,0.5124879,0.1364943,0.5387893,-0.1082621,0.4837705,0.1508807,0.5181888,-0.1219464,0.4743357,0.1564893,0.5141538,0.044787,-0.06174991,0.1088227,0.1328959,0.02431569,-0.08233082,0.1257647,0.1522708,0.008991439,-0.08631884,0.1318448,0.1578444,0,0,0,0,0,0,0,0,0,1,0,0,0.04604319,0.9996304,0.300957,1.044967,0.09783945,-0.8096611,-0.3995,-0.4186598,229.5,0.1077357,-0.8915567,-0.4399086,0.003956813,0.0003696084,-0.0009569526,0.004087633,-0.08951528,-0.04181288,-0.02185588,-0.9948673,348.3848,-0.8846436,-0.4132199,-0.2159929,-0.001693174,1.116476,0.04260473,1.11729,-0.1051179,-0.04196955,-0.002642697,-0.9935703,346.9984,-0.9284636,-0.3707,-0.02334187,False
1773051098565,7.205948,0.1810493,0.9700595,0.2668692,1.022259,0.5022352,0.5011306,0.08955051,-0.6990055,268.6945,0.7023125,0.7007679,0.1252251,0.05144617,1.012365,0.3045555,1.058434,0.04805771,1.011765,0.3057498,1.058046,0.06330986,1.010803,0.3134169,1.060171,-0.01608782,-0.08146959,0.108668,0.1367656,-0.01697226,-0.08451397,0.110202,0.1399112,-0.004359525,-0.08022996,0.1004103,0.1286004,0,0,0,0,0,0,0,0,0,1,0,0,-0.162231,0.5740778,0.03322914,0.5974851,-0.06685214,-0.008753062,-0.1505076,-0.9863071,341.0149,-0.4053632,-0.05307488,-0.9126145,-0.09486404,0.5127677,0.1361261,0.5389436,-0.1081886,0.4842162,0.1505939,0.5185061,-0.1218567,0.4747757,0.1562182,0.5144562,0.04479145,-0.06194606,0.1086847,0.1328757,0.02430486,-0.08236377,0.1256327,0.1521778,0.008984548,-0.08635703,0.1317071,0.1577498,0,0,0,0,0,0,0,0,0,1,0,0,0.04595439,0.9997315,0.3008302,1.045023,0.09793223,-0.8092926,-0.3999729,-0.4188991,229.5302,0.107851,-0.8912593,-0.4404829,0.004045609,0.0002684593,-0.0008302331,0.004138636,-0.08898688,-0.0421578,-0.02169524,-0.9949037,348.4261,-0.8825456,-0.4181086,-0.215167,-0.002126803,1.116462,0.04250414,1.117272,-0.1048578,-0.041692,-0.002813202,-0.993609,347.0376,-0.9289547,-0.3693571,-0.02492267,False
1773051098580,7.220115,0.1809308,0.9702686,0.2667984,1.022418,0.5020992,0.5010213,0.08931103,-0.6992121,268.7277,0.7023208,0.7008132,0.1249255,0.05133156,1.012534,0.3045526,1.05859,0.04794456,1.011881,0.3057661,1.058156,0.06320357,1.01091,0.3134364,1.060272,-0.0160922,-0.08145299,0.1086832,0.1367684,-0.01698224,-0.08453171,0.1101767,0.1399032,-0.004364449,-0.08026011,0.1003729,0.1285903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624847,0.5739574,0.03315997,0.5974345,-0.06671096,-0.008906038,-0.1506885,-0.9862877,341.0014,-0.4042224,-0.05396445,-0.9130683,-0.09503728,0.512647,0.1359832,0.5388232,-0.1083654,0.4841394,0.1504392,0.5184264,-0.122054,0.4746822,0.1560176,0.5143558,0.04480431,-0.06201942,0.108619,0.1328606,0.02431381,-0.08239449,0.1255379,0.1521176,0.00896614,-0.08639928,0.131563,0.1576517,0,0,0,0,0,0,0,0,0,1,0,0,0.04584371,0.9998809,0.3008425,1.045165,0.09794092,-0.8093584,-0.400156,-0.418595,229.4919,0.1078439,-0.8911941,-0.4406165,0.004156295,0.0001190901,-0.0008424819,0.004242493,-0.08889672,-0.04188692,-0.02147541,-0.994928,348.4537,-0.8837576,-0.4164145,-0.2134955,-0.002602834,1.116465,0.04240671,1.117273,-0.1047173,-0.04135747,-0.003317143,-0.9936362,347.0653,-0.9296859,-0.367174,-0.02944979,False
1773051098593,7.234185,0.1808598,0.9704425,0.2667857,1.022567,0.5016642,0.5007755,0.08882375,-0.6997625,268.8159,0.7022415,0.7009975,0.1243376,0.051286,1.012572,0.3047561,1.058683,0.04788715,1.011866,0.305966,1.058197,0.06309704,1.010885,0.3136671,1.06031,-0.01606558,-0.08144489,0.1086859,0.1367626,-0.01698597,-0.08455046,0.1101502,0.1398941,-0.004363635,-0.08035437,0.1003675,0.1286449,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625124,0.5739165,0.03303722,0.5973959,-0.06635374,-0.008796662,-0.1512937,-0.9862201,340.9546,-0.4010783,-0.05317184,-0.9145021,-0.09502081,0.5127233,0.135876,0.5388658,-0.1083135,0.4842256,0.1503029,0.5184565,-0.122017,0.4747459,0.1558283,0.5143484,0.04480594,-0.06205807,0.1085739,0.1328423,0.0243265,-0.08242539,0.1254504,0.1520642,0.008953612,-0.08643898,0.1314244,0.1575571,0,0,0,0,0,0,0,0,0,1,0,0,0.04578869,0.9998994,0.3010275,1.045233,0.09792153,-0.8094407,-0.4007128,-0.4179072,229.4051,0.107785,-0.890974,-0.4410757,0.00421131,0.000100553,-0.001027524,0.004336018,-0.08853383,-0.04127221,-0.02095029,-0.9949973,348.5329,-0.8862054,-0.4131263,-0.2097081,-0.002973948,1.116432,0.04232851,1.117238,-0.1050589,-0.04105476,-0.003453208,-0.9936122,347.0409,-0.9309752,-0.3638053,-0.03060047,False
1773051098607,7.247727,0.1809493,0.9707725,0.266831,1.022908,0.5006341,0.5004889,0.0884264,-0.7007547,268.9752,0.7017556,0.7015522,0.1239503,0.05136834,1.012644,0.3050558,1.058842,0.04798102,1.011884,0.3063223,1.058322,0.06315389,1.010926,0.3140259,1.060458,-0.01609582,-0.0814177,0.1087,0.1367611,-0.0169888,-0.08457071,0.110124,0.1398861,-0.004362453,-0.08041553,0.1003831,0.1286952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626128,0.5738695,0.03299184,0.5973755,-0.06633236,-0.008849622,-0.1512526,-0.9862274,340.9596,-0.4010538,-0.05350593,-0.9144925,-0.09506882,0.5127119,0.1357974,0.5388436,-0.1083878,0.4841805,0.1502039,0.5184013,-0.122112,0.4746864,0.155673,0.514269,0.04485868,-0.06204361,0.1085427,0.1328278,0.02434526,-0.08243911,0.1254001,0.1520332,0.008948677,-0.08646879,0.1313194,0.1574856,0,0,0,0,0,0,0,0,0,1,0,0,0.0458902,0.9999582,0.3013515,1.045388,0.09775947,-0.8092853,-0.4019454,-0.4170615,229.2984,0.1075606,-0.8904222,-0.4422434,0.004109804,4.178286E-05,-0.001351535,0.004326532,-0.08748045,-0.0405144,-0.02018775,-0.9951373,348.6947,-0.888153,-0.411326,-0.2049579,-0.00336343,1.116399,0.042203,1.117201,-0.1053509,-0.04092223,-0.003578823,-0.9935864,347.0147,-0.9316832,-0.3619007,-0.03164975,False
1773051098621,7.261406,0.1808224,0.9713691,0.2665182,1.02337,0.4996727,0.5001712,0.08713692,-0.7018284,269.1478,0.7014467,0.7021465,0.1223239,0.05125122,1.012893,0.3051127,1.059091,0.04786862,1.012029,0.3064232,1.058484,0.06312931,1.01094,0.3141136,1.060496,-0.01608941,-0.08137456,0.1087198,0.1367504,-0.01698964,-0.08459362,0.1100723,0.1398593,-0.004370198,-0.08049141,0.10017,0.1285768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627478,0.5739278,0.03282762,0.5974593,-0.06613669,-0.009010136,-0.151448,-0.9862091,340.947,-0.3996075,-0.05444055,-0.9150709,-0.09505679,0.5128012,0.135521,0.5388569,-0.1084419,0.4843087,0.149969,0.5184643,-0.1221733,0.4748116,0.1554655,0.5143363,0.04493675,-0.06212519,0.1084338,0.1328034,0.02435948,-0.08245897,0.1253085,0.1519707,0.008951584,-0.08648218,0.1312467,0.1574325,0,0,0,0,0,0,0,0,0,1,0,0,0.04577844,1.000157,0.30143,1.045595,0.09804964,-0.8094667,-0.4031052,-0.4155192,229.104,0.1077961,-0.8899302,-0.4431751,0.004221562,-0.0001568794,-0.001429945,0.004459926,-0.08686242,-0.03930374,-0.01878195,-0.9952676,348.8473,-0.8939014,-0.4044749,-0.1932851,-0.003743862,1.116371,0.04209334,1.117171,-0.1054795,-0.04092836,-0.003822639,-0.9935715,346.9997,-0.9317459,-0.361538,-0.03376703,False
1773051098634,7.275465,0.1806691,0.9721138,0.2661057,1.023943,0.4985993,0.4997483,0.08554874,-0.7030873,269.3505,0.7011628,0.7027786,0.1203042,0.0511836,1.013279,0.3052239,1.059489,0.04776251,1.012219,0.3065147,1.058687,0.06309105,1.011032,0.3141827,1.060602,-0.01597637,-0.08130937,0.1087372,0.1367122,-0.01698766,-0.08462467,0.1099771,0.139803,-0.004377387,-0.0805799,0.09994806,0.1284597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628906,0.5739909,0.03265421,0.5975494,-0.06593018,-0.009204626,-0.1516563,-0.9861891,340.9331,-0.3980736,-0.05557574,-0.915671,-0.09492879,0.5128624,0.1351276,0.5387939,-0.1084937,0.4844489,0.1497202,0.5185342,-0.1222305,0.4749503,0.1552591,0.5144156,0.04511001,-0.06228847,0.1082327,0.1327745,0.02437424,-0.08247764,0.1252129,0.1519044,0.008956587,-0.08649135,0.131183,0.1573847,0,0,0,0,0,0,0,0,0,1,0,0,0.04565094,1.000439,0.3014923,1.045877,0.09838878,-0.8097364,-0.4044136,-0.4136381,228.8672,0.1080671,-0.8893887,-0.444195,0.004349057,-0.0004389286,-0.001492262,0.004618852,-0.08620974,-0.03780786,-0.01712247,-0.9954122,349.0191,-0.9010237,-0.3951499,-0.178956,-0.004142147,1.116428,0.04202224,1.117226,-0.1057751,-0.04080675,-0.004086123,-0.993544,346.9719,-0.9323736,-0.3596984,-0.03601786,False
1773051098648,7.289365,0.1807572,0.9728345,0.2658297,1.024571,0.4969636,0.4985748,0.08276616,-0.7054078,269.725,0.7011321,0.7034052,0.1167691,0.05135767,1.01333,0.305852,1.059726,0.04794925,1.012154,0.3071992,1.058832,0.06339742,1.01079,0.3148258,1.060581,-0.01596624,-0.08127169,0.1087434,0.1366936,-0.0169856,-0.08465527,0.109911,0.1397692,-0.004384894,-0.08071986,0.09966564,0.1283283,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628928,0.5740118,0.03266136,0.5975704,-0.06627578,-0.008343936,-0.1527742,-0.986001,340.8034,-0.3974815,-0.05004181,-0.9162458,-0.09494124,0.5129281,0.1351457,0.5388631,-0.1084904,0.4844587,0.1496358,0.5185183,-0.1222242,0.4749245,0.155146,0.5143563,0.04514401,-0.06230468,0.1081892,0.1327583,0.0243861,-0.08250604,0.1251215,0.1518463,0.008961133,-0.08651747,0.1310958,0.1573267,0,0,0,0,0,0,0,0,0,1,0,0,0.04583728,1.000442,0.3021458,1.046077,0.09859312,-0.8104204,-0.4065388,-0.4101518,228.4287,0.1081044,-0.888602,-0.4457578,0.004162718,-0.0004423857,-0.002145767,0.004704066,-0.08516198,-0.03477838,-0.0145059,-0.9956543,349.3131,-0.9144832,-0.3734558,-0.1557667,-0.0045035,1.11641,0.04196502,1.117208,-0.1056041,-0.04089071,-0.003963332,-0.9935593,346.9873,-0.9319657,-0.3608641,-0.03497675,False
1773051098662,7.303391,0.1809369,0.9737493,0.2657111,1.02544,0.4961769,0.4982584,0.08078142,-0.7064145,269.8878,0.7010145,0.7039553,0.1141305,0.05152096,1.013811,0.3060956,1.060265,0.04817732,1.012508,0.3075413,1.059281,0.06336237,1.01135,0.3152517,1.061239,-0.01601822,-0.08122605,0.1087634,0.1366884,-0.01698687,-0.08468412,0.1098109,0.1397082,-0.004366124,-0.0809283,0.0998599,0.1286097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629722,0.5740583,0.03261022,0.5976339,-0.06615473,-0.008425116,-0.1529041,-0.9859883,340.7947,-0.3965771,-0.05050595,-0.9166127,-0.09493238,0.5130067,0.1350294,0.5389072,-0.1085386,0.4845394,0.1494825,0.5185597,-0.122267,0.4749993,0.1549988,0.5143911,0.04519584,-0.06234374,0.1081223,0.1327397,0.02437717,-0.08252975,0.1250081,0.1517644,0.008953216,-0.08654495,0.1309849,0.1572489,0,0,0,0,0,0,0,0,0,1,0,0,0.04604328,1.000887,0.3024763,1.046607,0.09927845,-0.8108865,-0.4074792,-0.408127,228.1745,0.1087476,-0.8882289,-0.4463446,0.003956724,-0.0008867979,-0.002476335,0.004751243,-0.08503442,-0.0332842,-0.01265802,-0.9957415,349.4208,-0.9223869,-0.361041,-0.1373044,-0.004866533,1.116461,0.04187245,1.117256,-0.1056106,-0.04113245,-0.004234555,-0.9935475,346.9754,-0.9311739,-0.3626668,-0.03733627,False
1773051098677,7.317406,0.1811541,0.9743543,0.2655057,1.026,0.4947376,0.4977915,0.08061264,-0.7077712,270.1077,0.7003233,0.7046462,0.1141108,0.05173516,1.014135,0.3061686,1.060607,0.04845263,1.012713,0.3077311,1.059544,0.06348262,1.011666,0.315485,1.061616,-0.01609582,-0.0811599,0.1088053,0.1366916,-0.01699095,-0.08470635,0.1097375,0.1396645,-0.004351518,-0.08104235,0.09997775,0.1287725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630581,0.574056,0.03253841,0.5976512,-0.06623296,-0.008492322,-0.1530284,-0.9859632,340.7775,-0.3966935,-0.05086363,-0.916543,-0.09490956,0.5129529,0.1348306,0.5388021,-0.1085764,0.484531,0.1493312,0.5185161,-0.1223147,0.4749847,0.1548268,0.5143372,0.04525169,-0.06243077,0.1080275,0.1327225,0.0243836,-0.08254355,0.1249519,0.1517266,0.008946924,-0.08655928,0.1309081,0.1571925,0,0,0,0,0,0,0,0,0,1,0,0,0.04629387,1.001178,0.3026222,1.046938,0.09879009,-0.8105414,-0.4091992,-0.4072089,228.0592,0.1081641,-0.8874525,-0.4480276,0.003706131,-0.001177669,-0.002622187,0.004690222,-0.0833862,-0.0323549,-0.01191865,-0.9959206,349.6459,-0.9241107,-0.3585667,-0.132086,-0.005166283,1.116493,0.04167202,1.117282,-0.1053688,-0.04141985,-0.004642501,-0.9935594,346.9874,-0.9298973,-0.3655371,-0.04097085,False
1773051098690,7.331071,0.1815358,0.975263,0.265468,1.026921,0.4932048,0.4982477,0.0793006,-0.7086675,270.2532,0.6990434,0.7061909,0.1123966,0.05197367,1.014477,0.3062547,1.06097,0.04875866,1.012966,0.3079361,1.05986,0.06364803,1.012075,0.3157406,1.062092,-0.01619201,-0.08110845,0.1088395,0.1366997,-0.01699664,-0.08472552,0.1096825,0.1396336,-0.004336393,-0.08114222,0.1000997,0.1289295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631565,0.5741256,0.03250161,0.597743,-0.06620163,-0.008642645,-0.153276,-0.9859256,340.7516,-0.3959783,-0.0516951,-0.9168049,-0.09490673,0.5130978,0.1347489,0.5389192,-0.108586,0.4846389,0.1492206,0.5185871,-0.1223409,0.4750727,0.1546718,0.514378,0.04530027,-0.06242058,0.1079933,0.1327064,0.02439436,-0.08255753,0.1248867,0.1516823,0.008932428,-0.08658505,0.1307969,0.1571133,0,0,0,0,0,0,0,0,0,1,0,0,0.04661828,1.001487,0.302804,1.047301,0.09979565,-0.8102639,-0.4107521,-0.4059507,227.9014,0.1091981,-0.886605,-0.4494522,0.003381718,-0.001487255,-0.002804011,0.004637933,-0.08249434,-0.03186455,-0.009910067,-0.9960327,349.7892,-0.9270294,-0.3580775,-0.1113643,-0.005469105,1.116547,0.04151522,1.117332,-0.1052749,-0.04162217,-0.005182854,-0.9935582,346.9862,-0.928982,-0.3672886,-0.04573531,False
1773051098704,7.344959,0.1817031,0.9760882,0.2649691,1.027605,0.4922293,0.498738,0.07840833,-0.7091001,270.3235,0.6980907,0.7073215,0.1112005,0.0520303,1.014972,0.3057418,1.061298,0.04885969,1.013334,0.3075326,1.060099,0.0636574,1.012554,0.31538,1.062442,-0.01625885,-0.08102486,0.1088993,0.1367056,-0.01700465,-0.08474099,0.1096329,0.1396051,-0.004324232,-0.08120751,0.100168,0.1290232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632461,0.5741245,0.03247958,0.5977651,-0.06614708,-0.00871557,-0.1536039,-0.9858776,340.7188,-0.3949842,-0.0520433,-0.9172152,-0.09491096,0.5131836,0.1346965,0.5389885,-0.1085964,0.4846815,0.1491155,0.5185989,-0.1223618,0.475106,0.1545742,0.5143844,0.04534169,-0.06240867,0.1079605,0.1326883,0.02440066,-0.08257785,0.1248026,0.1516251,0.008922544,-0.08660022,0.1307173,0.1570548,0,0,0,0,0,0,0,0,0,1,0,0,0.04673029,1.001904,0.3023893,1.047586,0.1006597,-0.8100445,-0.4116822,-0.4052325,227.8114,0.1101052,-0.886056,-0.4503129,0.003269706,-0.001904488,-0.002389312,0.004475138,-0.08203249,-0.03174556,-0.008515466,-0.9960876,349.8601,-0.9282652,-0.3592271,-0.09635951,-0.005778702,1.116654,0.04140975,1.117437,-0.105315,-0.04170536,-0.005568179,-0.9935485,346.9763,-0.9286337,-0.3677445,-0.04909842,False
1773051098718,7.358727,0.1818753,0.9769111,0.2644535,1.028285,0.4913181,0.4992716,0.07755721,-0.70945,270.3804,0.6971466,0.7084321,0.1100483,0.05208842,1.01549,0.3051774,1.061634,0.04896347,1.013718,0.3070827,1.06034,0.06365296,1.013061,0.3149826,1.062806,-0.01632777,-0.08093328,0.1089658,0.1367126,-0.01701332,-0.08475563,0.1095829,0.1395757,-0.004310105,-0.0812787,0.1002541,0.1291343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633374,0.57412,0.03246188,0.5977848,-0.06608902,-0.008794963,-0.1539579,-0.9858255,340.6832,-0.393917,-0.0524215,-0.9176509,-0.09491503,0.513276,0.1346523,0.5390661,-0.1086031,0.4847247,0.1490132,0.5186113,-0.122379,0.4751405,0.1544859,0.5143939,0.04538264,-0.06239069,0.1079308,0.1326696,0.02440667,-0.08259823,0.1247168,0.1515666,0.008912207,-0.0866133,0.1306417,0.1569985,0,0,0,0,0,0,0,0,0,1,0,0,0.04684421,1.002337,0.3019306,1.047872,0.1015496,-0.8098215,-0.4125274,-0.4045962,227.7317,0.1110444,-0.8855391,-0.4510984,0.003155787,-0.002337217,-0.001930565,0.004375917,-0.08164041,-0.03170992,-0.007172307,-0.9961315,349.9173,-0.9290549,-0.3608538,-0.08161971,-0.00605498,1.116784,0.04127773,1.117563,-0.1048849,-0.04191267,-0.005886813,-0.9935834,347.0117,-0.9273483,-0.3705743,-0.05204873,False
