Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051646590,5.594802,0.1105614,0.8746279,0.2644322,0.9203924,-0.6341474,-0.3056852,-0.4230608,0.5704675,110.4343,-0.7721074,-0.3721876,-0.5150985,0.0443464,0.9935289,0.285922,1.034803,0.05759151,1.014668,0.2855084,1.055644,0.06162196,1.006885,0.3012554,1.052791,-0.02204625,-0.08551747,0.1028559,0.1355677,-0.01845053,-0.07735991,0.1257288,0.1487706,-0.002200708,-0.07986835,0.1190881,0.1434077,-0.02213506,-0.08559144,0.1028196,0.1356013,-0.01839271,-0.0773773,0.1256116,0.1486735,-0.002243357,-0.07982688,0.1191249,0.1434159,-0.01544239,-0.08189354,0.1131703,0.1405437,-0.1557737,0.4079652,-0.07429074,0.8965377,52.58673,-0.3516595,0.9209825,-0.1677115,2.086022,-0.00734618,-0.08790704,0.1124651,0.1429336,0.7252157,-0.3918174,0.4855962,-0.2910975,213.8473,0.7580441,-0.4095538,0.5075777,0.3616954,True,False,True,-0.1335403,0.617231,0.0279889,0.6321318,-0.0478119,-0.07972938,-0.2086397,-0.973564,333.5925,-0.2093207,-0.3490556,-0.9134259,-0.04973841,0.5672939,0.1226336,0.582525,-0.06129904,0.5513366,0.1478627,0.5741019,-0.08176073,0.5450219,0.1121207,0.5624098,0.04129409,-0.06573355,0.1088998,0.1337358,0.02119743,-0.07232463,0.132241,0.15221,0.005259688,-0.07438704,0.09452561,0.1204001,0.04135244,-0.06571753,0.1088994,0.1337457,0.02122526,-0.07232205,0.1323147,0.1522766,0.005262608,-0.07437276,0.09455209,0.1204122,0.02013609,-0.07133602,0.1098376,0.1325088,-0.8159007,-0.1208087,0.5632232,-0.04990736,185.7213,-0.8169188,-0.1209595,0.5639261,5.869689,0,0,0,0,0,0,0,0,0,1,0,0,0.3588662,False,True,False,0.05170519,0.9999993,0.2997699,1.045244,0.2841826,-0.1334407,0.8702599,0.379581,135.3845,0.3071719,-0.1442355,0.9406604,-0.001705192,7.152557E-07,0.0002300739,0.001720644,-0.0176421,-0.01678324,-0.0005067906,0.9997035,2.790992,-0.7243971,-0.6891318,-0.02080918,-0.004751154,1.103019,-0.03729963,1.103659,0.02198469,-0.02425719,0.02162402,-0.99923,355.5029,0.5603402,-0.618261,0.5511474,True
1773051646604,5.608644,0.1106698,0.8746213,0.2645153,0.920423,-0.6341158,-0.3058707,-0.4229811,0.5704623,110.4351,-0.7720655,-0.3724119,-0.5149992,0.04443171,0.9935018,0.285989,1.034799,0.05764491,1.014661,0.2855455,1.05565,0.06167072,1.006864,0.3013282,1.052795,-0.02202458,-0.08550611,0.1028582,0.1355588,-0.0184658,-0.07735933,0.125741,0.1487826,-0.002187313,-0.07988486,0.1190832,0.1434126,-0.02211217,-0.08557376,0.1028276,0.1355925,-0.01840784,-0.07737358,0.1256384,0.1486961,-0.002231754,-0.07983889,0.1191163,0.1434152,-0.01542802,-0.08188083,0.1131978,0.1405569,-0.1553262,0.4081589,-0.07438925,0.8965191,52.59156,-0.3506193,0.9213412,-0.1679196,2.089715,-0.007331569,-0.08789414,0.1124931,0.1429469,0.7252157,-0.3918174,0.4855962,-0.2910975,213.8473,0.7580441,-0.4095538,0.5075777,0.3609851,True,False,True,-0.133644,0.6172974,0.02802812,0.6322201,-0.04813043,-0.07982591,-0.208757,-0.9735153,333.5681,-0.2105241,-0.3491611,-0.9131097,-0.04981683,0.5673023,0.1226158,0.582536,-0.0613506,0.5513467,0.1478019,0.5741014,-0.08181239,0.5450361,0.1121534,0.5624375,0.04127328,-0.06574398,0.1088979,0.133733,0.02120324,-0.07232846,0.1322049,0.1521812,0.005256777,-0.07439526,0.0945799,0.1204477,0.04133605,-0.065723,0.1088991,0.133743,0.0212207,-0.07232337,0.1322919,0.1522568,0.005261402,-0.07437742,0.09455785,0.1204196,0.02012884,-0.07133988,0.109829,0.1325027,-0.8158972,-0.1208201,0.563223,-0.04994125,185.7252,-0.8169166,-0.1209711,0.5639267,5.862221,0,0,0,0,0,0,0,0,0,1,0,0,0.3593986,False,True,False,0.05182573,1.000048,0.2997868,1.045301,0.2841085,-0.1334057,0.8703265,0.379496,135.3951,0.3070802,-0.1441922,0.9406968,-0.001825728,-4.792213E-05,0.000213176,0.001838755,-0.01759706,-0.01670359,-0.0006067804,0.9997056,2.78144,-0.7250295,-0.6882171,-0.02500041,-0.004697794,1.10306,-0.03732108,1.103702,0.02215543,-0.02412176,0.02170364,-0.9992278,355.4965,0.5638846,-0.6139303,0.5523859,True
1773051646618,5.62281,0.1106732,0.874668,0.264419,0.9204401,-0.6340259,-0.306234,-0.4231214,0.5702633,110.4628,-0.7718263,-0.3727915,-0.5150834,0.04441566,0.9935426,0.2858036,1.034787,0.05760025,1.014715,0.2853491,1.055646,0.06161062,1.006894,0.3011595,1.052772,-0.02200917,-0.08549234,0.1028604,0.1355493,-0.01847441,-0.07736257,0.1257492,0.1487923,-0.002176058,-0.07989682,0.1190606,0.1434004,-0.02209044,-0.08555658,0.1028345,0.1355834,-0.01842188,-0.07737125,0.1256618,0.1487164,-0.002220011,-0.07985111,0.1191046,0.1434121,-0.01541364,-0.08186891,0.1132228,0.1405685,-0.1548822,0.4083953,-0.07446753,0.8964817,52.60123,-0.3495575,0.9217174,-0.1680676,2.093142,-0.007316969,-0.08788204,0.1125185,0.1429588,0.7252158,-0.3918174,0.4855962,-0.2910975,213.8473,0.7580441,-0.4095537,0.5075776,0.3603437,True,False,True,-0.1335595,0.6174345,0.02801491,0.6323356,-0.04821762,-0.07972035,-0.2086855,-0.9735348,333.5779,-0.2109823,-0.3488265,-0.91313,-0.04974379,0.5674063,0.1226078,0.5826294,-0.06129563,0.5514562,0.1478297,0.5742078,-0.08174048,0.5451247,0.11218,0.5625182,0.04128447,-0.06574862,0.1089015,0.1337416,0.02120256,-0.07231601,0.1322456,0.1522105,0.005253559,-0.07441533,0.09462778,0.1204975,0.04132517,-0.0657284,0.1088996,0.1337427,0.02121688,-0.07232182,0.1322821,0.1522471,0.005259749,-0.07438541,0.0945726,0.120436,0.02012544,-0.07134383,0.109831,0.132506,-0.8158313,-0.1207659,0.5633203,-0.05005166,185.7379,-0.8168551,-0.1209174,0.5640272,5.857152,0,0,0,0,0,0,0,0,0,1,0,0,0.3580498,False,True,False,0.05190946,1.000051,0.2998468,1.045326,0.2840368,-0.1333072,0.8704229,0.3793631,135.4115,0.3069845,-0.1440773,0.9407457,-0.001909461,-5.149841E-05,0.0001531839,0.001916288,-0.01750614,-0.01663643,-0.0007771181,0.9997082,2.76903,-0.7245163,-0.6885218,-0.03216212,-0.004628255,1.103077,-0.03735251,1.103719,0.02209457,-0.02420906,0.02188668,-0.9992231,355.4828,0.5606282,-0.6142812,0.5553532,True
1773051646632,5.636334,0.1106667,0.874718,0.2643071,0.9204547,-0.633862,-0.306906,-0.4234039,0.5698744,110.5171,-0.7713733,-0.3734868,-0.515258,0.04435959,0.9935851,0.2855158,1.034746,0.05751358,1.01477,0.2850549,1.055614,0.06149884,1.00693,0.3008966,1.052725,-0.02199469,-0.0854796,0.1028615,0.1355397,-0.01848172,-0.07736731,0.1257535,0.1487993,-0.002164952,-0.07990891,0.119035,0.1433857,-0.02207098,-0.08554093,0.10284,0.1355745,-0.01843405,-0.07737045,0.1256805,0.1487332,-0.00220882,-0.07986286,0.1190904,0.1434067,-0.01540002,-0.08185845,0.1132439,0.1405779,-0.1544681,0.4086589,-0.07452146,0.8964285,52.61497,-0.3485383,0.9220885,-0.1681485,2.096106,-0.007303098,-0.08787138,0.1125399,0.1429683,0.7252158,-0.3918174,0.4855962,-0.2910975,213.8473,0.7580441,-0.4095537,0.5075776,0.3599928,True,False,True,-0.1334665,0.6175781,0.02799962,0.6324556,-0.04829242,-0.07961228,-0.208582,-0.9735621,333.5916,-0.2114175,-0.3485315,-0.9131427,-0.04966096,0.5675163,0.1225997,0.5827277,-0.0612357,0.5515727,0.1478707,0.574324,-0.0816634,0.5452158,0.1122137,0.5626021,0.04130123,-0.06575352,0.1089056,0.1337526,0.02120243,-0.07230101,0.1322988,0.1522496,0.005250022,-0.07443801,0.09468269,0.1205545,0.04132031,-0.06573351,0.1089008,0.1337447,0.02121394,-0.07231759,0.1322855,0.1522476,0.005257773,-0.0743961,0.09459499,0.1204601,0.02012596,-0.07134763,0.1098429,0.132518,-0.8157104,-0.1206497,0.5635045,-0.05022857,185.7582,-0.8167413,-0.1208021,0.5642168,5.854735,0,0,0,0,0,0,0,0,0,1,0,0,0.3598497,False,True,False,0.05188345,1.000122,0.299665,1.04534,0.2836348,-0.1332688,0.8705953,0.3792817,135.4216,0.3065391,-0.1440306,0.9408981,-0.001883447,-0.0001219511,0.0003350377,0.001916897,-0.01731861,-0.01624321,-0.0008745501,0.9997178,2.72285,-0.7289118,-0.6836499,-0.03680838,-0.00454687,1.103062,-0.03740375,1.103706,0.0220275,-0.0243502,0.0221267,-0.9992158,355.4616,0.5563279,-0.6149902,0.5588332,True
1773051646646,5.650198,0.1107335,0.8747471,0.2642619,0.9204774,-0.6338667,-0.3070317,-0.4232136,0.5699428,110.5075,-0.7714236,-0.3736614,-0.5150563,0.0443864,0.9935914,0.2854455,1.034733,0.05752731,1.014806,0.2849813,1.05563,0.06152165,1.006887,0.3008419,1.052669,-0.02200676,-0.08546486,0.1028656,0.1355355,-0.0184963,-0.07736058,0.1257806,0.1488205,-0.002154368,-0.07989427,0.1189822,0.1433335,-0.02205766,-0.08552515,0.1028453,0.1355664,-0.01844696,-0.0773684,0.1257012,0.1487513,-0.002197532,-0.07986937,0.119068,0.1433915,-0.01538938,-0.0818457,0.1132642,0.1405857,-0.1541062,0.4091033,-0.07439963,0.8962982,52.64865,-0.3475151,0.922543,-0.1677739,2.09971,-0.007292286,-0.08785842,0.1125606,0.1429761,0.7252157,-0.3918173,0.4855962,-0.2910975,213.8473,0.7580441,-0.4095537,0.5075776,0.3599378,True,False,True,-0.1334271,0.617566,0.02806206,0.6324382,-0.04847128,-0.07946098,-0.2084443,-0.9735951,333.6082,-0.212331,-0.348083,-0.9131013,-0.04964346,0.567429,0.1226569,0.5826533,-0.06125797,0.5514921,0.1479778,0.5742765,-0.0816505,0.5451299,0.1123052,0.5625352,0.04130989,-0.06576976,0.1089053,0.133763,0.02118259,-0.07228719,0.1323492,0.1522841,0.005247155,-0.0744599,0.09473129,0.1206061,0.04131814,-0.06574102,0.1089018,0.1337485,0.02120744,-0.0723113,0.1322987,0.1522551,0.005255573,-0.07440933,0.09462326,0.1204904,0.02012848,-0.0713521,0.1098632,0.1325376,-0.8155547,-0.1204367,0.5637542,-0.0504652,185.7853,-0.8165952,-0.1205904,0.5644735,5.854174,0,0,0,0,0,0,0,0,0,1,0,0,0.3610291,False,True,False,0.051806,1.000197,0.2993842,1.045327,0.2828681,-0.1332053,0.8709118,0.3791499,135.4379,0.3056926,-0.1439536,0.9411852,-0.001805995,-0.0001968145,0.0006157756,0.001918211,-0.0169647,-0.01549561,-0.001032369,0.9997357,2.635494,-0.7376847,-0.6738036,-0.04489103,-0.004474198,1.103023,-0.0374612,1.103668,0.02210134,-0.02426023,0.02211919,-0.9992166,355.4637,0.5584475,-0.6129975,0.5588986,True
1773051646660,5.664419,0.1107524,0.8747289,0.2642156,0.9204491,-0.6338268,-0.3070875,-0.423194,0.5699716,110.5035,-0.7713939,-0.3737384,-0.5150449,0.04442266,0.9935787,0.2854037,1.034711,0.05750621,1.014791,0.2849263,1.0556,0.06151921,1.006815,0.3008025,1.052589,-0.02198761,-0.08543947,0.1028869,0.1355326,-0.01851371,-0.07737459,0.1257881,0.1488363,-0.002144658,-0.07989047,0.1189375,0.1432942,-0.02204285,-0.08550701,0.1028541,0.1355592,-0.01846108,-0.07736971,0.1257196,0.1487693,-0.002186349,-0.07987384,0.1190404,0.1433709,-0.01537673,-0.08183137,0.1132863,0.1405938,-0.1537142,0.4096655,-0.07412718,0.8961313,52.69176,-0.3463677,0.9231089,-0.1670325,2.102746,-0.007279431,-0.08784386,0.1125831,0.1429842,0.7252157,-0.3918174,0.4855962,-0.2910975,213.8473,0.758044,-0.4095538,0.5075777,0.3606322,True,False,True,-0.1333629,0.6176184,0.02803715,0.6324747,-0.04835266,-0.07955887,-0.2082565,-0.9736332,333.6273,-0.2119624,-0.3487603,-0.9129291,-0.04960871,0.5674595,0.1226452,0.5826776,-0.06122465,0.5515388,0.1479162,0.574302,-0.08159341,0.545177,0.1123073,0.562573,0.04127656,-0.06577711,0.1089124,0.1337621,0.02115883,-0.07229784,0.1323014,0.1522443,0.005245194,-0.07447185,0.09474542,0.1206245,0.04130935,-0.06574865,0.108904,0.1337514,0.02119716,-0.07230845,0.1322993,0.1522529,0.005253379,-0.07442255,0.0946491,0.1205187,0.02012736,-0.07135765,0.1098765,0.1325514,-0.8154299,-0.120298,0.5639459,-0.05067134,185.809,-0.8164787,-0.1204528,0.5646713,5.850559,0,0,0,0,0,0,0,0,0,1,0,0,0.3604319,False,True,False,0.05184373,1.000223,0.2993334,1.045339,0.2829326,-0.1330553,0.8709826,0.3789918,135.4575,0.3057408,-0.1437813,0.9411958,-0.001843724,-0.0002228022,0.0006665885,0.001973145,-0.01689051,-0.01557123,-0.001245639,0.9997354,2.636681,-0.7341279,-0.6767867,-0.05414037,-0.004412131,1.103018,-0.03751572,1.103665,0.02206986,-0.02443486,0.02230981,-0.9992087,355.4412,0.5549033,-0.6143667,0.5609362,True
1773051646674,5.678045,0.110808,0.8747556,0.2641933,0.9204748,-0.633959,-0.307271,-0.4230459,0.5698357,110.5225,-0.7714662,-0.3739188,-0.5148056,0.04449325,0.9936184,0.2853391,1.034734,0.05753659,1.014851,0.2848114,1.055628,0.06154717,1.00685,0.3007233,1.052601,-0.02194974,-0.08541945,0.1029084,0.1355301,-0.01852663,-0.07737073,0.1258195,0.1488624,-0.002129135,-0.07989895,0.1189352,0.1432968,-0.02202381,-0.0854891,0.1028652,0.1355533,-0.01847449,-0.07736992,0.1257401,0.1487884,-0.00217465,-0.07987897,0.1190189,0.1433558,-0.01536218,-0.08181724,0.1133113,0.1406041,-0.1533319,0.4101279,-0.07392648,0.8960019,52.72518,-0.345303,0.923607,-0.1664822,2.105584,-0.007264635,-0.08782952,0.1126084,0.1429946,0.7252158,-0.3918174,0.4855962,-0.2910975,213.8473,0.7580441,-0.4095537,0.5075777,0.3605373,True,False,True,-0.1334415,0.6175483,0.02824713,0.6324322,-0.04892717,-0.07932475,-0.2083547,-0.9736027,333.6119,-0.2143582,-0.3475352,-0.9128374,-0.04970248,0.5672646,0.1228063,0.5825297,-0.06131367,0.5513243,0.1480796,0.5741476,-0.08167042,0.5449877,0.1124791,0.562435,0.04127201,-0.06579215,0.1089084,0.1337648,0.02116409,-0.07230193,0.1323219,0.1522648,0.005243959,-0.07448991,0.09478755,0.1206687,0.04130171,-0.06575755,0.1089049,0.1337541,0.0211904,-0.07230712,0.1323039,0.1522553,0.005251454,-0.07443631,0.0946774,0.1205494,0.02012776,-0.07136429,0.1098927,0.1325685,-0.815277,-0.1201609,0.5641787,-0.05086364,185.8311,-0.8163338,-0.1203167,0.56491,5.847482,0,0,0,0,0,0,0,0,0,1,0,0,0.3611947,False,True,False,0.05186564,1.000214,0.2992916,1.04532,0.2829225,-0.1330555,0.8710158,0.3789231,135.466,0.3057206,-0.1437772,0.9412031,-0.001865637,-0.0002139807,0.0007084012,0.002007043,-0.01690074,-0.01554502,-0.001317248,0.9997356,2.635791,-0.734821,-0.6758761,-0.05727213,-0.00431977,1.103025,-0.03757027,1.103674,0.02214649,-0.02461414,0.02239951,-0.9992006,355.4179,0.5539982,-0.615727,0.5603275,True
1773051646688,5.692029,0.1109122,0.8747517,0.2642464,0.9204989,-0.6338705,-0.3074257,-0.4231802,0.5697509,110.5343,-0.7713034,-0.3740803,-0.5149322,0.04459473,0.9936169,0.2853437,1.034739,0.05761763,1.01486,0.2848287,1.055646,0.06162916,1.006851,0.3007599,1.052618,-0.02195459,-0.08540622,0.1029131,0.1355261,-0.01853473,-0.07737996,0.1258308,0.1488778,-0.002117963,-0.07990731,0.1189395,0.1433048,-0.02200937,-0.08547179,0.1028752,0.1355476,-0.01848706,-0.07737201,0.125759,0.148807,-0.002162818,-0.07988489,0.1190023,0.1433451,-0.01534944,-0.0818051,0.1133342,0.1406141,-0.1529204,0.4105652,-0.07375463,0.895886,52.75506,-0.3441952,0.9241056,-0.1660079,2.108346,-0.007251692,-0.08781718,0.1126317,0.1430047,0.7252157,-0.3918174,0.4855962,-0.2910975,213.8473,0.7580441,-0.4095538,0.5075777,0.3596344,True,False,True,-0.1334785,0.6175673,0.02817543,0.6324553,-0.04940024,-0.079453,-0.208047,-0.9736341,333.6277,-0.216558,-0.3483016,-0.9120245,-0.04975586,0.5671334,0.1226715,0.5823781,-0.06133412,0.5512065,0.1479646,0.574007,-0.08169767,0.5448714,0.1123773,0.562306,0.04123905,-0.06579414,0.1089217,0.1337665,0.02116629,-0.0722895,0.1323653,0.152297,0.005240902,-0.07451881,0.09484457,0.1207312,0.04128863,-0.06576519,0.1089084,0.1337567,0.02118537,-0.07230344,0.1323167,0.152264,0.005249253,-0.07445353,0.09471229,0.1205873,0.02012601,-0.07137166,0.1099163,0.1325917,-0.8151041,-0.1200466,0.5644289,-0.05112886,185.8615,-0.8161715,-0.1202038,0.5651681,5.844041,0,0,0,0,0,0,0,0,0,1,0,0,0.3625616,False,True,False,0.05191964,1.00027,0.299205,1.045351,0.2828313,-0.1327772,0.8710915,0.3789146,135.4671,0.3056209,-0.143476,0.9412813,-0.001919642,-0.0002697706,0.0007950366,0.002095205,-0.0166146,-0.01555062,-0.001415392,0.9997402,2.612824,-0.7287303,-0.6820629,-0.06208025,-0.004217349,1.103024,-0.03762273,1.103674,0.02217052,-0.02500371,0.02236437,-0.9991912,355.391,0.5513597,-0.6218183,0.5561805,True
1773051646701,5.705906,0.1109649,0.8747581,0.2642761,0.9205198,-0.6338897,-0.3075495,-0.4230778,0.5697388,110.536,-0.7713187,-0.3742271,-0.5148023,0.04463627,0.9936246,0.2853298,1.034744,0.0576173,1.014851,0.2848278,1.055637,0.06163895,1.006848,0.3007796,1.052621,-0.02196416,-0.08538356,0.1029296,0.1355259,-0.01854355,-0.07739338,0.1258213,0.1488778,-0.002106708,-0.07992256,0.1189328,0.1433076,-0.02199999,-0.08545348,0.1028865,0.1355431,-0.01849878,-0.07737645,0.125772,0.1488217,-0.002151177,-0.0798927,0.1189879,0.1433373,-0.01533745,-0.08179435,0.1133548,0.1406232,-0.152471,0.4110482,-0.07365751,0.8957492,52.79036,-0.3429706,0.9246184,-0.1656864,2.110398,-0.00723951,-0.08780622,0.1126526,0.1430138,0.7252157,-0.3918173,0.4855962,-0.2910975,213.8473,0.7580441,-0.4095537,0.5075776,0.3594318,True,False,True,-0.1333969,0.6177977,0.02812089,0.6326606,-0.04994071,-0.07862756,-0.208216,-0.9736373,333.6294,-0.2189409,-0.3447046,-0.9128227,-0.04975969,0.5672493,0.1226591,0.5824887,-0.06140427,0.5512916,0.1479609,0.5740952,-0.08169896,0.5449479,0.1123446,0.5623738,0.04127653,-0.06580389,0.1089249,0.1337854,0.02117074,-0.07227375,0.1324084,0.1523276,0.00523742,-0.07455909,0.09490245,0.1208013,0.04128612,-0.06577321,0.1089118,0.1337626,0.02118233,-0.07229729,0.1323358,0.1522772,0.005246799,-0.07447542,0.09475172,0.1206317,0.02013006,-0.07137976,0.1099439,0.1326196,-0.8148808,-0.1198576,0.5647601,-0.05147284,185.901,-0.8159625,-0.1200167,0.5655097,5.843117,0,0,0,0,0,0,0,0,0,1,0,0,0.3639471,False,True,False,0.05202495,1.000286,0.2992292,1.045379,0.2826163,-0.1328393,0.871167,0.3788798,135.4714,0.305384,-0.1435409,0.9413484,-0.002024952,-0.0002859831,0.0007708073,0.002185489,-0.01658653,-0.01531416,-0.0014317,0.9997442,2.592372,-0.7332385,-0.676991,-0.06329098,-0.004113546,1.103003,-0.03768684,1.103655,0.02223823,-0.0253579,0.02246318,-0.9991786,355.3551,0.5487715,-0.6257552,0.5543225,True
1773051646716,5.719753,0.1110153,0.8747637,0.2643078,0.9205404,-0.6339175,-0.307665,-0.4229536,0.5697378,110.5361,-0.7713519,-0.3743673,-0.5146507,0.04467346,0.9936318,0.2853163,1.034749,0.05761046,1.014834,0.2848331,1.055622,0.06164442,1.006844,0.3008044,1.052625,-0.02197837,-0.08535992,0.1029474,0.1355268,-0.01855159,-0.07740902,0.1258058,0.1488738,-0.002095642,-0.07993977,0.1189277,0.1433128,-0.02199552,-0.08543409,0.1028991,0.1355397,-0.01850972,-0.07738319,0.125779,0.1488325,-0.002139675,-0.07990245,0.1189754,0.1433322,-0.01532608,-0.08178496,0.1133733,0.1406313,-0.1519821,0.4115793,-0.07363307,0.8955904,52.83128,-0.3416253,0.9251475,-0.1655124,2.11176,-0.007227956,-0.08779673,0.1126714,0.1430223,0.7252158,-0.3918174,0.4855962,-0.2910975,213.8473,0.7580441,-0.4095538,0.5075777,0.3594595,True,False,True,-0.1333065,0.6180489,0.0280581,0.6328841,-0.05081686,-0.07708696,-0.2085818,-0.973637,333.6292,-0.2227802,-0.3379478,-0.9144188,-0.04985172,0.5673189,0.1226928,0.5825714,-0.06159921,0.5513009,0.1479804,0.5741301,-0.0817773,0.5449713,0.1123009,0.5623991,0.0413249,-0.06581416,0.1089277,0.1338077,0.02117692,-0.0722555,0.1324575,0.1523625,0.005233707,-0.07460382,0.09496464,0.1208776,0.04129415,-0.06578169,0.1089151,0.133772,0.02118121,-0.07228864,0.132361,0.1522948,0.005244089,-0.074502,0.09479579,0.1206826,0.02013993,-0.0713886,0.1099755,0.132652,-0.8146067,-0.1195926,0.565173,-0.05189602,185.9495,-0.8157059,-0.119754,0.5659356,5.844696,0,0,0,0,0,0,0,0,0,1,0,0,0.3653588,False,True,False,0.05206495,1.000302,0.299239,1.045399,0.2825931,-0.1327149,0.8712286,0.378799,135.4814,0.305348,-0.1434013,0.9413813,-0.002064951,-0.0003023148,0.0007610619,0.002221403,-0.01648217,-0.01531517,-0.001555952,0.9997457,2.584207,-0.7309276,-0.6791752,-0.06900113,-0.004035701,1.103003,-0.03774574,1.103656,0.02231853,-0.02560999,0.02255053,-0.9991684,355.3264,0.547376,-0.6281011,0.5530659,True
