Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051607259,4.916919,0.1744049,0.930061,0.2472065,0.9780295,-0.4905011,-0.465998,-0.2170286,0.7036712,90.55542,-0.6903354,-0.6558495,-0.3054479,0.06106895,0.9941735,0.2801701,1.034701,0.05072539,0.9993445,0.2810687,1.039357,0.05323767,1.001979,0.2970432,1.046438,-0.01483163,-0.07408222,0.1084382,0.1321627,-0.01809011,-0.0801144,0.117562,0.1434098,-0.002876847,-0.08479939,0.1201094,0.1470561,-0.01439298,-0.07386844,0.1083948,0.1319589,-0.01812219,-0.080198,0.1172715,0.1432227,-0.00291318,-0.08476985,0.1200314,0.146976,-0.00953825,-0.08041652,0.1158007,0.1413068,0.3268331,0.3115299,0.04442026,0.8911543,53.96268,0.7203724,0.6866426,0.09790662,0.9285234,-0.002417209,-0.08802174,0.1220045,0.1504618,0.6979339,-0.5908737,-0.1283463,0.3837754,134.8645,0.7558089,-0.639871,-0.1389892,0.3844773,True,True,False,-0.1362127,0.6094245,0.03131764,0.6252463,-0.05612593,-0.1079018,-0.2130962,-0.9694313,331.5934,-0.2287467,-0.4397644,-0.8684944,-0.04887139,0.5614974,0.1236691,0.5770284,-0.05691238,0.5433547,0.1434343,0.5648423,-0.08085541,0.5393431,0.1045138,0.5552943,0.03924072,-0.06297583,0.111177,0.1336642,0.02103664,-0.07290961,0.1293264,0.1499456,0.00558335,-0.07295369,0.08692012,0.1136157,0.0392124,-0.06296219,0.1111749,0.1336477,0.02101986,-0.07289057,0.1294409,0.1500327,0.005590726,-0.0729076,0.08692353,0.1135891,0.01766221,-0.07056839,0.1041325,0.1270253,-0.8633177,-0.1977667,0.4633921,-0.02895809,183.3188,-0.8636799,-0.1978497,0.4635865,5.734859,0,0,0,0,0,0,0,0,0,1,0,0,0.3609017,False,True,False,0.05245747,1.001777,0.298364,1.04658,0.241748,-0.8059709,0.4441698,0.3077044,144.1581,0.2540752,-0.847069,0.4668189,-0.002457466,-0.001776814,0.001635969,0.003445664,-0.05293738,0.1225616,0.07426801,0.9882615,17.57529,-0.3465106,0.8022481,0.4861338,-0.006091291,1.099878,-0.03109956,1.100334,0.01302377,-0.002120705,-0.003480991,-0.9999069,358.4363,0.9544238,-0.155412,-0.2550982,False
1773051607273,4.930768,0.1739301,0.9293646,0.2476145,0.9773859,-0.4901014,-0.4653645,-0.2225515,0.7026432,90.7211,-0.6887873,-0.6540222,-0.3127734,0.06089291,0.9942111,0.2802429,1.034746,0.05055491,0.9996942,0.2811591,1.039709,0.05304146,1.002127,0.2971549,1.046601,-0.01488237,-0.07414664,0.1084097,0.1321812,-0.0180811,-0.08013318,0.117754,0.1435766,-0.002867152,-0.08482502,0.1201933,0.1471391,-0.01449474,-0.07392611,0.1083979,0.1320048,-0.01811368,-0.08018451,0.117372,0.1432963,-0.002903651,-0.08478128,0.1200651,0.14701,-0.0095543,-0.0804352,0.1158324,0.1413445,0.323419,0.3152179,0.0406842,0.8912815,53.93056,0.71324,0.695154,0.08972137,0.928534,-0.0024335,-0.08804076,0.1220366,0.1504993,0.6968349,-0.59074,-0.1286566,0.3858686,134.6046,0.7553327,-0.6403314,-0.1394571,0.3813329,True,True,False,-0.136129,0.6094693,0.03132802,0.6252722,-0.0560211,-0.1078498,-0.2129785,-0.9694691,331.6111,-0.2284584,-0.43982,-0.8685427,-0.04880224,0.5615575,0.1237041,0.5770885,-0.05684611,0.5433963,0.1434595,0.564882,-0.08080958,0.5394065,0.1045141,0.5553492,0.03925501,-0.06296525,0.1111803,0.1336661,0.02104644,-0.07292432,0.1293203,0.1499488,0.005585724,-0.07294011,0.08688534,0.1135805,0.03922123,-0.06296282,0.111176,0.1336515,0.02102536,-0.07289756,0.1294159,0.1500153,0.00558969,-0.07291435,0.08691562,0.1135873,0.01766507,-0.0705726,0.1041135,0.1270124,-0.8632916,-0.1979068,0.4633832,-0.02892336,183.3148,-0.8636529,-0.1979896,0.4635772,5.733064,0,0,0,0,0,0,0,0,0,1,0,0,0.3600602,False,True,False,0.05210439,1.001217,0.2983746,1.046029,0.2344463,-0.8090451,0.4414563,0.3091883,143.9794,0.2465259,-0.8507302,0.4642018,-0.00210439,-0.001216888,0.001625419,0.002924254,-0.05304947,0.1252266,0.08228453,0.9872859,18.29243,-0.33374,0.7878143,0.5176609,-0.00581635,1.09991,-0.03112338,1.100365,0.0133364,-0.00215333,-0.002693206,-0.9999052,358.4218,0.9683859,-0.1563581,-0.1955597,False
1773051607288,4.944951,0.1736482,0.9277984,0.2492363,0.9762594,-0.4936476,-0.4641781,-0.2239605,0.7004944,91.06664,-0.6917146,-0.650421,-0.3138206,0.06083675,0.9935728,0.2813566,1.034432,0.05069674,0.99937,0.2824219,1.039746,0.05328532,1.001728,0.2983921,1.046583,-0.01513864,-0.07429922,0.1084363,0.1323178,-0.01807781,-0.08015715,0.1179349,0.143738,-0.002855323,-0.08483455,0.1202125,0.1471601,-0.01463121,-0.07400494,0.108406,0.1320707,-0.01810611,-0.08017871,0.1174914,0.14339,-0.002893456,-0.08479252,0.1200964,0.1470418,-0.009579041,-0.08046218,0.1158675,0.1413902,0.3192469,0.3200093,0.03653033,0.8912581,53.93646,0.7039678,0.705649,0.08055262,0.9279541,-0.00245866,-0.08806815,0.1220722,0.1505446,0.695575,-0.5904045,-0.1290638,0.38851,134.2764,0.7548747,-0.6407382,-0.1400668,0.3918956,True,True,False,-0.1362054,0.6095172,0.03138317,0.6253384,-0.05622485,-0.1080777,-0.2128196,-0.9694668,331.61,-0.2292809,-0.4407332,-0.8678629,-0.04882622,0.5615292,0.1236744,0.5770566,-0.05688448,0.5433662,0.1434267,0.5648485,-0.080863,0.5394061,0.1045302,0.5553597,0.03926496,-0.06299672,0.1111624,0.133669,0.02104041,-0.07294786,0.1292953,0.1499379,0.00558442,-0.07295065,0.08689663,0.1135958,0.03923046,-0.06296998,0.1111732,0.1336552,0.02102854,-0.07290818,0.1293905,0.149999,0.005588578,-0.07292201,0.08691161,0.1135891,0.0176691,-0.07057945,0.1040979,0.127004,-0.8632528,-0.1979593,0.4634369,-0.02886286,183.3079,-0.8636125,-0.1980418,0.46363,5.731087,0,0,0,0,0,0,0,0,0,1,0,0,0.3601791,False,True,False,0.05191054,1.001319,0.2984453,1.046138,0.2289137,-0.8127856,0.4375294,0.3091055,143.9893,0.2407014,-0.8546392,0.4600596,-0.001910541,-0.001319408,0.001554728,0.002794313,-0.0555531,0.1280215,0.08897687,0.9862087,19.05338,-0.3356541,0.7735111,0.5376018,-0.005606616,1.099974,-0.0311061,1.100428,0.01372726,-0.002333155,-0.001609573,-0.9999018,358.3938,0.979378,-0.16646,-0.1148357,False
1773051607302,4.958726,0.1733472,0.926146,0.2509229,0.9750682,-0.4975547,-0.4628795,-0.2252717,0.6981652,91.44003,-0.6949703,-0.6465369,-0.3146531,0.06081791,0.992909,0.2825205,1.034111,0.05085015,0.9990505,0.2837236,1.039801,0.05356113,1.001319,0.2996635,1.046569,-0.01537923,-0.07444547,0.1084546,0.1324426,-0.01807558,-0.08018605,0.1181439,0.1439253,-0.002843187,-0.08484363,0.1202313,0.1471805,-0.01478619,-0.07409593,0.108416,0.1321472,-0.01809981,-0.08018023,0.1176267,0.1435009,-0.002883093,-0.08480306,0.1201244,0.1470705,-0.009612701,-0.08049208,0.1159019,0.1414377,0.3145924,0.3253961,0.03206454,0.8911346,53.96766,0.6933333,0.7171437,0.07066736,0.9276964,-0.002492844,-0.08809857,0.1221073,0.1505913,0.6941838,-0.5899631,-0.1295241,0.3915044,133.9037,0.7544032,-0.6411415,-0.1407601,0.4003002,True,True,False,-0.1362897,0.6095691,0.03144355,0.6254103,-0.05648916,-0.1083494,-0.2126203,-0.9694648,331.6091,-0.2303514,-0.4418271,-0.8670226,-0.04884963,0.5614836,0.1236307,0.5770049,-0.05692448,0.543319,0.1433835,0.5647962,-0.08092064,0.539397,0.1045421,0.5553614,0.03927533,-0.06303445,0.1111408,0.1336719,0.02103198,-0.07297482,0.12927,0.149928,0.005583067,-0.07296241,0.08691144,0.1136146,0.03923972,-0.06298327,0.1111665,0.1336586,0.02102925,-0.07292192,0.1293656,0.1499843,0.005587442,-0.07293035,0.08691157,0.1135944,0.01767411,-0.07058866,0.1040863,0.1270004,-0.8632034,-0.1979232,0.4635493,-0.02878046,183.2985,-0.8635611,-0.1980053,0.4637414,5.729023,0,0,0,0,0,0,0,0,0,1,0,0,0.3604766,False,True,False,0.05211032,1.000937,0.2996641,1.046131,0.2231407,-0.8134065,0.4369032,0.3125601,143.5728,0.2349101,-0.8563093,0.4599475,-0.002110321,-0.0009371042,0.0003359616,0.002333343,-0.05292401,0.1283113,0.0952073,0.9857337,19.37948,-0.3144384,0.7623385,0.5656569,-0.005410857,1.100067,-0.03103098,1.100518,0.01412402,-0.002182194,-0.000785377,-0.9998976,358.3601,0.9869424,-0.1524848,-0.05487967,False
1773051607315,4.972566,0.1729548,0.9255621,0.2511507,0.9745026,-0.4980583,-0.4614106,-0.2277209,0.6979838,91.46907,-0.6955019,-0.644326,-0.3179955,0.06065287,0.99278,0.2827757,1.034047,0.05081136,0.9990994,0.2840745,1.039942,0.053543,1.001333,0.3000236,1.046684,-0.01551282,-0.07454278,0.1084203,0.1324849,-0.0180745,-0.08020349,0.1181906,0.1439733,-0.002830853,-0.08484752,0.1202837,0.1472253,-0.01493735,-0.07418858,0.1084169,0.1322169,-0.01809457,-0.08018506,0.1177441,0.1435992,-0.002872283,-0.08481226,0.1201575,0.1471026,-0.009643828,-0.08052344,0.1159327,0.1414829,0.3098513,0.3303029,0.02808551,0.8911248,53.97013,0.6828557,0.7279271,0.06189532,0.9275746,-0.002524499,-0.08813042,0.1221386,0.1506359,0.6929041,-0.5895255,-0.1297759,0.3943367,133.5508,0.7540042,-0.6415098,-0.1412195,0.3991534,True,True,False,-0.1362392,0.6097029,0.03153205,0.6255342,-0.05736223,-0.1079276,-0.2127649,-0.9694289,331.5923,-0.2337762,-0.4398522,-0.86711,-0.04883906,0.561462,0.1236876,0.5769953,-0.0569101,0.5432301,0.1434061,0.564715,-0.08088915,0.5393682,0.1045251,0.5553256,0.03927733,-0.06301734,0.1111593,0.1336797,0.02103128,-0.07298764,0.1292969,0.1499573,0.005580234,-0.07298946,0.08691856,0.1136373,0.03924751,-0.06299032,0.111165,0.133663,0.02102967,-0.07293553,0.1293514,0.1499787,0.00558595,-0.0729426,0.08691302,0.1136032,0.01767827,-0.07059855,0.1040807,0.1270018,-0.8631385,-0.198004,0.4636366,-0.02876812,183.297,-0.8634958,-0.198086,0.4638285,5.728681,0,0,0,0,0,0,0,0,0,1,0,0,0.358688,False,True,False,0.05233516,1.000544,0.3009112,1.046123,0.2169122,-0.8139364,0.4362383,0.3164693,143.1009,0.2286649,-0.8580371,0.4598746,-0.002335157,-0.0005435944,-0.000911206,0.002564908,-0.04995194,0.1284435,0.1019644,0.9851956,19.74239,-0.2913774,0.7492307,0.594774,-0.005219847,1.100149,-0.03094361,1.100596,0.01443068,-0.002023313,-7.006197E-05,-0.9998938,358.3303,0.9903751,-0.1388597,-0.004808342,False
1773051607329,4.986277,0.1726062,0.9248215,0.2517393,0.9738893,-0.499537,-0.4605521,-0.2285938,0.6972084,91.59308,-0.6968321,-0.6424499,-0.3188783,0.06038523,0.9924465,0.2831556,1.033815,0.05059937,0.9991477,0.2846184,1.040127,0.05347347,1.001189,0.3005375,1.046691,-0.01571932,-0.07464875,0.1084229,0.132571,-0.01807189,-0.08023404,0.118499,0.1442432,-0.002818958,-0.08484764,0.1203523,0.1472812,-0.01509888,-0.07428333,0.1084182,0.1322894,-0.01808991,-0.08019516,0.1179001,0.1437322,-0.002861329,-0.08481953,0.1201976,0.1471394,-0.00969099,-0.0805473,0.1159655,0.1415266,0.3045561,0.335535,0.02336028,0.891132,53.96832,0.6712066,0.7394806,0.05148338,0.9298559,-0.002572429,-0.08815468,0.1221718,0.1506779,0.691366,-0.5891433,-0.13005,0.3975046,133.1555,0.7534503,-0.6420481,-0.1417284,0.4029952,True,True,False,-0.1361881,0.609911,0.0316274,0.6257307,-0.05875082,-0.1066567,-0.212421,-0.9695618,331.6544,-0.2399492,-0.4356058,-0.8675665,-0.04897611,0.5613362,0.1238011,0.5769087,-0.05713474,0.5429843,0.1434667,0.5645166,-0.0810369,0.5392426,0.104543,0.5552286,0.03933505,-0.06298054,0.111172,0.13369,0.02103147,-0.07299612,0.1293261,0.1499867,0.005573105,-0.07302597,0.0869651,0.113696,0.0392655,-0.0629883,0.1111664,0.1336685,0.02103003,-0.07294798,0.1293462,0.1499804,0.005583311,-0.07295975,0.08692373,0.1136223,0.01768855,-0.07060715,0.1040859,0.1270123,-0.8629831,-0.1981463,0.4638593,-0.02885683,183.3072,-0.8633427,-0.1982288,0.4640526,5.731678,0,0,0,0,0,0,0,0,0,1,0,0,0.3588652,False,True,False,0.05227908,1.000524,0.3012426,1.046198,0.2128659,-0.8158553,0.4329512,0.3187813,142.8215,0.2245828,-0.8607628,0.4567824,-0.002279084,-0.0005244017,-0.001242638,0.002648277,-0.05089364,0.1283333,0.1078692,0.9845328,20.18065,-0.290488,0.7324938,0.6156901,-0.005049939,1.100228,-0.03083715,1.100672,0.01468955,-0.002055116,0.0009411129,-0.9998896,358.2969,0.9883616,-0.138275,0.06332117,False
1773051607344,5.000385,0.1720226,0.9243908,0.2517295,0.9733745,-0.499806,-0.4605364,-0.2322796,0.6958063,91.81699,-0.6958863,-0.6412107,-0.3234058,0.05991038,0.9925715,0.2826255,1.033762,0.05027212,0.999451,0.2841467,1.040274,0.0531066,1.001455,0.300081,1.046796,-0.01587541,-0.0747504,0.1084134,0.1326391,-0.01807782,-0.08024571,0.1185597,0.1443003,-0.002814076,-0.08483677,0.1204082,0.1473205,-0.01526299,-0.07438172,0.1084172,0.1323627,-0.01808737,-0.08020581,0.1180396,0.1438522,-0.002851401,-0.08482315,0.120242,0.1471776,-0.009736303,-0.08057334,0.1159984,0.1415715,0.2991705,0.3405009,0.01914095,0.8911734,53.9579,0.6594551,0.7505587,0.04219198,0.9315779,-0.002618483,-0.08818114,0.1222053,0.1507213,0.6899512,-0.5887036,-0.1301658,0.4005646,132.773,0.7530013,-0.6425014,-0.1420607,0.4025586,True,True,False,-0.1361803,0.6102839,0.03168291,0.6260952,-0.06102327,-0.1064904,-0.2114207,-0.9696584,331.6997,-0.2496206,-0.4356077,-0.8648334,-0.04901661,0.5611603,0.1235953,0.5766969,-0.05719204,0.542689,0.143241,0.564181,-0.08110619,0.5390934,0.1043492,0.5550573,0.03936224,-0.06292804,0.1111794,0.1336794,0.02103846,-0.07299091,0.1293908,0.1500409,0.005564604,-0.07309613,0.0870695,0.1138205,0.03928583,-0.06297564,0.1111692,0.1336708,0.0210318,-0.072957,0.1293556,0.1499931,0.005579381,-0.07298844,0.08695438,0.113664,0.01770341,-0.07061707,0.1041105,0.1270401,-0.8626846,-0.1984027,0.4642865,-0.02915097,183.3409,-0.8630514,-0.198487,0.4644839,5.736448,0,0,0,0,0,0,0,0,0,1,0,0,0.3631581,False,True,False,0.05217485,1.000337,0.301715,1.046149,0.2086783,-0.8168341,0.4311699,0.3214467,142.4991,0.220374,-0.862615,0.4553356,-0.002174851,-0.000336647,-0.001714975,0.002790062,-0.05013567,0.1281841,0.1131502,0.9839982,20.52736,-0.2813789,0.7194142,0.6350386,-0.004860903,1.100282,-0.03072758,1.100722,0.01484027,-0.001952102,0.001643198,-0.9998866,358.2745,0.9855563,-0.1296409,0.1091264,False
1773051607356,5.014126,0.1715944,0.9238915,0.2519073,0.9728708,-0.500634,-0.4599056,-0.2340849,0.6950228,91.94193,-0.6963039,-0.6396571,-0.3255757,0.05967012,0.9925085,0.2826198,1.033686,0.04999673,0.9997014,0.2842035,1.040516,0.05294225,1.001533,0.3001051,1.046868,-0.01594817,-0.07479608,0.1083992,0.1326619,-0.01807917,-0.08027082,0.1188201,0.1445285,-0.002811624,-0.08481145,0.1204728,0.1473587,-0.01540485,-0.07446722,0.1084135,0.1324241,-0.01808568,-0.08021923,0.1182013,0.1439922,-0.002843215,-0.08482075,0.1202897,0.147215,-0.009792781,-0.08058435,0.1160278,0.1416057,0.2939407,0.344831,0.01476388,0.8913319,53.91781,0.6483729,0.7606265,0.03256609,0.9361155,-0.002675879,-0.08819227,0.1222353,0.1507531,0.6885012,-0.5884553,-0.130202,0.4034022,132.4179,0.7524419,-0.6431048,-0.1422937,0.3958402,True,True,False,-0.1362965,0.6101167,0.03164171,0.6259555,-0.0612117,-0.1063621,-0.2116363,-0.9696136,331.6787,-0.2502096,-0.4347668,-0.8650867,-0.04913157,0.5610273,0.1235644,0.5765706,-0.05726521,0.5425096,0.1432169,0.5640098,-0.08116825,0.538836,0.1043731,0.5548209,0.03937719,-0.06288586,0.1111926,0.1336749,0.02106977,-0.07299121,0.1294314,0.1500805,0.005552186,-0.07316614,0.08716871,0.1139408,0.03930464,-0.06295716,0.111174,0.1336717,0.02103962,-0.07296404,0.1293712,0.1500111,0.005573784,-0.07302506,0.08699852,0.113721,0.01771926,-0.07062881,0.1041443,0.1270765,-0.8622928,-0.1987791,0.4648275,-0.02955313,183.387,-0.8626696,-0.198866,0.4650307,5.740545,0,0,0,0,0,0,0,0,0,1,0,0,0.3668096,False,True,False,0.05175346,1.000566,0.3012225,1.046205,0.2030701,-0.8194175,0.4283722,0.3222029,142.4076,0.2145097,-0.8655782,0.4525039,-0.001753461,-0.0005660057,-0.001222521,0.002211232,-0.05096835,0.1303508,0.1194732,0.9829228,21.2079,-0.2769732,0.708355,0.6492439,-0.004673167,1.100294,-0.03062982,1.100731,0.0151147,-0.002146711,0.002382975,-0.9998806,358.2297,0.978391,-0.1389589,0.1542526,False
1773051607371,5.028108,0.1711923,0.9233835,0.2519826,0.9723369,-0.5011144,-0.4595435,-0.2360236,0.6942599,92.06345,-0.6962588,-0.6384994,-0.3279362,0.05941247,0.992384,0.2824722,1.033512,0.04965141,0.9999474,0.2841397,1.040719,0.05274615,1.001511,0.2999917,1.046805,-0.01601941,-0.07483544,0.1083921,0.1326869,-0.01807354,-0.08031686,0.1191647,0.1448367,-0.002807541,-0.08479142,0.1205222,0.1473875,-0.01553386,-0.07454427,0.108409,0.1324789,-0.01808315,-0.08023965,0.1184037,0.1441694,-0.002835772,-0.08481463,0.1203383,0.147251,-0.009866771,-0.08058112,0.116054,0.1416305,0.2886764,0.3489181,0.009899872,0.8915291,53.86795,0.6373063,0.7703007,0.02185579,0.9441708,-0.0027511,-0.088189,0.1222619,0.1507741,0.6868557,-0.5883572,-0.130245,0.4063257,132.0515,0.7517071,-0.6439086,-0.1425424,0.4071866,True,True,False,-0.1363928,0.6105187,0.031655,0.626369,-0.06169937,-0.106264,-0.2126335,-0.9693751,331.5672,-0.2512346,-0.4326978,-0.8658254,-0.0491235,0.561507,0.1235069,0.5770244,-0.05721007,0.5429202,0.143182,0.5643903,-0.08105038,0.5390925,0.1044157,0.5550609,0.03940297,-0.0628737,0.1111797,0.1336661,0.02108612,-0.07300262,0.1294673,0.1501192,0.005535244,-0.07332344,0.08730781,0.1141474,0.03932517,-0.06293975,0.1111752,0.1336705,0.02104932,-0.0729721,0.1293912,0.1500336,0.005565744,-0.0730874,0.08706312,0.1138101,0.01773907,-0.07065248,0.1041917,0.1271313,-0.861748,-0.1991806,0.4656213,-0.03023744,183.4655,-0.8621422,-0.1992717,0.4658343,5.744464,0,0,0,0,0,0,0,0,0,1,0,0,0.3741717,False,True,False,0.05154138,1.000594,0.3012076,1.046217,0.1986994,-0.8208683,0.4263227,0.3239487,142.1962,0.2100251,-0.8676571,0.4506227,-0.00154138,-0.0005939007,-0.00120756,0.00204616,-0.05086664,0.1310386,0.1247106,0.9821858,21.66197,-0.2706932,0.6973382,0.663663,-0.004501101,1.100303,-0.03051167,1.100735,0.01508018,-0.002244378,0.002943755,-0.9998795,358.2209,0.9713166,-0.1445608,0.1896077,False
1773051607385,5.042191,0.1707658,0.9228239,0.2520815,0.9717562,-0.5015866,-0.4591922,-0.2379697,0.6934868,92.18649,-0.6961942,-0.6373515,-0.3302982,0.05913014,0.9922109,0.2823423,1.033294,0.04928187,1.000143,0.2840963,1.040877,0.05252802,1.001438,0.2998964,1.046697,-0.01609265,-0.0748729,0.1083882,0.1327137,-0.01806838,-0.08036484,0.1195113,0.1451479,-0.002804231,-0.08476847,0.1205717,0.1474147,-0.01565183,-0.07461342,0.1084046,0.1325281,-0.01808005,-0.08026597,0.1186378,0.1443761,-0.002829154,-0.08480494,0.1203874,0.1472854,-0.009954867,-0.08056647,0.1160781,0.1416481,0.2834805,0.3527327,0.004823775,0.8917372,53.81528,0.626402,0.7794272,0.01065901,0.9551202,-0.002840613,-0.08817417,0.1222863,0.150787,0.6850924,-0.5883656,-0.1302809,0.4092686,131.6822,0.7508572,-0.6448452,-0.1427871,0.4180582,True,True,False,-0.1366118,0.6114374,0.0316802,0.6273134,-0.06250691,-0.1061254,-0.2145949,-0.9689062,331.3492,-0.2526265,-0.428914,-0.8673019,-0.04914573,0.5625878,0.1234151,0.5780585,-0.05714892,0.5439004,0.1431033,0.5653072,-0.0808842,0.539837,0.1044544,0.555767,0.03942991,-0.06286432,0.1111626,0.1336554,0.02110365,-0.07301534,0.1295058,0.1501611,0.005511335,-0.07355051,0.08750446,0.1144425,0.03934716,-0.06292392,0.1111725,0.1336673,0.02106072,-0.07298117,0.1294153,0.1500604,0.005554327,-0.07318475,0.08715585,0.113943,0.01776371,-0.07069216,0.1042563,0.1272097,-0.8610002,-0.199616,0.4667463,-0.03130725,183.5881,-0.8614224,-0.1997139,0.4669752,5.747575,0,0,0,0,0,0,0,0,0,1,0,0,0.3856578,False,True,False,0.05129858,1.000538,0.301028,1.0461,0.1942278,-0.8225793,0.4241482,0.3251724,142.048,0.2053898,-0.8698516,0.4485233,-0.00129858,-0.0005383492,-0.001027942,0.001741492,-0.05111546,0.1322062,0.1299079,0.9813423,22.17043,-0.2658542,0.6876116,0.6756577,-0.004380069,1.100344,-0.03038029,1.100772,0.01517338,-0.002411762,0.00354325,-0.9998757,358.1934,0.9624416,-0.1529771,0.2247469,False
