Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051615371,5.083642,0.1378996,0.9054182,0.2335619,0.9451717,-0.6685291,-0.3338876,-0.01137382,0.6644236,96.72376,-0.8945254,-0.4467584,-0.01521874,0.04400772,0.9857669,0.2905805,1.028645,0.03852396,0.991074,0.2815539,1.031011,0.04942203,1.000157,0.2901364,1.042562,-0.01191779,-0.08368211,0.1038634,0.1339117,-0.01793249,-0.07779687,0.1118915,0.1374541,-0.001873304,-0.07933938,0.1143176,0.1391645,-0.01354317,-0.08368766,0.1037743,0.1340005,-0.01805514,-0.07754517,0.1120289,0.1374398,-0.001981902,-0.07861338,0.1144578,0.138869,-0.009333285,-0.07970992,0.1109224,0.1369108,-0.2381251,0.3468749,-0.1695564,0.891193,53.95292,-0.5249389,0.7646742,-0.3737816,0.8662319,-0.002932813,-0.08410487,0.1111552,0.1394192,0.03772179,-0.255613,-0.7354661,0.626362,102.4356,0.04839026,-0.3279054,-0.9434704,0.5217144,True,True,False,-0.1366022,0.6162501,0.0294906,0.6318972,-0.07243638,-0.1035854,-0.2113177,-0.96921,331.4903,-0.2941749,-0.4206758,-0.8581925,-0.0500259,0.5653926,0.1209894,0.5803531,-0.0576125,0.5476762,0.1405473,0.5683502,-0.0807253,0.5422966,0.1049473,0.5582259,0.03917985,-0.06207923,0.1117,0.1336629,0.02186512,-0.07128097,0.1302859,0.1501115,0.005356096,-0.0735236,0.09162609,0.1175999,0.03914519,-0.06198622,0.1117379,0.1336413,0.02181287,-0.07130473,0.1299968,0.1498644,0.005379705,-0.07325441,0.09130214,0.1171803,0.01815739,-0.06992599,0.1066469,0.1288134,-0.8433228,-0.1942931,0.498765,-0.04785734,185.4861,-0.8442903,-0.194516,0.4993371,5.276109,0,0,0,0,0,0,0,0,0,1,0,0,0.3796454,False,True,False,0.04879962,0.9950377,0.2924289,1.038266,-0.1540849,-0.8716118,-0.3153671,0.3421906,139.9792,-0.1639846,-0.9276112,-0.3356288,0.001200382,0.004962265,0.007571161,0.009131674,0.1750039,0.05556533,-0.08795219,0.979056,23.49408,0.8595849,0.272926,-0.4320039,-0.01578182,1.10033,-0.03244551,1.100921,0.01681829,-0.02220601,-0.0004177972,-0.9996119,356.8072,0.603698,-0.7970917,-0.01499696,False
1773051615385,5.097668,0.1380997,0.9054123,0.2337981,0.9452537,-0.6684008,-0.3323112,-0.007329315,0.6653991,96.5741,-0.8953941,-0.4451662,-0.009818399,0.0444487,0.985577,0.291484,1.028737,0.03877479,0.9908533,0.2826076,1.031097,0.04977585,0.9997174,0.2911682,1.042445,-0.01185731,-0.08365409,0.1039015,0.1339183,-0.01789883,-0.07791015,0.1119578,0.1375678,-0.001869426,-0.07951966,0.1141139,0.1391002,-0.01318025,-0.08368064,0.1038009,0.1339806,-0.01802237,-0.0776215,0.1120138,0.1374664,-0.001958326,-0.07880392,0.1143859,0.1389173,-0.009322974,-0.07978838,0.1109085,0.1369445,-0.2334014,0.3440939,-0.1682478,0.8937651,53.29953,-0.5203632,0.7671496,-0.3751047,0.8593743,-0.002922356,-0.08418458,0.1111411,0.1394558,0.04057566,-0.2550706,-0.7357907,0.6260232,102.4854,0.0520331,-0.3270955,-0.9435576,0.4749503,True,True,False,-0.136636,0.6161112,0.02946468,0.6317678,-0.07235426,-0.1035812,-0.2110209,-0.9692812,331.5234,-0.2941766,-0.4211384,-0.8579651,-0.05009139,0.565208,0.1209681,0.5801745,-0.05767738,0.5475203,0.1405228,0.5682005,-0.08078663,0.5421087,0.1049646,0.5580554,0.0391744,-0.06209445,0.1116935,0.133663,0.02187902,-0.07128442,0.1302733,0.1501043,0.005352918,-0.07355523,0.09165744,0.117644,0.0391513,-0.06200888,0.1117286,0.1336459,0.02182671,-0.07130048,0.1300548,0.1499147,0.005374102,-0.07331755,0.09137674,0.1172777,0.01816996,-0.06995907,0.1067127,0.1288876,-0.8428984,-0.1938293,0.4995869,-0.04863536,185.5754,-0.8438971,-0.194059,0.5001788,5.279659,0,0,0,0,0,0,0,0,0,1,0,0,0.3760198,False,True,False,0.049176,0.9948398,0.2933081,1.038342,-0.1510222,-0.871079,-0.3123055,0.3476766,139.3094,-0.1610707,-0.9290375,-0.3330851,0.0008240007,0.005160153,0.006691933,0.008490472,0.1749029,0.05207321,-0.09401881,0.9787022,23.69239,0.8519992,0.2536627,-0.4579911,-0.01570584,1.100323,-0.03232963,1.10091,0.01675498,-0.02209957,-0.0002623159,-0.9996154,356.8219,0.6041926,-0.796921,-0.009459236,False
1773051615399,5.111361,0.1382245,0.905396,0.2340089,0.9453084,-0.6691023,-0.3274449,0.0009894669,0.667144,96.30596,-0.8982098,-0.4395654,0.00132827,0.04533562,0.9854455,0.293092,1.029107,0.03948095,0.9906228,0.2843764,1.031388,0.05033671,1.000129,0.2928644,1.043341,-0.01185797,-0.08362754,0.1039345,0.1339274,-0.01787973,-0.0779497,0.1119455,0.1375777,-0.001740359,-0.07976655,0.1146914,0.1397134,-0.01290121,-0.08366975,0.1038284,0.1339679,-0.01799302,-0.07768884,0.1119997,0.137489,-0.0019135,-0.0790026,0.1144486,0.1390811,-0.009280245,-0.07987378,0.1109584,0.1370317,-0.2271036,0.3407188,-0.1689378,0.896546,52.58459,-0.5127063,0.7692027,-0.3813919,0.8565407,-0.002878915,-0.08427141,0.1111918,0.1395477,0.04358596,-0.2547562,-0.7367269,0.6248471,102.6581,0.05582592,-0.3262977,-0.9436172,0.4390408,True,True,False,-0.1365996,0.6162614,0.02949098,0.6319076,-0.07237288,-0.1035667,-0.2110768,-0.9692692,331.5178,-0.2941955,-0.4209984,-0.8580266,-0.04999499,0.5653451,0.1209587,0.5802978,-0.05761784,0.5476518,0.1405079,0.5683175,-0.08070671,0.5421975,0.1050629,0.5581487,0.03922281,-0.06213816,0.1116747,0.1336817,0.02189313,-0.07131736,0.130242,0.1500948,0.005346851,-0.07361218,0.09174311,0.1177461,0.03916598,-0.06203543,0.1117176,0.1336532,0.02184035,-0.07130395,0.1300933,0.1499517,0.005368509,-0.07337822,0.09145222,0.1173742,0.01818753,-0.06999236,0.1067701,0.1289557,-0.8424373,-0.1933724,0.5004769,-0.04928925,185.6504,-0.8434625,-0.1936077,0.501086,5.281457,0,0,0,0,0,0,0,0,0,1,0,0,0.3763854,False,True,False,0.04954232,0.9945897,0.2942374,1.038383,-0.1487934,-0.8698586,-0.3102097,0.3535204,138.5944,-0.1590647,-0.9299055,-0.3316236,0.0004576854,0.005410254,0.005762637,0.007917595,0.1739832,0.04782029,-0.09912282,0.9785795,23.76077,0.8451151,0.2322848,-0.4814845,-0.01561021,1.100303,-0.03224371,1.100886,0.01656305,-0.02226735,-0.0003037539,-0.9996148,356.8194,0.5968091,-0.8023496,-0.01094503,False
1773051615413,5.125078,0.138589,0.9055561,0.2348147,0.9457149,-0.669671,-0.3273042,0.004244835,0.6666294,96.3851,-0.8984177,-0.439105,0.005694788,0.04567451,0.9854796,0.2940192,1.029419,0.03969409,0.9905919,0.2854333,1.031659,0.05058495,1.000145,0.2937509,1.043618,-0.01182287,-0.08362895,0.1039325,0.1339237,-0.01785119,-0.07809066,0.1119502,0.1376577,-0.001733204,-0.07981496,0.1146692,0.1397228,-0.01267359,-0.08366137,0.1038499,0.1339576,-0.01796381,-0.07777144,0.1119894,0.1375235,-0.001876369,-0.07917055,0.1144939,0.1392133,-0.009241567,-0.07995391,0.1109968,0.137107,-0.221367,0.338277,-0.1685158,0.8989815,51.95098,-0.5054196,0.7723456,-0.3847511,0.8530166,-0.002839615,-0.08435284,0.1112308,0.1396272,0.04613459,-0.2541121,-0.7373897,0.624144,102.7613,0.05904776,-0.3252386,-0.9437866,0.4177783,True,True,False,-0.1365483,0.6161172,0.02933276,0.6317486,-0.07199513,-0.1036783,-0.2110005,-0.969302,331.5331,-0.292814,-0.4216736,-0.8581676,-0.04992182,0.5652354,0.1208098,0.5801536,-0.05757196,0.5475768,0.1403774,0.5682083,-0.08063062,0.5420579,0.1049882,0.5579879,0.03923071,-0.06217971,0.1116574,0.133689,0.02188428,-0.07133117,0.1302204,0.1500813,0.00534245,-0.07366323,0.09178016,0.1178067,0.03917928,-0.06206511,0.1117052,0.1336606,0.02184938,-0.07130954,0.1301195,0.1499784,0.005363154,-0.073437,0.09151988,0.1174634,0.01820331,-0.0700259,0.1068177,0.1290155,-0.8420243,-0.1928962,0.501295,-0.04989478,185.7199,-0.8430745,-0.1931368,0.5019202,5.281913,0,0,0,0,0,0,0,0,0,1,0,0,0.3745108,False,True,False,0.05041989,0.9945129,0.295832,1.038804,-0.1475189,-0.8674641,-0.3061546,0.3633366,137.3895,-0.1583402,-0.9310972,-0.3286127,-0.0004198886,0.005487144,0.004167974,0.006903409,0.1736264,0.03925318,-0.1059466,0.978309,23.91089,0.8381634,0.1894907,-0.5114464,-0.01546382,1.100258,-0.03219529,1.100837,0.01616619,-0.02263324,-8.385399E-05,-0.9996131,356.8123,0.5812287,-0.8137408,-0.003014831,False
1773051615427,5.139293,0.1387475,0.9056621,0.2354655,0.9460014,-0.6710228,-0.3266698,0.006083548,0.6655661,96.54846,-0.899086,-0.4376963,0.008151188,0.04593965,0.9857976,0.2945608,1.02989,0.04000019,0.990527,0.2862308,1.031829,0.05085981,1.000298,0.2942995,1.043932,-0.01180523,-0.08362644,0.1039423,0.1339281,-0.0178209,-0.0783251,0.1116034,0.1375054,-0.001737126,-0.0798947,0.1145138,0.1396409,-0.01248534,-0.08365399,0.1038694,0.1339505,-0.01793353,-0.07788857,0.111907,0.1375188,-0.001846874,-0.07932458,0.1144981,0.139304,-0.009184851,-0.08003522,0.1110099,0.1371612,-0.216449,0.3369756,-0.168075,0.9007486,51.48671,-0.4983392,0.7758323,-0.3869656,0.8438144,-0.00278198,-0.08443546,0.111244,0.1396865,0.04799332,-0.2533463,-0.7379963,0.6235979,102.8413,0.06139251,-0.3240776,-0.9440365,0.4014688,True,True,False,-0.1365312,0.6160737,0.02934091,0.6317028,-0.07193676,-0.103738,-0.2111188,-0.9692742,331.5201,-0.2924462,-0.4217284,-0.8582662,-0.04990978,0.5651784,0.1207964,0.5800943,-0.05752457,0.5475503,0.1403832,0.5681794,-0.08055863,0.5419845,0.1050516,0.5579182,0.03919232,-0.06221432,0.1116366,0.1336764,0.02188123,-0.07134728,0.1302193,0.1500876,0.005337487,-0.07371215,0.09184095,0.1178844,0.03918204,-0.06209669,0.1116907,0.1336639,0.02185612,-0.07131752,0.1301406,0.1500015,0.005357728,-0.07349536,0.09158801,0.1175527,0.01821469,-0.07006077,0.1068636,0.1290741,-0.8416126,-0.19249,0.5020838,-0.05047555,185.7865,-0.8426868,-0.1927357,0.5027246,5.279942,0,0,0,0,0,0,0,0,0,1,0,0,0.3737469,False,True,False,0.05068589,0.9946058,0.296774,1.039175,-0.144787,-0.8672959,-0.3036447,0.3669257,136.9477,-0.155643,-0.9323254,-0.3264119,-0.0006858893,0.00539422,0.003226012,0.006322595,0.1737567,0.03729534,-0.1107004,0.9778359,24.17117,0.8298928,0.1781292,-0.528725,-0.01528189,1.100181,-0.03218774,1.100758,0.01609273,-0.02297243,-0.0001483616,-0.9996065,356.7854,0.5737451,-0.8190234,-0.005289454,False
1773051615441,5.152876,0.138903,0.9058344,0.2357942,0.9462711,-0.6716138,-0.3261753,0.007241756,0.6652008,96.60453,-0.8994853,-0.4368431,0.009698808,0.04619681,0.9860606,0.2949225,1.030257,0.04024147,0.9905415,0.28684,1.032022,0.05110158,1.000419,0.29469,1.04417,-0.01177272,-0.08362659,0.1039438,0.1339265,-0.01778442,-0.078563,0.1113761,0.137452,-0.001745248,-0.07997198,0.1143857,0.1395803,-0.01233647,-0.0836484,0.1038846,0.133945,-0.01790305,-0.07802629,0.1117978,0.1375041,-0.001826111,-0.07945744,0.1144752,0.1393606,-0.009124384,-0.08011482,0.1110059,0.1372004,-0.2122118,0.3365913,-0.1670448,0.9020912,51.13136,-0.4917485,0.7799673,-0.3870852,0.831984,-0.002720516,-0.08451638,0.11124,0.139731,0.04945173,-0.252373,-0.7384638,0.6233251,102.8813,0.06324049,-0.3227429,-0.9443717,0.4006063,True,True,False,-0.1363819,0.6161487,0.02929851,0.6317418,-0.07152441,-0.1038157,-0.2113629,-0.9692432,331.5057,-0.2906256,-0.4218349,-0.8588321,-0.04973757,0.5653574,0.1207808,0.5802507,-0.05733632,0.5477359,0.1403962,0.5683425,-0.08034845,0.5421044,0.1050897,0.5580115,0.03918621,-0.06223219,0.1116214,0.1336703,0.02187675,-0.07136874,0.1302205,0.1500982,0.005333615,-0.07375827,0.09186932,0.1179352,0.03918289,-0.06212435,0.1116766,0.1336652,0.02186033,-0.07132796,0.1301569,0.1500213,0.005352811,-0.07354915,0.09164559,0.117631,0.01822415,-0.07009338,0.1069021,0.129125,-0.8412414,-0.1921966,0.5027657,-0.0509898,185.8455,-0.8423372,-0.1924469,0.5034205,5.278306,0,0,0,0,0,0,0,0,0,1,0,0,0.3720285,False,True,False,0.0509446,0.9949517,0.2973551,1.039685,-0.1438833,-0.8672494,-0.3017125,0.3689792,136.6947,-0.1548069,-0.9330904,-0.3246183,-0.0009446032,0.005048275,0.002644897,0.005776923,0.1744875,0.03578392,-0.1131146,0.9774859,24.36198,0.8269532,0.1695917,-0.5360869,-0.01512251,1.100132,-0.03219001,1.100707,0.01611199,-0.02336799,-0.0001670681,-0.9995971,356.7469,0.5676348,-0.8232678,-0.005885905,False
1773051615455,5.16712,0.1389257,0.9059007,0.2358288,0.9463465,-0.6725968,-0.3254613,0.008169442,0.6645463,96.70494,-0.9000996,-0.4355471,0.01093272,0.04636101,0.9863307,0.2949074,1.030518,0.04034255,0.9907112,0.2870709,1.032253,0.0512755,1.000496,0.2947528,1.044271,-0.011758,-0.08363369,0.1039429,0.133929,-0.01774131,-0.07881827,0.1112988,0.13753,-0.001758217,-0.08010696,0.1142013,0.1395068,-0.0122112,-0.08364528,0.103897,0.1339411,-0.01786873,-0.07819431,0.1116912,0.1375084,-0.001811709,-0.07959584,0.1144172,0.1393918,-0.009067618,-0.08020746,0.1109867,0.1372352,-0.207758,0.337442,-0.164868,0.9032099,50.83348,-0.4840599,0.7862132,-0.3841293,0.8179504,-0.002662803,-0.08461055,0.1112206,0.1397714,0.05076439,-0.2507988,-0.7388704,0.6233731,102.8743,0.06492234,-0.3207453,-0.9449379,0.405406,True,True,False,-0.1363194,0.6159443,0.02926321,0.6315272,-0.07120711,-0.1037194,-0.2110647,-0.9693418,331.5517,-0.2897941,-0.4221103,-0.8589773,-0.04969552,0.5651814,0.1207873,0.5800769,-0.05733767,0.5475609,0.1404709,0.5681924,-0.08034411,0.5418943,0.1051096,0.5578106,0.03922789,-0.06223308,0.1116116,0.1336747,0.02187766,-0.07136267,0.1302621,0.1501315,0.005331288,-0.07378303,0.09186375,0.1179462,0.03919242,-0.06214739,0.1116628,0.1336672,0.021864,-0.07133531,0.1301793,0.1500447,0.005348254,-0.07359883,0.09169195,0.1176979,0.01823589,-0.07012206,0.1069375,0.1291715,-0.8409182,-0.19186,0.5033827,-0.05149849,185.9039,-0.8420356,-0.1921149,0.5040516,5.280444,0,0,0,0,0,0,0,0,0,1,0,0,0.3686622,False,True,False,0.05119293,0.9952227,0.2977735,1.040076,-0.1430421,-0.8667961,-0.3010855,0.3708787,136.4604,-0.1540271,-0.9333624,-0.3242076,-0.001192931,0.004777253,0.002226561,0.005403962,0.1740751,0.0344463,-0.1148318,0.9774074,24.40467,0.823577,0.162971,-0.5432875,-0.01497384,1.100145,-0.03220289,1.100718,0.01609973,-0.02364588,-0.0003685035,-0.9995907,356.7213,0.5627655,-0.8265408,-0.01288103,False
1773051615468,5.180886,0.1389819,0.9060956,0.2359323,0.9465671,-0.6731864,-0.3251368,0.008788765,0.6641002,96.77334,-0.9004109,-0.434882,0.01175529,0.04648567,0.9866374,0.294971,1.030836,0.04044002,0.9910069,0.2871525,1.032563,0.0513525,1.000811,0.2948494,1.044603,-0.01173915,-0.08364125,0.1039417,0.1339311,-0.01772797,-0.07885148,0.1113067,0.1375537,-0.001746157,-0.08018949,0.1142211,0.1395703,-0.01211182,-0.08364446,0.1039062,0.1339388,-0.01783966,-0.07833008,0.1116113,0.137517,-0.001798176,-0.07971898,0.1143768,0.1394288,-0.009022528,-0.08028921,0.1109742,0.13727,-0.2037306,0.3381495,-0.1631921,0.9041665,50.57748,-0.4769197,0.7915851,-0.3820216,0.8072091,-0.002616968,-0.08469363,0.1112079,0.1398108,0.05188884,-0.2494813,-0.7392746,0.62333,102.8806,0.06635749,-0.3190464,-0.9454134,0.3940473,True,True,False,-0.1363951,0.6157988,0.0294895,0.6314123,-0.07166266,-0.1036819,-0.2108179,-0.969366,331.5629,-0.2917612,-0.4221216,-0.8583056,-0.04973069,0.5649446,0.1209252,0.579878,-0.05742557,0.5472636,0.1406762,0.5679656,-0.08044319,0.5416315,0.1052724,0.5576003,0.03929834,-0.06222822,0.1115901,0.1336752,0.02187463,-0.07136855,0.1303122,0.1501774,0.005329247,-0.07380328,0.09187475,0.1179673,0.03921425,-0.06216406,0.1116478,0.1336689,0.02186619,-0.07134216,0.1302067,0.1500721,0.005344337,-0.0736411,0.09172975,0.1177536,0.01825313,-0.07014464,0.1069722,0.1292149,-0.8406061,-0.1915046,0.5039925,-0.0519523,185.956,-0.8417428,-0.1917635,0.504674,5.286967,0,0,0,0,0,0,0,0,0,1,0,0,0.3666102,False,True,False,0.05137015,0.9954935,0.2978223,1.040358,-0.1430208,-0.8660982,-0.3007126,0.372815,136.2213,-0.1541329,-0.9333903,-0.3240767,-0.001370151,0.004506469,0.002177715,0.005189221,0.1736569,0.032638,-0.1157965,0.97743,24.39236,0.8220067,0.1544924,-0.5481238,-0.01485113,1.100141,-0.03221153,1.100713,0.01624457,-0.02385736,-0.0004491917,-0.9995833,356.6918,0.562769,-0.8265027,-0.01556158,False
1773051615483,5.194602,0.1390475,0.9063331,0.236051,0.9468337,-0.6737429,-0.3248341,0.009346485,0.6636762,96.83831,-0.9007016,-0.4342586,0.01249497,0.04661413,0.986979,0.2950516,1.031191,0.04054531,0.9913443,0.2872501,1.032918,0.05143286,1.001165,0.2949692,1.04498,-0.01172307,-0.08365182,0.1039381,0.1339335,-0.01771295,-0.07888505,0.1113156,0.1375782,-0.001734355,-0.08027866,0.1142416,0.1396382,-0.01203031,-0.08364597,0.1039128,0.1339375,-0.01781357,-0.07844446,0.1115501,0.1375292,-0.001785039,-0.07983476,0.114349,0.1394721,-0.008984908,-0.08036529,0.1109666,0.1373059,-0.1999271,0.3387596,-0.1619082,0.9050176,50.34869,-0.470003,0.7963804,-0.3806255,0.7987356,-0.00257875,-0.08477097,0.1112001,0.1398508,0.05290131,-0.2483248,-0.7396971,0.6232056,102.8988,0.06764367,-0.3175271,-0.9458334,0.3859175,True,True,False,-0.1365013,0.6156138,0.02979045,0.6312689,-0.07264289,-0.1036063,-0.2103492,-0.9694029,331.5802,-0.2959279,-0.4220647,-0.8569067,-0.04979999,0.5645407,0.1210696,0.5795205,-0.05756155,0.5467728,0.1408822,0.5675576,-0.08060272,0.5412277,0.105423,0.5572596,0.03938085,-0.06221814,0.1115671,0.1336756,0.02187068,-0.07137416,0.1303699,0.1502296,0.005327513,-0.07381976,0.09188142,0.1179828,0.0392485,-0.06217519,0.1116312,0.1336702,0.02186711,-0.07134873,0.1302403,0.1501045,0.005340879,-0.07367793,0.09176103,0.1178009,0.01827622,-0.07016226,0.1070075,0.129257,-0.8402922,-0.1911207,0.504618,-0.05237142,186.0041,-0.8414469,-0.1913833,0.5053114,5.297906,0,0,0,0,0,0,0,0,0,1,0,0,0.3647793,False,True,False,0.05149153,0.9958001,0.297945,1.040692,-0.1425999,-0.8655614,-0.3006556,0.3742661,136.0421,-0.1537761,-0.9333995,-0.3242194,-0.001491528,0.004199862,0.002054989,0.004907798,0.1730116,0.03151435,-0.1167418,0.9774688,24.37127,0.8196503,0.1493007,-0.5530695,-0.01472288,1.100106,-0.03222661,1.100676,0.01600517,-0.02412485,-0.0004262971,-0.9995807,356.6816,0.5527773,-0.8332103,-0.01472321,False
1773051615496,5.208474,0.1391816,0.9066321,0.2363582,0.9472162,-0.6740122,-0.3247235,0.009280652,0.6634578,96.87177,-0.9008283,-0.4339983,0.01240374,0.04682627,0.9873801,0.2953314,1.031665,0.04066051,0.9918149,0.2875085,1.033446,0.05158653,1.001532,0.2952505,1.045418,-0.01165892,-0.08365481,0.1039375,0.1339293,-0.01770161,-0.07890717,0.1114233,0.1376766,-0.001730455,-0.08032008,0.1142395,0.1396602,-0.01195185,-0.0836478,0.1039179,0.1339356,-0.01779031,-0.07854069,0.1115236,0.1375596,-0.001773704,-0.07993604,0.1143263,0.1395114,-0.008961798,-0.08043247,0.1109622,0.1373401,-0.1963673,0.3391707,-0.1602845,0.9059315,50.10192,-0.4637603,0.8010188,-0.3785436,0.792777,-0.00255525,-0.08483922,0.1111957,0.1398882,0.05393282,-0.2472377,-0.7399924,0.6231987,102.8998,0.06896218,-0.3161349,-0.9462047,0.3779622,True,True,False,-0.1364323,0.6157682,0.03002019,0.6314154,-0.07567275,-0.1024073,-0.2101901,-0.9693331,331.5476,-0.3079247,-0.4167121,-0.8552976,-0.04984982,0.5640244,0.1210323,0.5790141,-0.05755439,0.5461041,0.141167,0.5669836,-0.08065367,0.5407828,0.1053116,0.5568138,0.03941181,-0.06223248,0.1115468,0.1336744,0.02189864,-0.07137405,0.1307971,0.1506044,0.00532259,-0.07387248,0.09196913,0.1180838,0.03928237,-0.06218708,0.1116137,0.1336711,0.02187365,-0.07135398,0.130356,0.1502083,0.005337087,-0.07371839,0.09180432,0.1178597,0.01830145,-0.0701835,0.1070915,0.1293416,-0.8399343,-0.1905997,0.5053535,-0.05291516,186.0665,-0.8411126,-0.1908671,0.5060624,5.321815,0,0,0,0,0,0,0,0,0,1,0,0,0.3810143,False,True,False,0.05161351,0.9961467,0.2980756,1.041067,-0.1421711,-0.8651165,-0.3006032,0.3754976,135.8898,-0.1533962,-0.9334213,-0.3243372,-0.001613509,0.003853261,0.001924455,0.004599409,0.1724448,0.03059852,-0.1176023,0.9774948,24.35712,0.8174323,0.1450448,-0.557465,-0.01461284,1.100021,-0.03227979,1.100592,0.01579971,-0.02451837,-5.889812E-05,-0.9995745,356.6572,0.5416909,-0.8406086,-0.002019313,False
