Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050968232,0.1526847,0.0002094693,0.8841313,0.2038498,0.9073274,0.4766735,0.1448211,0.5193866,-0.694296,267.9423,0.6623321,0.2012271,0.7216814,-0.04875616,0.9867207,0.2861286,1.028525,-0.04686319,0.990203,0.2960993,1.034588,-0.0429717,0.9721636,0.2980405,1.017731,-0.02226969,-0.08077448,0.1067238,0.135685,-0.01675474,-0.08411235,0.1148525,0.1433413,-0.003701458,-0.08194448,0.102735,0.1314652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573579,0.5726169,0.03639689,0.5949591,-0.06379398,-0.09978068,-0.156319,-0.9805807,337.3802,-0.3252869,-0.5087838,-0.7970739,-0.08550398,0.5101066,0.1325822,0.5339454,-0.08571752,0.4900325,0.152541,0.5203346,-0.1006717,0.4801642,0.1498449,0.5129775,0.02905414,-0.06287393,0.1110514,0.1308805,0.01927283,-0.07810008,0.1315868,0.1542276,0.003219513,-0.08325668,0.1268312,0.1517505,0,0,0,0,0,0,0,0,0,1,0,0,-0.05112891,0.9975097,0.2957318,1.04168,0.07836664,-0.073309,-0.1045533,-0.9887128,342.7667,0.5230615,-0.4893041,-0.6978458,0.1011289,0.002490282,0.004268169,0.1012496,0.6254112,0.3129585,0.6247084,-0.3473575,220.6516,0.6669397,0.3337395,0.6661902,-0.02431915,1.112156,-0.0260924,1.112728,-0.06851753,-0.04758094,0.04958757,-0.9952801,348.8621,-0.7060462,-0.4903029,0.5109804,False
1773050968247,0.1666815,0.00017168,0.883798,0.2033575,0.9068921,0.491466,0.1430123,0.4962632,-0.7012357,269.0524,0.6893612,0.2005981,0.6960901,-0.0486506,0.9862857,0.2858427,1.028023,-0.04656822,0.9900701,0.2956132,1.034309,-0.04222896,0.9714657,0.2971397,1.01677,-0.02216341,-0.0807291,0.1067764,0.135682,-0.01675332,-0.08412622,0.1148933,0.1433819,-0.003788418,-0.08186246,0.1018485,0.1307247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572697,0.5727862,0.03647275,0.5951033,-0.0642628,-0.09936125,-0.1561181,-0.9806247,337.4059,-0.3280454,-0.5072141,-0.7969437,-0.0854557,0.5101492,0.1326096,0.5339853,-0.08571428,0.4900357,0.1526043,0.5203556,-0.1006797,0.4801829,0.1499237,0.5130197,0.02911511,-0.06288641,0.1110317,0.1308833,0.0192996,-0.07811595,0.1316174,0.154265,0.003234871,-0.08326093,0.126893,0.1518048,0,0,0,0,0,0,0,0,0,1,0,0,-0.05109003,0.9971901,0.2952655,1.04124,0.08663004,-0.09368368,-0.1219337,-0.9843022,339.6691,0.4908462,-0.5308121,-0.6908768,0.10109,0.002809882,0.004734546,0.1012398,0.6297897,0.3363858,0.6141966,-0.3361133,219.2805,0.6686932,0.3571652,0.6521369,-0.02418301,1.112119,-0.02643289,1.112696,-0.06893335,-0.04731627,0.05007098,-0.9952398,348.8146,-0.7073246,-0.4855118,0.513778,False
1773050968261,0.1805923,0.0002377294,0.8830459,0.2033843,0.9061651,0.5085604,0.144835,0.4737016,-0.7042699,269.5412,0.7163505,0.2040124,0.667249,-0.04866225,0.9863672,0.28477,1.027805,-0.04645598,0.9905518,0.2942811,1.034385,-0.04156949,0.9718392,0.2959889,1.016764,-0.0220505,-0.08069365,0.1068223,0.1356786,-0.01676071,-0.08414438,0.1149219,0.1434164,-0.003815021,-0.08186635,0.1015189,0.1304712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572574,0.5729457,0.036395,0.5952489,-0.06409315,-0.09937212,-0.1561159,-0.980635,337.4119,-0.3272661,-0.507404,-0.7971433,-0.08541283,0.5103381,0.1325347,0.5341402,-0.08569098,0.4902223,0.152559,0.5205143,-0.1006426,0.4803791,0.1499418,0.5132013,0.02914597,-0.06290342,0.1110194,0.1308879,0.0193063,-0.07813217,0.1316233,0.1542792,0.003246812,-0.08326186,0.1269577,0.1518596,0,0,0,0,0,0,0,0,0,1,0,0,-0.05120278,0.9974861,0.2938825,1.041137,0.1001869,-0.1124956,-0.1376663,-0.9789562,336.4498,0.490943,-0.5512592,-0.6746024,0.1012028,0.002513945,0.006117553,0.1014187,0.6308119,0.3614641,0.6025352,-0.3291982,218.4402,0.6680484,0.3828011,0.6381025,-0.0240576,1.112035,-0.02682911,1.112619,-0.06916443,-0.04706567,0.05068051,-0.9952048,348.7735,-0.7071089,-0.4811802,0.5181367,False
1773050968273,0.1945128,0.0003288984,0.8821691,0.2034476,0.905325,0.5233127,0.1468183,0.4530568,-0.7066314,269.923,0.739579,0.207493,0.6402888,-0.04880475,0.9861465,0.283842,1.027343,-0.04654981,0.9907185,0.2930685,1.034205,-0.04116666,0.9718592,0.2948987,1.01645,-0.02189106,-0.08066919,0.106867,0.1356735,-0.01676971,-0.08416457,0.1149564,0.1434569,-0.003845761,-0.08186705,0.1011563,0.1301906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572477,0.5731138,0.03630623,0.5954027,-0.06384878,-0.09942484,-0.1561331,-0.9806429,337.4165,-0.3260839,-0.5077754,-0.7973917,-0.08536375,0.51055,0.1324525,0.5343145,-0.08566001,0.4904399,0.1525091,0.5206994,-0.1005949,0.4806051,0.1499603,0.5134088,0.02917531,-0.06292475,0.1110056,0.1308929,0.01931223,-0.07814823,0.1316267,0.1542909,0.003259754,-0.08326288,0.1270228,0.1519148,0,0,0,0,0,0,0,0,0,1,0,0,-0.05149723,0.9974662,0.2926286,1.04078,0.1123687,-0.128896,-0.1520163,-0.9734733,333.5471,0.4911206,-0.5633551,-0.6644053,0.1014972,0.002533793,0.007371455,0.1017961,0.6309365,0.3838256,0.592014,-0.322671,217.6491,0.6665917,0.4055162,0.6254696,-0.0239254,1.112064,-0.02726528,1.112656,-0.06950262,-0.04687524,0.05136339,-0.9951552,348.7155,-0.7069291,-0.4767802,0.5224303,False
1773050968288,0.208039,0.0004355013,0.8821889,0.2032624,0.9053027,0.5293949,0.1471867,0.4403621,-0.7100412,270.4765,0.7518103,0.2090245,0.6253721,-0.04913476,0.9859214,0.2837061,1.027105,-0.04685885,0.9906395,0.2928177,1.034072,-0.04120898,0.9714794,0.2944776,1.015966,-0.02183267,-0.08065479,0.1068905,0.135674,-0.01677359,-0.08418136,0.1149677,0.1434763,-0.003884041,-0.08186911,0.1006796,0.129823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573435,0.5732234,0.03640015,0.5955392,-0.06409987,-0.09946635,-0.156091,-0.9806291,337.4084,-0.3272506,-0.5078079,-0.796895,-0.08541561,0.5106098,0.1324849,0.5343879,-0.08569715,0.4904888,0.1526297,0.520787,-0.1006674,0.4806531,0.1500475,0.5134935,0.02921205,-0.06293371,0.1109939,0.1308956,0.01934444,-0.07814761,0.1317099,0.1543656,0.003265726,-0.08326098,0.1270698,0.1519533,0,0,0,0,0,0,0,0,0,1,0,0,-0.05193306,0.9972736,0.2924008,1.040553,0.1165804,-0.1378537,-0.1620524,-0.970126,331.9197,0.4805424,-0.5682306,-0.667977,0.1019331,0.002726436,0.007599175,0.1022523,0.6313432,0.3957785,0.587293,-0.3159939,216.8416,0.6654395,0.4171529,0.6190103,-0.02386182,1.11222,-0.02769127,1.112821,-0.06971631,-0.04667126,0.05190925,-0.9951215,348.6764,-0.7066558,-0.4730675,0.5261605,False
1773050968302,0.2220515,0.00136577,0.880715,0.2037418,0.9039754,0.5461094,0.1577187,0.4221185,-0.7061908,269.8517,0.7713174,0.2227596,0.5961944,-0.0497437,0.9863085,0.2807123,1.026683,-0.0475297,0.9915113,0.2895125,1.034007,-0.04130683,0.9725812,0.2918836,1.016276,-0.02174032,-0.08065514,0.1068995,0.1356665,-0.01678311,-0.08420296,0.1149699,0.1434918,-0.003882521,-0.08190551,0.1006597,0.1298305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572266,0.5732487,0.03650501,0.5955392,-0.06425847,-0.09925404,-0.1558066,-0.9806854,337.4414,-0.3285332,-0.5074545,-0.7965897,-0.085334,0.5105898,0.1326028,0.534385,-0.08562794,0.4904122,0.1528349,0.5207636,-0.1006325,0.4806005,0.1501431,0.5134654,0.02925357,-0.06291539,0.1110065,0.1309067,0.01936115,-0.07816315,0.1318166,0.1544667,0.003277635,-0.08327121,0.1270741,0.1519627,0,0,0,0,0,0,0,0,0,1,0,0,-0.0527789,0.9979698,0.2889021,1.040285,0.1376598,-0.148273,-0.1740564,-0.9637268,329.0413,0.5157908,-0.5555568,-0.6521632,0.1027789,0.002030194,0.01109791,0.1033963,0.6239833,0.4200106,0.5775506,-0.3172873,216.9979,0.6579816,0.4428953,0.609019,-0.02385512,1.11231,-0.02806116,1.112919,-0.0693915,-0.04600896,0.05209838,-0.9951652,348.7272,-0.7065269,-0.4684517,0.5304527,False
1773050968315,0.23596,0.004401904,0.8765638,0.2055392,0.9003499,0.5641186,0.1762427,0.4043145,-0.6980247,268.5375,0.7877942,0.2461237,0.564627,-0.04959715,0.9845795,0.2769653,1.023995,-0.04765904,0.990401,0.2853968,1.031803,-0.04086586,0.971838,0.2888514,1.014679,-0.02158594,-0.08057738,0.106982,0.1356607,-0.01677427,-0.0841995,0.1150683,0.1435675,-0.003853748,-0.08199742,0.1007619,0.1299669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572597,0.5731438,0.03648092,0.5954455,-0.06420442,-0.0991242,-0.1558154,-0.9807007,337.4503,-0.3283859,-0.5069898,-0.796948,-0.08537452,0.510501,0.1326011,0.5343062,-0.08566952,0.4902965,0.1528151,0.5206557,-0.1006819,0.4805016,0.1501612,0.5133877,0.02927349,-0.06291244,0.111008,0.130911,0.01937959,-0.07819009,0.1318035,0.1544714,0.003286651,-0.0832739,0.1270965,0.1519831,0,0,0,0,0,0,0,0,0,1,0,0,-0.05315088,0.9965495,0.2844299,1.037707,0.1663014,-0.1536252,-0.186056,-0.9560996,325.9197,0.5675004,-0.524243,-0.6349123,0.1031509,0.003450513,0.0155701,0.1043764,0.6096512,0.4470209,0.5689286,-0.3237561,217.7805,0.6443558,0.4724678,0.6013151,-0.02389902,1.112446,-0.02834208,1.113063,-0.0689731,-0.0454501,0.05176375,-0.9952374,348.8118,-0.7075571,-0.4662476,0.5310159,False
1773050968329,0.2498656,0.005871564,0.8745782,0.2075908,0.8988968,0.5929544,0.1849409,0.3800703,-0.685382,266.5313,0.8142924,0.2539756,0.5219429,-0.0470899,0.9855896,0.2748388,1.024276,-0.04630551,0.9924836,0.2811005,1.032562,-0.03896716,0.9742253,0.2855186,1.01595,-0.01949975,-0.08077189,0.1070863,0.1355427,-0.01675935,-0.0842277,0.1149739,0.1435068,-0.003865125,-0.08198594,0.1005179,0.1297709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571515,0.5733007,0.03631522,0.5955577,-0.0638814,-0.09913204,-0.1555744,-0.9807592,337.4847,-0.3272254,-0.5077929,-0.7969126,-0.08529955,0.5106916,0.1324732,0.5344446,-0.08560927,0.4904775,0.1526659,0.5207725,-0.1006121,0.4807109,0.1500244,0.51353,0.02927436,-0.06291578,0.1109986,0.1309048,0.01937483,-0.07821903,0.131762,0.1544501,0.003300183,-0.08328403,0.127062,0.1519601,0,0,0,0,0,0,0,0,0,1,0,0,-0.05194421,0.9985239,0.2798917,1.03831,0.1982927,-0.1743719,-0.1944758,-0.9446977,321.7121,0.6046569,-0.5317149,-0.5930181,0.1019442,0.001476109,0.02010828,0.1039189,0.6022897,0.479201,0.5461715,-0.3306209,218.6129,0.6381785,0.5077553,0.5787164,-0.02401047,1.112573,-0.02864433,1.113201,-0.06824788,-0.04443186,0.05108238,-0.9953686,348.967,-0.70994,-0.4621968,0.531378,False
1773050968343,0.2639729,0.008332096,0.8734418,0.2092463,0.8981949,0.6199379,0.1954598,0.3473035,-0.6759089,265.0496,0.841181,0.2652153,0.4712489,-0.04404026,0.9869733,0.272491,1.024845,-0.04571316,0.9939861,0.2768317,1.032828,-0.03763309,0.9755765,0.2819194,1.016191,-0.01699791,-0.08007775,0.1079495,0.1354786,-0.01672557,-0.08424371,0.1149338,0.1434801,-0.003933146,-0.08196106,0.09966162,0.129095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571224,0.5733689,0.03641833,0.5956221,-0.06406735,-0.09923799,-0.1552868,-0.980782,337.4981,-0.3283703,-0.5086337,-0.7959059,-0.08526199,0.5106795,0.1325138,0.5344372,-0.08558016,0.4904596,0.1527266,0.5207687,-0.1005998,0.4807169,0.1500839,0.5135506,0.02929036,-0.0629347,0.1109805,0.1309022,0.01938413,-0.07823389,0.1317676,0.1544635,0.00330523,-0.08328342,0.1270611,0.1519592,0,0,0,0,0,0,0,0,0,1,0,0,-0.05164717,0.9997536,0.2754312,1.038286,0.2298491,-0.1964333,-0.2114247,-0.9294531,316.6994,0.6229981,-0.5324255,-0.5730593,0.1016472,0.0002464056,0.02456886,0.1045745,0.5920743,0.5163437,0.5234162,-0.3299586,218.5325,0.6272004,0.5469769,0.554469,-0.02414553,1.112607,-0.02898162,1.113246,-0.06775311,-0.04367612,0.05066857,-0.995457,349.0729,-0.7116001,-0.4587233,0.5321639,False
1773050968357,0.2775316,0.01049871,0.8723447,0.2107462,0.8975018,0.6385241,0.202827,0.3231156,-0.6683895,263.8858,0.8584488,0.2726861,0.4344053,-0.04153414,0.9877056,0.2707967,1.024997,-0.04508019,0.9944119,0.2741073,1.032483,-0.03650483,0.9756383,0.2795309,1.015549,-0.01525181,-0.07941623,0.108651,0.1354422,-0.01661496,-0.08425519,0.1148782,0.1434294,-0.004012299,-0.08187503,0.09871425,0.1283126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570941,0.5734375,0.03653274,0.5956876,-0.06429651,-0.09938401,-0.1549668,-0.9808028,337.5103,-0.3297222,-0.5096563,-0.7946934,-0.08522115,0.5106526,0.1325516,0.5344143,-0.0855463,0.4904308,0.1527885,0.5207542,-0.1005855,0.4807131,0.1501393,0.5135605,0.02930463,-0.06295755,0.1109598,0.1308988,0.01939321,-0.07824726,0.1317751,0.1544778,0.003309261,-0.08328184,0.1270563,0.1519543,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128811,1.000007,0.2725303,1.037746,0.2522212,-0.2120832,-0.2235845,-0.9172869,313.0652,0.6333604,-0.5325686,-0.5614498,0.1012881,-7.152557E-06,0.02746966,0.104947,0.5839546,0.5425404,0.5064474,-0.3288739,218.4009,0.6183511,0.5744975,0.5362786,-0.02427336,1.112629,-0.02933642,1.11328,-0.06795324,-0.04278545,0.05014621,-0.9955085,349.1351,-0.7177721,-0.4519314,0.5296813,False
1773050968370,0.2914876,0.01415925,0.8717571,0.2096994,0.8967357,0.6522039,0.2173222,0.2963982,-0.6629851,263.0559,0.8711936,0.2902922,0.3959195,-0.04164232,0.9875401,0.2655548,1.023469,-0.04526293,0.9939277,0.26901,1.030683,-0.03609467,0.9749252,0.2745184,1.01348,-0.01519826,-0.0792086,0.1088861,0.1355034,-0.01617539,-0.08419904,0.1148614,0.1433327,-0.004098814,-0.08163604,0.09776933,0.1274366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570777,0.5736034,0.03644176,0.5958374,-0.06451922,-0.09926346,-0.1550383,-0.9807891,337.5022,-0.3307469,-0.5088574,-0.7947775,-0.08520398,0.5107879,0.1324376,0.5345126,-0.08552962,0.4905317,0.152703,0.5208213,-0.1005777,0.4808246,0.1500022,0.5136233,0.02931955,-0.06295218,0.110957,0.1308971,0.01939532,-0.07825877,0.1318109,0.1545145,0.003312942,-0.08328751,0.1270474,0.1519501,0,0,0,0,0,0,0,0,0,1,0,0,-0.05211993,0.9992305,0.2670599,1.035615,0.275297,-0.2211494,-0.2420645,-0.9037197,309.3028,0.6430302,-0.5165539,-0.5654067,0.1021199,0.000769496,0.03294009,0.1073039,0.5693167,0.570436,0.4950292,-0.3246959,217.8943,0.6019302,0.6031136,0.5233871,-0.02443727,1.112569,-0.02974099,1.113235,-0.06840814,-0.04172758,0.05002375,-0.9955284,349.1592,-0.7241802,-0.4417353,0.5295599,False
1773050968385,0.305419,0.01472513,0.8721827,0.2080897,0.8967835,0.6641814,0.2187956,0.281544,-0.6570575,262.1517,0.8810637,0.2902413,0.3734796,-0.04136629,0.9889911,0.2615288,1.023822,-0.04501997,0.9952629,0.2649254,1.030903,-0.0354981,0.9766775,0.2708601,1.014162,-0.0152246,-0.07917108,0.1089392,0.1355271,-0.01616768,-0.08421423,0.1147459,0.1432482,-0.004080137,-0.08170023,0.09776942,0.1274772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571133,0.5737305,0.03642274,0.595968,-0.0647456,-0.09928712,-0.1549573,-0.9807845,337.4996,-0.3318687,-0.5089194,-0.7942699,-0.08520845,0.5108761,0.1323801,0.5345833,-0.08555748,0.4905802,0.1526452,0.5208547,-0.1006057,0.4808892,0.1499237,0.5136663,0.02935321,-0.06294702,0.1109594,0.1309042,0.01939826,-0.07827462,0.1318193,0.1545301,0.003324656,-0.08329595,0.1270378,0.1519469,0,0,0,0,0,0,0,0,0,1,0,0,-0.05197262,1.000535,0.2629507,1.035816,0.2879944,-0.2329913,-0.2474435,-0.895291,307.0917,0.6464785,-0.5230098,-0.5554514,0.1019726,-0.0005348921,0.03704935,0.1084959,0.5659317,0.5852153,0.4819508,-0.3239873,217.8085,0.5981977,0.6185806,0.5094287,-0.02459802,1.112461,-0.0301757,1.113142,-0.06896134,-0.04053293,0.05003193,-0.9955392,349.1723,-0.7309184,-0.4296069,0.5302864,False
1773050968399,0.3192787,0.01526608,0.8706752,0.2073247,0.8951491,0.6681902,0.2210223,0.2747765,-0.6551098,261.856,0.8843951,0.292538,0.3636853,-0.04143872,0.987654,0.2597567,1.022082,-0.0451163,0.9937638,0.2631247,1.028998,-0.03530083,0.9748518,0.268898,1.011874,-0.01520693,-0.07913253,0.1089799,0.1355354,-0.0161215,-0.08417816,0.1146239,0.1431241,-0.004142636,-0.08136333,0.09718239,0.1268131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571144,0.5737088,0.03647073,0.5959503,-0.06500248,-0.09922552,-0.1548721,-0.9807873,337.5012,-0.3332089,-0.5086395,-0.7938889,-0.08516622,0.5108308,0.1324063,0.5345398,-0.08555299,0.490468,0.1526796,0.5207583,-0.1006131,0.480801,0.1499274,0.5135862,0.02941909,-0.06292517,0.1109754,0.1309221,0.01941432,-0.07829259,0.1318513,0.1545685,0.003342017,-0.08329759,0.1270422,0.1519519,0,0,0,0,0,0,0,0,0,1,0,0,-0.0521813,0.9990796,0.261137,1.033961,0.2935118,-0.2365238,-0.251133,-0.8915378,306.1342,0.6480057,-0.5221894,-0.5544431,0.1021813,0.0009204149,0.038863,0.1093261,0.5631227,0.5918599,0.4777466,-0.3230371,217.6934,0.5950241,0.6253893,0.5048113,-0.02475101,1.112483,-0.03052061,1.113176,-0.07001264,-0.03936702,0.04977828,-0.9955253,349.1555,-0.7409109,-0.4166028,0.5267802,False
1773050968413,0.3333074,0.01933574,0.866812,0.210177,0.8921386,0.6739455,0.2305077,0.2695766,-0.648068,260.7922,0.8849278,0.3026693,0.353969,-0.03915312,0.9842931,0.2594467,1.018665,-0.04295186,0.9903777,0.2626306,1.025509,-0.03292682,0.9722043,0.2690408,1.009281,-0.01517767,-0.07913055,0.1089926,0.1355411,-0.01611588,-0.08417795,0.1145805,0.1430885,-0.004077393,-0.08147873,0.0975822,0.1271916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570717,0.5737238,0.03642774,0.5959509,-0.06502657,-0.09892414,-0.1549869,-0.9807979,337.5074,-0.333424,-0.5072339,-0.7946962,-0.08512294,0.5108944,0.1324106,0.5345948,-0.08554714,0.4904629,0.1526708,0.52075,-0.1006101,0.480814,0.1499066,0.5135917,0.02947485,-0.06288941,0.1109938,0.1309331,0.01942565,-0.07830982,0.1318608,0.1545867,0.003354217,-0.08329467,0.1270472,0.1519547,0,0,0,0,0,0,0,0,0,1,0,0,-0.05007577,0.9955951,0.2604718,1.030322,0.306615,-0.235233,-0.2532466,-0.886859,304.9623,0.6636111,-0.509118,-0.5481052,0.1000758,0.004404902,0.03952819,0.1076896,0.5539493,0.6004487,0.4741001,-0.3283758,218.3404,0.5864707,0.6357,0.5019338,-0.02488137,1.11247,-0.03086113,1.113176,-0.07058164,-0.03812594,0.04943113,-0.9955508,349.1863,-0.7490605,-0.4046184,0.5245968,False
1773050968427,0.34719,0.02187603,0.8625828,0.2122526,0.8885825,0.6785619,0.2444267,0.2703469,-0.6377476,259.2481,0.8809684,0.3173361,0.3509881,-0.0387431,0.9807484,0.2571085,1.01463,-0.04263731,0.9872417,0.2599214,1.021775,-0.03225806,0.9737076,0.267593,1.010323,-0.01510509,-0.07912356,0.1090059,0.1355396,-0.01610658,-0.08408666,0.1149523,0.1433318,-0.003531275,-0.08185902,0.1021502,0.1309505,0,0,0,0,0,0,0,0,0,1,0,0,-0.157011,0.5736545,0.03641976,0.5958678,-0.065065,-0.09890248,-0.1547334,-0.9808376,337.5307,-0.3339628,-0.5076423,-0.7942088,-0.08506912,0.5108063,0.132411,0.5345021,-0.08551089,0.4903454,0.1526784,0.5206356,-0.1005852,0.4807264,0.1499032,0.5135038,0.02950337,-0.06287609,0.1110063,0.1309437,0.01943783,-0.07831985,0.1318819,0.1546113,0.003369159,-0.0832845,0.1270549,0.1519559,0,0,0,0,0,0,0,0,0,1,0,0,-0.04985604,0.9919479,0.2575494,1.02605,0.3224452,-0.2276091,-0.2512176,-0.883806,304.2099,0.6892011,-0.4864964,-0.5369578,0.09985604,0.008052111,0.04245061,0.1088031,0.5413359,0.6060467,0.473471,-0.3398354,219.7337,0.5755923,0.6443982,0.5034329,-0.02508162,1.112368,-0.03118813,1.113087,-0.07091357,-0.03704996,0.04922237,-0.9955781,349.2197,-0.7549026,-0.3944113,0.5239914,False
1773050968439,0.3606811,0.02435652,0.8615015,0.2131448,0.8878112,0.6895657,0.263844,0.2652623,-0.620098,256.6466,0.8789601,0.3363108,0.3381186,-0.03914234,0.9806756,0.2507587,1.012984,-0.04328066,0.9872599,0.2530691,1.020098,-0.03284645,0.9758468,0.2618786,1.010909,-0.014982,-0.07912181,0.1090222,0.1355381,-0.01609279,-0.08407593,0.1150018,0.1433637,-0.003310021,-0.08216572,0.1036406,0.132301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570051,0.5737542,0.03637756,0.5959596,-0.06505408,-0.09895737,-0.1545829,-0.9808565,337.5419,-0.3340701,-0.5081726,-0.7938249,-0.08504857,0.5108834,0.1323545,0.5345585,-0.08550849,0.490422,0.1526425,0.5206968,-0.1005853,0.4808227,0.1498603,0.5135815,0.02952193,-0.06289127,0.1110021,0.1309516,0.01943937,-0.07832989,0.1318928,0.1546259,0.003377623,-0.08328206,0.1270555,0.1519553,0,0,0,0,0,0,0,0,0,1,0,0,-0.05054868,0.9916552,0.2503178,1.024009,0.3494548,-0.2219496,-0.2499163,-0.8753066,302.1626,0.7226586,-0.458983,-0.516817,0.1005487,0.008344769,0.04968226,0.1124633,0.5221563,0.6192188,0.4664322,-0.3554744,221.6451,0.5586435,0.6624885,0.4990255,-0.02526097,1.112273,-0.03147685,1.113005,-0.07179774,-0.03595541,0.04909084,-0.9955614,349.1993,-0.7628761,-0.3820388,0.5216073,False
