Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051511219,7.05563,0.1032424,0.8903846,0.2039274,0.9192551,-0.4729174,-0.145657,-0.4891736,0.7182216,88.1843,-0.6796604,-0.2093332,-0.7030231,0.04533624,0.9907225,0.2784392,1.030104,0.06040436,1.005438,0.2993423,1.050791,0.06832398,0.9944203,0.3125558,1.04462,-0.03380065,-0.07992395,0.1041047,0.135529,-0.02105938,-0.07743127,0.1302566,0.1529898,-0.002467258,-0.07866502,0.1299563,0.1519306,-0.03215075,-0.07998998,0.1042395,0.1352699,-0.02103359,-0.07755835,0.1301444,0.1529552,-0.002701587,-0.07902864,0.1297282,0.1519284,-0.02096906,-0.07936256,0.1159829,0.142092,-0.04142072,0.4137233,-0.06102591,0.9074102,49.70024,-0.09856304,0.9844789,-0.1452147,2.423959,-0.02399816,-0.08859454,0.1201669,0.1512118,0.254733,-0.1429765,0.9142021,-0.2808971,212.6275,0.2654194,-0.1489746,0.952554,0.5248556,True,True,False,-0.1350863,0.6225696,0.03783858,0.6381794,-0.2336313,-0.0628776,-0.2002075,-0.9494103,323.3945,-0.7439575,-0.2002226,-0.6375254,-0.04307912,0.5515465,0.1148452,0.565021,-0.05777732,0.5167009,0.1357728,0.5373567,-0.07486525,0.5022066,0.115539,0.5207356,0.05197824,-0.05288591,0.1154182,0.1371861,0.0242164,-0.06595398,0.1448661,0.1610048,0.003557724,-0.08095071,0.1296756,0.1529099,0.05193419,-0.05294962,0.1154229,0.1371979,0.02427026,-0.06591277,0.1449341,0.1610572,0.003565729,-0.08093414,0.1297874,0.1529961,0.03148967,-0.06433138,0.1246222,0.1437387,-0.6005933,-0.1216808,0.7489693,-0.2520445,209.1971,-0.6206299,-0.1257403,0.773956,6.1069,0,0,0,0,0,0,0,0,0,1,0,0,0.3606896,False,True,False,0.04781415,0.9959421,0.2975048,1.040527,0.1143915,0.2535061,0.8983195,0.3401048,140.2335,0.121643,0.2695762,0.9552652,0.002185855,0.004057944,0.002495229,0.005241282,0.05407325,-0.005195031,-0.0539284,0.9970663,8.779981,0.7064242,-0.06786897,-0.7045318,0.008926021,1.10147,-0.04134858,1.102282,0.02017383,-0.01946053,0.0417212,-0.998736,354.2379,0.4013674,-0.3871761,0.8300623,True
1773051511234,7.06916,0.1032205,0.8907092,0.203347,0.9194385,-0.4663301,-0.1441174,-0.5009611,0.7147058,88.7618,-0.6667334,-0.2060513,-0.716247,0.04593067,0.9915046,0.2778116,1.030713,0.06107959,1.005496,0.2993182,1.050878,0.06860524,0.994207,0.3125703,1.04444,-0.03409578,-0.07993838,0.1040624,0.1355789,-0.02105218,-0.07744196,0.1301989,0.1529451,-0.002432308,-0.07865455,0.1299516,0.1519206,-0.03255604,-0.07997949,0.1042034,0.1353328,-0.02103737,-0.07753464,0.1301555,0.1529531,-0.002646745,-0.0789521,0.1297739,0.1519266,-0.02119074,-0.07933377,0.1159266,0.1420629,-0.0419284,0.4164627,-0.0598989,0.906208,50.02704,-0.09916089,0.9849364,-0.1416612,2.43439,-0.02422348,-0.08856529,0.1201098,0.1511851,0.25621,-0.1433343,0.9136477,-0.2811756,212.6608,0.2669809,-0.14936,0.9520571,0.5067738,True,True,False,-0.1352157,0.6222963,0.03795265,0.637947,-0.2336527,-0.06298,-0.200149,-0.9494106,323.3946,-0.7440278,-0.2005493,-0.637341,-0.04318936,0.5513092,0.1149527,0.5648197,-0.05786766,0.5164222,0.135876,0.5371246,-0.0749847,0.5019568,0.1155874,0.5205227,0.05200009,-0.05284832,0.1154146,0.1371768,0.0242369,-0.06596005,0.1448767,0.1610199,0.003569916,-0.08095353,0.1296186,0.1528633,0.0519476,-0.05292903,0.1154212,0.1371936,0.02426348,-0.06592238,0.1449224,0.1610496,0.00356658,-0.08093809,0.1297531,0.1529691,0.03149878,-0.06432182,0.1246072,0.1437234,-0.600803,-0.121934,0.7487987,-0.2519293,209.1834,-0.6208273,-0.125998,0.7737557,6.109922,0,0,0,0,0,0,0,0,0,1,0,0,0.3618855,False,True,False,0.04774569,0.9961307,0.296679,1.040468,0.1126956,0.2459593,0.898727,0.3450994,139.6243,0.1200721,0.2620585,0.9575531,0.002254311,0.003869295,0.003320992,0.005575155,0.04861972,0.0002429944,-0.04889633,0.9976199,7.907875,0.7050986,0.003523982,-0.70911,0.008980977,1.10145,-0.04137485,1.102263,0.02021804,-0.0195619,0.04184667,-0.9987279,354.2194,0.4009626,-0.3879501,0.8299,True
1773051511246,7.082808,0.103375,0.8908772,0.2030467,0.9195523,-0.4618601,-0.1455863,-0.5092214,0.7114657,89.29141,-0.6572455,-0.2071752,-0.7246426,0.04624093,0.9919749,0.2771353,1.030998,0.06120048,1.005721,0.298874,1.050974,0.0683939,0.9943149,0.3122032,1.044419,-0.03398734,-0.07994621,0.104033,0.1355338,-0.02101474,-0.07744644,0.1301588,0.1529081,-0.002399038,-0.07865514,0.1299461,0.1519156,-0.03285619,-0.07997268,0.1041685,0.1353744,-0.02103273,-0.07751655,0.1301562,0.1529439,-0.002595941,-0.07889093,0.1298093,0.1519243,-0.02135181,-0.07931159,0.1158787,0.1420355,-0.04232058,0.4184416,-0.05898705,0.9053376,50.26241,-0.09964992,0.9852813,-0.1388935,2.441902,-0.02438715,-0.08854277,0.120061,0.1511595,0.2571467,-0.143556,0.9132829,-0.2813921,212.6866,0.2679748,-0.149601,0.95174,0.4492213,True,True,False,-0.1352185,0.6223794,0.03782924,0.6380213,-0.2335188,-0.06314898,-0.2001452,-0.949433,323.4028,-0.7437626,-0.2011309,-0.637467,-0.04314568,0.5514567,0.1148216,0.5649337,-0.05785546,0.5165466,0.1357749,0.5372173,-0.07497589,0.5020801,0.1154418,0.5206079,0.05203115,-0.05283346,0.1154,0.1371706,0.02422022,-0.06594779,0.1448782,0.1610138,0.00355823,-0.0809608,0.1295706,0.1528262,0.05196471,-0.05290947,0.1154169,0.1371889,0.02425463,-0.06592758,0.1449133,0.1610423,0.003564871,-0.08094274,0.1297157,0.1529398,0.03150788,-0.06431273,0.1245911,0.1437074,-0.6010419,-0.1221,0.7485976,-0.2518768,209.1772,-0.6210655,-0.1261677,0.773537,6.115284,0,0,0,0,0,0,0,0,0,1,0,0,0.3624886,False,True,False,0.04821298,0.9966121,0.2961677,1.040805,0.1107579,0.2357907,0.8976127,0.3555656,138.3438,0.1185018,0.2522766,0.9603717,0.001787025,0.003387928,0.003832281,0.005418292,0.0419936,0.007758479,-0.03807964,0.9983619,6.559927,0.7339624,0.1356024,-0.6655544,0.009034263,1.101409,-0.04141444,1.102225,0.02010592,-0.01966682,0.04191007,-0.9987255,354.2139,0.3983563,-0.3896564,0.8303595,True
1773051511260,7.096978,0.1026501,0.8917434,0.200928,0.9198453,-0.4600694,-0.1461627,-0.5159023,0.7076846,89.90631,-0.6511689,-0.2068744,-0.7301931,0.04609053,0.9934727,0.2744975,1.031727,0.06095379,1.006959,0.2964174,1.051449,0.06784741,0.9954969,0.3097849,1.044789,-0.0339387,-0.0798995,0.1040202,0.1354842,-0.02092866,-0.07745688,0.1300952,0.1528474,-0.002363176,-0.07867324,0.1298899,0.1518764,-0.03308979,-0.07995725,0.1041372,0.1353981,-0.02101077,-0.07750394,0.1301433,0.1529235,-0.002546759,-0.07884475,0.1298264,0.151914,-0.02147507,-0.07928979,0.1158297,0.142002,-0.04244789,0.4201002,-0.05824017,0.9046116,50.45796,-0.09958757,0.9856027,-0.136638,2.445436,-0.02451243,-0.08852061,0.1200112,0.1511273,0.2578416,-0.1438023,0.9130021,-0.2815419,212.7045,0.2687112,-0.1498645,0.9514909,0.4177287,True,True,False,-0.1352337,0.6221676,0.03785132,0.6378193,-0.2333426,-0.06315309,-0.20015,-0.9494751,323.4181,-0.7435026,-0.2012255,-0.6377406,-0.04314711,0.5512958,0.1148685,0.5647862,-0.05787268,0.516378,0.1358357,0.5370725,-0.07499946,0.5019172,0.115454,0.5204569,0.0520564,-0.05282531,0.1153889,0.1371677,0.02422605,-0.06594516,0.1448723,0.1610082,0.003563534,-0.08096918,0.1295119,0.152781,0.05198406,-0.05289172,0.115411,0.1371844,0.0242486,-0.06593129,0.1449047,0.1610351,0.003564589,-0.08094832,0.1296727,0.1529063,0.03151685,-0.0643058,0.1245739,0.1436913,-0.6013125,-0.1222466,0.7483712,-0.2518327,209.172,-0.6213377,-0.1263178,0.7732939,6.12207,0,0,0,0,0,0,0,0,0,1,0,0,0.3633693,False,True,False,0.04820712,0.9971249,0.295335,1.041059,0.1068515,0.229696,0.8968003,0.3627284,137.4643,0.1146604,0.2464827,0.9623405,0.001792882,0.00287509,0.004665017,0.00576567,0.03922683,0.01486474,-0.03128665,0.9986299,5.999401,0.7495903,0.284052,-0.5978605,0.009085931,1.101364,-0.04144633,1.102181,0.01999705,-0.01975701,0.04205128,-0.9987199,354.2013,0.3953399,-0.3905944,0.8313503,True
1773051511275,7.110789,0.102969,0.8921273,0.1999609,0.9200424,-0.4576125,-0.1500655,-0.5206788,0.7049573,90.34781,-0.6452064,-0.2115834,-0.7341262,0.04605692,0.9942644,0.2724731,1.031952,0.06070115,1.007543,0.2948347,1.051549,0.06716336,0.9961004,0.3081537,1.044838,-0.03399067,-0.07976662,0.1039596,0.1353723,-0.02070001,-0.07745817,0.130045,0.1527742,-0.002339055,-0.07876316,0.1297324,0.151788,-0.03328013,-0.07991784,0.1041004,0.1353932,-0.02094654,-0.07749446,0.130123,0.1528926,-0.002503752,-0.0788278,0.1298069,0.1518878,-0.02159033,-0.07926521,0.1157526,0.1419429,-0.04210569,0.4216819,-0.05803661,0.9039045,50.64772,-0.0984389,0.98585,-0.1356838,2.444273,-0.02462959,-0.08849562,0.1199329,0.1510695,0.2584161,-0.1441715,0.912805,-0.2814649,212.6953,0.2693036,-0.1502457,0.9512632,0.406103,True,True,False,-0.1350978,0.6222473,0.03788073,0.63787,-0.2332312,-0.06331819,-0.1998982,-0.9495445,323.4435,-0.7436454,-0.2018867,-0.6373648,-0.04302414,0.5513439,0.1148781,0.5648258,-0.05776941,0.5164541,0.1358492,0.5371379,-0.07489076,0.5020089,0.1154879,0.5205372,0.05203742,-0.05284086,0.1153862,0.1371643,0.02420153,-0.0659508,0.144849,0.1609859,0.003562156,-0.08096491,0.1294941,0.1527636,0.05199509,-0.05288121,0.1154059,0.1371803,0.02423888,-0.06593532,0.1448932,0.1610249,0.003564086,-0.08095174,0.1296358,0.1528768,0.03152209,-0.0643013,0.1245578,0.1436766,-0.6015403,-0.122328,0.7481806,-0.2518154,209.1699,-0.6215702,-0.1264012,0.7730934,6.125895,0,0,0,0,0,0,0,0,0,1,0,0,0.3622669,False,True,False,0.04783332,0.9986651,0.2925922,1.041744,0.1043645,0.2264075,0.8952115,0.3693835,136.6448,0.1123072,0.2436383,0.9633418,0.002166677,0.001334906,0.007407784,0.007832735,0.03849953,0.019422,-0.02476756,0.9987629,5.700786,0.7742017,0.3905643,-0.4980602,0.009131838,1.101345,-0.04146871,1.102163,0.02011744,-0.01988403,0.04214133,-0.9987112,354.1815,0.3963697,-0.3917707,0.8303016,True
1773051511289,7.124757,0.1027455,0.8926215,0.1993313,0.9203601,-0.4570929,-0.149063,-0.5233033,0.7035623,90.57298,-0.6432188,-0.2097608,-0.7363898,0.04643809,0.9948009,0.2719043,1.032336,0.06100166,1.007981,0.29434,1.051847,0.06683622,0.9960627,0.307335,1.044539,-0.03378937,-0.07967114,0.1038607,0.1351897,-0.02053572,-0.07747473,0.1299442,0.1526747,-0.002358535,-0.07909811,0.1289896,0.1513287,-0.03338855,-0.07986637,0.1040503,0.135351,-0.0208609,-0.07749034,0.1300857,0.152847,-0.002473416,-0.07888442,0.1296359,0.1517707,-0.02167151,-0.0792565,0.1156302,0.1418506,-0.04136791,0.4237869,-0.05927234,0.9028733,50.92329,-0.0962253,0.9857648,-0.1378725,2.447369,-0.02471207,-0.08848676,0.1198085,0.150979,0.259111,-0.1446635,0.912738,-0.2807904,212.6148,0.2699723,-0.1507275,0.9509975,0.4003338,True,True,False,-0.1352315,0.6223031,0.03802793,0.6379614,-0.2333822,-0.06336477,-0.2000509,-0.9494722,323.4171,-0.7436078,-0.2018943,-0.6374068,-0.04309242,0.5513971,0.114939,0.5648953,-0.05784729,0.5164971,0.1359601,0.5372158,-0.07498597,0.5020655,0.1155331,0.5206156,0.05206814,-0.05288486,0.1153486,0.1371612,0.0242109,-0.06595827,0.1448582,0.1609986,0.003560133,-0.08098421,0.1294395,0.1527275,0.05201033,-0.05288197,0.1153939,0.1371763,0.02423305,-0.0659401,0.1448859,0.1610194,0.003563262,-0.08095852,0.1295948,0.1528457,0.03152777,-0.0643049,0.1245399,0.1436638,-0.6017682,-0.1223141,0.7480066,-0.2517945,209.1674,-0.6218022,-0.1263862,0.7729092,6.132834,0,0,0,0,0,0,0,0,0,1,0,0,0.363111,False,True,False,0.04746037,0.9994991,0.2905815,1.041964,0.09892662,0.2237626,0.8947955,0.3734767,136.1396,0.1066434,0.2412172,0.964594,0.002539635,0.0005009174,0.009418547,0.009767788,0.03888292,0.0260273,-0.02165175,0.9986702,5.910511,0.7541896,0.5048366,-0.4199665,0.009187944,1.10135,-0.041494,1.10217,0.02025312,-0.02004056,0.04222647,-0.9987017,354.1602,0.3975921,-0.3934192,0.8289542,True
1773051511303,7.138658,0.1025297,0.8930936,0.1987286,0.9206637,-0.4566186,-0.1481064,-0.5257297,0.7022623,90.78242,-0.6413919,-0.2080385,-0.738469,0.04665043,0.9951705,0.2714064,1.032571,0.06127694,1.008338,0.2938736,1.052076,0.0664065,0.9959016,0.306485,1.044109,-0.03354581,-0.07972584,0.1036471,0.1349972,-0.02034351,-0.07749602,0.1298081,0.1525439,-0.002388137,-0.07948205,0.1281177,0.1507887,-0.03342185,-0.07983717,0.1039664,0.1352775,-0.02075345,-0.07749152,0.130028,0.1527839,-0.00245567,-0.07900901,0.1293202,0.1515657,-0.02172552,-0.07928053,0.1154492,0.1417248,-0.04081442,0.4262041,-0.06206645,0.901572,51.26905,-0.09434045,0.9851488,-0.1434634,2.456289,-0.02476702,-0.0885112,0.1196246,0.1508565,0.260086,-0.1451009,0.9128479,-0.2793023,212.4371,0.2708656,-0.1511148,0.950682,0.4644354,True,True,False,-0.1353812,0.6223682,0.03819266,0.6380666,-0.2335939,-0.06339705,-0.200257,-0.9493744,323.3814,-0.7435822,-0.2018071,-0.6374633,-0.04316585,0.5514537,0.1149989,0.5649683,-0.05792902,0.5165424,0.1360782,0.537298,-0.07508753,0.5021256,0.1155754,0.5206975,0.05210268,-0.05293926,0.1153045,0.1371582,0.0242236,-0.06596686,0.1448708,0.1610154,0.003557644,-0.08100672,0.1293808,0.1526897,0.05202952,-0.05289387,0.1153753,0.1371725,0.02423109,-0.06594566,0.1448827,0.1610186,0.003562096,-0.08096853,0.1295503,0.1528132,0.03153379,-0.06431643,0.1245201,0.1436532,-0.6019934,-0.1222073,0.7478513,-0.2517689,209.1644,-0.6220307,-0.1262749,0.7727435,6.142755,0,0,0,0,0,0,0,0,0,1,0,0,0.364026,False,True,False,0.04763661,1.000154,0.2898546,1.042398,0.09888966,0.221688,0.8938552,0.3769591,135.7091,0.1067658,0.2393445,0.9650468,0.002363391,-0.0001538992,0.01014543,0.0104182,0.03772438,0.02740458,-0.01790066,0.9987521,5.72573,0.7553077,0.5486873,-0.3584024,0.009240873,1.101387,-0.04149429,1.102207,0.02032912,-0.02034367,0.04218664,-0.9986957,354.1467,0.3981657,-0.3984508,0.8262668,True
1773051511316,7.152585,0.1024686,0.8932641,0.1985198,0.9207773,-0.4567036,-0.1477084,-0.5258329,0.7022135,90.79027,-0.6414679,-0.2074654,-0.7385642,0.04669453,0.9951121,0.2712141,1.032466,0.06133493,1.008368,0.2937694,1.052078,0.06598264,0.9955044,0.3060902,1.043587,-0.03342923,-0.07970704,0.1034373,0.1347961,-0.02022813,-0.07752338,0.1297264,0.152473,-0.002406604,-0.07979947,0.1274264,0.1503704,-0.03342341,-0.07981008,0.1038561,0.1351771,-0.02064412,-0.07749816,0.1299653,0.1527191,-0.002445446,-0.07917387,0.1289263,0.1513158,-0.02176801,-0.07931732,0.1152381,0.14158,-0.04010903,0.4288203,-0.06557855,0.9001133,51.65408,-0.09206585,0.9843096,-0.1505283,2.47136,-0.02481014,-0.08854856,0.11941,0.1507154,0.2612232,-0.1456318,0.9130529,-0.277287,212.1967,0.2718846,-0.1515756,0.9503177,0.5115823,True,True,False,-0.1354674,0.6223034,0.03814459,0.6380187,-0.233571,-0.06350646,-0.2005257,-0.9493161,323.3601,-0.7430921,-0.202042,-0.6379606,-0.04318099,0.5514586,0.1149317,0.5649606,-0.05794172,0.5165073,0.1360672,0.5372628,-0.07510976,0.5020799,0.115505,0.5206411,0.05212926,-0.05294269,0.1152921,0.1371592,0.02421812,-0.06596399,0.1449143,0.1610526,0.003539166,-0.0810263,0.1293678,0.1526886,0.05205029,-0.05290402,0.115358,0.1371697,0.02422839,-0.06594948,0.1448893,0.1610257,0.003557327,-0.08098055,0.1295123,0.1527872,0.03153909,-0.06432755,0.1245051,0.1436463,-0.6021967,-0.1220878,0.7477076,-0.2517678,209.1643,-0.6222405,-0.1261514,0.7725947,6.155097,0,0,0,0,0,0,0,0,0,1,0,0,0.3628454,False,True,False,0.0477611,1.000705,0.2891598,1.042739,0.09870072,0.219556,0.8926723,0.3810375,135.2041,0.1067543,0.2374709,0.9655108,0.002238903,-0.0007052422,0.01084018,0.01109142,0.03670467,0.02902202,-0.013547,0.9988129,5.584362,0.7534844,0.5957727,-0.2780968,0.009283019,1.101388,-0.04148737,1.102208,0.02035948,-0.02058739,0.0421231,-0.9986928,354.1402,0.3983144,-0.4027733,0.8240995,True
1773051511330,7.166312,0.1017453,0.8937363,0.1980804,0.9210606,-0.4575834,-0.1450667,-0.5266043,0.7016131,90.88686,-0.64217,-0.2035858,-0.7390335,0.04665248,0.9952761,0.2713896,1.032668,0.06146822,1.008656,0.2936969,1.052341,0.06577107,0.9955932,0.3057438,1.043557,-0.03297871,-0.07988903,0.1032147,0.1346222,-0.02003401,-0.07757101,0.1295706,0.152339,-0.002410267,-0.0800224,0.1269237,0.1500634,-0.03333049,-0.07982633,0.1037238,0.1350622,-0.02051853,-0.07751316,0.1298841,0.1526407,-0.0024382,-0.07934863,0.1285137,0.151056,-0.02175624,-0.0793804,0.1150159,0.1414328,-0.039922,0.4306931,-0.06932549,0.8989459,51.9603,-0.09113369,0.9831836,-0.1582558,2.484527,-0.02479823,-0.08861268,0.1191842,0.1505723,0.2621188,-0.1457679,0.9134032,-0.275209,211.9489,0.2726472,-0.1516229,0.9500916,0.5285305,True,True,False,-0.1352726,0.6222159,0.03803106,0.6378853,-0.2332488,-0.06341851,-0.2001688,-0.9494765,323.4186,-0.7432134,-0.2020739,-0.637809,-0.04303752,0.5513734,0.114877,0.5648554,-0.05784602,0.5164064,0.1360121,0.5371416,-0.07500381,0.5019926,0.1155065,0.520542,0.05214778,-0.0529354,0.1152839,0.1371565,0.0242038,-0.06599363,0.1448997,0.1610494,0.003545702,-0.08102738,0.1293932,0.1527109,0.05207035,-0.05291047,0.1153428,0.137167,0.02422334,-0.06595856,0.1448914,0.1610305,0.003554938,-0.08099018,0.1294878,0.1527715,0.03155093,-0.06433333,0.1244907,0.1436391,-0.6023094,-0.1220173,0.7476372,-0.2517418,209.1612,-0.6223526,-0.1260777,0.7725165,6.163006,0,0,0,0,0,0,0,0,0,1,0,0,0.3600923,False,True,False,0.04770315,1.000736,0.2888842,1.04269,0.09862884,0.2183278,0.8920603,0.3831891,134.9373,0.1067793,0.2363699,0.9657782,0.002296846,-0.0007358789,0.01111585,0.01137449,0.03606155,0.0298918,-0.01123467,0.9988394,5.521757,0.7486693,0.62058,-0.2332417,0.009320328,1.101348,-0.04148754,1.102168,0.02016982,-0.02077032,0.04201294,-0.9986975,354.1508,0.3953125,-0.4070819,0.8234203,True
1773051511344,7.18031,0.1008151,0.8945229,0.1968511,0.9214582,-0.458143,-0.1424316,-0.5277395,0.7009346,90.99593,-0.6423537,-0.1997007,-0.7399335,0.04639696,0.9962124,0.2704365,1.033309,0.06142556,1.009236,0.2928933,1.052672,0.0656493,0.996327,0.3048125,1.043977,-0.03304378,-0.07989714,0.1031741,0.1346118,-0.01980485,-0.07759977,0.1294527,0.1522234,-0.002380266,-0.08004648,0.1268937,0.1500504,-0.03326975,-0.07984112,0.1036087,0.1349675,-0.02036924,-0.07753126,0.129794,0.1525532,-0.002426083,-0.07949448,0.1281742,0.1508439,-0.02176232,-0.07943509,0.1148074,0.141295,-0.03981285,0.4323491,-0.07251695,0.8979033,52.23234,-0.09044417,0.9821819,-0.1647392,2.487775,-0.02480436,-0.08866826,0.1189722,0.1504384,0.2628493,-0.1458619,0.913661,-0.2736023,211.7575,0.2732767,-0.1516484,0.9499066,0.4782887,True,True,False,-0.1352824,0.6222855,0.03797957,0.6379522,-0.2331096,-0.06378973,-0.1999177,-0.9495387,323.4413,-0.7432162,-0.2033788,-0.6373913,-0.04303473,0.5514645,0.1148086,0.5649302,-0.05785206,0.516476,0.1359481,0.5371929,-0.07499492,0.5020553,0.1154929,0.5205981,0.05213165,-0.05290724,0.1152902,0.1371449,0.0241612,-0.06600031,0.1448975,0.1610437,0.003532594,-0.08103403,0.1294261,0.152742,0.05208316,-0.0529098,0.1153318,0.1371624,0.02421036,-0.06596728,0.1448927,0.1610333,0.003550273,-0.08099934,0.1294749,0.1527653,0.03156104,-0.06433321,0.1244795,0.1436315,-0.6023647,-0.1219768,0.7475834,-0.2517887,209.1668,-0.6224176,-0.1260374,0.7724708,6.167944,0,0,0,0,0,0,0,0,0,1,0,0,0.3580931,False,True,False,0.04767761,1.001148,0.2886979,1.043032,0.1005707,0.2175763,0.8905076,0.3867069,134.5005,0.1090549,0.2359311,0.9656312,0.002322387,-0.001147509,0.01130208,0.01159514,0.03545069,0.0289187,-0.007016455,0.9989284,5.305683,0.7659308,0.6248037,-0.1515942,0.009333339,1.101307,-0.04150702,1.102128,0.01981365,-0.02110583,0.04195639,-0.9987,354.1564,0.3887058,-0.4140559,0.8231038,True
