Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051549372,5.236649,0.1387951,0.9062841,0.2308128,0.9454573,-0.4687232,-0.4323388,-0.4450306,0.6287524,102.0837,-0.6027776,-0.5559872,-0.5723088,0.03695133,1.000567,0.2414689,1.029954,0.03859457,1.017976,0.2526061,1.049559,0.0457672,1.004509,0.2646604,1.039797,-0.02729665,-0.08357827,0.1050092,0.1369575,-0.01903891,-0.08144269,0.1235394,0.149189,-0.003973812,-0.07923932,0.1119528,0.1372155,-0.02935746,-0.08310961,0.1048865,0.1370045,-0.0188677,-0.08219466,0.1223293,0.1485813,-0.004514985,-0.07783348,0.1064884,0.1319781,-0.01699552,-0.08082913,0.1100892,0.1376293,-0.04540039,0.6829807,0.1038216,0.7215936,87.62758,-0.06557747,0.9865145,0.1499625,2.13748,-0.00657443,-0.09357371,0.1103915,0.1448639,0.6064857,0.6828588,-0.3952778,-0.09816011,191.2665,0.6094285,0.6861722,-0.3971958,1.235804,True,True,False,-0.1351492,0.6205417,0.03669614,0.6361477,-0.2283475,-0.06038961,-0.1895038,-0.9530472,324.7457,-0.7540653,-0.1994229,-0.625793,-0.0442789,0.5510804,0.1155655,0.5648058,-0.06189337,0.514397,0.1368363,0.5358723,-0.07998386,0.4995471,0.1144202,0.5186875,0.05354781,-0.05058664,0.1151566,0.1367019,0.02295668,-0.06495348,0.1451393,0.1606592,0.001514344,-0.08115768,0.1279801,0.1515512,0.05356826,-0.05047742,0.1151842,0.1366929,0.02294433,-0.06497452,0.1450173,0.1605558,0.001490571,-0.08115186,0.1279672,0.151537,0.03134701,-0.06305271,0.1238739,0.1424887,-0.6174253,-0.1237961,0.7337912,-0.2549726,209.5439,-0.6385298,-0.1280277,0.7588732,6.923239,0,0,0,0,0,0,0,0,0,1,0,0,0.3612887,False,True,False,0.03190842,0.9975069,0.2649056,1.032576,0.9050437,0.04703181,-0.2788516,0.3176883,142.9536,0.9544909,0.0496014,-0.2940867,0.01809159,0.002493143,0.03509438,0.03956181,-0.1314437,0.03930519,-0.1611056,0.977355,24.433,-0.6211712,0.1857468,-0.7613462,-0.004112763,1.099873,-0.03564727,1.100458,0.01246106,-0.025408,0.01684898,-0.9994575,356.2252,0.3783479,-0.771448,0.5115755,False
1773051549384,5.250432,0.1385873,0.9049394,0.2317963,0.9443787,-0.4629292,-0.43147,-0.4637899,0.6200235,103.3643,-0.5900321,-0.5499353,-0.591129,0.03911315,1.001555,0.2423317,1.031197,0.04088505,1.018719,0.2524763,1.050336,0.04669041,1.00627,0.265168,1.041669,-0.02602653,-0.08376999,0.1050209,0.1368363,-0.01902182,-0.08142144,0.123278,0.1489588,-0.003698633,-0.07975465,0.1132263,0.1385449,-0.02865989,-0.08324746,0.1049143,0.1369618,-0.0188995,-0.08203443,0.1225264,0.1486592,-0.004346233,-0.07823183,0.1079262,0.1333685,-0.01687945,-0.08102521,0.1106344,0.1381665,-0.05147168,0.6611595,0.09386661,0.7425684,84.09866,-0.07684977,0.9871438,0.1401475,2.04087,-0.006456451,-0.09377301,0.1109455,0.1454096,0.6256602,0.6790542,-0.3778993,-0.06802665,187.8013,0.6271127,0.6806307,-0.3787766,1.23025,True,True,False,-0.1350272,0.6206931,0.03675334,0.6362728,-0.2284789,-0.0602991,-0.1894863,-0.9530249,324.7372,-0.7543246,-0.1990779,-0.6255904,-0.04418337,0.5511917,0.1156222,0.5649185,-0.06178518,0.5145084,0.1368711,0.5359758,-0.07986794,0.4996803,0.1144586,0.5188064,0.05353311,-0.05058617,0.1151666,0.1367044,0.02296048,-0.06495906,0.1451429,0.1606652,0.00152894,-0.08114979,0.1279881,0.1515538,0.05356101,-0.05049985,0.1151806,0.1366952,0.02294767,-0.06497133,0.1450432,0.1605783,0.001498488,-0.08115143,0.1279715,0.1515405,0.03134307,-0.06306475,0.1238835,0.1425015,-0.6173761,-0.1236297,0.7338416,-0.2550273,209.5504,-0.6384885,-0.1278575,0.7589368,6.92885,0,0,0,0,0,0,0,0,0,1,0,0,0.3600443,False,True,False,0.03302936,0.9994532,0.2642592,1.034326,0.9021257,0.01660694,-0.262712,0.341871,140.0182,0.9599667,0.01767172,-0.2795561,0.01697064,0.000546813,0.03574076,0.03956898,-0.09690709,0.06043072,-0.1502194,0.9820343,21.75417,-0.5135437,0.320243,-0.7960638,-0.003785468,1.09988,-0.03550686,1.10046,0.01235916,-0.02526327,0.01792515,-0.9994437,356.1776,0.3705796,-0.7574989,0.5374712,False
1773051549399,5.264142,0.1389289,0.9031042,0.2334571,0.9430804,-0.465267,-0.4274857,-0.4668976,0.6186997,103.5575,-0.5922233,-0.5441327,-0.5942989,0.0403843,1.000709,0.2443512,1.030901,0.04256099,1.017904,0.2547066,1.05015,0.0478991,1.006103,0.2676597,1.042199,-0.02620387,-0.08389375,0.104951,0.1368923,-0.01900672,-0.08138572,0.1232963,0.1489525,-0.003595526,-0.08003372,0.1140489,0.1393753,-0.02814709,-0.08338176,0.1049219,0.136943,-0.01892154,-0.08190053,0.1226858,0.1487196,-0.004191619,-0.07860438,0.1092314,0.1346392,-0.01682448,-0.08121513,0.1110642,0.1386153,-0.05607014,0.6403019,0.08371723,0.7614862,80.80922,-0.0865038,0.987844,0.1291571,1.968904,-0.006400601,-0.09396604,0.1113823,0.145865,0.6431038,0.6738356,-0.3614447,-0.04149598,184.7565,0.6436579,0.6744162,-0.3617561,1.193513,True,True,False,-0.1349874,0.6207825,0.03674676,0.6363512,-0.2286908,-0.06009042,-0.1893961,-0.9530052,324.7298,-0.7548699,-0.1983484,-0.6251647,-0.04419477,0.5511827,0.1155726,0.5649005,-0.06178234,0.5145463,0.1368611,0.5360093,-0.07985783,0.4997229,0.1144223,0.5188379,0.05351205,-0.05062645,0.1151486,0.1366959,0.02298527,-0.06493917,0.145164,0.1606798,0.0015547,-0.08114716,0.1280024,0.1515648,0.05355095,-0.05052585,0.115174,0.1366954,0.02295539,-0.06496473,0.145068,0.1605992,0.001510037,-0.08115055,0.1279778,0.1515455,0.03133775,-0.06307901,0.123893,0.1425148,-0.6172936,-0.1234233,0.7339107,-0.2551283,209.5624,-0.6384208,-0.1276475,0.7590291,6.933751,0,0,0,0,0,0,0,0,0,1,0,0,0.3605525,False,True,False,0.03420086,1.000925,0.2639549,1.035709,0.8974059,-0.01473447,-0.2471567,0.3651838,137.1622,0.963983,-0.0158276,-0.2654929,0.01579914,-0.0009250641,0.0360451,0.03936646,-0.06214854,0.08086583,-0.1377988,0.9851954,19.74263,-0.3625176,0.4716971,-0.8037919,-0.003507376,1.09989,-0.03528434,1.100461,0.01204421,-0.02501852,0.01911406,-0.9994317,356.1364,0.3572892,-0.7421695,0.5670148,False
1773051549413,5.277959,0.1391265,0.9023342,0.2340333,0.9425151,-0.4642937,-0.4237638,-0.4712726,0.6186742,103.5612,-0.5909694,-0.5393815,-0.5998523,0.04111812,1.000567,0.2454151,1.031045,0.04372358,1.017608,0.2562031,1.050276,0.04855841,1.006516,0.2693965,1.043075,-0.02651924,-0.0840912,0.1048444,0.1369925,-0.01898382,-0.0813555,0.1231785,0.1488356,-0.003490925,-0.08034296,0.1148585,0.1402129,-0.02780501,-0.08353005,0.1049058,0.1369511,-0.01893442,-0.08178732,0.1227884,0.1487436,-0.004046345,-0.07896649,0.1104413,0.1358284,-0.0168256,-0.08141149,0.1113834,0.1389863,-0.05981917,0.6204045,0.07312407,0.7785711,77.74014,-0.09532078,0.9886035,0.1165219,1.912964,-0.006401742,-0.09416559,0.1117067,0.1462414,0.6589679,0.6674143,-0.3464139,-0.01782183,182.0423,0.6590723,0.6675201,-0.3464688,1.151438,True,True,False,-0.1350155,0.6207285,0.03686963,0.6363116,-0.2292854,-0.05975184,-0.1890313,-0.952956,324.7112,-0.7564462,-0.1971301,-0.623642,-0.04426339,0.5509983,0.1156359,0.5647389,-0.0619013,0.5143267,0.1369503,0.535835,-0.08000408,0.4995353,0.1144197,0.5186791,0.05356871,-0.05059832,0.1151405,0.1367009,0.02301961,-0.06489284,0.1452299,0.1607255,0.00156857,-0.08113552,0.1280091,0.1515644,0.05355462,-0.05054082,0.1151671,0.1366965,0.02296867,-0.06494987,0.1451015,0.1606253,0.001522138,-0.08114745,0.1279843,0.1515494,0.03133953,-0.06308608,0.1239043,0.1425282,-0.6172299,-0.1232111,0.7339587,-0.2552467,209.5764,-0.6383755,-0.1274322,0.7591032,6.943194,0,0,0,0,0,0,0,0,0,1,0,0,0.3626577,False,True,False,0.03546532,1.000527,0.2663298,1.035975,0.886319,-0.03379116,-0.242847,0.3928386,133.7375,0.9638014,-0.0367452,-0.2640768,0.01453468,-0.0005273819,0.03367022,0.03667722,-0.02719297,0.08429473,-0.132184,0.98726,18.31107,-0.1709013,0.5297721,-0.8307446,-0.00328444,1.099868,-0.03509152,1.100433,0.01207299,-0.02470338,0.02021172,-0.9994176,356.0889,0.3537992,-0.7239333,0.5923049,False
1773051549426,5.291878,0.1389568,0.9015889,0.234813,0.9419706,-0.4639142,-0.4211887,-0.4758343,0.6172241,103.7726,-0.5896309,-0.5353272,-0.6047813,0.0417119,1.000583,0.2464125,1.031322,0.04461282,1.017381,0.2573266,1.050367,0.04895784,1.007076,0.2707964,1.043996,-0.02658275,-0.08418632,0.1047806,0.1370145,-0.01895862,-0.08131037,0.1229532,0.1486213,-0.003400488,-0.08058963,0.1155927,0.1409536,-0.02754671,-0.08366799,0.1048797,0.1369632,-0.01893945,-0.08168767,0.1228229,0.148718,-0.003911613,-0.07930685,0.1115572,0.1369302,-0.01683472,-0.08159759,0.1116181,0.1392845,-0.06290665,0.601827,0.06229001,0.7937047,74.93385,-0.1034133,0.9893535,0.1023996,1.862256,-0.006410991,-0.09435473,0.1119453,0.1465458,0.672986,0.6603016,-0.3332939,0.002766892,179.6829,0.6729883,0.6603039,-0.3332951,1.09665,True,True,False,-0.1350987,0.6205827,0.03694077,0.6361911,-0.2293324,-0.05975833,-0.1889174,-0.9529668,324.7153,-0.7566865,-0.1971737,-0.6233366,-0.04433744,0.5508686,0.1157163,0.5646346,-0.06197359,0.5141808,0.1370812,0.5357367,-0.08010274,0.4993936,0.1144552,0.5185657,0.0536007,-0.05056078,0.1151458,0.136704,0.02305057,-0.06484983,0.1452894,0.1607664,0.001582297,-0.08113007,0.1279813,0.1515381,0.0535642,-0.05054497,0.1151627,0.1366981,0.0229857,-0.06492908,0.1451406,0.1606547,0.001534647,-0.08114383,0.1279837,0.151547,0.03134167,-0.06308838,0.1239171,0.1425409,-0.617228,-0.1230586,0.7339447,-0.2553658,209.5905,-0.6383942,-0.1272786,0.7591134,6.956425,0,0,0,0,0,0,0,0,0,1,0,0,0.3644099,False,True,False,0.03621479,1.000601,0.2677874,1.036448,0.8772924,-0.05092696,-0.2365478,0.4144992,131.0244,0.9640049,-0.05596063,-0.2599285,0.01378521,-0.0006010532,0.03221264,0.03504351,0.001487273,0.09015486,-0.1270077,0.9877951,17.92166,0.009548537,0.5788091,-0.8154103,-0.003104818,1.099925,-0.03481086,1.10048,0.01212312,-0.02438149,0.02134123,-0.9994014,356.0349,0.3504229,-0.7047554,0.6168756,False
1773051549441,5.305805,0.1385374,0.9010614,0.2354702,0.9415681,-0.4654065,-0.4207937,-0.4770024,0.6154659,104.0284,-0.5904949,-0.5338913,-0.6052074,0.04177541,1.000467,0.2470805,1.031372,0.04482692,1.017331,0.2576656,1.050411,0.04882618,1.007521,0.2713642,1.044567,-0.02629592,-0.08422288,0.1047688,0.1369726,-0.01894766,-0.08121556,0.1229288,0.1485479,-0.003344082,-0.08075315,0.1160992,0.1414612,-0.02728228,-0.08378464,0.1048566,0.1369638,-0.01894116,-0.08158898,0.122845,0.1486823,-0.003793129,-0.0796105,0.1125427,0.137906,-0.01680979,-0.08175832,0.1118191,0.1395367,-0.06590066,0.5850921,0.05146016,0.806645,72.46114,-0.1115002,0.989943,0.08706772,1.817527,-0.006385677,-0.09451809,0.1121495,0.1468059,0.6844689,0.653261,-0.3230438,0.01989791,177.7197,0.6846042,0.6533901,-0.3231076,1.005503,True,True,False,-0.1349715,0.6205009,0.03687985,0.6360807,-0.2294202,-0.05956066,-0.1886371,-0.9530136,324.733,-0.7573438,-0.196617,-0.6227141,-0.04426794,0.5507209,0.1156587,0.5644733,-0.06191311,0.5140417,0.1371121,0.5356042,-0.08006221,0.4992686,0.1143948,0.5184258,0.05360862,-0.05055749,0.1151403,0.1367013,0.02307407,-0.06480725,0.145374,0.1608291,0.001593418,-0.08112233,0.1279899,0.1515414,0.05357344,-0.05054757,0.115158,0.1366987,0.02300408,-0.06490374,0.1451892,0.160691,0.001546874,-0.08113936,0.127985,0.1515459,0.03134203,-0.0630897,0.1239337,0.142556,-0.6172148,-0.1228958,0.7339344,-0.2555052,209.607,-0.6384049,-0.127115,0.7591317,6.972523,0,0,0,0,0,0,0,0,0,1,0,0,0.3666735,False,True,False,0.03664595,1.000815,0.268906,1.036959,0.868673,-0.06846081,-0.2299027,0.4334342,128.6286,0.9639227,-0.07596752,-0.2551115,0.01335405,-0.0008150339,0.03109401,0.03385015,0.02791218,0.09694446,-0.120684,0.9875516,18.09987,0.177451,0.6163219,-0.7672454,-0.002865268,1.099877,-0.03460461,1.100425,0.01233237,-0.02423965,0.0224904,-0.9993771,355.9551,0.3494503,-0.6868551,0.6372882,False
1773051549455,5.319891,0.1383967,0.9005817,0.2363978,0.9413209,-0.4667194,-0.4208498,-0.4778752,0.6137538,104.2772,-0.5911601,-0.5330604,-0.6052904,0.04204221,1.00026,0.248171,1.031444,0.04516581,1.017068,0.2581654,1.050294,0.04892795,1.007715,0.2720349,1.044934,-0.02577396,-0.08427905,0.104758,0.1368996,-0.01893074,-0.0811674,0.1227345,0.1483586,-0.003310703,-0.08086137,0.1163668,0.1417418,-0.02696048,-0.08388947,0.1048359,0.1369484,-0.01893897,-0.08150005,0.1228217,0.148614,-0.003691486,-0.07987561,0.11338,0.1387399,-0.01672197,-0.08189662,0.111986,0.139741,-0.06906016,0.5701777,0.04114571,0.8175788,70.31368,-0.1199343,0.990207,0.07145627,1.772791,-0.006296409,-0.09465861,0.1123192,0.1470221,0.693094,0.647208,-0.3156397,0.03338944,176.1731,0.6934804,0.6475689,-0.3158157,0.8711749,True,True,False,-0.1348322,0.6204088,0.03680708,0.6359572,-0.2294962,-0.05933398,-0.188313,-0.9530736,324.7557,-0.7580667,-0.1959907,-0.6220311,-0.0441974,0.5505558,0.1155945,0.5642936,-0.06185463,0.5138872,0.1371436,0.5354573,-0.08002515,0.4991288,0.1143294,0.518271,0.05361593,-0.05055394,0.1151346,0.136698,0.02309813,-0.06476179,0.145465,0.1608965,0.00160407,-0.08111435,0.1280005,0.1515462,0.05358236,-0.05054891,0.1151531,0.1366986,0.02302383,-0.06487393,0.1452471,0.1607341,0.001558881,-0.08113412,0.1279882,0.1515459,0.03134068,-0.0630902,0.123954,0.1425736,-0.6171903,-0.1227206,0.7339284,-0.2556655,209.6261,-0.6384076,-0.1269394,0.7591588,6.991446,0,0,0,0,0,0,0,0,0,1,0,0,0.3688296,False,True,False,0.03650563,1.001019,0.2693816,1.037274,0.859548,-0.08315301,-0.2243254,0.4515981,126.3075,0.9633798,-0.09319773,-0.2514235,0.01349437,-0.001018882,0.0306184,0.0334757,0.05271223,0.1016612,-0.1159924,0.9866267,18.76171,0.3233955,0.6237029,-0.7116265,-0.002634896,1.099882,-0.03433551,1.100421,0.01213694,-0.02458224,0.0233422,-0.9993516,355.8733,0.3370929,-0.68275,0.6483091,False
1773051549468,5.333676,0.1382624,0.9000459,0.2374346,0.9410496,-0.4682085,-0.4209835,-0.4790868,0.6115796,104.5924,-0.5917829,-0.5320938,-0.6055323,0.04239295,1.000073,0.2493039,1.03155,0.04561375,1.016862,0.2586661,1.050237,0.0490712,1.008051,0.2727506,1.045451,-0.02521441,-0.08435106,0.1047376,0.1368241,-0.01891567,-0.08111089,0.12256,0.1481814,-0.003265171,-0.08101156,0.1167419,0.1421344,-0.02659412,-0.08398564,0.1048155,0.1369202,-0.01893416,-0.08141936,0.1227674,0.1485243,-0.003603183,-0.08011236,0.1141037,0.1394655,-0.01658688,-0.08201864,0.1121317,0.1399132,-0.07228352,0.5565341,0.03123243,0.8270849,68.39912,-0.1286007,0.9901385,0.05556611,1.729368,-0.006159126,-0.09478264,0.1124673,0.1472093,0.7000163,0.6418325,-0.3099011,0.04461332,174.886,0.7007137,0.6424718,-0.3102099,0.7822967,True,True,False,-0.134956,0.6205953,0.03679352,0.6361647,-0.2294852,-0.05943812,-0.1881937,-0.9530933,324.7631,-0.758186,-0.1963749,-0.6217649,-0.0442944,0.5507672,0.1155746,0.5645034,-0.06193656,0.5140827,0.1372093,0.5356712,-0.0801335,0.4993243,0.1143228,0.5184746,0.05364745,-0.05052749,0.1151332,0.1366994,0.02313462,-0.06472239,0.1455437,0.160957,0.001625704,-0.08110553,0.1280081,0.1515481,0.05359579,-0.05054449,0.115149,0.1366988,0.02304669,-0.06484266,0.1453084,0.1607801,0.001572671,-0.08112822,0.1279923,0.1515464,0.03134279,-0.06308723,0.1239757,0.1425915,-0.6171644,-0.1225849,0.7339207,-0.2558154,209.6438,-0.6384069,-0.1268043,0.759182,7.011597,0,0,0,0,0,0,0,0,0,1,0,0,0.3702,False,True,False,0.0365729,1.001141,0.2700925,1.037579,0.8519269,-0.09535316,-0.2200571,0.4655141,124.513,0.9625852,-0.1077388,-0.2486407,0.0134271,-0.001140594,0.02990755,0.0328032,0.0722981,0.1054019,-0.1115258,0.9855078,19.53272,0.4262085,0.6213602,-0.6574618,-0.002365632,1.099785,-0.0340798,1.100315,0.01199466,-0.02486017,0.02393028,-0.9993325,355.813,0.328345,-0.680529,0.6550741,False
1773051549483,5.347566,0.1379601,0.8998885,0.2376377,0.9409059,-0.4704765,-0.4196022,-0.4797202,0.6102904,104.779,-0.5939027,-0.5296819,-0.6055714,0.04268143,1.000358,0.2497959,1.031957,0.04605448,1.016982,0.2588493,1.050417,0.04936762,1.008415,0.2729356,1.045864,-0.02491347,-0.08436777,0.1047164,0.136763,-0.0188271,-0.08105601,0.1223205,0.1479421,-0.00325317,-0.08105742,0.1167325,0.1421526,-0.02623926,-0.08406571,0.1047949,0.136885,-0.01891194,-0.08134358,0.1226743,0.1484029,-0.003530246,-0.08031053,0.1146724,0.1400429,-0.0164337,-0.08211781,0.1122352,0.1400362,-0.07531766,0.5451146,0.02218959,0.8346766,66.83564,-0.1367571,0.989785,0.04029048,1.689063,-0.006003443,-0.09488344,0.1125725,0.1473482,0.7047786,0.6377414,-0.3063024,0.05246679,173.985,0.7057504,0.6386208,-0.3067247,0.6393949,True,True,False,-0.1350087,0.6206549,0.03677687,0.636233,-0.2294819,-0.05972552,-0.1879074,-0.9531326,324.778,-0.7584854,-0.1974053,-0.6210732,-0.04434351,0.5508196,0.1155418,0.5645516,-0.06198882,0.514111,0.1371768,0.535696,-0.08017066,0.4993856,0.1143084,0.5185361,0.05363585,-0.05049103,0.1151508,0.1366962,0.02310829,-0.06472193,0.1455599,0.1609677,0.00164369,-0.08109202,0.1280226,0.1515533,0.0536041,-0.0505334,0.1151494,0.1366982,0.02305948,-0.06481759,0.1453607,0.1608191,0.001587416,-0.08112071,0.1279986,0.1515478,0.03134782,-0.06307759,0.1239953,0.1426055,-0.6171345,-0.1225229,0.733903,-0.2559679,209.6619,-0.6384027,-0.1267454,0.7591953,7.026845,0,0,0,0,0,0,0,0,0,1,0,0,0.3670607,False,True,False,0.03674923,1.001286,0.2708412,1.037921,0.8451837,-0.1067167,-0.2167189,0.4767693,123.0508,0.9614976,-0.121403,-0.2465437,0.01325077,-0.001286387,0.02915883,0.03205425,0.0888933,0.1086924,-0.1065419,0.9843439,20.30383,0.5043343,0.616664,-0.6044634,-0.002144511,1.099712,-0.03386555,1.100235,0.01156132,-0.02545249,0.0243957,-0.9993114,355.7473,0.3116011,-0.6859965,0.6575139,False
1773051549496,5.36123,0.1377175,0.8994581,0.2385508,0.9406899,-0.4742914,-0.4184929,-0.4797612,0.608063,105.1008,-0.5974279,-0.5271429,-0.6043178,0.04313216,1.000577,0.2505759,1.032377,0.04682941,1.017157,0.2593076,1.050734,0.04989754,1.00873,0.2735271,1.046348,-0.02477217,-0.08438745,0.1047159,0.1367491,-0.01884298,-0.08086217,0.1221976,0.1477363,-0.003237281,-0.08109847,0.1167188,0.1421645,-0.02593346,-0.08413222,0.1047787,0.1368552,-0.01889781,-0.08124445,0.1225763,0.1482658,-0.003469989,-0.08047362,0.115109,0.1404924,-0.01628874,-0.08219054,0.1123144,0.1401254,-0.07866323,0.5358716,0.01319504,0.8405234,65.60913,-0.1451953,0.9891031,0.0243552,1.656658,-0.005856102,-0.09495735,0.1126529,0.1474512,0.7082729,0.6342515,-0.3044163,0.05835936,173.3087,0.7094818,0.6353341,-0.304936,0.5442181,True,True,False,-0.1350148,0.6207058,0.03696567,0.6362949,-0.2299041,-0.05952907,-0.1879178,-0.9530411,324.7433,-0.7591576,-0.1965687,-0.6205163,-0.04437798,0.5508077,0.1157052,0.5645761,-0.06202865,0.5140592,0.1373456,0.5356941,-0.08018677,0.4993486,0.1144261,0.5185289,0.05363669,-0.05046583,0.11516,0.136695,0.02310196,-0.06469541,0.1456158,0.1610067,0.001653601,-0.08109374,0.1280563,0.1515828,0.05361078,-0.05051956,0.1151516,0.1366976,0.02306819,-0.06479255,0.145413,0.1608576,0.001600979,-0.08111519,0.1280104,0.151555,0.03135301,-0.06306617,0.1240166,0.14262,-0.6170854,-0.1224543,0.7338813,-0.2561812,209.6872,-0.6383892,-0.1266818,0.7592173,7.041111,0,0,0,0,0,0,0,0,0,1,0,0,0.3671246,False,True,False,0.03697322,1.001791,0.2712385,1.038519,0.8398975,-0.1150122,-0.2164184,0.4842598,122.072,0.9599659,-0.1314539,-0.2473568,0.01302679,-0.001791,0.02876151,0.03162482,0.1002729,0.1092583,-0.1017756,0.9836919,20.72339,0.5575006,0.6074578,-0.5658553,-0.001943018,1.099593,-0.0336922,1.10011,0.0109432,-0.0260912,0.02454403,-0.9992984,355.7072,0.2921841,-0.6966364,0.6553267,False
