Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051032232,4.65212,0.1418723,0.9813198,0.1775479,1.007293,0.4287081,0.3220336,0.01345886,-0.8439921,295.1282,0.7992982,0.6004105,0.02509317,0.03185301,0.9962099,0.26736,1.031955,0.02997001,1.02375,0.2853661,1.063201,0.04771506,1.018518,0.2897005,1.059991,-0.03242048,-0.08477926,0.10405,0.1380761,-0.01745026,-0.08094066,0.131919,0.1557515,-0.002812743,-0.0820074,0.1208665,0.1460884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612297,0.5893373,0.0468667,0.6127887,-0.1989541,-0.06541964,-0.1453273,-0.9669631,330.4627,-0.7804673,-0.2566316,-0.5700976,-0.09254622,0.5059713,0.1247481,0.5292767,-0.09666585,0.4760068,0.1471745,0.5075305,-0.1103963,0.4649616,0.145259,0.4994766,0.03311132,-0.05735143,0.1104228,0.1287585,0.01894375,-0.07303541,0.1400674,0.1590972,0.003189688,-0.0797807,0.1398365,0.161026,0,0,0,0,0,0,0,0,0,1,0,0,0.03538048,1.005533,0.2808769,1.044625,0.5525821,0.2386909,-0.5863343,0.5421178,114.3441,0.6575991,0.2840535,-0.6977657,0.01461952,-0.005533218,0.01912308,0.02469897,0.1654022,0.2103304,0.003305694,0.9635311,31.04253,0.6181041,0.7859995,0.0123533,-0.06338325,1.122018,0.003998142,1.123814,-0.07292675,-0.1399841,-0.01003538,-0.9874135,341.7998,-0.4610954,-0.88508,-0.06345092,False
1773051032247,4.665969,0.1404249,0.982589,0.1775775,1.008332,0.4279729,0.3219466,0.0123792,-0.8444149,295.2186,0.7989193,0.6009945,0.0231089,0.03050602,0.9982139,0.2674757,1.033879,0.03090112,1.019755,0.284945,1.059268,0.04909258,1.015111,0.287157,1.056087,-0.03218717,-0.08407419,0.1047631,0.1381296,-0.01721735,-0.08284304,0.1269815,0.15259,-0.003237328,-0.08200061,0.1152353,0.14147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613274,0.5892316,0.04679912,0.6127076,-0.198794,-0.0653562,-0.1455589,-0.9669654,330.4638,-0.7798673,-0.2563919,-0.5710265,-0.09261046,0.5059463,0.1247025,0.5292533,-0.09671265,0.4759442,0.1471044,0.5074603,-0.1104443,0.4648939,0.1451716,0.4993987,0.03313694,-0.05733711,0.1103996,0.1287387,0.01896826,-0.07307119,0.1400331,0.1590863,0.003209664,-0.07982006,0.1397858,0.1610019,0,0,0,0,0,0,0,0,0,1,0,0,0.0340163,1.006471,0.2810694,1.045533,0.5521736,0.2399336,-0.5859857,0.5423624,114.3108,0.6572364,0.285586,-0.697482,0.0159837,-0.006470561,0.01893061,0.02560693,0.1647308,0.2098752,0.00221606,0.9637485,30.94931,0.6174038,0.7866032,0.008305698,-0.06360579,1.121926,0.00405816,1.123735,-0.07296481,-0.1397264,-0.01029817,-0.9874445,341.8223,-0.4619015,-0.8845337,-0.06519227,False
1773051032260,4.679963,0.1391897,0.9838009,0.177825,1.009386,0.4277411,0.3229331,0.01134977,-0.84417,295.1663,0.797912,0.6024022,0.02117195,0.02974394,1.000908,0.2679861,1.036589,0.03314055,1.013811,0.2835597,1.053241,0.05196593,1.009643,0.2831125,1.049873,-0.03109491,-0.0830979,0.1058311,0.1381028,-0.01693263,-0.08498443,0.119581,0.1476776,-0.003807233,-0.08185162,0.10671,0.1345408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1613766,0.5891631,0.0468553,0.6126589,-0.1986591,-0.06516079,-0.1456273,-0.9669961,330.4776,-0.7796938,-0.2557419,-0.5715554,-0.0926526,0.5059313,0.124814,0.5292727,-0.09675269,0.4759027,0.1472237,0.5074636,-0.1105046,0.4648444,0.1452635,0.4993927,0.03317994,-0.0573152,0.1104009,0.1287412,0.01901124,-0.07307681,0.1400501,0.159109,0.003232217,-0.07983518,0.1397806,0.1610053,0,0,0,0,0,0,0,0,0,1,0,0,0.03261828,1.007444,0.2812039,1.046463,0.5519867,0.2402807,-0.5850447,0.5434138,114.1673,0.6575457,0.2862307,-0.6969257,0.01738172,-0.007444382,0.01879609,0.02666151,0.1646871,0.2105569,0.0009275493,0.9636094,31.00903,0.6160803,0.7876757,0.003469883,-0.06386843,1.121865,0.004140054,1.123689,-0.07307656,-0.1393856,-0.0102892,-0.9874845,341.8513,-0.4633428,-0.8837757,-0.06523879,False
1773051032274,4.693892,0.1380256,0.9851245,0.1769028,1.010354,0.4272078,0.3239813,0.01142687,-0.8440374,295.1379,0.7966068,0.6041222,0.02130748,0.03032297,1.003446,0.2685926,1.039214,0.03473825,1.009821,0.281024,1.04877,0.05343937,1.007336,0.2788253,1.046578,-0.02833598,-0.08287016,0.1065281,0.137908,-0.01668565,-0.08627315,0.1138348,0.1438048,-0.004206226,-0.08092655,0.1014679,0.1298558,0,0,0,0,0,0,0,0,0,1,0,0,-0.16143,0.5892601,0.0467533,0.6127585,-0.1982674,-0.06543228,-0.145397,-0.9670928,330.5211,-0.7792792,-0.257178,-0.5714752,-0.09268329,0.506135,0.1247802,0.5294647,-0.09676711,0.4760568,0.147129,0.5075834,-0.1105123,0.4649979,0.1452139,0.4995228,0.03320513,-0.05725853,0.1104058,0.1287267,0.01903482,-0.07311927,0.1400033,0.1590901,0.003263205,-0.07987209,0.1397619,0.161008,0,0,0,0,0,0,0,0,0,1,0,0,0.03122839,1.008566,0.2800947,1.047203,0.5526397,0.240299,-0.5841121,0.5437453,114.1221,0.658492,0.2863258,-0.6959926,0.01877161,-0.008565903,0.01990533,0.02867002,0.1641776,0.211579,0.0006384848,0.9634728,31.06759,0.6130452,0.7900438,0.002384125,-0.06428108,1.121853,0.004274153,1.123701,-0.07294109,-0.139247,-0.0104354,-0.9875125,341.8717,-0.4629989,-0.8838807,-0.06623946,False
1773051032288,4.707588,0.1368681,0.9864337,0.1760613,1.011327,0.4264663,0.3254504,0.01165664,-0.843844,295.0966,0.7947733,0.6065174,0.02172361,0.03049399,1.005778,0.2687942,1.041522,0.03548056,1.007422,0.2786295,1.045845,0.05448816,1.005788,0.2748237,1.044082,-0.02607368,-0.08253423,0.10713,0.1377264,-0.01654684,-0.08686244,0.109722,0.1409177,-0.00453154,-0.07978292,0.09709968,0.1257545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614884,0.5893763,0.04664123,0.6128771,-0.1973496,-0.06619269,-0.144763,-0.9673238,330.6253,-0.7783643,-0.2610698,-0.570958,-0.0926967,0.5064224,0.1247825,0.5297424,-0.09675667,0.4763201,0.1470977,0.5078193,-0.1105004,0.4652651,0.1452611,0.4997827,0.03322694,-0.05719516,0.1104136,0.1287108,0.01905788,-0.07316582,0.1399487,0.1590662,0.003295299,-0.07991186,0.139742,0.1610111,0,0,0,0,0,0,0,0,0,1,0,0,0.02974911,1.009608,0.2789798,1.047866,0.5536274,0.2402547,-0.5828227,0.5441435,114.0677,0.6598719,0.286361,-0.69467,0.02025089,-0.009607553,0.02102023,0.03072871,0.1634553,0.2130464,0.0003497472,0.9632723,31.15322,0.6087118,0.7933905,0.001302468,-0.06467006,1.121868,0.004418494,1.12374,-0.0729848,-0.1390508,-0.01077631,-0.9875333,341.8867,-0.4636595,-0.8833652,-0.06846,False
1773051032301,4.721418,0.1364186,0.9872959,0.1761584,1.012124,0.4247918,0.3241396,0.008500651,-0.8452297,295.3931,0.7948902,0.6065452,0.01590681,0.03178178,1.006533,0.2704121,1.042709,0.03627823,1.006388,0.2789219,1.044955,0.05568489,1.005561,0.2735728,1.043597,-0.02444967,-0.08237195,0.107261,0.1374331,-0.01648478,-0.08706512,0.1083383,0.1399617,-0.004746148,-0.07845345,0.09539452,0.1236025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616266,0.5891591,0.04656379,0.6126987,-0.1961644,-0.06625917,-0.1450081,-0.9675236,330.7158,-0.7760263,-0.2621213,-0.5736522,-0.09279524,0.5064175,0.1248853,0.5297792,-0.09684455,0.4763754,0.1472161,0.5079222,-0.110568,0.4652959,0.1454295,0.4998753,0.03324061,-0.05722545,0.1103873,0.1287052,0.01907838,-0.07320854,0.1398712,0.1590202,0.003322293,-0.07995694,0.1396962,0.1609944,0,0,0,0,0,0,0,0,0,1,0,0,0.02977353,1.009695,0.2797384,1.048153,0.5518419,0.2438755,-0.5827255,0.5444504,114.0258,0.6579,0.2907458,-0.6947193,0.02022647,-0.009695053,0.02026159,0.03022642,0.1619314,0.2107026,-0.00247763,0.9640417,30.82314,0.6093357,0.7928579,-0.009323135,-0.06507044,1.121857,0.004539363,1.123752,-0.07294003,-0.1387168,-0.01174707,-0.9875725,341.9153,-0.4641008,-0.8826233,-0.07474392,False
1773051032316,4.735332,0.1355479,0.990204,0.1745824,1.014572,0.4196592,0.3231888,0.005030796,-0.8481804,296.0286,0.7922469,0.6101269,0.009497309,0.03174065,1.007849,0.2699459,1.043857,0.03627308,1.007025,0.277906,1.045298,0.05656585,1.006618,0.2705427,1.043874,-0.02397506,-0.08237509,0.1072733,0.1373609,-0.01646541,-0.08711912,0.1076974,0.1394976,-0.00498077,-0.07683887,0.09361695,0.1212153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617867,0.5889767,0.0464931,0.6125603,-0.1933638,-0.06744722,-0.1452499,-0.9679689,330.9183,-0.7701588,-0.2686391,-0.5785234,-0.09280212,0.5067512,0.1251793,0.5301687,-0.09676556,0.4768556,0.1473193,0.5083874,-0.1104638,0.4656895,0.1453966,0.500209,0.0331899,-0.05724971,0.1103614,0.1286807,0.01907913,-0.07336402,0.139512,0.1587762,0.003334305,-0.08025117,0.1391655,0.160681,0,0,0,0,0,0,0,0,0,1,0,0,0.02938535,1.010775,0.2790336,1.048994,0.5513774,0.2505417,-0.5810845,0.5436475,114.1354,0.6569384,0.2985079,-0.692333,0.02061465,-0.01077461,0.02096638,0.03131526,0.1567169,0.2083159,-0.006117216,0.965405,30.22971,0.6010125,0.7988956,-0.02345964,-0.06553112,1.121744,0.004594928,1.123666,-0.07336077,-0.1384477,-0.01235063,-0.9875717,341.9148,-0.4667633,-0.8808839,-0.07858182,False
1773051032330,4.749429,0.1351852,0.9919377,0.1741582,1.016143,0.414994,0.3224359,0.002596662,-0.8507693,296.5909,0.7896534,0.6135331,0.004940946,0.03189815,1.008093,0.2703079,1.044191,0.03634217,1.007189,0.2780773,1.045504,0.05667064,1.00701,0.2704602,1.044236,-0.02378465,-0.08241971,0.1072487,0.1373353,-0.01647348,-0.08711577,0.1076446,0.1394557,-0.005007223,-0.07669394,0.09348354,0.1210215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619955,0.5889142,0.04643755,0.6125512,-0.1918578,-0.0674288,-0.1470235,-0.9680021,330.9335,-0.7645502,-0.2687026,-0.5858863,-0.09282068,0.5071205,0.1253984,0.5305768,-0.09665891,0.4772663,0.1474334,0.5087855,-0.1103378,0.4660332,0.1453455,0.5004865,0.03316917,-0.05728123,0.1103459,0.1286762,0.01910943,-0.07347798,0.1393455,0.1586863,0.003352247,-0.08043761,0.1388399,0.1604929,0,0,0,0,0,0,0,0,0,1,0,0,0.0294117,1.010922,0.2793022,1.049209,0.5514276,0.2561604,-0.5795934,0.542569,114.2826,0.6564526,0.3049487,-0.6899828,0.0205883,-0.01092243,0.02069777,0.03117011,0.1519049,0.2064629,-0.008773446,0.9665511,29.72189,0.5922818,0.8050053,-0.03420794,-0.06582297,1.121549,0.00462696,1.123488,-0.07374224,-0.1380849,-0.01315189,-0.9875838,341.9236,-0.4694164,-0.8789988,-0.08372019,False
1773051032343,4.763349,0.1352098,0.9937739,0.1737562,1.01787,0.4108392,0.3212913,-0.001187518,-0.8532184,297.1269,0.7877216,0.6160272,-0.002276886,0.03258699,1.008439,0.2708142,1.044677,0.03695938,1.007508,0.2784006,1.045919,0.05725341,1.007544,0.2706224,1.044825,-0.02360781,-0.08246661,0.1072202,0.1373107,-0.01647763,-0.08710321,0.1076129,0.1394239,-0.005013148,-0.07666124,0.09343061,0.1209601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618727,0.5887811,0.04630114,0.6123803,-0.1902128,-0.06646814,-0.1474709,-0.968325,331.0813,-0.7617872,-0.2661996,-0.5906093,-0.09296389,0.5072685,0.125635,0.5307992,-0.09670545,0.47746,0.1477009,0.5090536,-0.1103779,0.4662198,0.1456092,0.5007457,0.03306847,-0.05726691,0.1102836,0.1285904,0.01913013,-0.07353028,0.1392706,0.1586473,0.003369994,-0.08048267,0.1387595,0.1604463,0,0,0,0,0,0,0,0,0,1,0,0,0.02998903,1.011192,0.2797228,1.049597,0.5502518,0.2621463,-0.5783412,0.5422395,114.3276,0.6548871,0.3119957,-0.688318,0.02001097,-0.01119173,0.02027723,0.03060816,0.1478059,0.2038974,-0.01254336,0.9676889,29.20921,0.5861894,0.808645,-0.0497462,-0.06607752,1.121452,0.004632802,1.123407,-0.07430126,-0.137842,-0.01385005,-0.9875662,341.9108,-0.472644,-0.8768385,-0.08810274,False
1773051032357,4.776731,0.1354281,0.9956937,0.1730614,1.019655,0.400984,0.3141126,-0.007369712,-0.8605178,298.7495,0.7871377,0.6166079,-0.01446686,0.03512829,1.007444,0.2728029,1.044317,0.03943282,1.006322,0.2800055,1.045295,0.05948257,1.006765,0.2718821,1.044526,-0.02326081,-0.08249519,0.1071857,0.1372418,-0.01648362,-0.08707327,0.1075183,0.1393329,-0.005011416,-0.07668804,0.09343842,0.1209831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619242,0.5886792,0.04627566,0.6122941,-0.1896597,-0.06654176,-0.1473017,-0.9684542,331.1407,-0.7611005,-0.2670307,-0.5911185,-0.09306125,0.5072624,0.1256647,0.5308174,-0.09675273,0.4774509,0.1477183,0.5090591,-0.1104495,0.4662169,0.1456814,0.5007798,0.03305338,-0.05725606,0.110238,0.1285426,0.01916204,-0.07357685,0.1392034,0.1586137,0.003380952,-0.08050413,0.1387235,0.1604262,0,0,0,0,0,0,0,0,0,1,0,0,0.03239835,1.00995,0.2816217,1.04898,0.5474779,0.2765521,-0.5788959,0.5372769,115.0031,0.6491274,0.3278992,-0.6863788,0.01760165,-0.009950042,0.01837832,0.02732369,0.1374234,0.1941358,-0.0175577,0.9711426,27.59601,0.5761997,0.8139878,-0.0736173,-0.06642129,1.121333,0.004636351,1.123308,-0.07476823,-0.1379974,-0.01436848,-0.9875019,341.864,-0.4743969,-0.8755798,-0.09116655,False
1773051032371,4.790817,0.1355938,0.9975641,0.1724013,1.021392,0.3908948,0.3065351,-0.01348199,-0.8677878,300.4052,0.7866118,0.6168517,-0.0271303,0.03786342,1.00639,0.2748226,1.043926,0.04208216,1.004973,0.2815114,1.044505,0.06180601,1.005893,0.2731179,1.044143,-0.02281621,-0.08251671,0.1071459,0.1371489,-0.01649275,-0.08702622,0.1072906,0.1391289,-0.005010721,-0.07671202,0.09342889,0.1209909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619763,0.5885779,0.04625379,0.6122089,-0.1893151,-0.06661355,-0.1471382,-0.9685416,331.1809,-0.7607546,-0.2676838,-0.5912688,-0.09314712,0.5072263,0.1256582,0.5307965,-0.09679338,0.4773998,0.1476877,0.50901,-0.110518,0.4661736,0.1457071,0.500762,0.03304631,-0.05724486,0.1101916,0.128496,0.01919554,-0.07362366,0.1391357,0.1585801,0.003390299,-0.08052251,0.138691,0.1604075,0,0,0,0,0,0,0,0,0,1,0,0,0.03491807,1.008619,0.2835133,1.04829,0.5445445,0.2910963,-0.5794981,0.5318988,115.7323,0.6430554,0.3437572,-0.6843324,0.01508193,-0.008619308,0.01648667,0.02394927,0.1268276,0.1840115,-0.02242752,0.9744494,25.95956,0.5646641,0.8192592,-0.09985221,-0.06661575,1.121294,0.004662631,1.12328,-0.07511096,-0.1380098,-0.01488316,-0.9874665,341.8382,-0.4759023,-0.8744285,-0.09429955,False
1773051032385,4.80473,0.1349089,0.999511,0.1708741,1.022947,0.3831673,0.299531,-0.01675409,-0.8736036,301.7603,0.7873762,0.6155108,-0.03442823,0.03925538,1.006249,0.2753329,1.043976,0.04354654,1.004599,0.2815968,1.044228,0.06212458,1.005989,0.274605,1.044644,-0.02259231,-0.08255631,0.1071079,0.137106,-0.01651102,-0.08696711,0.1070224,0.1388873,-0.004884528,-0.07782727,0.09471469,0.1226858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620827,0.588581,0.04618737,0.612235,-0.1889983,-0.06692428,-0.1471191,-0.968585,331.2008,-0.7599972,-0.269115,-0.5915934,-0.09313701,0.5073417,0.1256195,0.5308958,-0.09680454,0.4774767,0.1475891,0.5090556,-0.1105253,0.4662516,0.1456963,0.5008331,0.03312157,-0.05721972,0.1101913,0.1285039,0.01922777,-0.07366692,0.1390729,0.158549,0.003421842,-0.0805361,0.1386922,0.160416,0,0,0,0,0,0,0,0,0,1,0,0,0.03625844,1.008322,0.2839853,1.048177,0.5426419,0.3018608,-0.5809208,0.5262614,116.4936,0.6381599,0.3549955,-0.6831768,0.01374156,-0.008322001,0.01601467,0.02268382,0.11849,0.1754698,-0.02447877,0.9770217,24.61284,0.5559259,0.8232609,-0.1148483,-0.06686419,1.12128,0.004687281,1.123281,-0.07533288,-0.1382292,-0.01539991,-0.987411,341.798,-0.4762616,-0.8738979,-0.09735967,False
1773051032399,4.818611,0.1341014,1.000468,0.1698319,1.023602,0.3805185,0.2877975,-0.0166926,-0.878692,302.97,0.7970825,0.6028572,-0.03496644,0.04106252,1.007013,0.2766128,1.04512,0.04546991,1.005296,0.282637,1.045262,0.06360158,1.006594,0.275856,1.045645,-0.02252796,-0.08260739,0.1070585,0.1370876,-0.01651501,-0.08692873,0.1069278,0.1387908,-0.004818506,-0.07826502,0.09509324,0.1232532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621618,0.5885177,0.04626749,0.6122011,-0.1892699,-0.06702711,-0.1471806,-0.9685154,331.1688,-0.7602625,-0.2692356,-0.5911974,-0.09313402,0.5072952,0.1256501,0.5308581,-0.09681731,0.4773629,0.1475882,0.5089511,-0.1105355,0.4661422,0.1457227,0.5007412,0.03318089,-0.05718568,0.1101943,0.1285066,0.01924806,-0.0736798,0.1390749,0.1585593,0.003443011,-0.0805337,0.138719,0.1604384,0,0,0,0,0,0,0,0,0,1,0,0,0.03821449,1.009092,0.2853093,1.049347,0.539053,0.3083313,-0.5880604,0.5182072,117.5759,0.6302833,0.3605138,-0.6875848,0.01178551,-0.009092331,0.0146907,0.02091376,0.1148736,0.1635751,-0.02140402,0.9795862,23.19374,0.5714412,0.8137077,-0.1064747,-0.06708083,1.121262,0.004718842,1.123277,-0.075437,-0.1384009,-0.01584508,-0.987372,341.7697,-0.4761864,-0.873638,-0.1000201,False
1773051032413,4.832445,0.1323059,1.00237,0.1675557,1.024854,0.3755624,0.2755853,-0.01427811,-0.8847608,304.4442,0.8058497,0.5913274,-0.03063675,0.04222383,1.008453,0.2767374,1.046587,0.04644352,1.006453,0.2823557,1.046341,0.06400299,1.007719,0.2760983,1.046816,-0.02212063,-0.08259754,0.1070252,0.1369893,-0.01652022,-0.0868964,0.1067967,0.1386703,-0.004728945,-0.07886425,0.09571417,0.1241094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621547,0.5886033,0.04616748,0.6122739,-0.1890951,-0.06681474,-0.1471532,-0.9685684,331.1932,-0.7601898,-0.268605,-0.5915772,-0.09316161,0.507399,0.125601,0.5309505,-0.09687134,0.4774732,0.1475449,0.5090523,-0.1105674,0.4662527,0.145637,0.5008262,0.03319319,-0.05718797,0.1101908,0.1285078,0.01924876,-0.07367996,0.1390681,0.1585534,0.003466961,-0.08055513,0.1386815,0.1604173,0,0,0,0,0,0,0,0,0,1,0,0,0.03922535,1.010354,0.285352,1.050609,0.5375353,0.3156041,-0.5948865,0.5075037,119.0046,0.6238444,0.3662789,-0.6904042,0.01077465,-0.01035392,0.01464802,0.02092514,0.1084931,0.1516818,-0.01623646,0.9823229,21.57817,0.5795755,0.8102915,-0.08673594,-0.06738628,1.121244,0.004713282,1.123277,-0.07550915,-0.1382961,-0.01671471,-0.9873668,341.766,-0.4765451,-0.8727995,-0.1054881,False
1773051032426,4.846598,0.1301728,1.004415,0.1657019,1.02628,0.373285,0.2589305,-0.0160834,-0.8907046,305.9239,0.8211601,0.5696007,-0.03538061,0.04474903,1.0107,0.2782661,1.049261,0.0483702,1.008328,0.2833022,1.048487,0.06542823,1.009558,0.2771342,1.048948,-0.02123365,-0.08250229,0.1069944,0.1367673,-0.01652504,-0.08685734,0.1066909,0.1385649,-0.004666763,-0.07926829,0.09616423,0.1247109,0,0,0,0,0,0,0,0,0,1,0,0,-0.162236,0.5884341,0.04610187,0.6121279,-0.188927,-0.06678364,-0.1474401,-0.9685597,331.1892,-0.7594107,-0.2684434,-0.5926498,-0.09320998,0.5073369,0.1256073,0.5309011,-0.09690878,0.4773711,0.1474809,0.508945,-0.1105935,0.4661326,0.1455918,0.5007069,0.03320812,-0.05713679,0.1102069,0.1285027,0.01925482,-0.07369496,0.1390296,0.1585273,0.003472976,-0.08057261,0.1386636,0.1604108,0,0,0,0,0,0,0,0,0,1,0,0,0.04123729,1.012309,0.2866641,1.052923,0.5303666,0.324101,-0.6049545,0.4976946,120.3048,0.6114777,0.3736671,-0.6974726,0.008762706,-0.01230919,0.01333591,0.02015311,0.1053727,0.1344855,-0.01351242,0.9852043,19.73653,0.6148358,0.7847055,-0.07884324,-0.06767903,1.121241,0.004669839,1.123291,-0.07554064,-0.138058,-0.01706444,-0.9873918,341.784,-0.4772125,-0.8721532,-0.1078011,False
1773051032440,4.860145,0.1271226,1.008955,0.1623423,1.029808,0.3636001,0.2449696,-0.02189401,-0.8985018,307.9237,0.8283033,0.5580558,-0.04987589,0.04683153,1.012144,0.2783236,1.050758,0.04928961,1.010191,0.2826737,1.050152,0.06568195,1.011704,0.2771057,1.051021,-0.01999007,-0.08298644,0.1064258,0.1364287,-0.01652703,-0.08683755,0.1067169,0.1385728,-0.004560738,-0.07998748,0.09711328,0.1258959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622598,0.5883334,0.04611063,0.6120381,-0.1888091,-0.06692445,-0.1473305,-0.9685897,331.203,-0.7592923,-0.2691355,-0.5924869,-0.09325704,0.5073013,0.12563,0.5308808,-0.0969123,0.4772921,0.1474082,0.5088505,-0.1105945,0.466058,0.1456041,0.5006413,0.03319307,-0.05708054,0.1101915,0.1284606,0.01927067,-0.07373176,0.138945,0.1584722,0.003488454,-0.08057911,0.1386482,0.160401,0,0,0,0,0,0,0,0,0,1,0,0,0.0422676,1.014038,0.2863483,1.05454,0.5242355,0.3395673,-0.6093907,0.488379,121.5318,0.6007524,0.3891302,-0.6983367,0.007732403,-0.01403809,0.01365167,0.02105293,0.09514742,0.1183092,-0.01627059,0.9882738,17.5659,0.623134,0.774824,-0.1065584,-0.0679572,1.121173,0.004575115,1.12324,-0.07552941,-0.1378093,-0.01747651,-0.9874201,341.8046,-0.4776759,-0.8715572,-0.1105279,False
