Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051110437,0.1527368,0.01875808,0.92851,0.1942206,0.948791,0.4647485,0.1554438,0.2884617,-0.8225788,290.6876,0.8172824,0.2733554,0.5072736,-0.04298256,1.003502,0.2945568,1.046722,-0.04542909,0.9978569,0.3004032,1.043084,-0.03392526,0.9831934,0.2996523,1.028402,-0.01998975,-0.07331273,0.1116214,0.1350322,-0.01708448,-0.08078421,0.1098675,0.1374366,-0.004050338,-0.07910234,0.09751596,0.1256302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629191,0.5758553,0.03379375,0.5994114,-0.08154368,-0.01293159,-0.1637809,-0.9830357,338.8626,-0.4445878,-0.07050485,-0.8929566,-0.09274663,0.5162199,0.1341527,0.5413703,-0.1046147,0.4844263,0.1493275,0.517602,-0.1183118,0.4745877,0.1559227,0.5133644,0.04562345,-0.05953872,0.1082528,0.1317005,0.02482267,-0.08213676,0.1269255,0.153208,0.009218618,-0.08572695,0.13401,0.1593511,0,0,0,0,0,0,0,0,0,1,0,0,-0.04667529,0.9957916,0.296091,1.039928,0.04337675,0.03416918,0.03566653,-0.9978371,352.4619,0.6598723,0.5198014,0.54258,0.09667529,0.004208446,0.003908992,0.09684577,-0.5507225,-0.6730146,0.3492124,-0.3490086,220.8534,-0.5876759,-0.7181737,0.3726444,-0.03875419,1.125054,0.01874105,1.125877,-0.0760894,-0.02147288,0.02608939,-0.9965283,350.4487,-0.9139379,-0.2579187,0.3133693,False
1773051110451,0.166665,0.01933684,0.92726,0.1928356,0.9472964,0.4653738,0.1569352,0.290224,-0.8213213,290.4346,0.8157784,0.2751,0.5087491,-0.04267794,1.002669,0.2927283,1.045398,-0.04510983,0.9970148,0.2985688,1.041737,-0.03358843,0.982319,0.2977968,1.027016,-0.02002832,-0.07333353,0.1116341,0.1350597,-0.0170787,-0.08077867,0.1098507,0.1374192,-0.004059386,-0.07899893,0.09744499,0.1255103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629843,0.5759398,0.0336179,0.5995004,-0.08153372,-0.01301089,-0.1643447,-0.9829414,338.8038,-0.443313,-0.07074246,-0.8935708,-0.09270802,0.5163723,0.1339712,0.5414641,-0.1045408,0.4846044,0.149173,0.5177092,-0.1182585,0.4747255,0.155685,0.5134074,0.04564518,-0.05956112,0.1082544,0.1317195,0.02485462,-0.08211909,0.1269457,0.1532205,0.009213089,-0.08573484,0.1339519,0.1593062,0,0,0,0,0,0,0,0,0,1,0,0,-0.04635136,0.9949561,0.2942663,1.038595,0.04459685,0.0362176,0.03692656,-0.9976652,352.168,0.6530091,0.530316,0.5406969,0.09635136,0.005043864,0.005733669,0.09665351,-0.5526968,-0.6726233,0.3484961,-0.3473539,220.6511,-0.589396,-0.7172857,0.3716364,-0.03901276,1.124886,0.01873617,1.125718,-0.07710906,-0.02029187,0.02570189,-0.9964848,350.3889,-0.9204372,-0.2422204,0.3067989,False
1773051110466,0.1806413,0.01928766,0.9260173,0.1912385,0.9457548,0.4675232,0.1566782,0.2921604,-0.819461,290.0617,0.8157297,0.2733706,0.5097585,-0.04240857,1.002185,0.2907574,1.044372,-0.04485398,0.9965556,0.296597,1.040723,-0.0333288,0.9817966,0.2956837,1.025897,-0.02002037,-0.07334677,0.1116311,0.1350632,-0.01706384,-0.08076927,0.1098242,0.1373907,-0.004095061,-0.07880081,0.09731214,0.1252836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629289,0.5760304,0.03364994,0.5995741,-0.08251268,-0.01259989,-0.1658164,-0.9826179,338.6031,-0.4444772,-0.06787276,-0.8932156,-0.092576,0.5163873,0.1339046,0.5414394,-0.1042998,0.4846249,0.148994,0.5176282,-0.1179893,0.4746869,0.1554724,0.5132453,0.04560235,-0.0596147,0.108243,0.1317196,0.02485965,-0.08212184,0.1268907,0.1531772,0.009220175,-0.08574398,0.1338955,0.1592641,0,0,0,0,0,0,0,0,0,1,0,0,-0.04612077,0.9945088,0.2923154,1.037605,0.04692455,0.0365427,0.0394419,-0.9974504,351.8153,0.6575395,0.5120618,0.5526873,0.09612077,0.005491197,0.007684588,0.09658369,-0.5553411,-0.6705288,0.3489126,-0.3467674,220.5794,-0.5920789,-0.7148867,0.3719944,-0.03926506,1.124736,0.01865413,1.125575,-0.07786099,-0.0194947,0.02533118,-0.9964517,350.3438,-0.925086,-0.2316214,0.3009661,False
1773051110480,0.1947934,0.01921495,0.9249445,0.1892775,0.944308,0.467886,0.1567289,0.293857,-0.8186372,289.8972,0.8146909,0.2728989,0.5116687,-0.04243373,1.001407,0.288614,1.043031,-0.04485332,0.9958129,0.2944834,1.039411,-0.03334553,0.981063,0.2935733,1.024589,-0.0200541,-0.0733601,0.1116281,0.135073,-0.01704872,-0.08076013,0.1098551,0.1374081,-0.004087767,-0.07873613,0.09736899,0.1252869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622195,0.5804002,0.03181587,0.6034831,-0.07918774,-0.01420778,-0.160182,-0.9838035,339.3478,-0.4417711,-0.07926211,-0.8936202,-0.09383019,0.519416,0.1325879,0.5442211,-0.1047011,0.4891748,0.1454889,0.5209811,-0.1180814,0.4794112,0.153835,0.5171494,0.04373687,-0.0602682,0.1086216,0.131696,0.02445538,-0.08235194,0.1247966,0.1515061,0.009169364,-0.08584695,0.1335001,0.1589845,0,0,0,0,0,0,0,0,0,1,0,0,-0.04613825,0.9937408,0.2901831,1.03627,0.04738172,0.03733707,0.0411262,-0.9973313,351.6263,0.6489804,0.5114003,0.5632994,0.09613825,0.006259203,0.009816915,0.09684066,-0.5569047,-0.6697503,0.3481478,-0.3465327,220.5508,-0.593691,-0.7139906,0.3711447,-0.03933214,1.124669,0.01856589,1.12551,-0.07855923,-0.01883888,0.02518649,-0.9964132,350.2915,-0.9283612,-0.2226255,0.2976374,False
1773051110494,0.2086904,0.02004304,0.923418,0.1876583,0.9425064,0.468618,0.1573091,0.2935461,-0.8182186,289.8137,0.8151194,0.2736251,0.5105974,-0.04171788,1.000042,0.2868133,1.041194,-0.04409472,0.9945307,0.2927331,1.037655,-0.03255699,0.9797592,0.2918107,1.022811,-0.02007912,-0.0733788,0.111622,0.1350818,-0.01704513,-0.08075243,0.1099294,0.1374626,-0.004083696,-0.07869524,0.09739885,0.1252843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618649,0.5806732,0.03125386,0.6036211,-0.07524181,-0.01631949,-0.152188,-0.9853483,340.3599,-0.4411607,-0.09568504,-0.8923143,-0.09418219,0.5193861,0.1323237,0.5441891,-0.1053992,0.4895658,0.1450695,0.521372,-0.1189362,0.480018,0.1531925,0.5177171,0.04355368,-0.06033392,0.108663,0.1316995,0.02438341,-0.0823906,0.1243759,0.1511692,0.009043426,-0.08599321,0.1327394,0.1584183,0,0,0,0,0,0,0,0,0,1,0,0,-0.04538615,0.9923812,0.2884007,1.034435,0.04837525,0.03757185,0.04080933,-0.9972878,351.5583,0.6572598,0.5104772,0.554464,0.09538615,0.007618785,0.01159936,0.0963904,-0.5571255,-0.6696196,0.3488267,-0.3457467,220.4548,-0.5937429,-0.7136307,0.3717536,-0.0393068,1.124581,0.01847736,1.125419,-0.07906908,-0.01853833,0.02529364,-0.9963758,350.241,-0.9295628,-0.2179428,0.2973606,False
1773051110507,0.2219519,0.02092234,0.9218749,0.1859453,0.9406735,0.4705593,0.1595602,0.2919471,-0.8172401,289.6189,0.8165218,0.2768713,0.5065911,-0.04126819,0.9988151,0.2845975,1.039389,-0.04360389,0.9934598,0.2905542,1.035995,-0.03195748,0.9788364,0.2897877,1.021332,-0.02006296,-0.07343499,0.111598,0.1350901,-0.01704348,-0.08074731,0.1100171,0.1375296,-0.004048573,-0.07864918,0.09760682,0.125416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618079,0.5810013,0.03132701,0.6039252,-0.07344557,-0.01660714,-0.1495182,-0.9858876,340.7256,-0.4387201,-0.09920114,-0.8931328,-0.09443482,0.519712,0.1326102,0.5446135,-0.1058025,0.4900262,0.1453604,0.5219669,-0.119461,0.4805341,0.1531688,0.5183094,0.04352351,-0.06035024,0.108673,0.1317053,0.02436426,-0.08240046,0.1242745,0.1510881,0.008945853,-0.08607689,0.1322999,0.1580902,0,0,0,0,0,0,0,0,0,1,0,0,-0.0448877,0.9912004,0.2861896,1.032665,0.05123197,0.03845295,0.03896491,-0.9971853,351.4002,0.6833059,0.5128659,0.5196942,0.0948877,0.008799613,0.01381046,0.09629039,-0.5571957,-0.6698037,0.3510412,-0.3430251,220.1226,-0.5931865,-0.7130681,0.3737159,-0.03971878,1.124369,0.01839624,1.125221,-0.07948098,-0.01863908,0.02571312,-0.9963304,350.18,-0.9286169,-0.2177699,0.3004196,False
1773051110521,0.235634,0.02171789,0.9185944,0.1856076,0.9374101,0.4909817,0.1717385,0.277048,-0.8078907,287.7807,0.833115,0.2914119,0.4701048,-0.04203007,0.9992173,0.2802578,1.038627,-0.04424882,0.9942381,0.2864749,1.035633,-0.0322368,0.9798709,0.2864348,1.021387,-0.01999733,-0.07347772,0.1115933,0.1350997,-0.01704003,-0.08075094,0.110086,0.1375864,-0.004038902,-0.07862762,0.09766243,0.1254455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617387,0.5808264,0.03122984,0.6037334,-0.07113802,-0.01724804,-0.1475839,-0.9863371,341.0358,-0.4318216,-0.1046989,-0.8958627,-0.09454876,0.5197535,0.1327721,0.5447124,-0.1059986,0.4901969,0.1455961,0.5222327,-0.1197986,0.4807399,0.1529142,0.518503,0.04348193,-0.0603587,0.1086911,0.1317103,0.02434789,-0.08240389,0.1242138,0.1510374,0.008816966,-0.0861761,0.1317164,0.1576492,0,0,0,0,0,0,0,0,0,1,0,0,-0.04548889,0.9916554,0.282206,1.032032,0.07775719,0.03857527,0.02594551,-0.9958879,349.6044,0.8583014,0.4258026,0.2863924,0.09548889,0.008344591,0.01779398,0.09749044,-0.5577017,-0.6661412,0.3739275,-0.3246584,217.8898,-0.5896417,-0.7042917,0.3953427,-0.03966362,1.124189,0.01824207,1.125036,-0.08011606,-0.01857663,0.02650378,-0.9962599,350.0861,-0.9271961,-0.2149904,0.3067326,False
1773051110534,0.2496192,0.02249147,0.9154123,0.1852207,0.9342335,0.511504,0.1839498,0.2612398,-0.7976716,285.8167,0.8481358,0.3050111,0.4331673,-0.04285184,0.9994857,0.2756937,1.037697,-0.04504356,0.9949408,0.2820702,1.035133,-0.03265443,0.9808959,0.2827574,1.021359,-0.01981281,-0.07354087,0.1115885,0.135103,-0.01703773,-0.08075669,0.1101577,0.1376468,-0.004027483,-0.07860871,0.09772867,0.1254848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616577,0.5806379,0.03111671,0.6035245,-0.06876738,-0.01787779,-0.1456912,-0.9867753,341.3431,-0.424244,-0.1102928,-0.8988072,-0.09465319,0.5197994,0.132929,0.5448126,-0.1061818,0.4903742,0.1458222,0.5224993,-0.1201772,0.4809367,0.1526898,0.5187069,0.04343618,-0.06036769,0.1087106,0.1317155,0.0243287,-0.08240771,0.1241478,0.1509821,0.008632069,-0.08626577,0.1311634,0.1572264,0,0,0,0,0,0,0,0,0,1,0,0,-0.04622787,0.9920305,0.2779202,1.031262,0.104871,0.03842159,0.0123629,-0.9936665,347.0961,0.9332674,0.3419213,0.1100199,0.09622787,0.007969499,0.02207977,0.09904964,-0.5574844,-0.661806,0.3972518,-0.3056388,215.5932,-0.5855022,-0.6950667,0.4172166,-0.03955744,1.123902,0.01793561,1.124741,-0.08116381,-0.01881275,0.02739797,-0.9961465,349.9368,-0.9254188,-0.2145004,0.3123879,False
1773051110548,0.2636656,0.02212479,0.9124532,0.1852232,0.931326,0.5355576,0.1971435,0.2422318,-0.7846249,283.372,0.8638434,0.3179884,0.3907149,-0.04441756,1.000195,0.2711484,1.037248,-0.04714372,0.9962572,0.2771488,1.035163,-0.03420093,0.9823188,0.2781995,1.021526,-0.01886369,-0.07371745,0.1115784,0.135055,-0.01704195,-0.08077434,0.1101695,0.1376671,-0.004113791,-0.07829599,0.09728529,0.1249464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616173,0.5805476,0.03125879,0.6034341,-0.06874115,-0.01811189,-0.1431429,-0.9871458,341.6068,-0.4301095,-0.113325,-0.8956372,-0.09483793,0.5194267,0.1330561,0.5445202,-0.1065261,0.4900344,0.1458998,0.5222723,-0.1205928,0.4806503,0.1527526,0.5185564,0.04344997,-0.06033643,0.1087279,0.13172,0.02431704,-0.08240741,0.1241042,0.1509442,0.008588701,-0.08627994,0.1310937,0.1571736,0,0,0,0,0,0,0,0,0,1,0,0,-0.04825195,0.9930423,0.2731914,1.031065,-0.1368966,-0.03721632,0.003217427,0.9898808,16.31577,-0.9647307,-0.2622689,0.02267369,0.09825195,0.00695765,0.02680859,0.1020811,0.5566113,0.655256,-0.4247272,0.2836024,147.0494,0.5804431,0.6833114,-0.4429123,-0.03917529,1.123374,0.01741858,1.124192,-0.08268515,-0.01896217,0.02835182,-0.9959919,349.7368,-0.9244403,-0.2120017,0.3169803,False
1773051110563,0.2776204,0.02295312,0.9110892,0.1851249,0.9299901,0.5504525,0.213241,0.2219387,-0.7760629,281.803,0.872826,0.3381259,0.3519175,-0.04611807,1.000024,0.2676362,1.036245,-0.04959894,0.9964737,0.2730002,1.034383,-0.03610656,0.9831159,0.2746615,1.021401,-0.01766881,-0.07388587,0.1115739,0.1349817,-0.0170363,-0.08079016,0.1101793,0.1376836,-0.004120757,-0.07827035,0.09727833,0.1249252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616648,0.5806269,0.03118393,0.6035193,-0.06817999,-0.01875016,-0.142975,-0.9871971,341.6437,-0.427447,-0.1175521,-0.8963665,-0.09485537,0.5196577,0.1330501,0.5447422,-0.1064756,0.4902501,0.1458432,0.5224485,-0.1206955,0.4808214,0.1526992,0.5187231,0.04339411,-0.06027693,0.1087811,0.1317182,0.02430945,-0.08241013,0.1240675,0.1509143,0.008418756,-0.08629529,0.1310317,0.1571211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05057261,0.9930264,0.2691854,1.030107,-0.1600307,-0.0396382,0.02347256,0.9860365,19.17215,-0.9609769,-0.2380256,0.1409517,0.1005726,0.006973624,0.03081462,0.1054183,0.5503314,0.6555005,-0.4459886,0.2618181,149.6441,0.5702223,0.6791926,-0.4621082,-0.0390282,1.12315,0.01713356,1.123958,-0.08383561,-0.01911525,0.02908741,-0.9958715,349.5838,-0.9235671,-0.2105814,0.3204387,False
1773051110576,0.2915658,0.02409158,0.9075117,0.1867976,0.9268502,0.5660683,0.2249636,0.2066608,-0.7656692,279.9331,0.8800341,0.3497381,0.3212838,-0.04657033,0.9983644,0.2657241,1.034171,-0.0506491,0.995463,0.2709317,1.032916,-0.03674981,0.9821841,0.2729562,1.020069,-0.01685384,-0.07403564,0.1115517,0.1349411,-0.01697553,-0.08095271,0.1105936,0.1381031,-0.004118881,-0.07830589,0.09728937,0.124956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617139,0.5805978,0.03115208,0.6035028,-0.06753632,-0.0204598,-0.1410871,-0.987479,341.8473,-0.4281205,-0.129697,-0.8943675,-0.09478322,0.5196337,0.1329498,0.5446821,-0.1064633,0.49024,0.1457591,0.5224131,-0.1207296,0.4808574,0.1526302,0.5187441,0.04339597,-0.06021928,0.1088195,0.1317241,0.02429914,-0.08241045,0.1240368,0.1508875,0.008370842,-0.08630865,0.1309517,0.1570593,0,0,0,0,0,0,0,0,0,1,0,0,-0.05144477,0.9914538,0.2670092,1.028067,-0.1828259,-0.04054192,0.03698907,0.9816124,22.00889,-0.9577796,-0.2123891,0.1937766,0.1014448,0.008546174,0.03299081,0.1070162,0.5477802,0.651521,-0.4649895,0.2433971,151.8257,0.5647645,0.6717219,-0.4794068,-0.03884445,1.123001,0.01693326,1.1238,-0.08480173,-0.01917292,0.02960185,-0.9957735,349.4607,-0.923334,-0.2087576,0.3223094,False
1773051110589,0.3054555,0.02502893,0.9061612,0.1866633,0.9255257,0.5820108,0.2349073,0.1886216,-0.7553171,278.1062,0.8880787,0.3584403,0.287814,-0.04726339,0.9987149,0.2620098,1.033593,-0.05158434,0.9960437,0.2670954,1.032523,-0.0374283,0.9833941,0.2699351,1.020456,-0.0163929,-0.0741322,0.111526,0.1349161,-0.01695822,-0.08100187,0.1106349,0.1381628,-0.004037281,-0.07860429,0.09752801,0.1253262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616596,0.5806234,0.03112791,0.6035117,-0.06698648,-0.02051088,-0.1411723,-0.9875032,341.8649,-0.4250434,-0.1301459,-0.8957684,-0.09473927,0.5198058,0.1330165,0.544855,-0.1064272,0.4904045,0.1457708,0.5225634,-0.1207429,0.4809968,0.1523841,0.5188041,0.04338742,-0.06019267,0.1088345,0.1317216,0.02427546,-0.08240996,0.1239706,0.1508291,0.008297447,-0.08635778,0.1306305,0.1568147,0,0,0,0,0,0,0,0,0,1,0,0,-0.05227492,0.9918008,0.2633176,1.027491,-0.2058017,-0.03864098,0.05206915,0.9764432,24.92193,-0.9537816,-0.1790804,0.2413128,0.1022749,0.008199215,0.03668243,0.1089632,0.5428577,0.6466671,-0.4858509,0.2260006,153.8766,0.5572761,0.6638426,-0.4987551,-0.03870504,1.122805,0.0166698,1.123595,-0.08542609,-0.01949453,0.03025315,-0.9956943,349.3623,-0.9215535,-0.2103017,0.3263628,False
1773051110603,0.319113,0.02581182,0.9053165,0.1865559,0.9246985,0.5932953,0.246581,0.1764361,-0.7457003,276.4386,0.8904575,0.3700853,0.2648071,-0.04804277,0.9989288,0.2588688,1.033044,-0.05318733,0.996387,0.263253,1.031949,-0.03924331,0.9850814,0.2676355,1.021545,-0.01526344,-0.07431228,0.111472,0.134838,-0.01694911,-0.08103322,0.1106107,0.1381607,-0.003821969,-0.07947644,0.0985903,0.1266932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616975,0.5805644,0.0310667,0.6034619,-0.06601865,-0.02101633,-0.1409672,-0.987587,341.9259,-0.4203061,-0.1338,-0.8974642,-0.09476452,0.5199533,0.1330691,0.5450129,-0.1064491,0.4905704,0.1457511,0.522718,-0.1209311,0.4811211,0.1523865,0.5189638,0.04335013,-0.06016055,0.1088664,0.131721,0.02424102,-0.08240829,0.1238681,0.1507384,0.008090907,-0.08636759,0.1305178,0.1567154,0,0,0,0,0,0,0,0,0,1,0,0,-0.05375815,0.9920192,0.2596118,1.026835,-0.2241336,-0.04181807,0.06367718,0.9715764,27.3868,-0.9468049,-0.1766516,0.2689908,0.1037581,0.007980824,0.04038823,0.1116273,0.5404999,0.6438634,-0.4997336,0.2087253,155.9047,0.5526729,0.6583643,-0.5109884,-0.03842484,1.122461,0.0163546,1.123238,-0.08606883,-0.01965886,0.03144759,-0.9955987,349.2448,-0.9183697,-0.2097635,0.3355514,False
1773051110618,0.3329924,0.02669496,0.9042071,0.1868915,0.9237053,0.6054525,0.2556835,0.1599707,-0.7365207,274.8717,0.8950903,0.3779979,0.2364979,-0.0486323,0.998667,0.2563338,1.032186,-0.05427491,0.9961331,0.260367,1.031028,-0.04019481,0.9857382,0.2654077,1.021634,-0.01453314,-0.07440555,0.1113906,0.1347415,-0.01695348,-0.08106782,0.1105339,0.13812,-0.003779768,-0.07976044,0.09892064,0.1271271,0,0,0,0,0,0,0,0,0,1,0,0,-0.161738,0.5805016,0.03099804,0.6034088,-0.06469555,-0.02168665,-0.1407364,-0.987693,342.0034,-0.4136412,-0.138657,-0.8998206,-0.09477435,0.5201724,0.1331458,0.5452424,-0.106463,0.4908189,0.1457277,0.5229475,-0.1211192,0.4813282,0.1524386,0.519215,0.04330876,-0.06012743,0.1088998,0.1317198,0.02419542,-0.08240843,0.1237161,0.1506062,0.007862152,-0.08637584,0.1303961,0.156607,0,0,0,0,0,0,0,0,0,1,0,0,-0.05474116,0.9916937,0.2568927,1.025888,-0.2429439,-0.04066712,0.07783397,0.9660571,29.94181,-0.9404452,-0.157424,0.3012984,0.1047412,0.008306265,0.04310733,0.1135691,0.5347129,0.6400533,-0.5168525,0.1930739,157.7355,0.5449669,0.6523273,-0.526764,-0.0382661,1.1221,0.0159742,1.122866,-0.08756571,-0.01990755,0.03253675,-0.9954282,349.0383,-0.9167967,-0.2084284,0.3406538,False
1773051110632,0.347131,0.02762018,0.9029511,0.1872201,0.9225698,0.6168166,0.2643456,0.1443715,-0.7271971,273.3039,0.898588,0.3851028,0.2103227,-0.04880297,0.9981374,0.2539964,1.031103,-0.05526211,0.9954042,0.2575516,1.029668,-0.04113868,0.9861431,0.2632324,1.0215,-0.01347537,-0.07444049,0.1112521,0.1345362,-0.01696063,-0.08113162,0.1103099,0.1379792,-0.003732203,-0.08008678,0.09932056,0.1276417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617712,0.5806354,0.03108799,0.603551,-0.06497747,-0.02196869,-0.1404722,-0.9877059,342.0129,-0.41566,-0.1405334,-0.8985985,-0.09479015,0.5202636,0.1331968,0.5453446,-0.1064893,0.490882,0.1457415,0.5230159,-0.1211546,0.4813822,0.1524017,0.5192624,0.04329911,-0.06008215,0.1089266,0.1317182,0.02417505,-0.08239201,0.1237158,0.1505938,0.007831292,-0.08637673,0.1303432,0.1565619,0,0,0,0,0,0,0,0,0,1,0,0,-0.05564035,0.9910626,0.2542273,1.024662,-0.2609137,-0.03973019,0.09112661,0.9602299,32.42618,-0.9344699,-0.1422948,0.3263725,0.1056404,0.008937418,0.0457727,0.1154768,0.5291259,0.635975,-0.5328425,0.1778779,159.5076,0.5377008,0.6462815,-0.5414776,-0.03809644,1.121566,0.01562609,1.122322,-0.08942159,-0.01970242,0.0340521,-0.9952166,348.7873,-0.9153339,-0.2016772,0.3485628,False
1773051110646,0.3610912,0.028453,0.9013685,0.1881461,0.9212349,0.6191356,0.2790532,0.1365898,-0.7212099,272.3089,0.8937791,0.402839,0.19718,-0.0504868,0.9957203,0.2524405,1.028462,-0.05798863,0.9929268,0.2555023,1.026912,-0.04359958,0.984128,0.2615477,1.019223,-0.01250495,-0.07430834,0.1110651,0.1342146,-0.01706703,-0.08119157,0.1103696,0.1380753,-0.00376219,-0.08008524,0.09932982,0.1276488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616661,0.5808018,0.0310735,0.6036823,-0.06466158,-0.02218443,-0.1403263,-0.9877425,342.0397,-0.4142525,-0.1421239,-0.8989964,-0.09469734,0.5205007,0.1332276,0.5455622,-0.1063907,0.4911164,0.145689,0.5232013,-0.1210682,0.481611,0.1523462,0.5194382,0.04327226,-0.06005444,0.1089485,0.1317148,0.02415521,-0.08239389,0.1236367,0.1505266,0.007796755,-0.08639018,0.1302508,0.1564906,0,0,0,0,0,0,0,0,0,1,0,0,-0.05806705,0.9884832,0.252265,1.021816,-0.2701762,-0.04916994,0.1023543,0.9560914,34.08352,-0.9218871,-0.1677762,0.3492503,0.1080671,0.01151681,0.04773504,0.1187003,0.5261198,0.6390633,-0.5374152,0.1611864,161.4485,0.5330905,0.6475304,-0.5445356,-0.03802488,1.121045,0.01534087,1.121795,-0.09140613,-0.01916479,0.03499686,-0.995014,348.5522,-0.9164876,-0.1921567,0.3508976,False
