Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051661022,2.844029,0.1042854,0.9774419,0.1617295,0.9962051,-0.381027,-0.03875363,-0.3334798,0.8614569,61.03889,-0.7503031,-0.07631209,-0.656675,0.04621881,1.023419,0.276211,1.061045,0.06030774,1.022166,0.2899832,1.064213,0.06662952,0.9986089,0.2662634,1.035643,-0.03276405,-0.08350815,0.09975966,0.1341607,-0.01700551,-0.0842806,0.1110907,0.1404762,-0.007044198,-0.07709777,0.07994921,0.1112904,-0.03288775,-0.08331527,0.09987939,0.1341601,-0.01693612,-0.08436931,0.1114278,0.1407877,-0.006727152,-0.07818364,0.08169795,0.1132806,-0.01581032,-0.08099677,0.09359156,0.1247791,0.01219546,0.8840644,0.09624785,0.4571846,125.5888,0.01371244,0.9940325,0.10822,3.017491,-0.01833929,-0.1005791,0.09935746,0.1425636,0.903542,0.1312638,-0.3492721,0.2106916,155.6742,0.9242898,0.134278,-0.3572924,0.5979329,True,False,True,-0.1458728,0.6128963,0.04225171,0.6314316,-0.1104295,-0.1285868,-0.1984265,-0.9653485,329.7455,-0.4231595,-0.4927372,-0.7603593,-0.04978672,0.5615473,0.1259785,0.5776544,-0.06349158,0.5363995,0.1454111,0.5593746,-0.0879837,0.5364593,0.1120682,0.5550576,0.04633849,-0.05707939,0.1134564,0.1351949,0.02027057,-0.06943586,0.1315523,0.1501275,0.005597773,-0.06950411,0.09358181,0.1167035,0.04627166,-0.05702586,0.113503,0.1351886,0.02026675,-0.06948017,0.1321345,0.1506578,0.005611127,-0.06944257,0.09347062,0.1165783,0.02253694,-0.06540672,0.1097025,0.1296942,-0.8237323,-0.1859783,0.5341304,-0.03977438,184.559,-0.8243846,-0.1861256,0.5345533,6.891031,0,0,0,0,0,0,0,0,0,1,0,0,0.3916144,False,True,False,0.04791294,1.00629,0.2894801,1.048195,0.7563586,-0.3287579,-0.3850459,0.4142218,131.0594,0.8310025,-0.3612026,-0.4230455,0.00208706,-0.006289959,0.01051986,0.0124333,0.03927902,0.006168294,-0.009122118,0.9991677,4.675993,0.9628593,0.1512054,-0.2236134,-0.03575936,1.102011,-0.07194869,1.104936,0.007417553,-0.0322521,-0.00835873,-0.9994173,356.0879,0.217316,-0.9449068,-0.2448901,True
1773051661037,2.857962,0.1042055,0.9773569,0.161799,0.9961246,-0.3813706,-0.03834188,-0.3335038,0.8613139,61.07115,-0.7506213,-0.07546525,-0.6564089,0.04630645,1.023334,0.2763513,1.061003,0.0603596,1.022164,0.2900454,1.064232,0.06666178,0.998553,0.2662364,1.035584,-0.03267954,-0.08354355,0.09974211,0.134149,-0.01702355,-0.08426291,0.1110755,0.1404557,-0.007059411,-0.07703401,0.07984367,0.1111714,-0.03284428,-0.08336306,0.09985071,0.1341578,-0.01695432,-0.08434717,0.1113542,0.1407184,-0.006796448,-0.07794178,0.08130711,0.112836,-0.01574728,-0.08086133,0.09329718,0.1244624,0.009506832,0.8864571,0.09913557,0.4519686,126.2599,0.01065748,0.9937484,0.1111343,3.031632,-0.01827521,-0.1004414,0.09905824,0.1422498,0.903542,0.1312638,-0.3492721,0.2106916,155.6742,0.9242897,0.134278,-0.3572924,0.5348657,True,False,True,-0.1460415,0.6128708,0.04208679,0.6314349,-0.1093284,-0.1295684,-0.1974256,-0.9655477,329.8331,-0.4201289,-0.4979073,-0.75867,-0.04988664,0.561639,0.1258011,0.5777135,-0.0635945,0.5365584,0.1453693,0.5595278,-0.08815377,0.5365334,0.1120101,0.5551445,0.0463581,-0.05705944,0.1134547,0.1351918,0.02028101,-0.06941345,0.1315923,0.1501535,0.005597066,-0.06951642,0.0935703,0.1167016,0.04628967,-0.05703285,0.113493,0.1351893,0.02026971,-0.06946629,0.1320213,0.1505525,0.005608202,-0.06945794,0.09349136,0.116604,0.02256442,-0.065401,0.1096606,0.1296607,-0.8235519,-0.1858082,0.534458,-0.03990318,184.5738,-0.8242083,-0.1859563,0.534884,6.867032,0,0,0,0,0,0,0,0,0,1,0,0,0.3803749,False,True,False,0.04793707,1.006227,0.2894819,1.048137,0.7553926,-0.329482,-0.3861437,0.4143873,131.0385,0.8300099,-0.362028,-0.4242868,0.002062928,-0.006227136,0.0105181,0.0123961,0.03972083,0.005158884,-0.007907234,0.9991663,4.679842,0.9728884,0.1263573,-0.1936731,-0.03584965,1.102058,-0.07193564,1.104985,0.007750962,-0.03177923,-0.008669287,-0.9994273,356.1215,0.2290494,-0.9391113,-0.256187,True
1773051661050,2.872012,0.1039411,0.9771795,0.1623718,0.9960161,-0.3820754,-0.03725785,-0.3337621,0.860949,61.1534,-0.7510948,-0.07324255,-0.6561191,0.04636965,1.023292,0.2770332,1.061143,0.06042228,1.022155,0.2906547,1.064393,0.06665367,0.9984847,0.2667884,1.035659,-0.03264073,-0.08356862,0.09973221,0.1341478,-0.0170433,-0.08425596,0.1110599,0.1404416,-0.007069007,-0.07699379,0.07976715,0.1110892,-0.03280152,-0.08340636,0.0998258,0.1341557,-0.01697297,-0.08432806,0.1112924,0.1406602,-0.006853673,-0.07774102,0.08098023,0.1124653,-0.01569197,-0.08074719,0.09304591,0.124193,0.007109865,0.8884222,0.1014889,0.4476109,126.819,0.007950837,0.9935069,0.1134932,3.042135,-0.01821897,-0.1003255,0.09880283,0.1419828,0.9035419,0.1312638,-0.3492721,0.2106916,155.6742,0.9242898,0.134278,-0.3572924,0.4872038,True,False,True,-0.146227,0.6128514,0.04190361,0.6314468,-0.10706,-0.131613,-0.195456,-0.9659261,330.0001,-0.4136494,-0.5085153,-0.7551866,-0.04992655,0.5618563,0.1255907,0.5778825,-0.06363527,0.5369154,0.1453954,0.5598816,-0.08832631,0.5367426,0.1120503,0.5553822,0.04638087,-0.05703285,0.1134556,0.1351892,0.02029352,-0.06938958,0.1316391,0.1501852,0.005596952,-0.06952783,0.0935512,0.1166931,0.0463088,-0.05703285,0.1134851,0.1351892,0.0202747,-0.06945022,0.1319409,0.1504753,0.005605846,-0.06947258,0.0935039,0.1166227,0.02258694,-0.06539508,0.1096287,0.1296347,-0.8234175,-0.1856524,0.5347046,-0.04009714,184.596,-0.8240802,-0.1858018,0.5351349,6.851311,0,0,0,0,0,0,0,0,0,1,0,0,0.3721279,False,True,False,0.04806353,1.006051,0.2893126,1.047927,0.7550504,-0.3295557,-0.386516,0.4146052,131.0111,0.8297244,-0.3621486,-0.4247422,0.001936473,-0.006051064,0.01068744,0.01243329,0.0399305,0.004693534,-0.007687958,0.999162,4.692039,0.9754809,0.1146606,-0.1878127,-0.03603644,1.102065,-0.07191913,1.104997,0.008088937,-0.03167202,-0.008654292,-0.9994281,356.1245,0.2392177,-0.9366503,-0.2559371,True
1773051661064,2.885947,0.1036013,0.9769506,0.1631276,0.9958797,-0.3829952,-0.03586385,-0.3340265,0.8604968,61.25518,-0.7517732,-0.07039639,-0.6556537,0.04644847,1.023249,0.2779235,1.061338,0.06050704,1.022133,0.2914602,1.064597,0.06664649,0.9984009,0.2675438,1.035773,-0.03260601,-0.0835906,0.09972515,0.1341479,-0.01706438,-0.08424985,0.1110378,0.140423,-0.007078575,-0.07695399,0.07969177,0.1110081,-0.03276074,-0.08344491,0.09980478,0.1341541,-0.016992,-0.08431178,0.1112393,0.1406108,-0.006900586,-0.07757545,0.08070846,0.112158,-0.01564373,-0.08065163,0.09283216,0.1239646,0.005009443,0.8900348,0.1034016,0.4439831,127.2834,0.005590678,0.9933035,0.115399,3.049478,-0.01816997,-0.1002283,0.09858564,0.1417568,0.903542,0.1312638,-0.3492721,0.2106916,155.6742,0.9242897,0.134278,-0.3572924,0.4552613,True,False,True,-0.1461097,0.6127486,0.0418276,0.6313149,-0.1066909,-0.1307756,-0.1924898,-0.966676,330.334,-0.4167567,-0.5108361,-0.7519047,-0.05020253,0.5613214,0.1256947,0.577409,-0.06409552,0.5364467,0.1455532,0.5595257,-0.08875044,0.5363398,0.11217,0.5550848,0.04642785,-0.05700848,0.1134436,0.1351849,0.02030953,-0.0693927,0.1316685,0.1502146,0.00559178,-0.06956581,0.09357942,0.1167381,0.04633361,-0.05702778,0.1134765,0.1351883,0.02028195,-0.06943825,0.131884,0.1504208,0.00560292,-0.06949198,0.09351962,0.1166467,0.02261142,-0.06539129,0.1096084,0.1296198,-0.8232276,-0.1855519,0.5350127,-0.04034934,184.625,-0.8238987,-0.1857031,0.5354488,6.841696,0,0,0,0,0,0,0,0,0,1,0,0,0.3668471,False,True,False,0.04817851,1.005908,0.2897465,1.047915,0.7542274,-0.3298548,-0.3875149,0.4149327,130.9698,0.8289561,-0.3625367,-0.4259098,0.001821492,-0.005908251,0.01025355,0.01197333,0.04030056,0.003603917,-0.006947963,0.9991571,4.705701,0.9816621,0.08778609,-0.1692421,-0.03618697,1.102056,-0.07190988,1.104992,0.008149938,-0.03152882,-0.008723448,-0.9994316,356.1362,0.2417537,-0.9352473,-0.2587658,True
1773051661078,2.899659,0.1036043,0.9768417,0.1632097,0.9957866,-0.3830949,-0.03582746,-0.3338995,0.8605033,61.25373,-0.751985,-0.07032646,-0.6554183,0.04646723,1.023099,0.2780293,1.061221,0.06053413,1.02207,0.2915663,1.064567,0.06667173,0.9982673,0.2675222,1.03564,-0.03257567,-0.0836257,0.09970462,0.1341471,-0.01707379,-0.08424461,0.1110763,0.1404515,-0.007092613,-0.07690043,0.0795944,0.110902,-0.03272263,-0.08348224,0.09978414,0.1341526,-0.01700881,-0.08429798,0.1112057,0.140578,-0.006940133,-0.07743526,0.08047644,0.1118966,-0.01560108,-0.08057123,0.0926532,0.1237729,0.003014847,0.8913782,0.1049879,0.4409232,127.6744,0.003358993,0.9931296,0.1169724,3.056818,-0.01812658,-0.1001466,0.09840371,0.141567,0.903542,0.1312638,-0.3492721,0.2106916,155.6742,0.9242897,0.134278,-0.3572924,0.4359962,True,False,True,-0.1463125,0.612541,0.04188198,0.6311639,-0.1064117,-0.1315325,-0.1920538,-0.9666908,330.3406,-0.4157569,-0.5139052,-0.7503657,-0.05026889,0.561165,0.1256389,0.5772507,-0.06415254,0.5362689,0.1456564,0.5593887,-0.08888026,0.5361164,0.1122288,0.5549015,0.0464854,-0.05700212,0.1134338,0.1351938,0.0203201,-0.06939925,0.1317719,0.1503096,0.005586198,-0.06961022,0.09360578,0.1167854,0.04636485,-0.05702251,0.1134677,0.1351895,0.02028978,-0.06943023,0.1318609,0.1503979,0.005599485,-0.06951628,0.09353733,0.1166752,0.02263615,-0.06539205,0.1096034,0.1296203,-0.8230155,-0.1854112,0.5353641,-0.04066259,184.6609,-0.8236968,-0.1855647,0.5358073,6.840383,0,0,0,0,0,0,0,0,0,1,0,0,0.3614324,False,True,False,0.04830161,1.005781,0.2904294,1.047987,0.7531729,-0.3301806,-0.388793,0.4153931,130.9118,0.8279883,-0.3629787,-0.4274132,0.001698386,-0.005781054,0.009570599,0.01130935,0.04078339,0.002174328,-0.006061017,0.9991474,4.732411,0.9878146,0.0526644,-0.1468039,-0.03624185,1.102072,-0.07188819,1.105009,0.008148598,-0.03128365,-0.008825967,-0.9994384,356.1594,0.2431722,-0.9335734,-0.2633864,True
1773051661092,2.913632,0.1035683,0.9768418,0.1631541,0.9957739,-0.382795,-0.03579516,-0.3343974,0.8604447,61.26689,-0.7512504,-0.07024942,-0.6562683,0.04645731,1.023054,0.2779872,1.061167,0.06046565,1.022035,0.2915,1.064512,0.06660652,0.9982154,0.2673299,1.035537,-0.03251584,-0.08362783,0.09970278,0.1341325,-0.0170784,-0.08424284,0.1110635,0.1404408,-0.007111307,-0.07683046,0.07948653,0.1107772,-0.03267944,-0.08351275,0.09976712,0.1341484,-0.01702333,-0.08428649,0.111176,0.1405493,-0.006975913,-0.07730781,0.08026721,0.1116601,-0.01555837,-0.08049642,0.09248978,0.1235965,0.001278145,0.8926141,0.1064183,0.4380795,128.0372,0.001421842,0.9929671,0.1183825,3.062072,-0.01808321,-0.1000706,0.09823766,0.1413922,0.903542,0.1312638,-0.3492721,0.2106916,155.6742,0.9242897,0.134278,-0.3572924,0.4232841,True,False,True,-0.1463096,0.612485,0.04170783,0.6310974,-0.1053359,-0.1319857,-0.1907662,-0.9670018,330.4802,-0.4134557,-0.5180589,-0.7487792,-0.05032542,0.5611086,0.125535,0.5771781,-0.06423695,0.5362961,0.1456561,0.5594243,-0.0890027,0.5360985,0.1121726,0.5548925,0.04648264,-0.05701124,0.1134319,0.1351951,0.02032367,-0.0694067,0.1318007,0.1503389,0.005586868,-0.06964063,0.09356447,0.1167705,0.04638945,-0.05702016,0.1134603,0.1351906,0.02029685,-0.06942532,0.1318483,0.1503855,0.005596855,-0.06954222,0.09354299,0.1166951,0.02265294,-0.06539755,0.109597,0.1296206,-0.822888,-0.1852916,0.5355777,-0.04097619,184.6968,-0.8235796,-0.1854474,0.5360278,6.841716,0,0,0,0,0,0,0,0,0,1,0,0,0.3600446,False,True,False,0.0483756,1.005572,0.2903534,1.04777,0.7531283,-0.3300922,-0.3888144,0.4155242,130.8953,0.8279937,-0.3629053,-0.4274649,0.001624398,-0.005572438,0.009646565,0.01125819,0.04085816,0.00206428,-0.006159688,0.999144,4.742162,0.9875901,0.04989608,-0.1488869,-0.0362708,1.102085,-0.07187662,1.105022,0.008302941,-0.03146672,-0.008809013,-0.9994315,356.1358,0.2462664,-0.9333074,-0.2612766,True
1773051661105,2.927402,0.10335,0.976939,0.1631688,0.9958489,-0.3823578,-0.03453079,-0.3359484,0.8600866,61.34739,-0.7495036,-0.06768778,-0.6585311,0.04654631,1.02312,0.2781387,1.061274,0.06050361,1.022087,0.2915802,1.064585,0.06669588,0.9981868,0.2663162,1.035253,-0.03241974,-0.08365704,0.09967839,0.1341094,-0.01707538,-0.08423994,0.1110254,0.1404086,-0.007266287,-0.0761172,0.07868556,0.109718,-0.03262584,-0.08354263,0.09974878,0.1341404,-0.01703407,-0.08427689,0.1111449,0.1405203,-0.007035916,-0.07705972,0.07993659,0.1112545,-0.01549844,-0.08035199,0.09224173,0.1233093,-0.00091385,0.8944995,0.1093483,0.4334891,128.6216,-0.001014083,0.9926103,0.1213419,3.076239,-0.0180223,-0.0999238,0.09798554,0.1411054,0.903542,0.1312638,-0.3492721,0.2106917,155.6742,0.9242897,0.134278,-0.3572924,0.5088039,True,False,True,-0.1463449,0.6124052,0.04174216,0.6310304,-0.1046631,-0.1322946,-0.1902811,-0.9671282,330.5371,-0.4115911,-0.5202525,-0.7482864,-0.05035293,0.5611036,0.1256052,0.5771909,-0.06429494,0.5362965,0.1457358,0.5594522,-0.08907644,0.5360885,0.1122501,0.5549104,0.0464996,-0.05700386,0.1134281,0.1351946,0.02031605,-0.06943393,0.1317637,0.150318,0.005589596,-0.0696491,0.09351155,0.1167332,0.04641219,-0.0570168,0.1134536,0.1351915,0.02030081,-0.0694271,0.1318308,0.1503716,0.005595359,-0.06956426,0.09353651,0.1167029,0.02266759,-0.06540317,0.1095844,0.1296154,-0.8228134,-0.1852832,0.5356784,-0.04119534,184.722,-0.8235124,-0.1854406,0.5361335,6.843942,0,0,0,0,0,0,0,0,0,1,0,0,0.3595614,False,True,False,0.04834513,1.005455,0.2901323,1.047594,0.7531927,-0.3304382,-0.3888887,0.4150627,130.9535,0.8278728,-0.3632016,-0.4274476,0.001654875,-0.005454659,0.009867728,0.01139579,0.04059663,0.002312522,-0.005699048,0.9991568,4.7062,0.988769,0.05632365,-0.1388057,-0.03628784,1.102118,-0.07185492,1.105054,0.008315733,-0.03148487,-0.008679418,-0.999432,356.1375,0.2467493,-0.9342376,-0.2575408,True
1773051661119,2.941637,0.1034067,0.9768358,0.1633053,0.995776,-0.38247,-0.03446069,-0.3357905,0.8601011,61.34413,-0.7497595,-0.06755361,-0.6582531,0.04666419,1.022941,0.2783228,1.061155,0.06058379,1.022004,0.2917199,1.064548,0.06691398,0.9979868,0.2655646,1.034881,-0.03233841,-0.08369714,0.09965643,0.1340984,-0.01708792,-0.08423697,0.1110286,0.1404108,-0.007387562,-0.07552727,0.07801992,0.1088396,-0.03256496,-0.08357547,0.09972918,0.1341314,-0.01704547,-0.08426844,0.1111203,0.1404971,-0.007110521,-0.07673173,0.07952503,0.1107364,-0.01542697,-0.08016007,0.09193636,0.1229468,-0.003573997,0.8967527,0.113192,0.427796,129.3445,-0.003954081,0.9921198,0.1252297,3.097,-0.01794964,-0.09972874,0.09767519,0.1407425,0.903542,0.1312638,-0.3492721,0.2106916,155.6742,0.9242897,0.134278,-0.3572923,0.5724174,True,False,True,-0.1462876,0.6123703,0.04169329,0.63098,-0.1037737,-0.1322695,-0.19016,-0.9672513,330.5926,-0.4088463,-0.5211141,-0.7491905,-0.05032343,0.561226,0.1256726,0.5773219,-0.06429461,0.5364225,0.1458351,0.5595987,-0.08906638,0.5361919,0.1123031,0.5550194,0.04651451,-0.05699727,0.113417,0.1351877,0.02030204,-0.06945147,0.1317458,0.1503084,0.005594207,-0.06964301,0.09345306,0.116683,0.04643387,-0.05701267,0.1134459,0.1351907,0.02030107,-0.06943225,0.1318128,0.1503582,0.005595115,-0.06958093,0.09351885,0.1166987,0.02268024,-0.06540773,0.1095676,0.1296056,-0.8227909,-0.1853193,0.5356892,-0.04134,184.7386,-0.8234948,-0.1854779,0.5361475,6.847918,0,0,0,0,0,0,0,0,0,1,0,0,0.3594751,False,True,False,0.0484079,1.005447,0.2899734,1.047546,0.7527231,-0.3314675,-0.3901754,0.4138846,131.1018,0.826869,-0.3641182,-0.4286091,0.001592096,-0.00544703,0.01002663,0.01152121,0.03988237,0.001903607,-0.00378994,0.9991955,4.596968,0.9944426,0.04746528,-0.09449983,-0.03629382,1.102144,-0.07184891,1.10508,0.008270092,-0.03165951,-0.008741032,-0.9994263,356.1183,0.244187,-0.934795,-0.2580923,True
1773051661133,2.955365,0.1033467,0.9769089,0.1633378,0.9958467,-0.3823849,-0.0342162,-0.3366193,0.8598247,61.40619,-0.7489088,-0.06701314,-0.6592759,0.04676979,1.023004,0.2783918,1.061238,0.06053351,1.021994,0.2915516,1.06449,0.06706684,0.9980437,0.2644807,1.034669,-0.03218501,-0.0837009,0.09964794,0.1340576,-0.01709892,-0.08420108,0.1107929,0.1402043,-0.007541994,-0.07474394,0.07724627,0.1077521,-0.0324868,-0.08360137,0.09971243,0.1341162,-0.01705647,-0.08425459,0.1110529,0.1404368,-0.007199492,-0.07631785,0.079049,0.1101135,-0.01534397,-0.07990951,0.09155715,0.1224895,-0.006403843,0.8993056,0.1180329,0.4210425,130.1992,-0.007060148,0.9914719,0.1301297,3.115123,-0.01786528,-0.09947412,0.09728978,0.1402839,0.903542,0.1312638,-0.3492721,0.2106916,155.6742,0.9242897,0.134278,-0.3572923,0.6705276,True,False,True,-0.1463845,0.6122819,0.04165582,0.6309142,-0.1029878,-0.1330064,-0.189874,-0.9672905,330.6103,-0.4059892,-0.5243256,-0.7485039,-0.05031821,0.561287,0.1255992,0.5773649,-0.06429045,0.5365018,0.1458348,0.5596742,-0.08910719,0.536231,0.1122869,0.5550604,0.04653519,-0.05699681,0.1134015,0.1351816,0.02029447,-0.06946222,0.1317372,0.1503049,0.005598495,-0.06964726,0.09339792,0.1166416,0.04645474,-0.05700941,0.1134367,0.1351888,0.02029971,-0.06943841,0.1317972,0.1503472,0.00559581,-0.06959458,0.09349398,0.1166869,0.02269097,-0.06541228,0.1095488,0.1295939,-0.8228077,-0.1853485,0.5356449,-0.04144958,184.7511,-0.8235154,-0.1855079,0.5361056,6.853389,0,0,0,0,0,0,0,0,0,1,0,0,0.3604878,False,True,False,0.04861122,1.005193,0.2898034,1.047264,0.7526674,-0.3313473,-0.3902253,0.414035,131.0829,0.82687,-0.3640136,-0.4286961,0.001388777,-0.005192876,0.01019657,0.01152669,0.03995434,0.001748994,-0.003906395,0.9991924,4.605646,0.9943595,0.04352792,-0.09722001,-0.03628211,1.102147,-0.07185541,1.105083,0.008272504,-0.0317688,-0.008803027,-0.9994223,356.1046,0.2433997,-0.934725,-0.2590092,True
1773051661148,2.96901,0.1032856,0.9769931,0.1633683,0.995928,-0.3821905,-0.03378424,-0.3383434,0.8592513,61.53475,-0.7471172,-0.06604242,-0.6614036,0.04694266,1.023154,0.2784457,1.061404,0.06050315,1.022031,0.2913319,1.064463,0.06720308,0.9981749,0.2634497,1.034541,-0.031997,-0.08369336,0.0996422,0.1340036,-0.01711048,-0.08415774,0.1105135,0.139959,-0.007688535,-0.07400423,0.0765252,0.1067326,-0.03238659,-0.08362027,0.09969802,0.134093,-0.01706752,-0.08423477,0.1109425,0.140339,-0.007299877,-0.07583781,0.07852364,0.1094103,-0.01524964,-0.0796088,0.09111105,0.1219481,-0.009364844,0.9020626,0.1235662,0.4134331,131.1586,-0.010285,0.9906957,0.1357073,3.128373,-0.01776944,-0.09916843,0.0968364,0.1397405,0.9035419,0.1312638,-0.349272,0.2106916,155.6742,0.9242897,0.134278,-0.3572923,0.7458929,True,False,True,-0.1464905,0.6121927,0.04161766,0.6308498,-0.1020268,-0.1339988,-0.189573,-0.9673143,330.621,-0.402345,-0.5284272,-0.7475853,-0.05028164,0.5613911,0.1255032,0.5774419,-0.06424592,0.5366316,0.1458285,0.5597919,-0.08912268,0.5363078,0.112272,0.5551341,0.04655646,-0.05699681,0.1133844,0.1351746,0.02028582,-0.06947333,0.1317262,0.1502992,0.00560363,-0.0696492,0.0933363,0.1165936,0.04647558,-0.05700683,0.113426,0.1351859,0.02029687,-0.06944556,0.1317826,0.1503373,0.00559741,-0.06960576,0.09346172,0.1166678,0.02270044,-0.06541685,0.1095273,0.1295797,-0.822861,-0.1853719,0.5355487,-0.04152936,184.7603,-0.8235715,-0.185532,0.5360112,6.860254,0,0,0,0,0,0,0,0,0,1,0,0,0.3617439,False,True,False,0.04870806,1.005158,0.2894179,1.047128,0.752459,-0.3320512,-0.3905131,0.4135782,131.1404,0.8264525,-0.3647036,-0.4289144,0.001291942,-0.005157828,0.01058209,0.01184284,0.03987829,0.001858198,-0.003004949,0.9991984,4.588616,0.9961511,0.0464174,-0.07506298,-0.03624805,1.102139,-0.07184266,1.105072,0.008284115,-0.03195542,-0.008941132,-0.999415,356.0801,0.2422213,-0.9343525,-0.261432,True
