Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051497607,0.1525252,0.007847067,0.8853887,0.2051506,0.9088793,-0.3690105,-0.1701107,-0.675616,0.6151721,104.0711,-0.4680541,-0.2157689,-0.8569535,-0.04093165,0.9872063,0.2832338,1.027849,-0.03109181,1.003002,0.3011169,1.047688,-0.04134549,0.9851542,0.3041701,1.031871,-0.01771172,-0.08170102,0.106084,0.1350651,-0.01594031,-0.07926089,0.1312991,0.1541941,-0.001715675,-0.08633404,0.1183829,0.1465299,-0.02588512,-0.08244669,0.1036658,0.1349596,-0.01756238,-0.07803205,0.1335883,0.1557025,-0.002291313,-0.08496077,0.1169259,0.1445519,-0.01710052,-0.08159833,0.1171001,0.1437468,-0.03182598,0.5050415,-0.1451468,0.8502074,63.53153,-0.06045419,0.9593381,-0.2757098,3.115721,-0.01426217,-0.08923176,0.1286297,0.1571984,0.4717924,0.03439372,0.5455664,0.6917993,92.45459,0.6533708,0.0476308,0.7555382,1.297665,True,True,False,-0.1365761,0.6212739,0.03761885,0.6372201,-0.2340629,-0.06975475,-0.2024293,-0.9483519,323.0102,-0.7378558,-0.2198937,-0.6381346,-0.0462442,0.5501682,0.1147141,0.5638997,-0.05768698,0.5151312,0.1354982,0.5357684,-0.07517099,0.5017309,0.1137343,0.5199232,0.04873681,-0.05196815,0.1160729,0.1361943,0.02338046,-0.06622794,0.1458579,0.1618867,0.003065665,-0.08095593,0.1285733,0.1519682,0.04886064,-0.05204755,0.1161706,0.1363522,0.02340635,-0.06625469,0.1456228,0.1616897,0.003073321,-0.0809653,0.129014,0.1523464,0.02919248,-0.06417262,0.1252296,0.1437107,-0.6015506,-0.150852,0.7452286,-0.2449795,208.3613,-0.6204569,-0.1555932,0.7686507,6.121458,0,0,0,0,0,0,0,0,0,1,0,0,0.3810133,False,True,False,-0.04194177,0.9987708,0.3021893,1.044328,-0.00858602,-0.1847808,-0.0464923,0.9816419,21.99117,-0.04501582,-0.9687911,-0.2437555,0.09194177,0.001229227,-0.002189279,0.09197605,-0.7658684,0.4456636,-0.3273317,0.3281518,141.6867,-0.8107646,0.4717889,-0.3465203,-0.007839425,1.100452,-0.03913405,1.101175,0.01233341,0.02639029,0.04074937,-0.9987447,354.2578,0.2462255,0.5268585,0.8135248,False
1773051497622,0.166536,0.008070851,0.8852235,0.2050251,0.9086919,-0.3606158,-0.1748502,-0.6923699,0.6000063,106.2593,-0.4507724,-0.218564,-0.8654675,-0.03899937,0.9877805,0.283273,1.028336,-0.03015197,1.004031,0.2996271,1.04822,-0.04094439,0.9871424,0.3031678,1.033459,-0.01559333,-0.0810797,0.1069495,0.135112,-0.0156237,-0.07931568,0.1311832,0.1540913,-0.001230474,-0.08650517,0.1192586,0.1473339,-0.02353956,-0.08215928,0.1043654,0.134894,-0.01715406,-0.07830764,0.1330665,0.1553481,-0.002069398,-0.08529041,0.1174249,0.1451459,-0.01586759,-0.08162606,0.1176042,0.1440324,-0.0173938,0.4917862,-0.1559978,0.8564511,62.15916,-0.03369403,0.9526529,-0.3021878,2.802207,-0.0130091,-0.08925993,0.129142,0.1575253,0.4648657,0.006364314,0.5422361,0.6998851,91.16442,0.6508397,0.008910419,0.759163,1.297357,True,True,False,-0.1366363,0.6210552,0.03773184,0.6370265,-0.2359789,-0.07291812,-0.1965096,-0.948884,323.2029,-0.747656,-0.2310277,-0.6226047,-0.04630717,0.5489578,0.113887,0.562556,-0.05796274,0.5139512,0.1347613,0.5344775,-0.07576241,0.5007854,0.1131717,0.5189737,0.04875224,-0.05194193,0.1160675,0.1361852,0.02332363,-0.06622096,0.145888,0.1619028,0.003041366,-0.08092543,0.1286193,0.1519904,0.04883792,-0.05202544,0.116149,0.1363172,0.02338906,-0.06624764,0.1456784,0.1617344,0.003066641,-0.08095697,0.1289311,0.1522717,0.02916502,-0.0641629,0.125223,0.143695,-0.6018769,-0.1512377,0.7449451,-0.2448025,208.3403,-0.6207649,-0.1559838,0.7683229,6.149998,0,0,0,0,0,0,0,0,0,1,0,0,0.3725359,False,True,False,-0.0407295,0.9999496,0.3012102,1.045125,-0.03461736,-0.2139551,-0.06420808,0.9741161,26.12903,-0.1531416,-0.9465027,-0.2840461,0.0907295,5.036592E-05,-0.001210183,0.09073759,-0.7379422,0.4640682,-0.3524539,0.34038,140.2,-0.7848043,0.4935383,-0.3748361,-0.00804434,1.100501,-0.03920627,1.101229,0.01243439,0.02698836,0.04030489,-0.9987455,354.2595,0.2483181,0.5389649,0.8048996,False
1773051497636,0.1805304,0.008578004,0.8847399,0.2051886,0.9082625,-0.3580977,-0.1803304,-0.6963699,0.5952444,106.9399,-0.4456476,-0.2244186,-0.8666226,-0.03871771,0.9878757,0.2828663,1.028305,-0.03025812,1.004325,0.2985137,1.048186,-0.04110714,0.9880677,0.3027931,1.03424,-0.01487137,-0.08094438,0.1073866,0.1352961,-0.01550537,-0.07932872,0.1311617,0.1540677,-0.000933837,-0.08667411,0.1201498,0.1481528,-0.02156377,-0.08190452,0.1050095,0.1349086,-0.0168068,-0.07852641,0.1326541,0.1550676,-0.001832367,-0.08558538,0.1180046,0.1457851,-0.01484337,-0.08165915,0.1180498,0.1443062,-0.003021016,0.4777603,-0.1665582,0.8625511,60.79153,-0.005970742,0.9442464,-0.3291859,2.560352,-0.01196815,-0.08929356,0.1295949,0.1578335,0.4571217,-0.02185095,0.5390175,0.7071226,89.99744,0.6464823,-0.0309026,0.762303,1.290251,True,True,False,-0.1366054,0.6216022,0.03764851,0.6375482,-0.2357415,-0.07160786,-0.1997589,-0.9483643,323.0147,-0.7432341,-0.2257617,-0.62979,-0.04616316,0.549975,0.1141117,0.5635823,-0.05773063,0.5148506,0.1349094,0.5353546,-0.07534689,0.5016013,0.1133118,0.5197313,0.04875992,-0.05193852,0.1160652,0.1361847,0.02329008,-0.06623558,0.145891,0.1619067,0.003023255,-0.08091035,0.1286898,0.1520417,0.04882159,-0.05200726,0.1161315,0.1362895,0.02336839,-0.06624512,0.145723,0.1617705,0.00305758,-0.08094724,0.1288805,0.1522235,0.02914858,-0.06415012,0.1252188,0.1436824,-0.6020433,-0.1514964,0.7448094,-0.2446463,208.3219,-0.6209112,-0.1562443,0.7681516,6.170468,0,0,0,0,0,0,0,0,0,1,0,0,0.3654119,False,True,False,-0.03969716,1.001079,0.3004715,1.045953,-0.06387088,-0.2448766,-0.08024745,0.9641143,30.79184,-0.2405796,-0.9223657,-0.3022645,0.08969717,-0.001078725,-0.0004715323,0.08970489,-0.7069559,0.4802721,-0.3803129,0.3534323,138.6052,-0.7557305,0.5134073,-0.4065516,-0.008226983,1.100582,-0.03925937,1.101313,0.01266529,0.02766885,0.04022635,-0.9987271,354.2177,0.2511005,0.5485594,0.7975227,False
1773051497649,0.1942887,0.01024633,0.8844824,0.2046317,0.9079033,-0.3455719,-0.1852503,-0.7058327,0.5899683,107.6905,-0.4279918,-0.229433,-0.8741759,-0.0384875,0.986752,0.2824631,1.027106,-0.03029223,1.003767,0.2976725,1.047413,-0.04142605,0.9878151,0.3017709,1.033712,-0.0137054,-0.08094532,0.1074693,0.1352391,-0.01545761,-0.07932397,0.1312084,0.1541002,-0.0008344119,-0.08674784,0.1205472,0.1485177,-0.01979536,-0.08170633,0.1055272,0.1349213,-0.01652625,-0.0786948,0.1323457,0.1548592,-0.001626655,-0.08582976,0.1185361,0.1463564,-0.01397874,-0.08168276,0.1184545,0.1445646,0.01083095,0.4622043,-0.175938,0.8690776,59.29675,0.02189504,0.9343579,-0.3556632,2.370986,-0.01108939,-0.08931756,0.1300062,0.1581209,0.447945,-0.05023105,0.5373875,0.712767,89.07902,0.6386434,-0.07161533,0.7661632,1.279706,True,True,False,-0.13648,0.6216299,0.03772219,0.6375527,-0.236001,-0.0720292,-0.1984868,-0.9485348,323.0763,-0.7452518,-0.2274562,-0.6267884,-0.04609802,0.5497989,0.1140524,0.5633931,-0.05775858,0.5146413,0.1349017,0.5351544,-0.07541707,0.5014546,0.1133129,0.5196001,0.04875785,-0.05192536,0.1160638,0.1361777,0.02322471,-0.06623785,0.1459358,0.1619386,0.00298501,-0.08091107,0.1287165,0.152064,0.04880842,-0.05199036,0.1161176,0.1362665,0.02333878,-0.06624363,0.1457669,0.1618052,0.003042626,-0.08093978,0.1288466,0.1521905,0.02913559,-0.0641358,0.1252178,0.1436725,-0.6021593,-0.1516394,0.7447101,-0.2445742,208.3133,-0.6210193,-0.1563888,0.7680348,6.188586,0,0,0,0,0,0,0,0,0,1,0,0,0.3657632,False,True,False,-0.03975074,1.001122,0.3002202,1.045924,-0.09353739,-0.2658272,-0.08131407,0.9560202,34.11134,-0.318913,-0.9063301,-0.2772379,0.08975074,-0.001121879,-0.0002201796,0.08975802,-0.6844642,0.4807231,-0.4060748,0.3681269,136.7997,-0.7361607,0.5170313,-0.436745,-0.008377269,1.100673,-0.03929503,1.101406,0.01286389,0.02831937,0.04008571,-0.998712,354.1834,0.2535367,0.5581514,0.790056,False
1773051497664,0.2080306,0.01065357,0.8845121,0.2045882,0.907927,-0.3407167,-0.1829755,-0.7102321,0.5882198,107.9384,-0.4213135,-0.2262586,-0.8782381,-0.03805188,0.9857227,0.2837074,1.026444,-0.02960686,1.003366,0.2986775,1.047296,-0.04098944,0.9876288,0.30276,1.033806,-0.01272304,-0.08099101,0.107483,0.1351814,-0.01539393,-0.07927217,0.1315097,0.1543238,-0.0007288875,-0.0868603,0.1210843,0.149019,-0.01820588,-0.08155882,0.1059386,0.1349306,-0.01629093,-0.07881641,0.1321678,0.1547442,-0.001441617,-0.08604607,0.1190664,0.1469109,-0.01325065,-0.08169805,0.1188382,0.1448194,0.02389281,0.4447293,-0.184773,0.876073,57.65556,0.0495518,0.9223334,-0.3832047,2.227519,-0.01034945,-0.08933314,0.1303962,0.1584004,0.436678,-0.0786323,0.5371277,0.7173725,88.32406,0.6267897,-0.1128656,0.7709711,1.258558,True,True,False,-0.1365358,0.6224563,0.0375108,0.6383579,-0.2351417,-0.07090182,-0.2018434,-0.9481248,322.9283,-0.7396759,-0.223033,-0.6349307,-0.04601194,0.5512664,0.1142718,0.5648627,-0.05757922,0.5159664,0.1349828,0.5364299,-0.07504848,0.5026779,0.113406,0.5207478,0.04878591,-0.05187507,0.1160741,0.1361774,0.02318887,-0.06629064,0.1458763,0.1619014,0.002972331,-0.08092264,0.1287204,0.1520732,0.04880378,-0.05196659,0.1161086,0.1362481,0.02330791,-0.0662533,0.1457895,0.161825,0.003028154,-0.08093626,0.1288205,0.1521663,0.029133,-0.06411778,0.1252107,0.1436577,-0.6022515,-0.1518808,0.7446282,-0.2444468,208.2983,-0.6210939,-0.1566326,0.767925,6.199755,0,0,0,0,0,0,0,0,0,1,0,0,0.3628072,False,True,False,-0.0398513,1.000318,0.2998924,1.045064,-0.1170447,-0.2921433,-0.08571225,0.9453075,38.07423,-0.3588342,-0.895649,-0.2627755,0.0898513,-0.000317812,0.0001075864,0.08985193,-0.6599686,0.4862888,-0.4324265,0.3754625,135.8942,-0.712065,0.5246753,-0.4665613,-0.008504244,1.100751,-0.03935157,1.101487,0.0127939,0.02887478,0.03995096,-0.9987024,354.1617,0.2512225,0.5669882,0.7844815,False
1773051497677,0.2219291,0.01087077,0.8847543,0.2043769,0.9081179,-0.3373659,-0.1804264,-0.7116154,0.5892657,107.7902,-0.4175635,-0.2233168,-0.8807783,-0.03789923,0.9853224,0.2843103,1.026221,-0.02941099,1.00294,0.2996483,1.04716,-0.04080603,0.9874898,0.3040285,1.034038,-0.01271571,-0.08095126,0.1075416,0.1352035,-0.01533873,-0.07922281,0.131793,0.1545346,-0.0005807378,-0.08694267,0.1218938,0.1497246,-0.01696333,-0.0814325,0.1062787,0.1349599,-0.01609123,-0.07890266,0.1320876,0.1546987,-0.001262452,-0.08623582,0.1196579,0.1474999,-0.01268018,-0.0817145,0.1191452,0.1450297,0.035068,0.4276978,-0.1927712,0.8824308,56.12601,0.07454263,0.9091399,-0.4097659,2.131425,-0.009769664,-0.08934981,0.1307082,0.15863,0.4257351,-0.1024051,0.5372841,0.7208248,87.75475,0.6142325,-0.1477457,0.7751708,1.15843,True,True,False,-0.1364667,0.622309,0.03744881,0.6381959,-0.2350795,-0.07124594,-0.2009811,-0.9482976,322.9906,-0.7406821,-0.2244798,-0.6332457,-0.0459656,0.5510242,0.1141464,0.5645971,-0.0576072,0.5157104,0.1348911,0.5361636,-0.07512083,0.5024704,0.1132716,0.5205287,0.04879778,-0.05187369,0.1160684,0.1361762,0.02314696,-0.06630523,0.1458831,0.1619075,0.002943998,-0.0809423,0.1286563,0.1520288,0.04880253,-0.05194727,0.1161003,0.1362332,0.02327447,-0.06626409,0.145809,0.1618422,0.003010672,-0.08093751,0.1287863,0.1521376,0.02912876,-0.06410497,0.1252013,0.143643,-0.6024289,-0.1520645,0.7444786,-0.2443512,208.287,-0.6212613,-0.1568182,0.7677516,6.211926,0,0,0,0,0,0,0,0,0,1,0,0,0.3628692,False,True,False,-0.03930257,0.9995598,0.3013306,1.044732,-0.1416865,-0.3046491,-0.0868591,0.9378536,40.61166,-0.4082819,-0.8778725,-0.250292,0.08930257,0.0004401803,-0.001330584,0.08931357,-0.6415223,0.4847562,-0.4494929,0.3891231,134.2001,-0.6964093,0.5262308,-0.4879504,-0.008634727,1.100801,-0.03940695,1.10154,0.01276261,0.0294006,0.03988668,-0.99869,354.1339,0.2494214,0.5745798,0.7795107,False
1773051497691,0.2359206,0.01135384,0.884842,0.2040583,0.9081377,-0.3351298,-0.1818345,-0.7132695,0.5881079,107.9543,-0.4143634,-0.224825,-0.8819053,-0.03723859,0.9859208,0.2836754,1.026595,-0.02919991,1.003199,0.2993588,1.047319,-0.04065651,0.9879454,0.3039479,1.034443,-0.01311253,-0.08057956,0.1079309,0.1353295,-0.01528691,-0.07917615,0.1320765,0.1547474,-0.0004574873,-0.08698185,0.1224915,0.1502339,-0.01609006,-0.0812544,0.106631,0.1350235,-0.01592166,-0.07896092,0.1320852,0.1547088,-0.001093935,-0.08639441,0.1202517,0.1480732,-0.01223916,-0.08171146,0.119414,0.1452111,0.04533698,0.4148459,-0.1995182,0.8865891,55.10458,0.09801362,0.8968516,-0.4313366,2.070449,-0.009321433,-0.08934677,0.1309814,0.1588265,0.4196155,-0.1182439,0.5360395,0.7229129,87.409,0.6073116,-0.171135,0.7758127,0.9393749,True,True,False,-0.1366095,0.6224775,0.03728515,0.6383812,-0.2342706,-0.07033539,-0.2040453,-0.9479113,322.8513,-0.7354639,-0.2208094,-0.6405753,-0.04593913,0.5517673,0.114328,0.5653569,-0.05747384,0.516367,0.1349698,0.5368006,-0.07485007,0.5030439,0.1133385,0.521058,0.04883491,-0.05187127,0.1160628,0.1361839,0.02315444,-0.06635938,0.1458145,0.161869,0.002950442,-0.08095137,0.1286091,0.1519939,0.0488093,-0.05193138,0.1160924,0.1362229,0.0232494,-0.06628398,0.1458102,0.1618478,0.002998093,-0.0809404,0.1287492,0.1521075,0.02913217,-0.06409577,0.1251851,0.1436254,-0.6026173,-0.1523112,0.7443464,-0.2441357,208.2615,-0.6214208,-0.1570638,0.7675723,6.219453,0,0,0,0,0,0,0,0,0,1,0,0,0.3626278,False,True,False,-0.03921384,0.9987738,0.3026346,1.044354,-0.1621239,-0.3120979,-0.08498511,0.9322491,42.42368,-0.4480826,-0.8625847,-0.2348842,0.08921383,0.001226246,-0.002634585,0.08926115,-0.6282371,0.4802039,-0.4623957,0.4011394,132.7012,-0.6858355,0.5242302,-0.5047894,-0.008795638,1.100861,-0.03941353,1.101601,0.0128018,0.02983866,0.0397323,-0.9986827,354.1175,0.2494896,0.5815148,0.7743285,False
1773051497706,0.2498928,0.01195378,0.8849431,0.2036769,0.9081583,-0.3323283,-0.1836598,-0.7155378,0.5863725,108.2,-0.4102608,-0.2267289,-0.8833347,-0.03640869,0.9866878,0.2828551,1.027076,-0.02893507,1.003515,0.2989061,1.047485,-0.04045977,0.9884911,0.3037535,1.0349,-0.0136035,-0.08014078,0.108389,0.1354835,-0.01523554,-0.0791309,0.1323459,0.1549492,-0.0003029853,-0.08701614,0.1231431,0.1507851,-0.01552907,-0.08102211,0.1070055,0.1351145,-0.01577718,-0.07899703,0.132141,0.1547601,-0.0009284439,-0.08652632,0.1208551,0.1486392,-0.01189548,-0.08169103,0.1196584,0.1453721,0.05472194,0.4063211,-0.2049496,0.8887656,54.56291,0.1193859,0.8864636,-0.4471349,2.03532,-0.008972135,-0.08932597,0.1312298,0.1589996,0.4171641,-0.1278337,0.5341724,0.7240804,87.21518,0.6048352,-0.1853427,0.7744824,0.7261004,True,True,False,-0.136811,0.6226985,0.03706113,0.6386268,-0.2321759,-0.06784234,-0.2123211,-0.9467902,322.4501,-0.7213756,-0.2107877,-0.6596864,-0.04571654,0.5535126,0.1150316,0.5671847,-0.05695893,0.5179176,0.135515,0.5383747,-0.07394392,0.5043324,0.1137924,0.5222715,0.04891921,-0.05187119,0.1160593,0.1362111,0.02317028,-0.06642048,0.1457322,0.1618222,0.002962013,-0.08096116,0.1285567,0.1519549,0.04883226,-0.05191881,0.1160855,0.1362204,0.02323289,-0.06631244,0.1457939,0.1618424,0.002990567,-0.08094473,0.1287089,0.1520755,0.02914852,-0.06408924,0.1251615,0.1436052,-0.6028447,-0.1525703,0.7442181,-0.2438036,208.2223,-0.6216017,-0.1573174,0.7673738,6.223194,0,0,0,0,0,0,0,0,0,1,0,0,0.3630398,False,True,False,-0.03910889,0.9987665,0.3025498,1.044318,-0.1773007,-0.3206467,-0.08445504,0.9266162,44.17332,-0.4715336,-0.8527645,-0.2246094,0.08910888,0.001233459,-0.002549827,0.08915389,-0.6162686,0.478192,-0.4738883,0.4086264,131.7629,-0.6752135,0.5239301,-0.5192147,-0.008943295,1.100917,-0.0394064,1.101658,0.01305136,0.03006529,0.03926294,-0.9986912,354.1367,0.2551865,0.5878511,0.7676881,False
1773051497720,0.2637369,0.01233346,0.8850985,0.2033282,0.9082366,-0.3289338,-0.1854884,-0.7182926,0.5843393,108.4874,-0.4053358,-0.2285721,-0.8851314,-0.03556122,0.9880456,0.2817981,1.028061,-0.02904828,1.003576,0.2984227,1.047408,-0.04057798,0.9888539,0.3035027,1.035178,-0.01470318,-0.07956602,0.1090661,0.1358026,-0.01503582,-0.0791279,0.1323435,0.1549262,-5.57147E-05,-0.08702841,0.1235864,0.1511541,-0.01534504,-0.08072016,0.1074415,0.1352586,-0.01562222,-0.0790246,0.1321839,0.1547951,-0.0007470627,-0.08663198,0.1214214,0.1491603,-0.01163292,-0.08166263,0.1198547,0.1454966,0.06290612,0.4051211,-0.2085958,0.8879231,54.77317,0.1367548,0.8807137,-0.4534772,2.016793,-0.008705287,-0.0892971,0.1314294,0.1591334,0.4184364,-0.1325701,0.5311472,0.7247198,87.10891,0.6072713,-0.1923973,0.7708471,0.6387891,True,True,False,-0.137114,0.6246231,0.03648226,0.6405351,-0.2309404,-0.06875426,-0.2154219,-0.946326,322.2852,-0.7145128,-0.2127207,-0.6664998,-0.04556883,0.5562204,0.1146379,0.5697364,-0.05661218,0.5206019,0.13488,0.5407623,-0.07349406,0.5068666,0.1133953,0.52457,0.04892909,-0.05185238,0.1160779,0.1362234,0.02316239,-0.066527,0.1454671,0.1616262,0.002958615,-0.08096676,0.1284749,0.1518886,0.04885234,-0.05190504,0.1160839,0.136221,0.02321829,-0.06635685,0.1457261,0.1617975,0.00298395,-0.08094929,0.1286603,0.1520367,0.02916597,-0.06408419,0.1251207,0.1435709,-0.6031129,-0.1530314,0.7440799,-0.243272,208.1595,-0.6217928,-0.1577712,0.7671258,6.212605,0,0,0,0,0,0,0,0,0,1,0,0,0.3724739,False,True,False,-0.03894099,0.9988866,0.3022036,1.044327,-0.1855947,-0.3289187,-0.08578385,0.9219589,45.57167,-0.4792167,-0.8492877,-0.221499,0.08894099,0.001113415,-0.002203554,0.08897525,-0.6071628,0.4792798,-0.4822567,0.4111847,131.4415,-0.6660759,0.5257843,-0.5290501,-0.009017539,1.100966,-0.03946708,1.10171,0.01290527,0.03050059,0.03885917,-0.9986957,354.1467,0.2527624,0.597384,0.761095,False
1773051497733,0.277501,0.01281344,0.8854327,0.2029894,0.9084933,-0.3187348,-0.1862133,-0.7242033,0.5824624,108.7522,-0.3921163,-0.2290848,-0.8909349,-0.03528498,0.9887471,0.2813741,1.028609,-0.02983212,1.00262,0.2990289,1.046688,-0.04144704,0.9884135,0.30413,1.034975,-0.01575897,-0.07900847,0.1096859,0.1360944,-0.01450151,-0.07905152,0.1323859,0.1548724,0.000389772,-0.08703513,0.1242799,0.1517259,-0.01543631,-0.08036628,0.1079144,0.1354346,-0.01538895,-0.07903024,0.1322264,0.1548109,-0.0005116859,-0.08671635,0.1220129,0.1496902,-0.01139597,-0.08162291,0.1200058,0.1455801,0.06924272,0.4088831,-0.2114518,0.885047,55.4854,0.1487486,0.8783708,-0.454245,2.009911,-0.008464498,-0.08925675,0.1315829,0.1592246,0.4217967,-0.1344105,0.5270387,0.725432,86.9904,0.6128148,-0.1952807,0.7657176,0.6734976,True,True,False,-0.1370039,0.6241144,0.03640628,0.6400111,-0.230809,-0.06987745,-0.2128733,-0.9468524,322.4723,-0.7175369,-0.2172344,-0.6617787,-0.04554043,0.5553974,0.1143835,0.5688794,-0.05670252,0.5198513,0.1346895,0.5400017,-0.07372893,0.5062342,0.1131343,0.5239354,0.04890863,-0.05183922,0.1160936,0.1362244,0.02312069,-0.06651764,0.1454635,0.1616131,0.002938804,-0.0809622,0.128316,0.1517514,0.04886395,-0.05189146,0.1160859,0.1362217,0.02319816,-0.06638998,0.1456719,0.1617594,0.002974644,-0.08095195,0.1285891,0.1519777,0.02916902,-0.06408163,0.1250839,0.1435384,-0.6035666,-0.1534483,0.7437728,-0.2428231,208.1065,-0.6221884,-0.1581826,0.7667203,6.208395,0,0,0,0,0,0,0,0,0,1,0,0,0.3700767,False,True,False,-0.03903222,0.9990606,0.3018047,1.044381,-0.1876218,-0.3377405,-0.08896878,0.918049,46.71498,-0.4732346,-0.8518758,-0.2244041,0.08903222,0.0009393692,-0.00180468,0.08905546,-0.6003363,0.4835849,-0.4883611,0.4089567,131.7214,-0.657864,0.5299249,-0.5351587,-0.009060054,1.101007,-0.0395063,1.101753,0.01302757,0.0305539,0.03891214,-0.9986904,354.1349,0.2546401,0.5972142,0.7605863,False
