Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051699119,4.791634,0.1173318,0.90889,0.196073,0.9371726,-0.6036021,-0.2513505,-0.1869636,0.7331659,85.69508,-0.887585,-0.369606,-0.2749263,0.03540625,0.9962084,0.2604806,1.030308,0.04316086,1.00542,0.2607664,1.039582,0.05510405,0.9946969,0.2693227,1.031985,-0.02461252,-0.07938752,0.1048205,0.133774,-0.01804756,-0.07337739,0.1126451,0.1356424,-0.003908488,-0.07537527,0.1018569,0.1267735,-0.02518112,-0.07989894,0.1038939,0.1334611,-0.01812284,-0.07367194,0.1127091,0.1358652,-0.003980696,-0.07518911,0.1018497,0.1266594,-0.01352439,-0.07638796,0.1046478,0.1302659,-0.2407197,0.6992225,-0.07587302,0.6688685,96.0404,-0.3238175,0.9405982,-0.1020648,1.15354,-0.009782421,-0.07484148,0.1032966,0.1279341,0.7126744,-0.1586761,-0.6787139,-0.07915261,189.0797,0.7149172,-0.1591755,-0.6808499,0.4560545,True,True,False,-0.1393824,0.610494,0.03970312,0.6274605,-0.1164642,-0.04306629,-0.1443807,-0.9817004,338.044,-0.6115795,-0.2261506,-0.758175,-0.0569663,0.5484667,0.1319196,0.5669776,-0.08364484,0.5269291,0.1573522,0.5562468,-0.1016783,0.5187301,0.1271973,0.5436897,0.05487649,-0.0571286,0.1107176,0.1361378,0.02232406,-0.06365053,0.1364499,0.1522114,0.004529055,-0.07346426,0.1073416,0.1301527,0.05486347,-0.05719431,0.110704,0.136149,0.02232858,-0.06368997,0.1362358,0.1520368,0.004545731,-0.0734131,0.1071889,0.1299985,0.03029344,-0.06426733,0.1148852,0.1350799,-0.7273816,-0.06393321,0.6661569,-0.1518663,197.4702,-0.7359176,-0.06468347,0.6739744,7.397017,0,0,0,0,0,0,0,0,0,1,0,0,0.3665411,False,True,False,0.05128098,0.9947045,0.2643673,1.030513,0.7138591,-0.636132,-0.2081646,0.2059337,156.2317,0.7294952,-0.6500655,-0.2127242,-0.001280975,0.005295515,0.03563273,0.03604684,-0.1632631,0.02907633,0.2445154,0.9553596,34.36849,-0.5525998,0.09841526,0.8276165,-0.02471534,1.104197,-0.06196264,1.10621,0.02821287,-0.04043262,-0.007601261,-0.998755,354.2813,0.5655603,-0.8105196,-0.1523763,False
1773051699133,4.805644,0.1172796,0.9080788,0.1966622,0.9365029,-0.6066534,-0.248716,-0.1840879,0.732273,85.84543,-0.8908126,-0.3652158,-0.2703155,0.03594251,0.9962387,0.2613043,1.030565,0.04374298,1.00606,0.2613132,1.040363,0.0556998,0.9954826,0.270105,1.032979,-0.02454071,-0.07939684,0.1052075,0.1340698,-0.01801935,-0.07312281,0.1135978,0.1362942,-0.003759122,-0.07533593,0.1029535,0.1276286,-0.02504379,-0.0797925,0.1041731,0.1335892,-0.01810117,-0.07355707,0.1129024,0.1359605,-0.003934127,-0.07522001,0.1020896,0.1268693,-0.01340559,-0.0763333,0.1048914,0.1304173,-0.2425703,0.6994045,-0.08083779,0.6674266,96.26248,-0.3257395,0.939207,-0.1085544,1.143157,-0.009661688,-0.07478589,0.1035441,0.1280924,0.7126731,-0.1609554,-0.6782911,-0.07817943,188.9678,0.714861,-0.1614496,-0.6803735,0.4577994,True,True,False,-0.1393119,0.6108918,0.0398363,0.6278404,-0.1181061,-0.04262957,-0.144749,-0.981469,337.9052,-0.6163532,-0.2224683,-0.755393,-0.05687182,0.5486305,0.1318762,0.5671166,-0.08358592,0.5269727,0.1572562,0.556252,-0.1015855,0.5187906,0.1271347,0.5437155,0.0549168,-0.05710277,0.1107132,0.1361396,0.02232362,-0.06362385,0.1364771,0.1522246,0.004517934,-0.0734955,0.1074537,0.1302624,0.05487461,-0.05717517,0.1107059,0.1361471,0.02232754,-0.06367616,0.1362863,0.152076,0.004539923,-0.07343033,0.1072442,0.1300536,0.03030543,-0.06425883,0.1149184,0.1351069,-0.7270265,-0.06391453,0.6664451,-0.1523099,197.5216,-0.7356091,-0.06466904,0.6743125,7.405317,0,0,0,0,0,0,0,0,0,1,0,0,0.3667037,False,True,False,0.05148534,0.9946635,0.2644416,1.030503,0.7112134,-0.6393579,-0.2079028,0.2053616,156.2987,0.7267022,-0.6532819,-0.2124305,-0.001485337,0.005336523,0.03555837,0.03598725,-0.1623753,0.0306105,0.2482467,0.9545004,34.70021,-0.5445003,0.1026475,0.8324566,-0.02476079,1.104126,-0.06191934,1.106138,0.02797094,-0.04023689,-0.007767478,-0.9987684,354.3121,0.5637501,-0.8109687,-0.1565524,False
1773051699146,4.819394,0.1172204,0.9069749,0.1974789,0.9355971,-0.6121449,-0.2444483,-0.1785333,0.7305132,86.14114,-0.8963921,-0.3579569,-0.2614346,0.03686677,0.996289,0.262327,1.030906,0.04467769,1.006681,0.2619718,1.041168,0.05670839,0.9963037,0.2709844,1.034055,-0.02446166,-0.07936426,0.1055834,0.1343314,-0.01799286,-0.07286745,0.1145096,0.1369155,-0.00361176,-0.07530144,0.1040086,0.1284568,-0.02492096,-0.07970311,0.1044684,0.1337434,-0.01807883,-0.07341505,0.1132453,0.1361658,-0.003867425,-0.07523688,0.1024987,0.1272066,-0.01333343,-0.076277,0.105269,0.130681,-0.2436758,0.6972748,-0.08549187,0.6686711,96.07083,-0.3277159,0.9377541,-0.1149767,1.14387,-0.009588338,-0.07472868,0.1039279,0.128364,0.7138278,-0.1627692,-0.6767034,-0.07764576,188.9065,0.7159893,-0.1632621,-0.6787525,0.5074494,True,True,False,-0.1391632,0.6116832,0.0400957,0.628594,-0.1208729,-0.04179478,-0.1454502,-0.9810643,337.6645,-0.6240788,-0.2157905,-0.7509737,-0.05670814,0.5490146,0.1318493,0.5674655,-0.08346687,0.5271627,0.1571109,0.5563731,-0.1014107,0.5190501,0.127008,0.5439009,0.0549642,-0.05707618,0.1107065,0.1361421,0.02232359,-0.06359385,0.1365021,0.1522345,0.004505592,-0.07352959,0.1075792,0.1303848,0.05489306,-0.05715479,0.110706,0.136146,0.02232673,-0.06365921,0.1363307,0.1521086,0.004532856,-0.07345077,0.1073132,0.1301218,0.0303267,-0.06424863,0.1149514,0.1351348,-0.7265754,-0.06381031,0.6668191,-0.1528683,197.5864,-0.7352168,-0.06456923,0.6747497,7.411527,0,0,0,0,0,0,0,0,0,1,0,0,0.3701992,False,True,False,0.05214795,0.9945753,0.2651011,1.03062,0.7083709,-0.6411008,-0.207405,0.2101994,155.7319,0.7245586,-0.6557512,-0.2121446,-0.002147947,0.005424738,0.03489888,0.03538323,-0.157084,0.02925762,0.2504412,0.954855,34.56369,-0.5287734,0.09848651,0.8430308,-0.02480438,1.104065,-0.06189758,1.106077,0.02764181,-0.04017375,-0.007655662,-0.998781,354.3412,0.5599849,-0.8138646,-0.1550931,False
1773051699161,4.833118,0.1173145,0.9067245,0.1980057,0.9354775,-0.6179298,-0.2412509,-0.168421,0.7291058,86.37703,-0.9028769,-0.3524993,-0.2460852,0.03813173,0.9965392,0.2635998,1.031518,0.04520945,1.007296,0.2624038,1.041895,0.05747852,0.9971306,0.2714524,1.035017,-0.02363821,-0.07940319,0.1057424,0.134332,-0.01798261,-0.07275098,0.1149977,0.1372609,-0.003541142,-0.07528213,0.1045061,0.1288467,-0.02465088,-0.07964066,0.1047348,0.1338644,-0.01805901,-0.07327853,0.113617,0.136399,-0.003800061,-0.07524624,0.102924,0.1275531,-0.0132085,-0.07621292,0.1056731,0.1309568,-0.2458551,0.694184,-0.08948547,0.6705641,95.77877,-0.3314074,0.9357452,-0.1206245,1.142035,-0.009461382,-0.07466356,0.1043386,0.1286496,0.7154296,-0.164105,-0.6748075,-0.0765849,188.7846,0.7175367,-0.1645884,-0.6767951,0.5175916,True,True,False,-0.1391606,0.6117228,0.04007962,0.6286309,-0.1222971,-0.04165992,-0.1454771,-0.9808896,337.5613,-0.6285657,-0.2141179,-0.747703,-0.05668357,0.548812,0.1316322,0.5672166,-0.08347094,0.5268991,0.156896,0.5560633,-0.1013898,0.5187909,0.1268104,0.5436035,0.05498191,-0.05705749,0.1106951,0.1361322,0.02231191,-0.06354202,0.1365428,0.1522476,0.004496279,-0.07355251,0.1076778,0.1304787,0.05491133,-0.05713479,0.1107038,0.1361432,0.02232368,-0.06363512,0.1363743,0.1521372,0.004525338,-0.07347169,0.1073882,0.1301952,0.03034933,-0.06423662,0.1149849,0.1351627,-0.7260804,-0.06359489,0.667225,-0.1535374,197.664,-0.734793,-0.064358,0.6752313,7.417107,0,0,0,0,0,0,0,0,0,1,0,0,0.3716367,False,True,False,0.05313125,0.9946666,0.2658898,1.030962,0.7053502,-0.6416072,-0.206346,0.219642,154.624,0.7230057,-0.6576671,-0.211511,-0.003131244,0.005333424,0.03411019,0.03466634,-0.1478726,0.02574393,0.2512154,0.9562228,34.03217,-0.5053053,0.08797129,0.8584447,-0.02485255,1.104008,-0.06188161,1.10602,0.02745433,-0.0402189,-0.007610527,-0.9987847,354.3499,0.5570323,-0.816018,-0.1544131,False
1773051699175,4.847154,0.1180622,0.9060951,0.200663,0.935528,-0.6273253,-0.2398889,-0.1584102,0.7237559,87.2691,-0.9090932,-0.3476369,-0.2295614,0.03949384,0.9970652,0.2655027,1.032565,0.04625693,1.008603,0.2635636,1.043497,0.05864883,0.9984903,0.272971,1.036791,-0.02328003,-0.07951094,0.105803,0.1343809,-0.01795349,-0.07254724,0.1157995,0.1378222,-0.00343524,-0.07540271,0.105103,0.1293987,-0.02435729,-0.07961319,0.104962,0.1339723,-0.01803689,-0.07312539,0.1140859,0.136705,-0.003723449,-0.07527915,0.1033918,0.1279479,-0.01311559,-0.07616264,0.106134,0.1312905,-0.2474695,0.6898506,-0.09318142,0.6739304,95.25771,-0.3349638,0.9337513,-0.1261263,1.152038,-0.009366937,-0.07461249,0.1048071,0.1289933,0.7177968,-0.1650408,-0.6721423,-0.07585864,188.7011,0.7198709,-0.1655177,-0.6740845,0.5516126,True,True,False,-0.1390862,0.6116149,0.04004627,0.6285074,-0.1225202,-0.04159889,-0.1445679,-0.9809988,337.6257,-0.6315017,-0.2144117,-0.7451411,-0.0567178,0.5485681,0.1315938,0.5669752,-0.08354677,0.5266763,0.1568659,0.5558551,-0.1014622,0.5185299,0.1267991,0.5433653,0.0549884,-0.05700371,0.1107122,0.1361262,0.02230738,-0.06350181,0.1365748,0.1522589,0.004488933,-0.07358871,0.1077489,0.1305575,0.05492747,-0.05710737,0.1107055,0.1361396,0.02232027,-0.06360722,0.1364163,0.1521626,0.004517721,-0.07349618,0.1074636,0.130271,0.03036974,-0.0642223,0.115019,0.1351895,-0.7256044,-0.06341305,0.6675814,-0.1543121,197.7538,-0.7344009,-0.06418181,0.6756746,7.422062,0,0,0,0,0,0,0,0,0,1,0,0,0.3715878,False,True,False,0.05390499,0.9953136,0.2664302,1.031765,0.704107,-0.6386506,-0.2051041,0.2330044,153.052,0.7240356,-0.6567266,-0.2109093,-0.003904987,0.004686415,0.03356978,0.03411952,-0.1363561,0.01935948,0.2480804,0.9588996,32.96775,-0.4805579,0.06822832,0.8743059,-0.024905,1.103965,-0.06187297,1.105978,0.02754909,-0.04013621,-0.007671154,-0.9987849,354.3504,0.5590097,-0.8144201,-0.1556585,False
1773051699188,4.861117,0.1179532,0.9060631,0.201362,0.9356334,-0.6324984,-0.239425,-0.1559999,0.7199205,87.90417,-0.9113067,-0.3449647,-0.2247653,0.03975645,0.9979919,0.2653309,1.033426,0.04639122,1.009799,0.263254,1.044581,0.05882606,0.9996011,0.2727527,1.037814,-0.02317722,-0.07952563,0.105837,0.1343985,-0.01791381,-0.07261688,0.1161486,0.1381471,-0.00339595,-0.07549375,0.1052541,0.1295734,-0.02410576,-0.07959474,0.1051473,0.1340611,-0.01801119,-0.0730193,0.1145255,0.1370121,-0.003654999,-0.07532407,0.1037884,0.1282931,-0.01304467,-0.0761311,0.106541,0.1315944,-0.2473242,0.6865019,-0.09536428,0.6770905,94.76661,-0.336084,0.9328741,-0.1295887,1.163929,-0.009294872,-0.07458041,0.1052206,0.1293059,0.7195594,-0.1653423,-0.6701536,-0.0760963,188.7284,0.7216519,-0.1658231,-0.6721023,0.5266953,True,True,False,-0.1390425,0.6116287,0.04000641,0.6285086,-0.1223527,-0.04152161,-0.1444898,-0.9810345,337.6468,-0.6312263,-0.2142129,-0.745433,-0.05672328,0.5486108,0.1315974,0.5670179,-0.08354132,0.5267373,0.156793,0.5558915,-0.1014454,0.5185556,0.1268045,0.543388,0.05497143,-0.05698367,0.1107143,0.1361127,0.02231372,-0.06350127,0.1365032,0.1521954,0.004490172,-0.07359661,0.1077596,0.1305709,0.05493663,-0.05708159,0.1107074,0.136134,0.02231891,-0.06358513,0.1364344,0.1521695,0.004511981,-0.07351711,0.1075253,0.1303335,0.03038624,-0.06420969,0.1150404,0.1352054,-0.725216,-0.06329982,0.6678591,-0.1549808,197.8314,-0.7340856,-0.064074,0.6760273,7.421306,0,0,0,0,0,0,0,0,0,1,0,0,0.3683542,False,True,False,0.05511504,0.9964181,0.2678842,1.033271,0.7021928,-0.6366097,-0.1987244,0.2493232,151.1251,0.725091,-0.6573692,-0.2052047,-0.005115043,0.003581941,0.03211579,0.03271724,-0.1197948,0.0160175,0.2438258,0.9622588,31.58289,-0.440201,0.0588583,0.8959684,-0.02495746,1.103947,-0.06186756,1.105961,0.02743883,-0.03990488,-0.00790353,-0.9987954,354.375,0.5591999,-0.8132564,-0.161073,False
1773051699202,4.875088,0.1179476,0.9059131,0.2018076,0.9355835,-0.6356605,-0.238927,-0.152123,0.7181283,88.19967,-0.9134225,-0.3433299,-0.2185956,0.04020687,0.9982542,0.2657247,1.033798,0.04637754,1.010451,0.263384,1.045244,0.05886779,1.000346,0.2730092,1.038601,-0.02272707,-0.07956462,0.1058972,0.1343922,-0.01784221,-0.07271135,0.1166381,0.1385992,-0.003290822,-0.07569875,0.1057331,0.1300792,-0.02381191,-0.0795884,0.1053061,0.1341294,-0.0179759,-0.072955,0.1149742,0.1373486,-0.003578898,-0.07540248,0.1042012,0.1286711,-0.01296222,-0.07612401,0.1069586,0.1319205,-0.245828,0.6828384,-0.09706134,0.681087,94.14272,-0.3357377,0.9325813,-0.1325608,1.17438,-0.009211067,-0.07457322,0.1056451,0.1296415,0.7215066,-0.1652744,-0.6679586,-0.07710082,188.8439,0.7236605,-0.1657678,-0.6699526,0.527611,True,True,False,-0.139119,0.6116472,0.03998618,0.6285422,-0.1222094,-0.04164935,-0.1446029,-0.9810302,337.6443,-0.630417,-0.2148481,-0.7459335,-0.05678052,0.5486512,0.1315707,0.5670565,-0.08359735,0.5268091,0.1567072,0.5559438,-0.1014876,0.5186267,0.126784,0.5434589,0.05495051,-0.05700829,0.1107087,0.1361099,0.02229628,-0.0635128,0.1364223,0.1521251,0.004489882,-0.07358592,0.1077344,0.130544,0.05493953,-0.05706631,0.1107076,0.136129,0.02231419,-0.06357004,0.1364319,0.1521602,0.004507374,-0.07353145,0.1075689,0.1303774,0.03039838,-0.06420141,0.1150494,0.1352119,-0.7249414,-0.06316445,0.6680549,-0.1554765,197.8889,-0.7338655,-0.06394202,0.6762788,7.416373,0,0,0,0,0,0,0,0,0,1,0,0,0.3640885,False,True,False,0.05532719,0.9977418,0.2676417,1.034496,0.7008144,-0.6369361,-0.193727,0.2562059,150.3099,0.7250137,-0.6589297,-0.2004164,-0.005327191,0.002258182,0.03235829,0.03287153,-0.1114497,0.01686525,0.2423593,0.9636164,31.00601,-0.4169635,0.06309744,0.9067315,-0.02502452,1.103933,-0.06187934,1.105949,0.02740919,-0.03959468,-0.008282708,-0.9988055,354.3986,0.5609476,-0.8103321,-0.1695112,False
1773051699216,4.888742,0.1185065,0.9058392,0.203529,0.9359554,-0.6425809,-0.2434171,-0.1429149,0.7123296,89.15046,-0.9155593,-0.3468246,-0.2036273,0.04094009,0.9987373,0.2666897,1.034541,0.04564344,1.01165,0.2632512,1.046337,0.0582997,1.001524,0.2731175,1.039732,-0.02120888,-0.0797956,0.1059469,0.1343201,-0.01772543,-0.07284978,0.1175191,0.1393988,-0.003195623,-0.07595868,0.1062142,0.1306192,-0.0232666,-0.07963121,0.1054393,0.1341637,-0.01792452,-0.07293344,0.1155029,0.1377733,-0.003500293,-0.07551669,0.1046195,0.1290746,-0.01280759,-0.07613037,0.1074428,0.132302,-0.2447554,0.6785136,-0.09731314,0.6857436,93.41177,-0.336275,0.932225,-0.1337007,1.180263,-0.009053923,-0.07457968,0.1061373,0.1300355,0.7240765,-0.1641807,-0.6653316,-0.07805432,188.9535,0.7262921,-0.164683,-0.6673674,0.612543,True,True,False,-0.1392234,0.6114237,0.03980489,0.6283363,-0.1215315,-0.04190335,-0.1448145,-0.9810724,337.6693,-0.6276113,-0.2163967,-0.7478487,-0.05684955,0.5485647,0.1314516,0.566952,-0.08368096,0.5268235,0.1562697,0.5558469,-0.1015352,0.5185803,0.1266819,0.5433996,0.05492203,-0.05703514,0.1107089,0.1361098,0.02227714,-0.06354575,0.1360628,0.1518138,0.004489875,-0.07355956,0.1076855,0.1304889,0.05493594,-0.05705993,0.1107079,0.1361251,0.0223066,-0.06356507,0.1363563,0.1520893,0.004503792,-0.0735372,0.1075928,0.1304002,0.03041408,-0.06419575,0.1150248,0.1351918,-0.7248036,-0.06297369,0.6681418,-0.1558223,197.929,-0.7337665,-0.06375242,0.6764041,7.393413,0,0,0,0,0,0,0,0,0,1,0,0,0.3712281,False,True,False,0.05544759,0.9984013,0.2677362,1.035163,0.7015954,-0.6346192,-0.1905053,0.2621645,149.6029,0.7270244,-0.6576206,-0.1974101,-0.005447593,0.001598656,0.03226382,0.03275951,-0.1056602,0.01585214,0.2385278,0.9652405,30.30198,-0.4042653,0.06065169,0.9126284,-0.02507203,1.103925,-0.06192581,1.105945,0.02727943,-0.03932804,-0.008257745,-0.9988198,354.4322,0.5616604,-0.8097312,-0.17002,False
1773051699230,4.902561,0.119155,0.9057518,0.2055059,0.936385,-0.6500044,-0.2483412,-0.1327209,0.7058372,90.20557,-0.9176005,-0.3505791,-0.1873599,0.04147504,0.9992203,0.2675532,1.035252,0.04484376,1.012873,0.2630866,1.047444,0.0576625,1.002759,0.2732827,1.040929,-0.01991491,-0.07997718,0.1059904,0.1342643,-0.01760483,-0.07293429,0.1184735,0.1402331,-0.003092474,-0.07623527,0.1067573,0.1312193,-0.02255674,-0.0797033,0.1055548,0.1341762,-0.01785831,-0.07293361,0.1161234,0.1382855,-0.003415901,-0.0756655,0.1050664,0.1295217,-0.01263658,-0.0761456,0.1080115,0.1327566,-0.2432708,0.6732752,-0.09661911,0.6915089,92.50066,-0.3367685,0.9320392,-0.1337533,1.185361,-0.008880117,-0.07459515,0.1067152,0.1305045,0.7277722,-0.1618629,-0.661674,-0.07959867,189.131,0.7300888,-0.1623781,-0.6637801,0.7413954,True,True,False,-0.1393819,0.6110798,0.03952737,0.6280193,-0.1188725,-0.04287285,-0.1456743,-0.981229,337.7621,-0.6164107,-0.2223163,-0.7553911,-0.05681619,0.5488524,0.1314336,0.5672229,-0.08361996,0.52729,0.1559558,0.5561918,-0.1014367,0.5188389,0.12682,0.5436603,0.05488822,-0.05707009,0.1107088,0.1361108,0.02225549,-0.06358517,0.1356185,0.151429,0.00449066,-0.07352541,0.1076202,0.1304157,0.05492608,-0.05706203,0.1107081,0.1361221,0.02229604,-0.06356923,0.1362037,0.1519527,0.004501078,-0.07353476,0.1075985,0.1304034,0.03043449,-0.06419226,0.1149654,0.1351442,-0.7247945,-0.06270708,0.6681244,-0.1560469,197.955,-0.7337836,-0.0634848,0.6764107,7.351247,0,0,0,0,0,0,0,0,0,1,0,0,0.3916727,False,True,False,0.05506691,0.9994554,0.2677212,1.036155,0.7044263,-0.6289614,-0.1810282,0.274627,148.1204,0.7325939,-0.6541114,-0.1882669,-0.005066913,0.0005446076,0.03227881,0.03267861,-0.09279966,0.01568612,0.2282661,0.9690392,28.58916,-0.375848,0.06353035,0.9245008,-0.02512183,1.103928,-0.0619711,1.105952,0.0274695,-0.03907836,-0.008191235,-0.998825,354.4443,0.5668067,-0.8063444,-0.1690183,False
1773051699244,4.91639,0.1200397,0.9062871,0.2087156,0.9377249,-0.6583334,-0.2525145,-0.1214903,0.6986228,91.36678,-0.9201152,-0.3529251,-0.1698,0.04205898,1.000428,0.2692835,1.036889,0.04464718,1.014009,0.2640084,1.048765,0.05741873,1.004602,0.2745045,1.043012,-0.01904551,-0.08009378,0.1060238,0.1342341,-0.0173859,-0.07297343,0.1186152,0.1403459,-0.00300344,-0.07648803,0.1071678,0.1316981,-0.02181155,-0.07978463,0.1056531,0.1341787,-0.01776038,-0.07294185,0.1166424,0.1387134,-0.003330544,-0.07583576,0.1055047,0.1299746,-0.01246686,-0.07617568,0.108551,0.1331972,-0.2426713,0.6671123,-0.09715173,0.6975911,91.53188,-0.3386917,0.931076,-0.1355928,1.179683,-0.00870763,-0.07462574,0.1072635,0.1309591,0.732218,-0.1601187,-0.6570661,-0.08051918,189.2368,0.734603,-0.1606402,-0.6592063,0.7706544,True,True,False,-0.1393521,0.6110746,0.03938046,0.6279984,-0.1166293,-0.04241783,-0.1462442,-0.9814332,337.8838,-0.6080636,-0.2211514,-0.7624649,-0.05689052,0.5492784,0.1316733,0.5676981,-0.0836922,0.5278599,0.1561874,0.5568079,-0.1014615,0.5192953,0.1271079,0.5441676,0.05485535,-0.05712095,0.1107013,0.1361128,0.02226363,-0.06359033,0.1355464,0.1513679,0.004494369,-0.07348693,0.1075879,0.1303675,0.05491145,-0.05707421,0.1107067,0.1361202,0.02228934,-0.06357359,0.1360676,0.1518315,0.004499691,-0.07352487,0.1075963,0.130396,0.0304469,-0.06419217,0.1149113,0.1351009,-0.7248322,-0.06241371,0.6680978,-0.1561028,197.9615,-0.7338284,-0.06318835,0.6763899,7.313174,0,0,0,0,0,0,0,0,0,1,0,0,0.386749,False,True,False,0.05462486,1.000571,0.267768,1.03722,0.7082663,-0.6211627,-0.1705222,0.2888562,146.421,0.7398022,-0.6488203,-0.1781148,-0.004624862,-0.0005711317,0.03223199,0.03256711,-0.07858121,0.01477297,0.2153216,0.9732644,26.55742,-0.3421212,0.06431751,0.9374515,-0.02518755,1.103945,-0.06198048,1.10597,0.02744545,-0.03861417,-0.007995674,-0.9988453,354.4926,0.5712683,-0.8037418,-0.1664274,False
