Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051565536,3.348662,0.1274944,0.986237,0.1917029,1.012753,-0.3894061,-0.2160362,-0.03508793,0.8946844,53.06415,-0.871742,-0.4836284,-0.07854942,0.04650971,0.9936886,0.29985,1.038985,0.05234189,1.009648,0.3051332,1.056047,0.06722257,1.010708,0.308202,1.058791,-0.02723374,-0.08585168,0.09805126,0.1331399,-0.0182373,-0.07716704,0.1103063,0.1358485,-0.003638672,-0.07511839,0.1076109,0.1312864,-0.02710541,-0.08590257,0.09803682,0.1331359,-0.01820632,-0.07721965,0.1098462,0.135501,-0.003858008,-0.07494323,0.1055793,0.1295313,-0.01655244,-0.08033825,0.1026325,0.1313836,-0.263106,0.5384973,-0.01117083,0.8004193,73.65967,-0.4389195,0.8983333,-0.01863543,1.204087,-0.02455501,-0.08080086,0.1024799,0.1327925,-0.365247,0.839662,0.2003519,0.3484564,139.2141,-0.3896694,0.8958065,0.2137486,0.5944236,True,False,True,-0.135578,0.6209698,0.0367067,0.6366571,-0.228325,-0.05630302,-0.1929992,-0.9526012,324.5773,-0.7505211,-0.1850722,-0.6344026,-0.0479198,0.5494348,0.115246,0.5634328,-0.06303427,0.5153366,0.1365552,0.5368356,-0.0808056,0.501128,0.1141695,0.5202821,0.05010821,-0.05200465,0.1146721,0.1355176,0.02283839,-0.06489515,0.1442794,0.1598421,0.001687503,-0.08045642,0.1270505,0.1503925,0.05003294,-0.05198281,0.1147,0.1355049,0.02275398,-0.06496971,0.1439528,0.1595657,0.001661774,-0.08045013,0.127029,0.1503707,0.02896042,-0.06390857,0.1235302,0.1420659,-0.6133658,-0.1284797,0.7383713,-0.249165,208.8562,-0.6333407,-0.1326638,0.7624171,6.399175,0,0,0,0,0,0,0,0,0,1,0,0,0.3744463,False,True,False,0.05015874,1.000445,0.2984229,1.04521,-0.4760081,0.7669486,-0.2390098,0.3578832,138.0595,-0.5097721,0.8213496,-0.2559632,-0.0001587383,-0.0004452467,0.001577079,0.001646397,-0.02315531,-0.04392467,0.01086561,0.9987074,5.826989,-0.4555605,-0.8641796,0.2137713,-0.01714467,1.100196,-0.03149528,1.10078,0.01541872,-4.526692E-05,-0.001865486,-0.9998794,358.2205,0.9928768,-0.002914929,-0.1201265,True
1773051565552,3.363879,0.1270348,0.9864134,0.191291,1.012789,-0.3890299,-0.2159184,-0.03541675,0.8948635,53.0182,-0.8716,-0.4837533,-0.07934928,0.04599303,0.9937476,0.299423,1.038895,0.05175955,1.009952,0.3050193,1.056276,0.06667899,1.010934,0.3081231,1.058949,-0.02730327,-0.08588745,0.0980216,0.1331554,-0.01822512,-0.07724626,0.1106567,0.1361765,-0.003585607,-0.0752577,0.1079208,0.1316187,-0.02714958,-0.0858992,0.09803342,0.1331403,-0.01821051,-0.07722558,0.1100278,0.1356523,-0.00379717,-0.0750135,0.1061106,0.1300035,-0.01660612,-0.08040279,0.1028291,0.1315834,-0.2607054,0.5314718,-0.01599309,0.8058007,72.6247,-0.4402418,0.8974732,-0.02700683,1.20372,-0.02460954,-0.08086643,0.1026797,0.1329967,-0.3652469,0.8396618,0.2003519,0.3484564,139.2141,-0.3896694,0.8958065,0.2137486,0.5541307,True,False,True,-0.135637,0.6210461,0.03655373,0.6367353,-0.2278278,-0.05650264,-0.1930537,-0.9526973,324.6135,-0.7496293,-0.1859125,-0.6352108,-0.04797848,0.5495899,0.1151678,0.5635731,-0.06304985,0.5154999,0.1364942,0.5369787,-0.08082457,0.5012957,0.1141132,0.5204343,0.05007453,-0.05200892,0.1146871,0.1355195,0.02283024,-0.06492895,0.1442866,0.1598612,0.001689266,-0.08046933,0.1270326,0.1503843,0.05004222,-0.05198864,0.1146971,0.1355082,0.022771,-0.06496062,0.1440274,0.1596317,0.001667906,-0.08045441,0.1270298,0.1503738,0.0289609,-0.06391504,0.1235556,0.142091,-0.6133429,-0.128484,0.7384042,-0.2491216,208.8511,-0.6333098,-0.1326667,0.7624424,6.421597,0,0,0,0,0,0,0,0,0,1,0,0,0.3695593,False,True,False,0.04980886,1.000511,0.2984506,1.045264,-0.4762931,0.7667871,-0.2388509,0.3579564,138.0505,-0.5100927,0.8212012,-0.2558007,0.0001911409,-0.000510931,0.001549423,0.001642649,-0.02315485,-0.04396315,0.01049619,0.9987097,5.82188,-0.4559514,-0.8656959,0.2066846,-0.01721904,1.10022,-0.03149728,1.100806,0.01542582,-5.949328E-06,-0.001971841,-0.9998791,358.2183,0.9921087,-0.0003826298,-0.1268186,True
1773051565566,3.377533,0.1266386,0.9864472,0.1906962,1.01266,-0.3884274,-0.2157909,-0.03588587,0.8951373,52.94787,-0.8713226,-0.4840632,-0.0804994,0.04554034,0.9936973,0.2988112,1.038651,0.05131628,1.009933,0.3045401,1.056098,0.06623573,1.010926,0.3077245,1.058798,-0.0273587,-0.0858674,0.09804467,0.1331708,-0.01823295,-0.07726853,0.110775,0.1362864,-0.00355937,-0.07531555,0.1081033,0.1318007,-0.02719246,-0.08589269,0.09803572,0.1331465,-0.0182151,-0.07723437,0.1101817,0.1357827,-0.003748392,-0.0750755,0.1065263,0.1303773,-0.01664951,-0.08045305,0.1029866,0.1317427,-0.2585323,0.5262762,-0.01970254,0.8098187,71.84356,-0.44067,0.8970409,-0.0335831,1.204602,-0.02465365,-0.08091748,0.1028399,0.1331596,-0.365247,0.8396618,0.2003519,0.3484564,139.2141,-0.3896695,0.8958065,0.2137486,0.5142368,True,False,True,-0.1356141,0.621087,0.0366728,0.6367771,-0.2278486,-0.05622822,-0.1934249,-0.9526333,324.5894,-0.7492028,-0.1848875,-0.6360124,-0.04792915,0.549664,0.1153102,0.5636702,-0.06302443,0.5155353,0.1366012,0.5370369,-0.08077188,0.5013498,0.114234,0.5205047,0.05010682,-0.0520327,0.1146773,0.1355322,0.02282592,-0.06497075,0.1442655,0.1598586,0.00169715,-0.08047944,0.1270276,0.1503856,0.05005545,-0.05199766,0.1146931,0.1355131,0.02278225,-0.0649627,0.1440762,0.1596782,0.001673896,-0.08045954,0.1270294,0.1503762,0.02896879,-0.06392198,0.1235698,0.1421081,-0.6133258,-0.12848,0.7384487,-0.249034,208.8407,-0.6332774,-0.1326595,0.7624705,6.436637,0,0,0,0,0,0,0,0,0,1,0,0,0.3652155,False,True,False,0.04922092,1.000715,0.2981957,1.045358,-0.4759277,0.7670233,-0.2385707,0.3581232,138.03,-0.5097362,0.8215105,-0.2555181,0.0007790811,-0.0007146597,0.001804352,0.002091266,-0.02364687,-0.04396517,0.01072731,0.9986956,5.853535,-0.4631261,-0.8610618,0.2100954,-0.01726991,1.100231,-0.03150338,1.100818,0.01545412,3.106325E-05,-0.002038063,-0.9998785,358.2139,0.9914871,0.00199292,-0.1307556,True
1773051565579,3.390896,0.1263693,0.9866809,0.1905695,1.01283,-0.3875142,-0.2158188,-0.03556361,0.895539,52.84448,-0.8708519,-0.4850047,-0.07992132,0.04524092,0.9936599,0.2987034,1.038571,0.05103236,1.00991,0.3045201,1.056056,0.06589438,1.010965,0.3079127,1.058868,-0.0274157,-0.08586282,0.0980581,0.1331895,-0.01823656,-0.07728485,0.1108264,0.1363378,-0.003522668,-0.07544921,0.108338,0.1320686,-0.02723746,-0.08588668,0.09804023,0.1331551,-0.01821942,-0.07724453,0.1103122,0.135895,-0.003702876,-0.07515091,0.1068979,0.1307231,-0.01668837,-0.08050513,0.1031268,0.131889,-0.2566616,0.5216759,-0.0237949,0.8132729,71.1661,-0.4410885,0.8965318,-0.04089298,1.204774,-0.02469315,-0.08097047,0.1029823,0.1333091,-0.3652469,0.8396618,0.2003519,0.3484564,139.2141,-0.3896694,0.8958065,0.2137486,0.4947273,True,False,True,-0.1356703,0.6209985,0.03656039,0.6366963,-0.2275267,-0.05605867,-0.1941795,-0.9525667,324.5643,-0.747632,-0.1842037,-0.6380561,-0.04796873,0.5496828,0.1152773,0.5636852,-0.06303141,0.5155488,0.1366105,0.537053,-0.08072294,0.5013537,0.1141946,0.5204923,0.05006623,-0.05207543,0.1146761,0.1355326,0.02278799,-0.06499059,0.144296,0.1598887,0.001686227,-0.08050336,0.1270154,0.150388,0.05005762,-0.05201331,0.1146896,0.135517,0.02278341,-0.06496832,0.1441205,0.1597207,0.001676378,-0.08046836,0.1270265,0.1503786,0.02896905,-0.06393367,0.1235828,0.1421247,-0.6133247,-0.1284396,0.7384656,-0.2490074,208.8376,-0.6332718,-0.1326168,0.7624826,6.449747,0,0,0,0,0,0,0,0,0,1,0,0,0.3642143,False,True,False,0.04871839,1.000713,0.2977309,1.0452,-0.4753983,0.7673482,-0.2381269,0.3584255,137.9929,-0.5092325,0.8219606,-0.2550744,0.001281608,-0.0007128716,0.002269149,0.002701803,-0.02441208,-0.0439349,0.01102278,0.9986753,5.898842,-0.4744391,-0.8538572,0.2142232,-0.01730869,1.100209,-0.03152562,1.100797,0.01544531,9.35229E-05,-0.002176246,-0.9998783,358.2126,0.9901938,0.005995721,-0.1395184,True
1773051565592,3.404656,0.1262879,0.9867066,0.1906869,1.012867,-0.3873492,-0.2159019,-0.03556492,0.8955904,52.83128,-0.8706832,-0.485304,-0.07994279,0.04509818,0.9936813,0.298798,1.038613,0.05089289,1.009939,0.3046971,1.056128,0.06562929,1.011124,0.308509,1.059178,-0.02745731,-0.0858347,0.09809565,0.1332076,-0.0182406,-0.07729998,0.1109134,0.1364177,-0.003454799,-0.07568236,0.1088083,0.1325858,-0.02728283,-0.08587597,0.09805165,0.1331659,-0.01822378,-0.07725595,0.1104368,0.1360032,-0.00365167,-0.07526072,0.1072992,0.131113,-0.01672155,-0.08056793,0.1032799,0.1320513,-0.2549125,0.5166484,-0.02954788,0.8168359,70.4614,-0.4418889,0.8956063,-0.05122104,1.202942,-0.02472686,-0.08103427,0.1031379,0.1334743,-0.3652469,0.8396618,0.2003519,0.3484564,139.2141,-0.3896695,0.8958065,0.2137486,0.5098498,True,False,True,-0.135658,0.6212564,0.03649412,0.6369414,-0.2273773,-0.05621931,-0.1941665,-0.9525956,324.5752,-0.7473629,-0.1847864,-0.6382027,-0.04795025,0.5499429,0.1152065,0.5639228,-0.06300858,0.5158051,0.1365511,0.5372813,-0.08067554,0.5016342,0.1141493,0.5207452,0.05003862,-0.05209833,0.114678,0.1355328,0.02275374,-0.06502327,0.1442976,0.1598986,0.001691443,-0.08051702,0.1270132,0.1503935,0.0500537,-0.05203083,0.1146872,0.1355203,0.02277729,-0.06497964,0.1441571,0.1597574,0.001679483,-0.08047838,0.1270238,0.1503816,0.02896875,-0.06394574,0.123593,0.1421389,-0.6133175,-0.1284149,0.7384786,-0.2489991,208.8366,-0.633263,-0.1325911,0.7624943,6.45943,0,0,0,0,0,0,0,0,0,1,0,0,0.3626466,False,True,False,0.04836859,1.000734,0.2977597,1.045212,-0.475503,0.7673752,-0.2371774,0.358858,137.9398,-0.5094354,0.8221359,-0.2541027,0.001631413,-0.000733614,0.00224036,0.002866864,-0.02528977,-0.04411121,0.01047675,0.9986516,5.951571,-0.487151,-0.849704,0.2018112,-0.01733625,1.100187,-0.03156582,1.100777,0.01535791,0.0001220399,-0.002269838,-0.9998795,358.2209,0.9892052,0.007860611,-0.1462006,True
1773051565607,3.418322,0.1262418,0.9866691,0.1907741,1.012841,-0.38718,-0.2162585,-0.03462519,0.8956143,52.82511,-0.8703972,-0.4861585,-0.07783891,0.0450236,0.9935351,0.298888,1.038496,0.05078686,1.009801,0.3048211,1.056027,0.06551649,1.010983,0.3086745,1.059084,-0.0274754,-0.08580706,0.09813309,0.1332211,-0.01824336,-0.07729952,0.110969,0.136463,-0.003447681,-0.07573454,0.1088679,0.1326643,-0.02732235,-0.08586185,0.09806834,0.1331772,-0.0182278,-0.07726488,0.1105465,0.1360979,-0.00360979,-0.07535811,0.1076269,0.131436,-0.01674793,-0.08061813,0.1034104,0.1321873,-0.2533743,0.5127296,-0.03443134,0.8195879,69.91288,-0.4422249,0.8948888,-0.06009448,1.201969,-0.02475368,-0.08108526,0.1032705,0.1336127,-0.3652469,0.8396618,0.2003519,0.3484564,139.2141,-0.3896694,0.8958065,0.2137486,0.4696338,True,False,True,-0.1357063,0.6210728,0.03646481,0.636771,-0.2272823,-0.05630555,-0.1944015,-0.9525652,324.5638,-0.7468176,-0.1850121,-0.6387761,-0.0479979,0.5498029,0.1152102,0.5637911,-0.06301539,0.5156628,0.1364697,0.5371248,-0.08065862,0.5014893,0.1141038,0.5205929,0.0499985,-0.05208736,0.1146966,0.1355295,0.02273667,-0.06505969,0.1442399,0.1598589,0.001693126,-0.08053621,0.1269835,0.1503787,0.05004239,-0.05204241,0.1146892,0.1355222,0.02276896,-0.06499603,0.1441741,0.1597782,0.001682279,-0.08049022,0.1270155,0.150381,0.02896382,-0.06395699,0.1235977,0.1421471,-0.6133465,-0.12852,0.7384464,-0.2489692,208.8331,-0.6332878,-0.1326984,0.762455,6.46334,0,0,0,0,0,0,0,0,0,1,0,0,0.3598284,False,True,False,0.04816926,1.000776,0.2979945,1.04531,-0.4754798,0.7673568,-0.2370594,0.3590062,137.9217,-0.5094416,0.8221663,-0.2539917,0.001830745,-0.0007755756,0.002005517,0.002824048,-0.02545222,-0.04404504,0.01039931,0.9986511,5.952492,-0.4902042,-0.848298,0.2002886,-0.01736283,1.100186,-0.03158631,1.100776,0.01539137,0.0001991868,-0.002272872,-0.999879,358.2174,0.989405,0.01280435,-0.1461073,True
1773051565620,3.432383,0.1261935,0.9867668,0.1909354,1.012961,-0.3867809,-0.2166819,-0.03388065,0.8957129,52.7997,-0.8698884,-0.4873278,-0.07619918,0.04493007,0.9934549,0.2990376,1.038458,0.05066491,1.009717,0.3049926,1.055991,0.06537899,1.010936,0.3089041,1.059097,-0.02748687,-0.08579645,0.098151,0.1332298,-0.01824817,-0.07730525,0.1109863,0.136481,-0.003440192,-0.07577243,0.1089302,0.1327369,-0.02735689,-0.08584814,0.09808566,0.1331882,-0.01823207,-0.07727333,0.1106392,0.1361786,-0.003574178,-0.07544522,0.1079052,0.1317129,-0.01676845,-0.08066054,0.1035234,0.1323042,-0.2520736,0.5094634,-0.03875796,0.8218296,69.46328,-0.4424413,0.8942137,-0.06802824,1.201012,-0.02477454,-0.08112842,0.1033853,0.1337315,-0.365247,0.8396619,0.2003519,0.3484564,139.2141,-0.3896694,0.8958064,0.2137486,0.4414797,True,False,True,-0.1357576,0.6208646,0.03643516,0.6365772,-0.2271905,-0.05641517,-0.1946492,-0.95253,324.5505,-0.7462456,-0.1853052,-0.6393584,-0.04805002,0.5496427,0.1152167,0.5636407,-0.06301992,0.5155014,0.1363715,0.5369454,-0.08063792,0.5013226,0.11405,0.5204173,0.04995221,-0.05206997,0.1147193,0.135525,0.02271866,-0.06509894,0.1441688,0.1598082,0.001694673,-0.08055705,0.1269484,0.1503603,0.05002348,-0.05204819,0.1146955,0.1355228,0.02275842,-0.0650176,0.144173,0.1597845,0.001684877,-0.08050422,0.1270015,0.1503767,0.02895406,-0.06396767,0.1235973,0.1421496,-0.6134133,-0.1287579,0.7383664,-0.2489185,208.8271,-0.6333484,-0.1329424,0.7623623,6.46191,0,0,0,0,0,0,0,0,0,1,0,0,0.3594816,False,True,False,0.04802029,1.000646,0.298191,1.045235,-0.4762901,0.7668755,-0.2367154,0.3591875,137.8994,-0.510348,0.8217122,-0.2536421,0.001979712,-0.000646472,0.001809061,0.002758602,-0.02535227,-0.04411402,0.009387095,0.9986607,5.931275,-0.4900212,-0.8526578,0.1814384,-0.01736628,1.100273,-0.0316839,1.100867,0.01555713,0.0003542706,-0.002290168,-0.9998763,358.1977,0.9891573,0.02252532,-0.145614,True
1773051565633,3.445919,0.1261498,0.9868728,0.1911143,1.013093,-0.3863259,-0.2172444,-0.03292117,0.8958088,52.77498,-0.8692426,-0.4888051,-0.07407342,0.04483391,0.9933408,0.2992006,1.038392,0.05053052,1.009595,0.305168,1.055918,0.06522556,1.01086,0.3091415,1.059085,-0.02749258,-0.08578704,0.09816845,0.1332378,-0.01825287,-0.07731108,0.1109924,0.1364899,-0.003433374,-0.07581111,0.1089853,0.132804,-0.02738453,-0.08583571,0.0981025,0.1331983,-0.0182363,-0.07728101,0.1107114,0.1362422,-0.003545491,-0.07551987,0.108129,0.1319382,-0.01678248,-0.08069479,0.103616,0.1323993,-0.2510618,0.5068686,-0.04244864,0.8235596,69.11455,-0.4426104,0.893586,-0.074835,1.199888,-0.02478879,-0.08116316,0.1034795,0.1338281,-0.3652469,0.8396618,0.2003519,0.3484564,139.2141,-0.3896694,0.8958065,0.2137486,0.4223994,True,False,True,-0.1356797,0.6207305,0.03636071,0.6364255,-0.2271331,-0.05642238,-0.1946193,-0.9525495,324.5578,-0.7462063,-0.1853659,-0.6393876,-0.04800671,0.5495073,0.115187,0.5634989,-0.06295146,0.5153716,0.1362858,0.536791,-0.08056337,0.5012001,0.1139982,0.5202764,0.04992114,-0.05204831,0.1147476,0.1355291,0.02271393,-0.06511171,0.1441485,0.1597944,0.001699159,-0.08055039,0.126954,0.1503614,0.05000267,-0.05204821,0.1147061,0.135524,0.02274937,-0.06503673,0.144168,0.1597865,0.001687781,-0.08051361,0.1269918,0.1503736,0.02894369,-0.0639737,0.1235986,0.1421513,-0.6134676,-0.1290409,0.7382979,-0.2488414,208.8179,-0.6333914,-0.1332318,0.7622759,6.45796,0,0,0,0,0,0,0,0,0,1,0,0,0.3595267,False,True,False,0.0478582,1.000602,0.2984356,1.045255,-0.476897,0.7664588,-0.2362557,0.359574,137.8519,-0.5110798,0.8213966,-0.25319,0.0021418,-0.0006017685,0.001564413,0.00271971,-0.02553205,-0.04405606,0.008455998,0.9986671,5.917529,-0.494643,-0.8535163,0.1638215,-0.01736737,1.100373,-0.0317824,1.100969,0.01581447,0.0003758284,-0.00213209,-0.9998726,358.171,0.990826,0.02354682,-0.1335821,True
1773051565647,3.459681,0.1259534,0.9869583,0.1909722,1.013124,-0.3854835,-0.2172063,-0.03272155,0.8961882,52.67708,-0.8688437,-0.4895628,-0.07375132,0.04464955,0.9931925,0.2990922,1.038211,0.05033956,1.009464,0.3051201,1.05577,0.0649894,1.010748,0.309233,1.05899,-0.02751028,-0.08578131,0.09818007,0.1332463,-0.01825115,-0.07731114,0.1110402,0.1365285,-0.003412701,-0.07590582,0.1091446,0.1329883,-0.02741048,-0.0858245,0.09811848,0.1332082,-0.01823936,-0.07728721,0.1107795,0.1363015,-0.003518081,-0.07559966,0.108342,0.1321578,-0.01679602,-0.080731,0.1037041,0.132492,-0.2501686,0.5043556,-0.04632855,0.8251635,68.78986,-0.4428593,0.8928324,-0.08201282,1.198922,-0.02480256,-0.08120003,0.1035689,0.1339221,-0.365247,0.8396619,0.2003519,0.3484564,139.2141,-0.3896694,0.8958064,0.2137486,0.4176435,True,False,True,-0.1356417,0.6207567,0.03652544,0.6364524,-0.2275552,-0.05635849,-0.1943155,-0.9525145,324.5447,-0.7473245,-0.1850895,-0.6381605,-0.04800005,0.549441,0.1152981,0.5634564,-0.06295779,0.5152811,0.1363905,0.5367314,-0.08059315,0.5011076,0.1141139,0.5202173,0.04993144,-0.05201693,0.1147542,0.1355265,0.02272192,-0.0650872,0.1441791,0.1598132,0.001685293,-0.0805392,0.1270121,0.1504044,0.049988,-0.05204177,0.114716,0.1355245,0.02274371,-0.06504712,0.1441703,0.159792,0.001687268,-0.08051888,0.126996,0.1503799,0.02893637,-0.06397343,0.1236046,0.1421549,-0.6134497,-0.1292667,0.7382883,-0.248797,208.8127,-0.6333655,-0.1334634,0.762257,6.455445,0,0,0,0,0,0,0,0,0,1,0,0,0.3585402,False,True,False,0.04769984,1.000517,0.2986754,1.045235,-0.4776918,0.7659017,-0.2357255,0.3600536,137.793,-0.512033,0.8209624,-0.2526718,0.002300162,-0.0005168915,0.001324624,0.002704173,-0.02569861,-0.04396085,0.007265941,0.9986763,5.896718,-0.4996222,-0.8546695,0.1412615,-0.01735104,1.100428,-0.03185052,1.101026,0.01608011,0.0002941995,-0.001981969,-0.9998688,358.1434,0.9924878,0.01815843,-0.12233,True
1773051565661,3.473642,0.1258609,0.9869123,0.1910607,1.013085,-0.3856301,-0.2172626,-0.03238814,0.8961235,52.69378,-0.8689184,-0.4895455,-0.07297835,0.04448518,0.9931988,0.2991276,1.03822,0.05022021,1.009494,0.3052372,1.055827,0.06488749,1.01074,0.3093698,1.059016,-0.02760398,-0.08572513,0.09820727,0.1332496,-0.01825879,-0.07729117,0.1111138,0.1365782,-0.003400642,-0.07592943,0.1091925,0.1330408,-0.02745087,-0.08580378,0.09813698,0.1332168,-0.01824341,-0.07728804,0.1108496,0.1363594,-0.003493561,-0.07566863,0.1085224,0.1323445,-0.0168176,-0.08075672,0.103782,0.1325715,-0.2490674,0.5025677,-0.04955605,0.826399,68.53883,-0.4423264,0.8925255,-0.08800812,1.19938,-0.02482448,-0.08122609,0.1036482,0.1340033,-0.3652469,0.8396618,0.2003519,0.3484564,139.2141,-0.3896694,0.8958065,0.2137486,0.4043076,True,False,True,-0.1357617,0.6209059,0.03639668,0.6366161,-0.227322,-0.0564037,-0.1946743,-0.9524942,324.537,-0.746403,-0.1851993,-0.6392056,-0.04807945,0.5497099,0.1152266,0.5637107,-0.06304227,0.5155274,0.1363252,0.5369613,-0.08065432,0.5013146,0.11408,0.5204188,0.04994091,-0.05199307,0.114757,0.1355232,0.0226994,-0.06507295,0.1441802,0.1598051,0.00166381,-0.08052913,0.1270468,0.1504281,0.04997819,-0.05203162,0.1147245,0.1355243,0.02273447,-0.0650525,0.1441724,0.1597947,0.001682379,-0.08052102,0.1270066,0.1503899,0.02893193,-0.06396811,0.1236103,0.1421565,-0.6134081,-0.1294122,0.7382983,-0.2487943,208.8123,-0.6333221,-0.1336135,0.7622669,6.452997,0,0,0,0,0,0,0,0,0,1,0,0,0.358027,False,True,False,0.04747603,1.000397,0.2986562,1.045105,-0.4776968,0.7659919,-0.2348587,0.3604216,137.7478,-0.5121164,0.821184,-0.251781,0.00252397,-0.0003968477,0.001343787,0.002886811,-0.02653953,-0.04414197,0.006873275,0.9986491,5.957225,-0.5107391,-0.8494889,0.1322725,-0.01733049,1.100454,-0.03189919,1.101053,0.01605325,0.0003621012,-0.002069104,-0.9998689,358.1447,0.9915059,0.02236466,-0.1277952,True
