Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052145678,5.55005,0.1389257,0.9361891,0.2559434,0.9804373,-0.4481612,-0.7293414,0.3957395,0.3325704,141.1503,-0.4752109,-0.7733624,0.4196252,-0.167477,0.6216013,-0.02664958,0.6443189,0.7365578,0.2054726,-0.6430054,-0.04251669,184.8735,0.7372245,0.2056586,-0.6435874,0.04917307,1.002897,0.322989,1.054771,0.05134451,1.02573,0.3296916,1.078636,0.0663984,1.015816,0.3373827,1.072436,-0.1071815,0.5516502,0.07247975,0.5666208,-0.1452703,0.5198828,0.1046129,0.5498413,-0.1663738,0.5042977,0.09284312,0.5390883,0.1037562,-0.07471953,0.02553904,0.1303863,0.1247486,-0.07322927,0.01422042,0.1453512,0.1109841,-0.07690942,0.0007646829,0.1350301,-0.1118181,0.0463429,-0.06086382,0.1354819,-0.1564229,0.0553633,-0.02316089,0.16754,-0.1529203,0.06818949,0.002334289,0.1674511,0.1034984,-0.07505921,0.02557211,0.130383,0.1248331,-0.07190009,0.01455142,0.1447918,0.109466,-0.07590815,0.001143126,0.1332147,-0.1118929,0.04666039,-0.06044415,0.1354648,-0.1561856,0.05560043,-0.02302105,0.1673778,-0.15285,0.06834527,0.00251292,0.167453,0.1115843,-0.07440463,0.01470846,0.1349201,-0.09757594,0.9878867,-0.02865362,0.1172089,166.5379,-0.09825318,0.9947432,-0.02885249,-0.1276482,0.05368705,-0.03900458,0.1438671,-0.1859214,-0.2505295,0.1433912,0.9392056,40.16284,-0.5414843,-0.7296513,0.4176178,0.05230591,1.004086,0.295378,1.047937,-0.6596135,-0.465872,0.4444049,0.3877857,134.3664,-0.7156104,-0.5054215,0.482132,0.1000936,-0.04903913,0.03517842,0.1168806,0.0974962,0.1929014,0.269099,0.9385465,40.38229,0.2824722,0.5588862,0.7796507,-0.1433447,-0.3996444,-0.3439297,0.5463982,-0.05418913,-0.1572399,0.4357567,-0.8845651,304.3961,-0.1161818,-0.3371231,0.9342644,-0.00230591,-0.004085779,0.004621983,0.006585859,0.05261185,-0.02421447,0.06108961,0.9964506,9.657695,0.6249948,-0.2876523,0.725705,-0.02456008,1.091464,-0.03252465,1.092224,-0.01078957,-0.01353042,-0.06914396,-0.9974566,351.8254,-0.1513772,-0.1898311,-0.9700862,True,True,False,True
1773052145692,5.561912,0.1391789,0.9364367,0.2557427,0.9806573,-0.4462841,-0.7324925,0.3928142,0.3316358,141.2638,-0.4730555,-0.7764328,0.4163781,-0.1674593,0.6215425,-0.02668547,0.6442592,0.7365578,0.2054726,-0.6430054,-0.04251669,184.8735,0.7372245,0.2056586,-0.6435874,0.04859064,1.002514,0.3228156,1.054327,0.05084815,1.025586,0.3295224,1.078424,0.06592424,1.015106,0.3374722,1.071762,-0.1071783,0.5515752,0.07244326,0.5665425,-0.1452553,0.5198286,0.1045896,0.5497817,-0.1663465,0.5042471,0.09276956,0.5390199,0.1040649,-0.0747124,0.02568684,0.130657,0.1252059,-0.07290808,0.01418905,0.1455797,0.1109437,-0.0769787,0.0007597059,0.1350363,-0.1118246,0.04635428,-0.06084635,0.1354834,-0.1564332,0.05535434,-0.02316131,0.1675467,-0.1528815,0.06819671,0.002329789,0.1674186,0.1035389,-0.07503439,0.02558031,0.1304026,0.1248598,-0.07197221,0.0145255,0.144848,0.1095717,-0.07598473,0.001115695,0.133345,-0.111888,0.04663849,-0.06047292,0.1354661,-0.1562033,0.05558283,-0.02303109,0.1673899,-0.1528523,0.06833465,0.002499819,0.1674506,0.1116126,-0.07444409,0.01470848,0.1349653,-0.0967522,0.9878017,-0.03064468,0.1181006,166.435,-0.09743407,0.9947634,-0.03086066,-0.1276448,0.05366658,-0.03903292,0.143864,-0.1859777,-0.250488,0.1434674,0.939194,40.16674,-0.5415978,-0.7294626,0.4178008,0.05216628,1.00412,0.2952839,1.047937,-0.6579705,-0.4723243,0.4436159,0.3836528,134.8797,-0.7124923,-0.5114627,0.4803756,0.1003734,-0.04887971,0.03507489,0.1170226,0.09683326,0.190325,0.2703035,0.938795,40.29971,0.2811024,0.5525046,0.7846786,-0.1432498,-0.3996292,-0.3437109,0.5462244,-0.04933685,-0.1566771,0.4380628,-0.8838096,304.2107,-0.1054551,-0.3348897,0.9363377,-0.002166279,-0.004120111,0.004716128,0.006626458,0.05136932,-0.01973618,0.05475296,0.9969823,8.904558,0.6617315,-0.2542384,0.705319,-0.02450489,1.091363,-0.03254814,1.092123,-0.01119288,-0.01357638,-0.06939075,-0.9974344,351.7897,-0.1563537,-0.1896488,-0.9693215,True,True,False,True
1773052145706,5.57708,0.139364,0.9367178,0.2554109,0.9808656,-0.4440902,-0.7372522,0.3864658,0.3314926,141.2812,-0.4707049,-0.7814363,0.409627,-0.1674356,0.6215068,-0.02677173,0.644222,0.7365578,0.2054726,-0.6430054,-0.04251669,184.8735,0.7372245,0.2056586,-0.6435874,0.0480785,1.002122,0.3228423,1.053939,0.05018221,1.025269,0.3294781,1.078077,0.06527601,1.013562,0.3378362,1.070375,-0.1071517,0.5515384,0.07235001,0.5664898,-0.1452343,0.519797,0.1045136,0.5497317,-0.1663094,0.5042115,0.09263617,0.5389522,0.1046169,-0.07459483,0.02547015,0.1309878,0.1258582,-0.07238881,0.01414959,0.1458788,0.1105863,-0.07718849,0.0007906705,0.134863,-0.1118182,0.0463582,-0.06084776,0.1354801,-0.1564415,0.05534653,-0.02316123,0.1675519,-0.1528364,0.06821526,0.002324849,0.1673849,0.1036137,-0.07500391,0.02557267,0.1304429,0.124929,-0.0720011,0.01449942,0.1449195,0.1096421,-0.07606822,0.001093152,0.1334502,-0.1118832,0.04661905,-0.06049892,0.135467,-0.1562199,0.05556644,-0.02304011,0.1674011,-0.1528512,0.06832637,0.002487683,0.167446,0.1116809,-0.07446754,0.01468697,0.1350324,-0.09681661,0.9877701,-0.0328878,0.1177082,166.4803,-0.09749436,0.994685,-0.03311803,-0.1276411,0.05364868,-0.03905826,0.143861,-0.1860405,-0.2504312,0.1435572,0.9391829,40.17044,-0.5417327,-0.7292326,0.4180255,0.05213958,1.003972,0.2951417,1.047754,-0.6589951,-0.4730152,0.4353446,0.3904577,134.034,-0.715816,-0.5138003,0.4728815,0.100849,-0.04853458,0.0347885,0.1172023,0.09678371,0.1835544,0.2741224,0.9390408,40.21781,0.281507,0.5338901,0.7973179,-0.1432319,-0.399731,-0.3435661,0.5462032,-0.0420516,-0.1550783,0.440529,-0.8832422,304.072,-0.0896781,-0.3307158,0.9394601,-0.00213958,-0.003972411,0.004858315,0.006630315,0.04280952,-0.01757004,0.06094003,0.9970682,8.776856,0.5594719,-0.2296205,0.7964171,-0.02443095,1.091241,-0.03261088,1.092001,-0.01173973,-0.01376319,-0.06946003,-0.9974207,351.7679,-0.1635595,-0.1917506,-0.9677264,True,True,False,True
1773052145719,5.591858,0.1397679,0.9375456,0.2549786,0.9816012,-0.4431462,-0.7400014,0.3817748,0.3320654,141.2116,-0.4698046,-0.7845178,0.4047413,-0.1675607,0.6214026,-0.02699289,0.6441634,0.7365578,0.2054726,-0.6430054,-0.04251669,184.8735,0.7372245,0.2056586,-0.6435874,0.04797422,1.00175,0.3224616,1.053463,0.05021537,1.024342,0.3300979,1.077387,0.06536295,1.012741,0.3380093,1.069657,-0.1073246,0.5514147,0.0721347,0.5663746,-0.1453542,0.5196804,0.1042608,0.5496052,-0.1664504,0.5041635,0.09246305,0.5389211,0.1042162,-0.07464819,0.02586193,0.1307754,0.1250642,-0.07317536,0.01415972,0.1455891,0.1098675,-0.07754288,0.0008701533,0.1344787,-0.1118349,0.04636226,-0.06079873,0.1354732,-0.156416,0.05536954,-0.02315839,0.1675353,-0.1528624,0.06814443,0.002320699,0.1673797,0.1036661,-0.07497296,0.02559784,0.1304717,0.1249408,-0.07210328,0.01446987,0.1449774,0.1096617,-0.07619654,0.001073749,0.1335393,-0.111879,0.04659671,-0.06052501,0.1354675,-0.1562369,0.0555493,-0.0230504,0.1674127,-0.1528521,0.06831054,0.002473153,0.1674402,0.1116958,-0.0745286,0.01467568,0.1350772,-0.09569755,0.9879112,-0.0357941,0.1165862,166.6098,-0.09635463,0.9946944,-0.03603987,-0.127637,0.05362612,-0.03908638,0.1438565,-0.1860512,-0.2504179,0.14354,0.939187,40.16907,-0.5417818,-0.7292177,0.4179888,0.05209446,1.003865,0.2951679,1.047656,-0.6572796,-0.4776899,0.4325321,0.3907838,133.9935,-0.7140598,-0.5189559,0.4698971,0.1004442,-0.0487937,0.03513473,0.1170654,0.09577066,0.1905337,0.2735383,0.9379242,40.58835,0.2761232,0.5493411,0.7886578,-0.1433122,-0.3996927,-0.3436656,0.5462588,-0.0448764,-0.1631983,0.4455547,-0.8791096,303.0703,-0.0941555,-0.3424075,0.9348215,-0.002094455,-0.003865004,0.004832119,0.006532562,0.03844847,-0.01494576,0.05833914,0.9974442,8.194597,0.5381153,-0.2091771,0.8165002,-0.02435655,1.091136,-0.03267902,1.091897,-0.01206936,-0.01397668,-0.06954207,-0.9974081,351.7478,-0.167742,-0.1942502,-0.9665073,True,True,False,True
1773052145733,5.604422,0.1398146,0.9377408,0.2548171,0.9817523,-0.4422555,-0.7422609,0.3780064,0.3325208,141.1563,-0.4689401,-0.7870471,0.4008144,-0.1674287,0.6214865,-0.02708201,0.6442137,0.7365578,0.2054726,-0.6430054,-0.04251669,184.8735,0.7372245,0.2056586,-0.6435874,0.04768142,1.001428,0.322496,1.053155,0.04992608,1.024016,0.3303712,1.077147,0.06508397,1.012074,0.3382484,1.069085,-0.1073203,0.5514319,0.07205187,0.56638,-0.145226,0.5197709,0.1041906,0.5496435,-0.1663371,0.5042586,0.0924359,0.5389705,0.1043218,-0.07463806,0.02590655,0.1308626,0.1252139,-0.07316735,0.01413307,0.1457111,0.1097502,-0.07762096,0.0008873343,0.134428,-0.1118759,0.04638941,-0.06066308,0.1354555,-0.1564317,0.05535642,-0.02315926,0.1675457,-0.1529177,0.06810932,0.002325982,0.167416,0.1037218,-0.0749445,0.02562407,0.1305048,0.124964,-0.07219368,0.01444125,0.1450396,0.1096692,-0.07631756,0.00105791,0.1336145,-0.1118787,0.04657909,-0.06053674,0.1354665,-0.1562535,0.05553292,-0.02305965,0.167424,-0.1528577,0.06829344,0.002460649,0.1674381,0.1117177,-0.07458402,0.01466416,0.1351246,-0.0947289,0.9880651,-0.03849418,0.1152048,166.7691,-0.09536386,0.994688,-0.0387522,-0.1276383,0.05360712,-0.03910227,0.1438549,-0.1860456,-0.2504584,0.1434986,0.9391837,40.17018,-0.5417513,-0.7293164,0.4178573,0.05203505,1.00387,0.295195,1.047666,-0.6561054,-0.4810351,0.4303482,0.3910646,133.9585,-0.7128766,-0.5226578,0.4675851,0.1004706,-0.04868978,0.03507687,0.1170274,0.09474897,0.1883879,0.2727191,0.9386997,40.33137,0.2748449,0.5464701,0.7910955,-0.1435034,-0.3995999,-0.3434757,0.5461217,-0.04160579,-0.164035,0.4496795,-0.877012,302.568,-0.08659414,-0.3414062,0.9359182,-0.002035048,-0.003870368,0.004805058,0.006496903,0.03522674,-0.01296455,0.05659236,0.9976915,7.787804,0.5187323,-0.1909099,0.8333524,-0.02429353,1.091094,-0.03266504,1.091853,-0.01219861,-0.01418816,-0.06960493,-0.9973992,351.7336,-0.1692463,-0.1968498,-0.9657148,True,True,False,True
1773052145747,5.618401,0.1399981,0.938091,0.2545702,0.9820489,-0.441027,-0.7448379,0.3740889,0.33282,141.1199,-0.4676899,-0.7898681,0.3967049,-0.1672337,0.621535,-0.02717991,0.644214,0.7366419,0.20539,-0.6429552,-0.04221644,184.8391,0.7372993,0.2055733,-0.6435289,0.04768111,1.001212,0.3225305,1.05296,0.04964322,1.02416,0.330481,1.077304,0.06489214,1.011305,0.3383789,1.068386,-0.107061,0.551592,0.07201092,0.5664815,-0.1450479,0.5198971,0.1041579,0.5497097,-0.1661454,0.5043733,0.09238109,0.5390092,0.1044097,-0.07458691,0.02570301,0.1308635,0.1257548,-0.07295276,0.01406732,0.1460625,0.1094797,-0.07770753,0.0009274334,0.1342577,-0.1118543,0.04636724,-0.06074779,0.1354681,-0.1564346,0.05535262,-0.02315984,0.1675473,-0.1528979,0.06811552,0.00232321,0.1674004,0.1037722,-0.07491834,0.02562985,0.1305309,0.1250218,-0.07224922,0.01441389,0.1451143,0.1096554,-0.07641926,0.001048364,0.1336611,-0.1118769,0.04656359,-0.06055218,0.1354665,-0.1562667,0.05551973,-0.02306698,0.167433,-0.1528607,0.06828042,0.002450594,0.1674354,0.1117609,-0.07462092,0.01464372,0.1351785,-0.09417701,0.9882017,-0.04082554,0.1136719,166.9459,-0.09479141,0.9946488,-0.04109189,-0.1276371,0.05359089,-0.03911981,0.1438526,-0.1860445,-0.2504676,0.1434792,0.9391843,40.16996,-0.5417507,-0.7293469,0.4178029,0.05237114,1.004076,0.2952129,1.047885,-0.6551527,-0.4831549,0.4245629,0.3963366,133.3013,-0.7135921,-0.5262522,0.4624337,0.1005899,-0.04867217,0.03503545,0.1171102,0.09469487,0.1868282,0.2734783,0.938796,40.29934,0.2748972,0.5423583,0.7939019,-0.14385,-0.3994622,-0.3433976,0.5460629,-0.03948131,-0.164847,0.4528624,-0.8753185,302.1653,-0.08164936,-0.3409121,0.9365425,-0.002371144,-0.004076481,0.004787087,0.006719838,0.02758638,-0.01180965,0.05922799,0.9977934,7.613978,0.4154858,-0.1778684,0.8920486,-0.02421125,1.091088,-0.03264245,1.091844,-0.01198702,-0.01401087,-0.06973937,-0.9973948,351.7267,-0.1661744,-0.1942308,-0.9667872,True,True,False,True
1773052145761,5.632988,0.1407295,0.9391619,0.2544406,0.9831429,-0.4396245,-0.7470265,0.3712805,0.3329154,141.1084,-0.4662191,-0.7922172,0.3937407,-0.1672572,0.6213114,-0.02718236,0.6440045,0.7366419,0.20539,-0.6429552,-0.04221644,184.8391,0.7372993,0.2055733,-0.6435289,0.04807709,1.001155,0.3224504,1.052899,0.05010029,1.023556,0.3307902,1.076846,0.06528048,1.011358,0.3385716,1.068521,-0.1069895,0.5514175,0.07201768,0.566299,-0.1450632,0.5196584,0.1041157,0.54948,-0.1661516,0.5041435,0.09232067,0.5387858,0.1039705,-0.07464598,0.02590466,0.1305869,0.1248543,-0.07331855,0.01417708,0.1454826,0.1092102,-0.07781461,0.0009554476,0.1341003,-0.111837,0.04634309,-0.06085096,0.1354918,-0.1564024,0.05538141,-0.02315795,0.1675265,-0.1528447,0.0681444,0.00231757,0.1673635,0.1037882,-0.07489635,0.02565204,0.1305353,0.1250083,-0.07233556,0.01439477,0.1451438,0.1096194,-0.07653192,0.001040862,0.133696,-0.1118737,0.04654579,-0.0605763,0.1354686,-0.1562777,0.05550856,-0.02307433,0.1674405,-0.1528594,0.06826944,0.002439853,0.1674296,0.111747,-0.07467467,0.01463436,0.1351956,-0.09323458,0.9883438,-0.0432412,0.1123129,167.1027,-0.09382824,0.9946369,-0.04351653,-0.1276325,0.0535735,-0.03914446,0.1438487,-0.1860496,-0.2504336,0.14345,0.9391968,40.16579,-0.5418196,-0.7293207,0.4177597,0.05246597,1.004101,0.295166,1.0479,-0.6541014,-0.4871128,0.4224982,0.3954338,133.414,-0.7121451,-0.5303382,0.4599898,0.1002731,-0.04881854,0.03529214,0.1169764,0.09390254,0.1918214,0.2712012,0.9385291,40.38805,0.2720233,0.5556814,0.7856343,-0.1436837,-0.3997715,-0.3438347,0.5465204,-0.04085391,-0.1694896,0.4582535,-0.871555,301.2797,-0.08332467,-0.3456869,0.934643,-0.002465967,-0.004100919,0.004833966,0.006801894,0.02494752,-0.008979479,0.05661801,0.9980438,7.168822,0.3990386,-0.1436278,0.9056118,-0.02415378,1.091119,-0.03260641,1.091873,-0.01168809,-0.01422139,-0.07003312,-0.9973748,351.695,-0.1614121,-0.1963969,-0.967155,True,True,False,True
1773052145793,5.660275,0.1412182,0.9396081,0.2543795,0.9836233,-0.4379793,-0.7490766,0.3696727,0.3322658,141.1873,-0.4643616,-0.7941983,0.3919405,-0.1672959,0.621307,-0.02716795,0.6440096,0.7366419,0.20539,-0.6429552,-0.04221644,184.8391,0.7372993,0.2055733,-0.6435289,0.04797764,1.001019,0.3223733,1.052742,0.04999583,1.023858,0.3309077,1.077165,0.06527524,1.01118,0.3386771,1.068386,-0.1070858,0.5513786,0.07203209,0.5662811,-0.1451065,0.5196624,0.1041533,0.5495024,-0.166204,0.5041437,0.09238029,0.5388123,0.1040916,-0.07465564,0.02607241,0.1307222,0.1253744,-0.07320325,0.01409543,0.1458634,0.1092491,-0.07784416,0.0009428412,0.1341491,-0.1118544,0.04636021,-0.06078842,0.135484,-0.1564213,0.055365,-0.02315918,0.1675389,-0.1528863,0.06812204,0.002322234,0.1673925,0.1038137,-0.07487614,0.02568733,0.130551,0.1250391,-0.07240841,0.01436964,0.1452041,0.1095883,-0.0766421,0.001032632,0.1337336,-0.1118721,0.04653021,-0.06059412,0.1354698,-0.1562897,0.0554965,-0.02308145,0.1674488,-0.1528616,0.06825706,0.002429978,0.1674264,0.1117576,-0.07472302,0.01463133,0.1352308,-0.09248749,0.9884793,-0.04555932,0.1108113,167.2758,-0.09306061,0.9946046,-0.04584164,-0.1276307,0.05355741,-0.03916376,0.1438465,-0.1860457,-0.250431,0.1434247,0.9392021,40.16401,-0.541831,-0.7293441,0.4177037,0.05372419,1.004655,0.2948404,1.048403,-0.6497612,-0.4878169,0.4216793,0.4025315,132.5269,-0.7098064,-0.5328967,0.4606473,0.1003621,-0.04876934,0.03533873,0.1170462,0.09226745,0.1911173,0.2708273,0.9389428,40.25048,0.2681622,0.555455,0.7871209,-0.1436045,-0.3997446,-0.3439589,0.5465581,-0.03726443,-0.169982,0.4608917,-0.8702278,300.9702,-0.07564085,-0.3450364,0.9355366,-0.003724191,-0.004654884,0.005159616,0.00788411,0.01815197,-0.01386562,0.05718737,0.9981021,7.061058,0.2947679,-0.2251622,0.9286593,-0.02406654,1.091159,-0.03263205,1.091913,-0.01163558,-0.01448214,-0.06994676,-0.9973778,351.6996,-0.1607757,-0.2001083,-0.9664954,True,True,False,True
1773052145807,5.675886,0.1428443,0.9413245,0.2537718,0.9853408,-0.4359055,-0.7513574,0.3684314,0.3312199,141.3143,-0.4619828,-0.7963061,0.3904722,-0.1671847,0.621384,-0.02716468,0.6440549,0.7366419,0.20539,-0.6429552,-0.04221644,184.8391,0.7372993,0.2055733,-0.6435289,0.04967858,1.001528,0.3219374,1.053172,0.05111161,1.023869,0.3304988,1.077102,0.0663432,1.011983,0.338157,1.069047,-0.1069272,0.5514768,0.07202889,0.5663465,-0.1449968,0.5197424,0.1041635,0.549551,-0.1660911,0.5042209,0.09237933,0.5388497,0.1034809,-0.07473197,0.02564593,0.1301955,0.1245047,-0.07356983,0.01419601,0.1453116,0.1090688,-0.07790335,0.0009719431,0.1340369,-0.1118365,0.04635467,-0.06083735,0.1354893,-0.1564269,0.05535965,-0.02315954,0.1675423,-0.1528821,0.06812357,0.002321281,0.1673892,0.103765,-0.07485504,0.02568127,0.1304989,0.1249608,-0.07257839,0.01434423,0.1452191,0.1095123,-0.07682669,0.00102375,0.1337772,-0.1118669,0.04650452,-0.06062971,0.1354726,-0.1563098,0.05547648,-0.02309288,0.1674625,-0.1528646,0.06823753,0.002414069,0.167421,0.1116834,-0.07482436,0.01461112,0.1352233,-0.09041973,0.9885857,-0.04932449,0.1099533,167.3747,-0.09097131,0.9946163,-0.04962538,-0.1276252,0.05353071,-0.03920053,0.1438417,-0.1860387,-0.2504097,0.1434151,0.9392107,40.16115,-0.5418476,-0.7293317,0.417704,0.05375597,1.004687,0.2947678,1.048415,-0.6490165,-0.490884,0.4212296,0.40047,132.7849,-0.7082937,-0.5357183,0.4597021,0.09988825,-0.04915298,0.03529978,0.1167893,0.0973567,0.1964505,0.2669242,0.9384457,40.41569,0.2818448,0.5687184,0.7727378,-0.1430265,-0.3997875,-0.3451059,0.5471606,-0.04205527,-0.1692227,0.4668999,-0.8669485,300.2119,-0.08438093,-0.3395334,0.9368017,-0.003755968,-0.00468719,0.005232215,0.007965746,0.01759505,-0.01162309,0.05418207,0.9983084,6.666151,0.3026306,-0.1999144,0.9319189,-0.02384335,1.091051,-0.03269219,1.091802,-0.01194296,-0.01462792,-0.07024301,-0.9973512,351.6576,-0.1641945,-0.2011078,-0.9657162,True,True,False,True
1773052145820,5.690138,0.1433735,0.9421425,0.2536957,0.9861795,-0.4336085,-0.7536757,0.3675907,0.3298997,141.4746,-0.4593232,-0.7983718,0.3893903,-0.1671046,0.6213339,-0.02714154,0.6439848,0.7366419,0.20539,-0.6429552,-0.04221644,184.8391,0.7372993,0.2055733,-0.6435289,0.04976197,1.001577,0.3219249,1.053218,0.05099222,1.02345,0.330581,1.076724,0.0662414,1.011947,0.338146,1.069003,-0.1068099,0.5514395,0.072055,0.5662913,-0.145001,0.5196736,0.1041682,0.5494879,-0.1660108,0.5041707,0.09240118,0.5387816,0.1034744,-0.07478206,0.02552488,0.1301953,0.1241207,-0.0738121,0.01422648,0.1451088,0.1089672,-0.07796851,0.0009910017,0.1339922,-0.1118315,0.0463513,-0.06087623,0.1355014,-0.1564239,0.05536175,-0.02307129,0.167528,-0.152881,0.0681242,0.002321362,0.1673885,0.103739,-0.07484852,0.0256673,0.1304718,0.1248858,-0.07268859,0.01433371,0.1452086,0.1094636,-0.07692868,0.001020825,0.1337959,-0.1118637,0.04649083,-0.06065173,0.1354752,-0.15632,0.05546623,-0.02309095,0.1674683,-0.1528661,0.0682274,0.002405788,0.1674181,0.1116273,-0.07488824,0.01459382,0.1352105,-0.08900759,0.9886734,-0.05128743,0.109417,167.4366,-0.08954523,0.9946454,-0.05159723,-0.1276182,0.05351493,-0.03922633,0.1438366,-0.1860541,-0.2503717,0.1435018,0.9392045,40.16322,-0.5418659,-0.7291851,0.4179362,0.0534469,1.00462,0.2947231,1.048322,-0.6472681,-0.4968236,0.4248993,0.392009,133.8409,-0.7035818,-0.5400484,0.4618665,0.09979131,-0.04922321,0.03533886,0.1167479,0.09656298,0.1958058,0.268051,0.9383414,40.4503,0.2793178,0.5663871,0.7753634,-0.1429124,-0.3998434,-0.3450596,0.5471424,-0.03850378,-0.1685224,0.4680057,-0.8666536,300.1441,-0.07717572,-0.3377807,0.9380555,-0.003446903,-0.004619598,0.005276889,0.007814562,0.02160602,-0.007821174,0.04455592,0.9987426,5.747023,0.4309917,-0.1560149,0.888791,-0.02377284,1.090914,-0.03280812,1.091666,-0.01254714,-0.01453213,-0.06992738,-0.9973673,351.6831,-0.1730279,-0.2004015,-0.9643146,True,True,False,True
