Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051714285,0.1528854,0.04003683,0.8913452,0.242825,0.9246963,-0.7532862,-0.2553849,-0.08226204,0.600476,106.192,-0.9420285,-0.3193737,-0.1028735,-0.03826234,0.9992675,0.2776699,1.037834,-0.03607425,1.008327,0.2788176,1.046787,-0.02344612,1.003817,0.2881348,1.044614,-0.02081861,-0.0825889,0.1055105,0.135598,-0.01594036,-0.08384492,0.1132558,0.1418131,-0.002625159,-0.08508638,0.1043515,0.1346693,-0.02145997,-0.08381132,0.1043508,0.1355506,-0.01671515,-0.08335479,0.1156686,0.1435501,-0.002249994,-0.08407287,0.1066577,0.1358277,-0.01133212,-0.08383124,0.1080002,0.1371865,-0.01167017,0.6635163,-0.0233366,0.7477067,83.21577,-0.01757479,0.9992278,-0.03514394,1.033748,-0.01443198,-0.1016644,0.1059836,0.1475685,0.7906494,0.3315092,-0.2374889,0.4566997,125.6513,0.8887484,0.3726409,-0.2669551,0.7453836,True,True,False,-0.1373061,0.617335,0.03811567,0.6335679,-0.1290928,-0.01925755,-0.1387937,-0.9816825,338.0333,-0.6775669,-0.1010767,-0.7284841,-0.06110922,0.5534759,0.1333414,0.5725817,-0.08824047,0.5286532,0.1590363,0.5590645,-0.1042247,0.5174044,0.1302317,0.543627,0.05440895,-0.05412705,0.1116144,0.1354542,0.02193494,-0.06311098,0.1401289,0.1552425,0.003810007,-0.07651111,0.1143407,0.1376309,0.05437148,-0.0542489,0.1115826,0.1354617,0.02193731,-0.0632445,0.1396396,0.1548558,0.003846999,-0.07638937,0.113849,0.1371558,0.03088604,-0.0635049,0.1179164,0.1374449,-0.6876388,-0.08140861,0.690273,-0.2098776,204.2304,-0.7033031,-0.08326308,0.7059973,7.478226,0,0,0,0,0,0,0,0,0,1,0,0,0.3857218,False,True,False,-0.04128027,1.003428,0.2958912,1.046959,0.1943211,-0.1514611,-0.2181723,0.9442986,38.4271,0.5904802,-0.4602421,-0.6629564,0.09128027,-0.003427863,0.004108787,0.09143697,-0.5637605,-0.6989084,-0.1087421,0.4264698,129.5125,-0.6232828,-0.7726999,-0.1202232,-0.03993893,1.101993,-0.05963696,1.104328,0.01992741,0.001703159,-0.01083816,-0.9997413,357.3932,0.8760439,0.07487387,-0.4764644,False
1773051714299,0.166733,0.04068991,0.8913453,0.2427055,0.9246935,-0.7474989,-0.25775,-0.09109768,0.6054021,105.4844,-0.9391636,-0.3238392,-0.1144559,-0.03776512,0.9989492,0.2782304,1.03766,-0.03533859,1.007743,0.2798597,1.046478,-0.02309257,1.003114,0.2891757,1.044219,-0.02086809,-0.08245371,0.1056233,0.1356111,-0.01573904,-0.08380637,0.1130394,0.141595,-0.002634414,-0.08508923,0.1042886,0.1346226,-0.02133424,-0.08352885,0.1046164,0.1355611,-0.01651002,-0.08345087,0.115088,0.1431149,-0.002330605,-0.08428979,0.1061307,0.1355505,-0.01102461,-0.08388268,0.1076321,0.1369033,0.004438578,0.6784515,-0.02458945,0.7342202,85.51727,0.006537787,0.9993226,-0.03621893,0.9596578,-0.01411943,-0.1017167,0.1056096,0.1473059,0.7935076,0.3328615,-0.2488072,0.444572,127.2081,0.8858649,0.3716037,-0.2777662,0.6544097,True,True,False,-0.1372581,0.6171615,0.0381531,0.6333907,-0.1292499,-0.01930282,-0.1383684,-0.981721,338.0564,-0.6790982,-0.1014199,-0.7270083,-0.06108274,0.5532872,0.133386,0.5724069,-0.0882404,0.528425,0.1591586,0.5588835,-0.1042313,0.5171418,0.1303137,0.5433981,0.05443788,-0.05405043,0.1116375,0.1354543,0.02193753,-0.06306205,0.1402386,0.1553221,0.003806677,-0.07652599,0.1144256,0.1377096,0.05438523,-0.05420781,0.1115939,0.1354601,0.02193736,-0.0632067,0.139764,0.1549526,0.003838652,-0.07641767,0.1139684,0.1372705,0.03090005,-0.06348214,0.1179919,0.1375023,-0.686951,-0.08132894,0.6907005,-0.2107533,204.333,-0.7027349,-0.08319761,0.7065705,7.49972,0,0,0,0,0,0,0,0,0,1,0,0,0.3849198,False,True,False,-0.0408477,1.002639,0.2961902,1.04627,0.218662,-0.1615084,-0.2279768,0.9349484,41.56037,0.6163251,-0.4552306,-0.6425799,0.0908477,-0.002638936,0.00380978,0.09096584,-0.5789174,-0.6844875,-0.1295228,0.4237398,129.8582,-0.6391341,-0.7556852,-0.1429952,-0.04009623,1.102084,-0.05984223,1.104436,0.01980811,0.002309961,-0.01087357,-0.999742,357.3971,0.8721064,0.1017024,-0.4787389,False
1773051714313,0.1806094,0.04139651,0.8913591,0.2425818,0.9247057,-0.740974,-0.2599735,-0.1009355,0.6108873,104.6926,-0.9359071,-0.3283665,-0.1274893,-0.03717499,0.9986427,0.2788859,1.037519,-0.03451713,1.007135,0.2810565,1.046186,-0.02265341,1.002332,0.2903722,1.04379,-0.0209436,-0.0822868,0.1057633,0.1356305,-0.01554853,-0.08376802,0.1128291,0.1413833,-0.002646705,-0.08508835,0.1042025,0.1345556,-0.02125127,-0.08326979,0.1048563,0.1355741,-0.01630769,-0.08351833,0.1145897,0.1427307,-0.002396951,-0.08446023,0.1057027,0.1353231,-0.01077335,-0.08391812,0.1073069,0.1366495,0.01947841,0.6908279,-0.02519512,0.7223176,87.50769,0.02816584,0.9989392,-0.03643221,0.8984857,-0.01386411,-0.1017527,0.105279,0.1470697,0.7959889,0.3337527,-0.2573405,0.4344959,128.4936,0.8837704,0.3705589,-0.28572,0.5897194,True,True,False,-0.1372072,0.6169667,0.03818965,0.633192,-0.129402,-0.01939991,-0.1377493,-0.9817861,338.0957,-0.6811009,-0.1021105,-0.7250369,-0.06106158,0.5530616,0.1334261,0.5721959,-0.08825252,0.5281646,0.1592878,0.5586761,-0.104258,0.5168483,0.1303966,0.5431437,0.05447062,-0.05396455,0.1116634,0.1354546,0.02194085,-0.06300772,0.1403588,0.1554091,0.003803888,-0.07654123,0.1145136,0.1377911,0.05440294,-0.05415734,0.1116083,0.1354589,0.02193808,-0.0631654,0.1398879,0.1550476,0.003831444,-0.0764433,0.1140816,0.1373786,0.0309152,-0.06345398,0.1180665,0.1375567,-0.6863198,-0.08130635,0.6910644,-0.2116233,204.435,-0.7022243,-0.08319051,0.7070788,7.52245,0,0,0,0,0,0,0,0,0,1,0,0,0.3849746,False,True,False,-0.04030979,1.001647,0.2972182,1.045591,0.242527,-0.1713431,-0.2354149,0.9254199,44.53648,0.6400088,-0.4521605,-0.6212406,0.09030978,-0.001646876,0.002781808,0.09036762,-0.5917751,-0.6707228,-0.1507335,0.4209663,130.2088,-0.6523985,-0.7394338,-0.1661751,-0.040254,1.102152,-0.05989467,1.104512,0.01981902,0.002609418,-0.01094319,-0.9997403,357.3884,0.8696777,0.1145038,-0.4801975,False
1773051714326,0.1944124,0.04301678,0.891399,0.2417941,0.9246119,-0.7333997,-0.2666993,-0.110252,0.6155005,104.0234,-0.9305491,-0.3383922,-0.1398895,-0.03655652,0.9977838,0.2784643,1.036557,-0.03406589,1.006001,0.2808753,1.04503,-0.02242362,1.001116,0.2903739,1.042619,-0.02083097,-0.08218135,0.1058358,0.1356058,-0.01556062,-0.08370129,0.1126849,0.1412301,-0.002661421,-0.08507263,0.1041178,0.1344803,-0.0211625,-0.08304358,0.1050604,0.1355794,-0.0161512,-0.08355702,0.1141726,0.1424009,-0.002452189,-0.08459017,0.1053536,0.1351329,-0.01055472,-0.08394026,0.1070335,0.1364314,0.03275721,0.7007991,-0.02547975,0.7121506,89.17968,0.04666091,0.9982513,-0.03629456,0.8480315,-0.01364188,-0.1017752,0.1050012,0.1468657,0.7979745,0.3342913,-0.2635787,0.4266293,129.4923,0.8822986,0.3696168,-0.2914317,0.5263594,True,True,False,-0.1370219,0.6172361,0.03817096,0.6334134,-0.1294486,-0.01916462,-0.1377392,-0.981786,338.0956,-0.6813432,-0.1008715,-0.7249798,-0.06093176,0.5533338,0.1334507,0.5724509,-0.08812887,0.5284188,0.1592659,0.5588907,-0.1041269,0.5170891,0.1303822,0.5433443,0.05446978,-0.05393584,0.1116753,0.1354526,0.02194272,-0.0630035,0.1403463,0.1553963,0.003796255,-0.07654923,0.114521,0.1378015,0.05441674,-0.05411157,0.1116222,0.1354576,0.02193904,-0.06313193,0.1399829,0.1551199,0.003824178,-0.07646518,0.1141725,0.137466,0.03092654,-0.06342966,0.1181251,0.1375984,-0.6858245,-0.08133203,0.691332,-0.2123438,204.5195,-0.7018297,-0.08323009,0.7074658,7.539752,0,0,0,0,0,0,0,0,0,1,0,0,0.377151,False,True,False,-0.03975312,1.000616,0.2983242,1.044897,0.2648986,-0.1800983,-0.2414282,0.9160272,47.29595,0.6604037,-0.4489928,-0.6018908,0.08975312,-0.000615716,0.001675844,0.08977088,-0.6028388,-0.6578977,-0.1708503,0.4178114,130.607,-0.6635293,-0.7241312,-0.1880506,-0.04035545,1.10222,-0.05989184,1.104584,0.02011305,0.002740338,-0.01106968,-0.9997327,357.3503,0.8698931,0.1185201,-0.4787655,False
1773051714341,0.2082109,0.04466293,0.8916624,0.2396925,0.9243966,-0.7250015,-0.2707321,-0.1200453,0.6218249,103.101,-0.925743,-0.3456935,-0.153284,-0.0346102,0.9974995,0.2776495,1.035998,-0.03308504,1.006047,0.279812,1.044758,-0.02162525,1.00023,0.2896996,1.041564,-0.01990874,-0.08184986,0.1059597,0.1353632,-0.01553861,-0.08349039,0.1134242,0.1416939,-0.002664002,-0.08506181,0.1041336,0.1344857,-0.0208979,-0.08279539,0.1052478,0.1355319,-0.01602299,-0.08354296,0.1140094,0.1422473,-0.002496387,-0.08469005,0.105086,0.1349878,-0.01033633,-0.08393171,0.1069068,0.1363101,0.04625269,0.7086841,-0.0263431,0.7035152,90.58057,0.06508227,0.9971912,-0.03706745,0.8146926,-0.01341992,-0.1017665,0.1048724,0.1467472,0.8001595,0.3339446,-0.2686785,0.4195689,130.3853,0.8815011,0.3678924,-0.2959915,0.5027485,True,True,False,-0.1370294,0.6171632,0.03824024,0.633348,-0.1293968,-0.01916689,-0.137838,-0.9817789,338.0913,-0.6809398,-0.1008642,-0.7253611,-0.0609059,0.5532948,0.1335312,0.5724292,-0.08813893,0.5283713,0.1593348,0.558867,-0.1041206,0.5170212,0.1304759,0.543301,0.05449506,-0.05393271,0.1116769,0.1354629,0.02192871,-0.06299837,0.140334,0.1553812,0.0037907,-0.07655445,0.1145362,0.1378169,0.05443291,-0.05407462,0.1116335,0.1354586,0.02193691,-0.06310432,0.1400557,0.155174,0.003817268,-0.07648361,0.1142477,0.1375386,0.03094007,-0.06340913,0.1181707,0.1376311,-0.6854223,-0.08129585,0.691545,-0.2129619,204.592,-0.7015147,-0.08320452,0.7077811,7.553238,0,0,0,0,0,0,0,0,0,1,0,0,0.3714643,False,True,False,-0.03947175,0.9990693,0.2981173,1.043346,0.2854164,-0.189312,-0.2416195,0.9079199,49.5611,0.6809508,-0.4516636,-0.5764595,0.08947174,0.0009307265,0.001882732,0.08949639,-0.60855,-0.6477916,-0.1916956,0.4162762,130.8006,-0.6692966,-0.7124553,-0.210831,-0.04036535,1.102251,-0.05993751,1.104617,0.02038578,0.002565004,-0.01115144,-0.9997267,357.3209,0.8720198,0.1097203,-0.4770128,False
1773051714355,0.2221696,0.04577461,0.8912193,0.2380312,0.9235941,-0.7154016,-0.2748017,-0.1345922,0.6281476,102.1728,-0.9194282,-0.3531729,-0.1729768,-0.03303796,0.9967722,0.2769496,1.035059,-0.03232924,1.005672,0.2790811,1.044178,-0.02118808,0.9987401,0.2893833,1.040035,-0.01915624,-0.08139955,0.1061756,0.1351521,-0.01549917,-0.0832612,0.1142208,0.1421937,-0.002666667,-0.08504995,0.1041428,0.1344854,-0.02052701,-0.08250228,0.1054429,0.1354481,-0.01591241,-0.08348309,0.1140557,0.1422369,-0.002532218,-0.08476683,0.104878,0.1348749,-0.0101298,-0.08389205,0.1068969,0.1362624,0.06113684,0.7154208,-0.02779036,0.6954589,91.87241,0.08508175,0.9956232,-0.03867475,0.7951326,-0.01321004,-0.1017262,0.1048623,0.1466929,0.8031157,0.3326586,-0.2740783,0.4113689,131.4183,0.8811225,0.3649698,-0.3006996,0.5655239,True,True,False,-0.1370218,0.6170408,0.03820689,0.6332251,-0.1292006,-0.01893571,-0.1382467,-0.9817518,338.075,-0.6794069,-0.09957424,-0.726976,-0.06093486,0.5532234,0.1335686,0.572372,-0.08814206,0.5283211,0.1593684,0.5588296,-0.1040917,0.5169366,0.1305211,0.5432258,0.05446042,-0.05395655,0.1116884,0.1354679,0.02192485,-0.06299562,0.1403439,0.1553884,0.003788499,-0.07656116,0.114567,0.1378461,0.05443864,-0.05405001,0.1116449,0.1354605,0.02193439,-0.06308165,0.140116,0.1552189,0.003811275,-0.07649977,0.1143144,0.1376027,0.03094644,-0.06339565,0.1182111,0.137661,-0.6850765,-0.0812277,0.6917318,-0.213494,204.6544,-0.7012441,-0.08314464,0.7080564,7.562406,0,0,0,0,0,0,0,0,0,1,0,0,0.3691447,False,True,False,-0.0386012,0.9979215,0.2972323,1.041962,0.3061993,-0.1967834,-0.2429197,0.8991709,51.90139,0.6997283,-0.4496903,-0.5551214,0.0886012,0.002078474,0.002767742,0.08866879,-0.6150806,-0.637454,-0.2118171,0.4128704,131.2294,-0.6753265,-0.6998913,-0.2325641,-0.04031558,1.102255,-0.05997468,1.104621,0.02038573,0.002121649,-0.01137797,-0.9997252,357.3136,0.8696497,0.09050898,-0.485381,False
1773051714369,0.2361473,0.04622792,0.8908947,0.2366121,0.9229386,-0.7040128,-0.2751151,-0.1512704,0.6370203,100.86,-0.9132978,-0.3568998,-0.1962393,-0.03108285,0.9963158,0.2776252,1.03474,-0.03132408,1.006167,0.2794499,1.044723,-0.02063556,0.9973699,0.2903057,1.038966,-0.01814275,-0.08080491,0.1063754,0.1348121,-0.01543493,-0.08276246,0.1156528,0.1430504,-0.002657261,-0.08503275,0.1041986,0.1345176,-0.02001844,-0.08214509,0.1056392,0.1353078,-0.01581157,-0.08333016,0.1144041,0.1424156,-0.002558541,-0.08482353,0.1047286,0.1347949,-0.009960598,-0.08380457,0.1070547,0.13632,0.07656281,0.7210265,-0.03196286,0.6879225,93.06824,0.1054898,0.9934448,-0.04403907,0.7952719,-0.01303807,-0.1016373,0.1050227,0.1467307,0.8067765,0.3292374,-0.2809347,0.4022314,132.5645,0.8812048,0.3596109,-0.306852,0.6731154,True,True,False,-0.1370364,0.6169256,0.03822874,0.6331174,-0.1290278,-0.01895166,-0.1379289,-0.9818189,338.1154,-0.6797368,-0.09984002,-0.726629,-0.06097305,0.5531117,0.1336239,0.5722811,-0.08822261,0.5282281,0.1594203,0.5587692,-0.1041691,0.5168409,0.130572,0.5431618,0.05447496,-0.05394109,0.111699,0.1354763,0.02191045,-0.06298395,0.1403408,0.1553788,0.003785018,-0.07655606,0.1145593,0.1378369,0.05444621,-0.05402727,0.1116562,0.1354638,0.0219294,-0.06306125,0.140163,0.1552524,0.003805799,-0.07651151,0.1143656,0.1376517,0.0309529,-0.06338233,0.118243,0.1376837,-0.6848313,-0.08115362,0.6918461,-0.2139372,204.7064,-0.7010627,-0.08307707,0.7082438,7.570163,0,0,0,0,0,0,0,0,0,1,0,0,0.3655299,False,True,False,-0.03816773,0.9963475,0.2965166,1.040234,0.3302717,-0.2082554,-0.2448156,0.8874771,54.88418,0.716655,-0.4518922,-0.5312243,0.08816773,0.003652453,0.003483385,0.08831208,-0.6225662,-0.6229243,-0.2358972,0.4107668,131.494,-0.6828326,-0.6832254,-0.2587329,-0.0402315,1.102219,-0.06000484,1.104584,0.02031427,0.001986516,-0.01145358,-0.9997261,357.318,0.8680145,0.08488245,-0.4894034,False
1773051714383,0.2501494,0.04695078,0.8898928,0.2343233,0.9214234,-0.6870468,-0.2787366,-0.1762719,0.6474572,99.29967,-0.9015158,-0.3657472,-0.231297,-0.02922966,0.9950519,0.2770166,1.033306,-0.03035159,1.005948,0.2791406,1.044401,-0.02054711,0.9948595,0.2905327,1.036618,-0.01730191,-0.07970572,0.1069425,0.1344956,-0.01524602,-0.08210099,0.1174578,0.1441157,-0.00262524,-0.08500723,0.1044186,0.1346713,-0.01943772,-0.08163019,0.1059142,0.1351263,-0.01569202,-0.08306963,0.1150669,0.1427837,-0.002572591,-0.08486269,0.1046606,0.134767,-0.009845549,-0.08363815,0.1074162,0.1364936,0.0965722,0.7260002,-0.03887643,0.6797693,94.34877,0.1316727,0.9898751,-0.05300661,0.8129073,-0.01292112,-0.1014682,0.1053901,0.1468667,0.8128303,0.3217799,-0.2906958,0.3889225,134.2251,0.8822927,0.3492785,-0.315538,0.8222043,True,True,False,-0.1369772,0.6170737,0.03824167,0.6332496,-0.1291596,-0.01881051,-0.1377375,-0.9818311,338.1228,-0.6806584,-0.09912959,-0.7258633,-0.06093476,0.5532184,0.1336356,0.5723828,-0.0882195,0.5283232,0.1594423,0.5588648,-0.1041743,0.5169467,0.1305523,0.5432587,0.05450268,-0.05393036,0.1116987,0.1354829,0.02191522,-0.06297654,0.1403645,0.1553979,0.003780123,-0.07655922,0.1145497,0.1378305,0.05445801,-0.05400702,0.1116651,0.1354678,0.02192644,-0.06304354,0.1402053,0.1552829,0.003800437,-0.07652147,0.1144041,0.1376891,0.03095978,-0.06337089,0.1182691,0.1377024,-0.6846526,-0.08109495,0.6919225,-0.2142843,204.7471,-0.7009344,-0.08302347,0.7083772,7.579072,0,0,0,0,0,0,0,0,0,1,0,0,0.3640147,False,True,False,-0.0376412,0.9950615,0.2969872,1.039118,0.3578503,-0.2207521,-0.2496378,0.8722916,58.54792,0.7318212,-0.4514486,-0.5105213,0.08764119,0.004938543,0.003012806,0.08783191,-0.632867,-0.6041412,-0.2623136,0.4070434,131.9615,-0.6928628,-0.6614137,-0.2871809,-0.0401214,1.102161,-0.06002511,1.104523,0.0199106,0.001068544,-0.01157655,-0.9997342,357.3577,0.8635476,0.04634409,-0.5020893,False
1773051714397,0.2639831,0.04767816,0.888931,0.2320806,0.9199636,-0.6714945,-0.281612,-0.1980909,0.6561629,97.98423,-0.8898454,-0.3731842,-0.2625044,-0.02780433,0.9937274,0.2762131,1.031776,-0.0293672,1.005377,0.278843,1.043743,-0.02044433,0.9927215,0.2904412,1.034539,-0.01686885,-0.07878469,0.1074349,0.1342901,-0.015042,-0.08153167,0.1188175,0.1448836,-0.002563012,-0.08495747,0.1048567,0.1349787,-0.01889341,-0.0810341,0.1062321,0.1349398,-0.01555596,-0.08274762,0.115868,0.143229,-0.002570594,-0.08488268,0.104703,0.1348125,-0.009783582,-0.08341783,0.1079106,0.1367441,0.1184442,0.7289522,-0.04747577,0.6725667,95.46906,0.1600518,0.9850218,-0.06415328,0.839268,-0.01285815,-0.1012443,0.1058926,0.1470679,0.82014,0.3110977,-0.3005079,0.3745447,136.0077,0.8845256,0.3355206,-0.3240995,0.876229,True,True,False,-0.1369142,0.6172408,0.03825341,0.6333996,-0.1293269,-0.01865733,-0.1375057,-0.9818445,338.1309,-0.6817896,-0.0983583,-0.724907,-0.0608939,0.5533319,0.1336395,0.572489,-0.088218,0.5284238,0.1594574,0.5589641,-0.1041853,0.5170647,0.1305168,0.5433646,0.05453501,-0.05392058,0.1116963,0.1354901,0.02192225,-0.06297041,0.1403891,0.1554186,0.003775162,-0.07656189,0.1145324,0.1378175,0.05447394,-0.05398912,0.1116715,0.1354724,0.02192557,-0.0630284,0.1402434,0.1553111,0.003795209,-0.07652983,0.1144307,0.1377157,0.03096709,-0.06336127,0.1182898,0.1377175,-0.6845352,-0.08105206,0.6919646,-0.2145395,204.777,-0.7008544,-0.08298434,0.7084609,7.58924,0,0,0,0,0,0,0,0,0,1,0,0,0.3630979,False,True,False,-0.03769631,0.9926418,0.2963502,1.036621,0.3968132,-0.2430689,-0.2512815,0.8487135,63.85598,0.750328,-0.4596153,-0.4751444,0.08769631,0.007358193,0.003649771,0.08808012,-0.6423827,-0.5755957,-0.3031279,0.4051514,132.1988,-0.7026338,-0.6295827,-0.3315592,-0.03996205,1.102084,-0.06002073,1.10444,0.01968347,0.0003268943,-0.01168485,-0.999738,357.3767,0.8598892,0.01428065,-0.5104627,False
1773051714410,0.2776921,0.04866163,0.8885135,0.2280069,0.918592,-0.6622436,-0.2791008,-0.2080483,0.663515,96.86301,-0.8851595,-0.3730481,-0.2780789,-0.02562389,0.9931674,0.2738543,1.03055,-0.02710838,1.006021,0.2767155,1.043736,-0.01912615,0.9917502,0.2886614,1.033083,-0.0166027,-0.07786684,0.1078976,0.1340924,-0.01470741,-0.08049813,0.1205263,0.1456806,-0.002478615,-0.08490065,0.1054243,0.135383,-0.01841133,-0.08037394,0.1065781,0.1347511,-0.01537964,-0.08228149,0.1168489,0.1437374,-0.002551567,-0.08488643,0.1048574,0.1349344,-0.009776332,-0.08311806,0.108555,0.1370707,0.1373767,0.730085,-0.0609709,0.666623,96.38609,0.1843006,0.9794605,-0.08179677,0.8803183,-0.01285078,-0.1009396,0.1065474,0.1473306,0.8270789,0.2944266,-0.3133975,0.3619884,137.5553,0.8872498,0.3158465,-0.3361975,1.0613,True,True,False,-0.136918,0.6172039,0.03806223,0.6333529,-0.1290508,-0.01869688,-0.1377493,-0.981846,338.1318,-0.6803607,-0.09857063,-0.7262193,-0.06089505,0.5533782,0.1334997,0.5725014,-0.08820286,0.5284625,0.1592802,0.5589477,-0.1041535,0.5171025,0.1303954,0.5433654,0.05451117,-0.05391737,0.1117076,0.1354885,0.02190141,-0.06298866,0.1403559,0.1553931,0.003769198,-0.07654873,0.1145424,0.1378183,0.05448158,-0.05397437,0.111679,0.1354757,0.02192061,-0.06302023,0.1402666,0.155328,0.003789867,-0.07653371,0.1144537,0.1377368,0.03097207,-0.06335232,0.118305,0.1377275,-0.6844396,-0.08105069,0.6920086,-0.2147028,204.7962,-0.7007823,-0.08298598,0.708532,7.593935,0,0,0,0,0,0,0,0,0,1,0,0,0.3598158,False,True,False,-0.03770499,0.9905441,0.2954325,1.03435,0.432893,-0.2655972,-0.2493152,0.8245628,68.91162,0.765139,-0.4694434,-0.4406649,0.08770499,0.00945586,0.004567534,0.08833143,-0.647485,-0.5475303,-0.3429001,0.4042196,132.3155,-0.7078954,-0.5986149,-0.3748927,-0.03980681,1.102054,-0.05998373,1.104403,0.01946807,-0.0004827211,-0.01158383,-0.9997433,357.4034,0.8592227,-0.02130488,-0.511252,False
