Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052324687,10.39052,0.1478458,1.01399,0.2136061,1.046739,-0.08185256,-0.8172981,0.4919905,0.2885641,146.456,-0.08548923,-0.8536102,0.5138494,-0.1831223,0.6370339,-0.00704908,0.6628692,0.7514516,0.2515578,-0.6076775,-0.05260433,186.0308,0.7524935,0.2519066,-0.60852,0.0518733,0.9645086,0.2960632,1.010258,0.04799676,1.009236,0.3227672,1.060679,0.06597559,1.017882,0.3228772,1.0699,-0.1163215,0.5589243,0.08164695,0.576709,-0.1684824,0.5299894,0.1254038,0.5700887,-0.1880023,0.5094069,0.109378,0.5538988,0.09028564,-0.080662,0.06164808,0.1358615,0.1225943,-0.08034157,0.02060217,0.1480155,0.1115052,-0.07879025,0.004090771,0.1365945,-0.1041703,0.05464649,-0.06776979,0.1357588,-0.1628,0.04653645,-0.02339131,0.1709287,-0.1603186,0.06443472,0.003719278,0.1728228,0.0906307,-0.07906837,0.06324947,0.1358905,0.1185871,-0.0806182,0.02050977,0.1448546,0.1104647,-0.07746081,0.004265418,0.1349845,-0.1041085,0.05467273,-0.06789276,0.1357833,-0.1628184,0.04647668,-0.02372994,0.1709767,-0.1599519,0.0645822,0.003643181,0.1725362,0.09751202,-0.07883956,0.04626768,0.1336599,0.1043015,0.981268,0.03007536,0.1591531,161.6845,0.1056481,0.9939368,0.03046365,-0.1248671,0.05627961,-0.04476443,0.1440939,-0.1586103,-0.28817,0.303805,0.8941495,53.2012,-0.354224,-0.6435692,0.6784868,0.04754298,0.9908117,0.2982923,1.035831,-0.1617167,-0.8064104,0.425758,-0.3772003,224.3207,-0.1746152,-0.8707297,0.4597164,0.1055904,-0.06871533,0.04343104,0.1332568,-0.1283171,-0.4924214,0.3773796,0.7737186,78.62199,-0.2025433,-0.777267,0.5956782,-0.08329687,-0.3519423,-0.3751057,0.5210624,0.6741234,0.3550291,0.3138492,-0.5665781,249.0239,0.818103,0.4308564,0.3808812,0.002457023,0.009188294,0.001707703,0.009663227,0.04124324,-0.00561909,-0.008656785,-0.9990959,355.1266,0.9700745,-0.1321656,-0.2036146,-0.04550232,1.093725,-0.002741551,1.094675,-0.04091239,-0.08481955,-0.04890783,-0.994354,347.8173,-0.3855529,-0.7993279,-0.4609007,True,True,False,True
1773052324700,10.40444,0.1479321,1.014241,0.2136554,1.047004,-0.08056958,-0.8165751,0.4945145,0.2866515,146.6848,-0.08409879,-0.8523438,0.5161759,-0.1830691,0.6370795,-0.007008146,0.6628979,0.7514157,0.2514616,-0.6077419,-0.05283394,186.0571,0.7524666,0.2518133,-0.6085919,0.05212987,0.9648854,0.2963749,1.010722,0.04787691,1.009519,0.3227201,1.060928,0.06600685,1.018073,0.322953,1.070107,-0.1162932,0.5589365,0.08167826,0.5767195,-0.1684236,0.5300034,0.1254178,0.5700875,-0.1879627,0.5094286,0.1093793,0.5539054,0.09046075,-0.08064729,0.06139567,0.1358549,0.1227203,-0.08027073,0.0206102,0.1480826,0.1114467,-0.07896428,0.00408347,0.136647,-0.1041889,0.0546225,-0.06776211,0.1357595,-0.1627964,0.04654059,-0.02340338,0.1709281,-0.1603052,0.06444505,0.003717795,0.1728142,0.09061705,-0.07919516,0.0631006,0.135886,0.118919,-0.08059029,0.02051783,0.1451121,0.1105436,-0.07758155,0.004250807,0.1351179,-0.1041149,0.0546687,-0.06788227,0.1357814,-0.1628166,0.04648181,-0.02370371,0.1709727,-0.1599803,0.06457119,0.003649173,0.1725586,0.09760111,-0.07895474,0.04609007,0.1337315,0.09682151,0.9818625,0.02903794,0.1604005,161.5397,0.09809159,0.9947424,0.02941885,-0.124863,0.05627534,-0.04476745,0.1440896,-0.1586608,-0.2882528,0.3039741,0.8940564,53.22504,-0.3541895,-0.6434869,0.6785825,0.04755249,0.991502,0.2983434,1.036507,-0.1589782,-0.8052949,0.4262484,-0.3801821,224.6899,-0.1718847,-0.8706722,0.4608531,0.1057409,-0.06867807,0.04350298,0.1333804,-0.1278655,-0.493503,0.3756569,0.7739426,78.58147,-0.2019176,-0.7793107,0.5932152,-0.08324137,-0.352238,-0.3748548,0.5210728,0.675006,0.3590964,0.313549,-0.5631197,248.5436,0.8168274,0.434544,0.3794269,0.002447508,0.008498013,0.001656592,0.008997267,0.03889059,-0.007089964,-0.005468431,-0.9992034,355.4258,0.9745281,-0.1776617,-0.137029,-0.0453992,1.093757,-0.002648161,1.094702,-0.04046958,-0.0846889,-0.04921397,-0.9943681,347.8326,-0.3818562,-0.7990935,-0.4643651,True,True,False,True
1773052324714,10.41869,0.1479994,1.014779,0.2138251,1.047569,-0.07905914,-0.8157247,0.4972413,0.2847702,146.9098,-0.0824739,-0.8509579,0.5187184,-0.1829651,0.6370093,-0.006826609,0.6627999,0.751386,0.2514066,-0.6077784,-0.0530941,186.087,0.7524474,0.2517617,-0.608637,0.0519699,0.9660528,0.2967859,1.011949,0.04782793,1.010071,0.3226342,1.061425,0.06615069,1.018464,0.3232529,1.070578,-0.1162463,0.5587868,0.08183196,0.5765868,-0.1683125,0.5298963,0.1255793,0.5699906,-0.1879061,0.5093217,0.1095755,0.5538268,0.09119022,-0.08024797,0.06101668,0.1359354,0.1227287,-0.08004075,0.02066585,0.1479727,0.111305,-0.0792584,0.004069477,0.1367013,-0.1042173,0.05462635,-0.06771425,0.135759,-0.1628043,0.04653157,-0.0234262,0.1709363,-0.1603568,0.06441887,0.003728777,0.1728525,0.09066315,-0.07927985,0.06293298,0.1358884,0.1192254,-0.08054609,0.02052974,0.1453405,0.1106048,-0.07771643,0.004236222,0.135245,-0.1041232,0.05466529,-0.06786875,0.1357796,-0.1628156,0.04648581,-0.02368139,0.1709698,-0.1600106,0.06455894,0.003655576,0.1725822,0.097729,-0.07904163,0.04588817,0.1338068,0.08912645,0.982512,0.02744975,0.161162,161.4513,0.09030695,0.9955255,0.02781333,-0.1248628,0.05627128,-0.04476629,0.1440875,-0.1586978,-0.2883518,0.3041188,0.8939687,53.24746,-0.354134,-0.6434565,0.6786407,0.04753348,0.9916603,0.2982771,1.036638,-0.1582918,-0.8063412,0.425529,-0.379055,224.5503,-0.1710571,-0.8713678,0.4598454,0.1059268,-0.06835384,0.04338239,0.133322,-0.1280537,-0.4940961,0.3764416,0.7731514,78.72453,-0.2019069,-0.7790592,0.5935491,-0.08269874,-0.3530772,-0.3747391,0.521471,0.6763835,0.3619903,0.3114214,-0.5607896,248.2209,0.8169295,0.4372084,0.3761318,0.002466522,0.008339703,0.001722872,0.008865815,0.03982883,-0.00558245,-0.005021039,-0.9991785,355.3544,0.982711,-0.1377378,-0.1238859,-0.04529984,1.093815,-0.002537744,1.094755,-0.04020722,-0.08482264,-0.04913221,-0.9943714,347.8362,-0.3794914,-0.8005891,-0.4637289,True,True,False,True
1773052324728,10.43208,0.1479816,1.015114,0.2137868,1.047883,-0.07782699,-0.8148523,0.4996842,0.2833273,147.0822,-0.08115235,-0.849669,0.5210345,-0.1829775,0.6370345,-0.006790083,0.6628272,0.751386,0.2514066,-0.6077784,-0.0530941,186.087,0.7524474,0.2517617,-0.608637,0.05183076,0.9665471,0.2968049,1.012419,0.04782713,1.010377,0.3226839,1.061731,0.06579722,1.018966,0.323534,1.071119,-0.1162686,0.5587977,0.08186291,0.5766063,-0.1683348,0.529906,0.1255662,0.5700034,-0.187926,0.5093484,0.1096282,0.5538685,0.09151356,-0.07996194,0.06104974,0.1359989,0.1227318,-0.08014014,0.0206497,0.1480269,0.1117124,-0.07948279,0.004049554,0.1371626,-0.10422,0.05463779,-0.06770026,0.1357587,-0.1627685,0.04656102,-0.02340084,0.1709067,-0.1603715,0.06440902,0.003731355,0.1728625,0.09073303,-0.0793359,0.06277823,0.1358962,0.1195136,-0.08051273,0.02053959,0.1455598,0.1106958,-0.07786158,0.004220882,0.1354024,-0.1041311,0.05466303,-0.06785491,0.1357779,-0.1628118,0.04649199,-0.02365834,0.1709646,-0.1600402,0.06454661,0.003661803,0.1726052,0.09787001,-0.07911141,0.04570858,0.1338896,0.08228671,0.9830309,0.02567201,0.161927,161.3625,0.08338719,0.9961777,0.02601534,-0.1248611,0.05626828,-0.04476553,0.1440846,-0.1587292,-0.2884531,0.3042644,0.8938809,53.26991,-0.3540655,-0.6434312,0.6787004,0.04751256,0.991814,0.2981845,1.036758,-0.1580719,-0.8072982,0.4238995,-0.3789354,224.5355,-0.1708104,-0.8723558,0.4580602,0.1059301,-0.06828577,0.04352443,0.1333361,-0.1305218,-0.4913541,0.3762012,0.7746019,78.46212,-0.2063751,-0.7769066,0.5948321,-0.08254959,-0.3531552,-0.3747367,0.5214984,0.676317,0.3616391,0.3131034,-0.5601596,248.1337,0.8164287,0.4365594,0.3779686,0.002487436,0.008185983,0.001815557,0.008746079,0.04148768,-0.005243798,-0.00414716,-0.9991167,355.1833,0.9873018,-0.1247891,-0.09869191,-0.04517271,1.093827,-0.002432563,1.094762,-0.04016274,-0.08488113,-0.04893597,-0.994378,347.8432,-0.3792912,-0.8016052,-0.4621443,True,True,False,True
1773052324743,10.44591,0.1479307,1.01531,0.2137692,1.048063,-0.07707577,-0.8140416,0.501868,0.2820003,147.2408,-0.08033628,-0.8484777,0.5230983,-0.1829683,0.6371222,-0.006772999,0.6629087,0.751386,0.2514066,-0.6077784,-0.0530941,186.087,0.7524474,0.2517617,-0.608637,0.05165632,0.9670573,0.2968571,1.012913,0.04764957,1.010685,0.3226705,1.062012,0.06527971,1.019417,0.3239304,1.071635,-0.1162829,0.5588619,0.08187079,0.5766724,-0.1683699,0.5299674,0.1255309,0.5700631,-0.1879191,0.5094364,0.1096517,0.5539517,0.09182432,-0.07970437,0.06096064,0.1360172,0.1228242,-0.08015482,0.02065495,0.1481121,0.1122558,-0.07978742,0.004016772,0.1377808,-0.1042255,0.05465439,-0.06767046,0.1357547,-0.1627397,0.0465901,-0.02333973,0.1708788,-0.1603773,0.06440559,0.003731862,0.1728667,0.09081771,-0.07936449,0.06263718,0.1359044,0.1197705,-0.08048496,0.02054855,0.1457568,0.1108169,-0.07801102,0.004205043,0.1355868,-0.1041384,0.05466236,-0.0678406,0.135776,-0.1628062,0.04649961,-0.02363361,0.1709579,-0.1600664,0.06453567,0.003667239,0.1726255,0.09801366,-0.07916322,0.04555572,0.1339732,0.07623001,0.98343,0.02375557,0.1627579,161.266,0.0772602,0.9967203,0.02407661,-0.1248574,0.05626662,-0.04476536,0.1440807,-0.1587611,-0.2885456,0.3044196,0.8937925,53.2925,-0.3539977,-0.6433848,0.6787797,0.04750552,0.992735,0.2978889,1.037554,-0.1481171,-0.8092807,0.4221456,-0.3806825,224.7519,-0.1601775,-0.8751764,0.4565188,0.1058806,-0.06820215,0.04358401,0.1332734,-0.1338684,-0.4894687,0.3761693,0.7752395,78.34648,-0.2119287,-0.7748837,0.5955181,-0.08242712,-0.3531797,-0.3746952,0.5214658,0.6772068,0.3605691,0.314037,-0.5592508,248.008,0.8168976,0.4349455,0.378815,0.00249448,0.007265031,0.002111137,0.007966179,0.03973242,-0.001565804,0.00547271,-0.9991942,355.3995,0.9899335,-0.03901201,0.1363526,-0.04503416,1.093786,-0.002372245,1.094715,-0.04027252,-0.08512132,-0.04882179,-0.9943585,347.8222,-0.3796745,-0.8024925,-0.4602739,True,True,False,True
1773052324755,10.46049,0.1480519,1.015982,0.2135864,1.048694,-0.07601929,-0.8128297,0.5048789,0.2804036,147.4314,-0.07919648,-0.8468016,0.5259801,-0.1827896,0.6369681,-0.006703947,0.6627106,0.751386,0.2514066,-0.6077784,-0.0530941,186.087,0.7524474,0.2517617,-0.608637,0.05167309,0.9691077,0.2971975,1.014971,0.04728039,1.011773,0.3222708,1.06291,0.06534185,1.020203,0.3239933,1.072407,-0.1160391,0.5587419,0.08192825,0.5765152,-0.168263,0.5297955,0.125574,0.5698811,-0.1877928,0.5093268,0.1098368,0.5538447,0.09273949,-0.07924698,0.05996819,0.1359297,0.1232482,-0.07977316,0.02076091,0.148273,0.1123176,-0.080107,0.004007638,0.1380161,-0.1041913,0.05464967,-0.06773638,0.1357595,-0.1627342,0.04659314,-0.02326159,0.1708638,-0.1604676,0.06430583,0.003741436,0.1729136,0.09097137,-0.0793551,0.06242377,0.1359035,0.1200486,-0.08042804,0.02056553,0.1459564,0.1109369,-0.07817861,0.004189259,0.1357808,-0.1041427,0.05466135,-0.06783227,0.1357747,-0.1628004,0.04650708,-0.02360387,0.1709504,-0.1600985,0.06451729,0.003673172,0.1726485,0.09822045,-0.07919022,0.04532323,0.1340617,0.06902804,0.9839326,0.02116531,0.1632908,161.2041,0.06996714,0.9973187,0.02145326,-0.1248473,0.05626278,-0.04477418,0.1440731,-0.1587611,-0.2886671,0.3045938,0.893694,53.31767,-0.3538428,-0.643374,0.6788709,0.04753938,0.9930167,0.2978726,1.03782,-0.1458991,-0.8100035,0.4225362,-0.3795669,224.6137,-0.1577008,-0.8755239,0.4567148,0.1060754,-0.06787006,0.04357254,0.133255,-0.135928,-0.4936653,0.3694428,0.7754549,78.30742,-0.2152794,-0.7818545,0.5851141,-0.08165333,-0.3540304,-0.3746701,0.5219028,0.6796368,0.3658461,0.3170605,-0.5511106,246.8865,0.8144903,0.4384372,0.3799716,0.002460621,0.00698334,0.002127409,0.007703737,0.03905662,0.0006593174,0.006668812,-0.9992146,355.4579,0.9855921,0.01663784,0.1682872,-0.04508327,1.093777,-0.002380072,1.094708,-0.04058635,-0.08553138,-0.04891163,-0.9943062,347.7658,-0.3808758,-0.8026549,-0.459003,True,True,False,True
1773052324771,10.47422,0.1480452,1.016346,0.2135516,1.049038,-0.07488421,-0.8116548,0.5074729,0.2794283,147.5478,-0.07799084,-0.845327,0.5285258,-0.1826951,0.6369483,-0.006681494,0.6626653,0.751386,0.2514066,-0.6077784,-0.0530941,186.087,0.7524474,0.2517617,-0.608637,0.05171948,0.9695737,0.2972803,1.015443,0.04730098,1.012289,0.322308,1.063414,0.06522603,1.020793,0.3242032,1.073024,-0.1159674,0.5587061,0.08194625,0.5764687,-0.168166,0.5297704,0.1255854,0.5698317,-0.1877075,0.5093123,0.1098796,0.5538111,0.0928683,-0.07902673,0.06005855,0.1359293,0.1233045,-0.07974,0.02076901,0.1483031,0.1125409,-0.08025657,0.004003048,0.1382844,-0.1041975,0.05465811,-0.06771023,0.1357546,-0.1627264,0.0466028,-0.02326003,0.1708588,-0.1604845,0.06429049,0.003743641,0.1729235,0.09113057,-0.07932754,0.06222527,0.135903,0.1203218,-0.0803703,0.0205826,0.1461519,0.1110715,-0.078353,0.004173632,0.1359908,-0.1041473,0.05466108,-0.06782202,0.135773,-0.1627942,0.04651511,-0.02357501,0.1709426,-0.1601309,0.06449825,0.003679086,0.1726715,0.09842981,-0.07920629,0.0451085,0.1341523,0.06199421,0.9843659,0.01838179,0.1638368,161.1407,0.06284338,0.9978494,0.01863358,-0.1248378,0.05625938,-0.04478143,0.1440659,-0.1587521,-0.2887993,0.3047534,0.8935984,53.34207,-0.3536728,-0.6433958,0.6789388,0.04772395,0.9939889,0.2978645,1.038756,-0.1434923,-0.8091144,0.4229318,-0.3819326,224.9069,-0.1552628,-0.8754848,0.4576242,0.1060707,-0.0677565,0.04374666,0.1332505,-0.1372931,-0.4920167,0.3684517,0.7767327,78.07524,-0.2179842,-0.7811888,0.5850013,-0.08149381,-0.3542961,-0.3746714,0.522059,0.679022,0.3672455,0.3188185,-0.5499224,246.7234,0.8129899,0.4397014,0.3817199,0.002276056,0.006011128,0.002135515,0.006773073,0.03709356,-0.0004014819,0.009380669,-0.9992677,355.6143,0.969433,-0.01049265,0.245162,-0.04514108,1.093769,-0.002411975,1.094702,-0.0414282,-0.08611565,-0.04893111,-0.9942201,347.6736,-0.3858762,-0.8021102,-0.4557608,True,True,False,True
1773052324783,10.48972,0.1480491,1.017263,0.2133999,1.049896,-0.07375876,-0.8104992,0.5100311,0.2784223,147.6679,-0.07679535,-0.8438668,0.5310287,-0.1825501,0.6371548,-0.00667965,0.6628237,0.751386,0.2514066,-0.6077784,-0.0530941,186.087,0.7524474,0.2517617,-0.608637,0.05182709,0.970836,0.2974972,1.016717,0.04726714,1.013377,0.3222415,1.064428,0.06504781,1.021947,0.3243865,1.074167,-0.1158251,0.5589754,0.08200677,0.5767097,-0.1679965,0.5299837,0.1255952,0.5699822,-0.1875775,0.5095145,0.1099099,0.553959,0.09314793,-0.07892683,0.05983768,0.1359652,0.1234256,-0.07970519,0.02078028,0.1483867,0.1128605,-0.08047232,0.00398764,0.1386693,-0.1042221,0.05458007,-0.06773688,0.1357553,-0.1627271,0.0466014,-0.02328656,0.1708627,-0.1605137,0.06427851,0.003751501,0.1729463,0.09129078,-0.07929572,0.06203566,0.1359053,0.1205683,-0.08031748,0.0205983,0.1463281,0.1112136,-0.0785213,0.004158861,0.1362033,-0.1041532,0.05465464,-0.06781526,0.1357716,-0.1627889,0.04652197,-0.0235521,0.1709363,-0.1601613,0.0644808,0.003684837,0.1726933,0.09863275,-0.07921843,0.0449094,0.1342417,0.05557328,0.9847069,0.01570013,0.16437,161.0787,0.05633957,0.9982849,0.01591661,-0.124832,0.05625263,-0.04478796,0.1440602,-0.1587567,-0.288903,0.3048553,0.8935294,53.3597,-0.3535745,-0.6434296,0.6789578,0.04781955,0.9941989,0.2978808,1.038966,-0.1414029,-0.8080382,0.4241036,-0.3836868,225.1245,-0.1531224,-0.8750086,0.4592533,0.1060522,-0.06771541,0.04368803,0.1331957,-0.13801,-0.4928409,0.3691723,0.7757402,78.25562,-0.2186981,-0.7809825,0.5850105,-0.08114091,-0.3549446,-0.3748789,0.5225933,0.6800319,0.3695531,0.3172968,-0.5480053,246.4606,0.8129736,0.4417982,0.3793262,0.00218045,0.005801141,0.002119243,0.006549717,0.03463557,-0.001088487,0.01123968,-0.9993362,355.8246,0.95076,-0.02987941,0.3085335,-0.04509864,1.093694,-0.002436179,1.094626,-0.04170564,-0.08671498,-0.04891047,-0.9941574,347.6068,-0.3863771,-0.8033609,-0.4531254,True,True,False,True
1773052324798,10.50262,0.1479891,1.017607,0.2133127,1.050203,-0.07282662,-0.8092782,0.5125821,0.277533,147.774,-0.07580452,-0.8423698,0.5335417,-0.1825244,0.6372379,-0.006696016,0.6628968,0.751372,0.2514104,-0.6077724,-0.05334533,186.1158,0.7524434,0.2517689,-0.608639,0.05203805,0.9710748,0.2976561,1.017002,0.04720126,1.013931,0.3222648,1.064959,0.06488458,1.022581,0.3244986,1.074794,-0.1158919,0.5589949,0.081982,0.5767385,-0.1679779,0.5300153,0.1255422,0.5699944,-0.1876172,0.509548,0.1098802,0.5539973,0.09301815,-0.07898184,0.05995978,0.1359621,0.1235205,-0.07970544,0.0207843,0.1484663,0.1130663,-0.08058277,0.003977731,0.1389007,-0.1042647,0.05455124,-0.06766599,0.1357411,-0.1627306,0.04659752,-0.02329543,0.1708662,-0.1605536,0.06425647,0.003784634,0.1729759,0.0914441,-0.07926786,0.0618514,0.1359081,0.1208303,-0.08026315,0.02061481,0.1465166,0.111378,-0.07870428,0.004142784,0.1364426,-0.1041631,0.05464546,-0.06780201,0.1357689,-0.1627837,0.04652867,-0.02352932,0.1709301,-0.1601961,0.06446089,0.003693695,0.1727184,0.09883625,-0.07923662,0.04471816,0.1343382,0.04878352,0.9849871,0.01286199,0.1650912,160.9949,0.04946223,0.9986908,0.01304093,-0.124831,0.05624394,-0.0447876,0.1440559,-0.1587579,-0.2890231,0.3049231,0.8934671,53.37558,-0.3534798,-0.6435198,0.6789216,0.04813665,0.994807,0.2982077,1.039657,-0.1346822,-0.806848,0.4269013,-0.3855027,225.3499,-0.1459642,-0.874436,0.462662,0.1059311,-0.06774671,0.04384769,0.1331677,-0.1381547,-0.4931721,0.3699613,0.7751278,78.36674,-0.2186669,-0.7805772,0.585563,-0.08094686,-0.3552105,-0.3748595,0.5227299,0.6803139,0.3722867,0.315769,-0.5466859,246.2799,0.8124725,0.4446076,0.3771107,0.001863349,0.005192995,0.001792282,0.005800995,0.02905767,0.0004672709,0.01615533,-0.9994471,356.1893,0.8739446,0.01405374,0.4858911,-0.04502547,1.093594,-0.002459884,1.094524,-0.04217187,-0.08712494,-0.04892284,-0.9941013,347.5474,-0.3888399,-0.8033235,-0.4510864,True,True,False,True
1773052324811,10.51669,0.1480042,1.018111,0.2133004,1.050692,-0.07216761,-0.8081293,0.5148572,0.276841,147.8565,-0.07510296,-0.8409991,0.5357984,-0.1824395,0.6372634,-0.006671652,0.6628976,0.751372,0.2514104,-0.6077724,-0.05334533,186.1158,0.7524434,0.2517689,-0.608639,0.0525112,0.9717454,0.2982058,1.017828,0.04746224,1.014567,0.3222697,1.065578,0.06460717,1.023432,0.3248829,1.075703,-0.1159376,0.5589721,0.08204409,0.5767344,-0.1679015,0.5300422,0.1255935,0.5700082,-0.1876467,0.5095558,0.1099103,0.5540205,0.09291647,-0.0792644,0.05967692,0.1359325,0.1233197,-0.0797269,0.02077122,0.148309,0.1135179,-0.08082025,0.003975093,0.1394059,-0.1043371,0.05453765,-0.06754199,0.1357296,-0.162755,0.04658323,-0.02329464,0.1708854,-0.1605818,0.06423379,0.003894687,0.1729962,0.09155449,-0.0792676,0.06168838,0.1359082,0.121017,-0.08022295,0.02062654,0.1466502,0.1115384,-0.07886292,0.004130212,0.1366647,-0.1041762,0.05463738,-0.06778252,0.1357659,-0.1627816,0.04653276,-0.02351173,0.1709267,-0.160225,0.06444386,0.003708764,0.1727392,0.09898591,-0.07926894,0.04456867,0.1344178,0.04315359,0.9851233,0.01064273,0.1660015,160.8892,0.04376075,0.9989837,0.01079247,-0.1248386,0.05623657,-0.04477451,0.1440555,-0.1587313,-0.2891189,0.3049084,0.8934458,53.381,-0.3533872,-0.6436724,0.6788248,0.04821928,0.9950069,0.2983419,1.03989,-0.1329638,-0.8058171,0.4280986,-0.3869254,225.5266,-0.144195,-0.8738829,0.4642592,0.1058397,-0.0679341,0.04368966,0.1331385,-0.1355264,-0.496371,0.3672749,0.7748274,78.42121,-0.2143819,-0.7851826,0.5809725,-0.08092587,-0.3557603,-0.3752864,0.5234064,0.679893,0.3788666,0.3153114,-0.5429404,245.7681,0.809617,0.4511545,0.375473,0.001780722,0.004993081,0.001658082,0.005554374,0.02678749,-0.0001058829,0.01756581,-0.9994869,356.3286,0.8362301,-0.003305367,0.5483553,-0.0449831,1.093464,-0.002508222,1.094392,-0.04255835,-0.08770281,-0.04869129,-0.9940454,347.4885,-0.3905623,-0.8048575,-0.4468448,True,True,False,True
