Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051542439,11.50145,0.1793063,0.9690028,0.2583385,1.018752,-0.2099451,-0.4524848,-0.3606652,0.7880998,75.98343,-0.3410704,-0.7350932,-0.5859258,0.05799615,0.9950002,0.3007812,1.041085,0.04770191,0.9909524,0.2981424,1.03593,0.05502,0.9885345,0.3108486,1.037716,-0.01300492,-0.07405139,0.1048459,0.1290171,-0.01708863,-0.08431764,0.1066137,0.1369963,-0.002999577,-0.08046321,0.1072855,0.1341399,-0.01337436,-0.0741822,0.1049391,0.1292056,-0.01708176,-0.08430392,0.1067438,0.1370882,-0.002966156,-0.08060525,0.107203,0.1341585,-0.01038047,-0.08027001,0.1064825,0.1337518,0.5370408,0.3472458,0.3301682,0.6942598,92.06348,0.7461756,0.4824704,0.4587426,0.6623743,-0.02038775,-0.08024094,0.1124108,0.1396082,0.1746843,0.7658275,-0.5937965,0.1743545,159.9178,0.1774016,0.7777403,-0.6030332,0.3783713,True,False,True,-0.1361022,0.6205713,0.03568785,0.6363224,-0.220733,-0.06136015,-0.1980071,-0.9530505,324.7469,-0.7289453,-0.2026348,-0.6538956,-0.04487461,0.5529855,0.1155788,0.5667144,-0.06119514,0.5170113,0.1351593,0.5378788,-0.07868341,0.5023838,0.1140869,0.5211491,0.05282513,-0.05126849,0.1150636,0.1365965,0.02325954,-0.06624017,0.1430577,0.1593558,0.002321763,-0.0813007,0.1266895,0.1505504,0.05287305,-0.05125203,0.1150499,0.1365972,0.02328247,-0.06616216,0.1431489,0.1594086,0.002301273,-0.08126745,0.1268444,0.1506625,0.03135011,-0.06365319,0.1230518,0.1420433,-0.6193443,-0.1345044,0.7338085,-0.2446352,208.3206,-0.6387527,-0.1387194,0.7568038,6.34984,0,0,0,0,0,0,0,0,0,1,0,0,0.3632422,False,True,False,0.04862431,0.9983383,0.2974959,1.042855,0.6458614,0.3370585,-0.6124785,0.3067977,144.2673,0.6785864,0.3541369,-0.643512,0.001375694,0.001661718,0.00250411,0.003305209,-0.07023402,-0.03708017,0.03125938,0.9963509,9.79242,-0.822883,-0.4344425,0.3662443,-0.006031713,1.101551,-0.03243313,1.102045,0.02414629,-0.01248101,0.01633818,-0.999497,356.3653,0.7613799,-0.3935505,0.5151748,True
1773051542454,11.51553,0.1792048,0.9688989,0.2583818,1.018646,-0.2100071,-0.4522062,-0.3610518,0.7880661,75.98969,-0.3411473,-0.7345892,-0.5865129,0.05800349,0.9949583,0.300891,1.041077,0.0476343,0.9909148,0.2982194,1.035913,0.05499774,0.9885523,0.3109176,1.037753,-0.01295719,-0.07400608,0.1048028,0.1289512,-0.01709089,-0.08432847,0.1065896,0.1369845,-0.003016716,-0.08039854,0.1072783,0.1340957,-0.01328633,-0.07414521,0.1049104,0.129152,-0.01708368,-0.08430907,0.1067114,0.1370664,-0.002976766,-0.08056184,0.1072188,0.1341453,-0.01040913,-0.08025911,0.1064696,0.1337372,0.5365075,0.3446512,0.3302353,0.695931,91.7971,0.7471119,0.479943,0.4598682,0.6627378,-0.02041689,-0.08022987,0.1123977,0.1395955,0.1746843,0.7658276,-0.5937966,0.1743545,159.9178,0.1774015,0.7777402,-0.6030332,0.376357,True,False,True,-0.1360735,0.6206129,0.03562996,0.6363536,-0.2207889,-0.06121457,-0.1982666,-0.9529929,324.7252,-0.7286942,-0.2020332,-0.6543612,-0.04487027,0.5529774,0.1155143,0.566693,-0.06115979,0.5170593,0.1350138,0.5378843,-0.07862435,0.5024328,0.1140233,0.5211735,0.05277385,-0.05132947,0.115065,0.1366007,0.02325699,-0.06628326,0.1429781,0.1593019,0.002326847,-0.0813036,0.1266907,0.1505531,0.05285222,-0.05126829,0.115053,0.1365979,0.02327713,-0.0661876,0.143113,0.1593862,0.002306642,-0.08127504,0.1268121,0.1506395,0.03133863,-0.06366898,0.1230365,0.1420346,-0.6194903,-0.1347292,0.7337086,-0.2444414,208.2977,-0.6388711,-0.1389442,0.7566627,6.340567,0,0,0,0,0,0,0,0,0,1,0,0,0.3636209,False,True,False,0.04856184,0.9983156,0.2975441,1.042845,0.645955,0.3369885,-0.6125942,0.3064464,144.3096,0.6786041,0.3540212,-0.6435571,0.001438159,0.001684368,0.00245592,0.003307105,-0.07041562,-0.0371765,0.03158717,0.9963242,9.828365,-0.8220031,-0.4339832,0.3687357,-0.00601058,1.10154,-0.03243316,1.102034,0.02394838,-0.01241046,0.01635181,-0.9995024,356.3849,0.7592449,-0.3934538,0.5184078,True
1773051542468,11.52933,0.1791507,0.9689173,0.2583922,1.018657,-0.2102295,-0.4520276,-0.3609949,0.7881353,75.97681,-0.3415578,-0.7344049,-0.5865049,0.05795691,0.9950222,0.3009166,1.041143,0.04762864,0.9909334,0.2982663,1.035944,0.05498838,0.9886317,0.3109857,1.037848,-0.01300635,-0.07400779,0.1048041,0.1289582,-0.01709633,-0.08432773,0.1065447,0.1369497,-0.003026518,-0.08036786,0.1072891,0.1340861,-0.01322824,-0.07411683,0.1048885,0.1291119,-0.01708629,-0.08431292,0.1066769,0.1370422,-0.002987033,-0.08052177,0.1072333,0.134133,-0.01043212,-0.08024805,0.1064573,0.1337226,0.5360406,0.3426029,0.3308662,0.6970016,91.62614,0.7475434,0.477782,0.4614145,0.6629212,-0.02044023,-0.08021864,0.1123852,0.1395824,0.1746842,0.7658275,-0.5937965,0.1743545,159.9178,0.1774015,0.7777402,-0.6030332,0.3692049,True,False,True,-0.1360441,0.6208159,0.03560008,0.6365436,-0.2206442,-0.0612621,-0.1982859,-0.9530193,324.7351,-0.728416,-0.2022455,-0.6546043,-0.04483231,0.5531558,0.1154721,0.5668554,-0.06112638,0.5172876,0.1349677,0.5380884,-0.07859188,0.5026782,0.1139697,0.5213934,0.05275513,-0.05138832,0.1150597,0.1366111,0.02325011,-0.06630971,0.1429403,0.1592779,0.002328812,-0.08131503,0.1266322,0.15051,0.05283218,-0.05129308,0.1150544,0.1366006,0.02327155,-0.06621283,0.1430773,0.1593638,0.002311218,-0.08128329,0.1267749,0.1506127,0.03132546,-0.06369034,0.1230199,0.1420269,-0.6196711,-0.1348695,0.7335927,-0.2442532,208.2754,-0.6390263,-0.1390821,0.7565063,6.332337,0,0,0,0,0,0,0,0,0,1,0,0,0.3637653,False,True,False,0.04850151,0.9983096,0.2976065,1.042854,0.6460689,0.336907,-0.6127378,0.3060084,144.3623,0.6786232,0.3538831,-0.6436126,0.001498494,0.001690447,0.002393514,0.003291201,-0.07064468,-0.03730007,0.03199113,0.9962904,9.873312,-0.8209316,-0.4334481,0.3717552,-0.006011278,1.101506,-0.03245912,1.102,0.02371507,-0.01253597,0.01661139,-0.9995021,356.3839,0.751623,-0.3973139,0.5264797,True
1773051542481,11.54326,0.1792117,0.9689358,0.2586403,1.018748,-0.2101551,-0.4519432,-0.3610072,0.7881979,75.96516,-0.3414814,-0.7343633,-0.5866013,0.05804237,0.9949955,0.3012071,1.041206,0.0477059,0.9909214,0.2985209,1.03601,0.05504981,0.9886781,0.3112654,1.037979,-0.01297102,-0.07401131,0.1047843,0.1289406,-0.01710003,-0.08432765,0.106521,0.1369317,-0.003035956,-0.08034222,0.1073274,0.1341017,-0.01317444,-0.07409485,0.1048668,0.1290762,-0.01708915,-0.08431599,0.1066444,0.1370192,-0.002997215,-0.08048437,0.107253,0.1341265,-0.01045263,-0.08023933,0.1064479,0.1337115,0.5353186,0.3406618,0.3316098,0.6981537,91.44189,0.747706,0.4758192,0.4631758,0.6628082,-0.02046107,-0.08020978,0.1123756,0.1395727,0.1746842,0.7658275,-0.5937965,0.1743545,159.9178,0.1774015,0.7777402,-0.6030332,0.3676141,True,False,True,-0.1360459,0.6208932,0.03565238,0.6366223,-0.220708,-0.06140047,-0.1981866,-0.9530163,324.734,-0.7286041,-0.2026961,-0.6542562,-0.04483441,0.5531826,0.1154799,0.5668833,-0.06113337,0.5173473,0.1349531,0.538143,-0.07859394,0.5027594,0.1139739,0.521473,0.05272604,-0.05141405,0.1150602,0.13661,0.02322853,-0.06631868,0.1429043,0.1592463,0.002326488,-0.08130822,0.1266041,0.1504827,0.05281008,-0.05131827,0.1150556,0.1366026,0.0232626,-0.06623488,0.1430413,0.1593393,0.002314397,-0.08128848,0.1267393,0.1505856,0.03131109,-0.06370994,0.1230035,0.1420183,-0.6198491,-0.1349578,0.7334793,-0.2440935,208.2565,-0.6391833,-0.1391674,0.7563578,6.323544,0,0,0,0,0,0,0,0,0,1,0,0,0.3634833,False,True,False,0.04848,0.9983633,0.2976524,1.042917,0.6458926,0.336869,-0.6129705,0.3059564,144.3686,0.6784261,0.3538371,-0.6438457,0.001519997,0.001636744,0.002347648,0.003240489,-0.07051726,-0.03755467,0.03208232,0.996287,9.877914,-0.8190686,-0.4362031,0.372641,-0.00601886,1.101485,-0.03251814,1.101982,0.0236637,-0.01253843,0.01682954,-0.9994997,356.375,0.7481605,-0.3964198,0.5320892,True
1773051542495,11.55698,0.1791909,0.9690725,0.2586007,1.018865,-0.2103111,-0.4519782,-0.3605984,0.7883235,75.94178,-0.3418241,-0.7346121,-0.58609,0.05802465,0.9950906,0.3012064,1.041296,0.0477026,0.9909873,0.2984965,1.036065,0.05501951,0.9888119,0.3112736,1.038108,-0.01296152,-0.07400357,0.1047929,0.1289422,-0.01710366,-0.08432383,0.106494,0.1369088,-0.003042301,-0.08032721,0.1073714,0.1341281,-0.01313049,-0.07407609,0.1048516,0.1290486,-0.01709213,-0.0843176,0.1066134,0.1369964,-0.003006476,-0.08045205,0.1072773,0.1341268,-0.01046962,-0.08023133,0.1064426,0.1337038,0.5346718,0.338786,0.3325371,0.6991203,91.28706,0.7477885,0.4738239,0.4650841,0.6626686,-0.02047835,-0.08020165,0.1123702,0.1395663,0.1746843,0.7658275,-0.5937966,0.1743545,159.9178,0.1774015,0.7777402,-0.6030332,0.3651592,True,False,True,-0.1360321,0.6209616,0.03570892,0.6366892,-0.2209702,-0.06125969,-0.1982419,-0.9529531,324.7101,-0.7289914,-0.2020986,-0.6540096,-0.04484439,0.553229,0.1155385,0.5669413,-0.06114648,0.5173565,0.1349874,0.5381619,-0.07860615,0.5027799,0.1139753,0.5214949,0.05272337,-0.05138116,0.1150718,0.1366063,0.02321509,-0.06630588,0.1429253,0.1592578,0.002310368,-0.08130382,0.1266061,0.1504818,0.05279226,-0.0513312,0.1150589,0.1366033,0.02325284,-0.06624948,0.1430174,0.1593225,0.002313569,-0.08129163,0.1267119,0.1505642,0.03129788,-0.06372115,0.1229928,0.1420112,-0.6200005,-0.1350605,0.7333722,-0.2439741,208.2424,-0.6393196,-0.1392689,0.7562239,6.318082,0,0,0,0,0,0,0,0,0,1,0,0,0.3607528,False,True,False,0.04854959,0.9983733,0.297901,1.043001,0.6458758,0.3369737,-0.6129676,0.3058824,144.3775,0.6783916,0.3539382,-0.6438267,0.001450408,0.00162673,0.002099007,0.00302585,-0.0706215,-0.03762525,0.0320542,0.9962779,9.890045,-0.8192752,-0.4364879,0.3718587,-0.006042121,1.101509,-0.03256328,1.102007,0.02390076,-0.01254829,0.01693453,-0.9994921,356.3479,0.7500458,-0.3937864,0.5314339,True
1773051542509,11.57099,0.1791809,0.9691115,0.2587459,1.018937,-0.2104452,-0.4518766,-0.3605551,0.7883657,75.93391,-0.3420723,-0.7345116,-0.5860714,0.05807501,0.9951495,0.3014515,1.041426,0.04773107,0.9909927,0.298653,1.036117,0.05501774,0.9889002,0.3114719,1.038251,-0.01289245,-0.07396683,0.1048039,0.1289231,-0.01709998,-0.08433653,0.1064359,0.136871,-0.003042895,-0.08031343,0.1074065,0.1341479,-0.0130805,-0.07405325,0.1048417,0.1290223,-0.01709377,-0.08432156,0.1065763,0.1369701,-0.003014088,-0.08042305,0.1073044,0.1341312,-0.01048622,-0.08022448,0.106437,0.1336966,0.5343967,0.3364435,0.3335899,0.6999599,91.15244,0.7482639,0.4710892,0.4670936,0.6628176,-0.02049523,-0.08019469,0.1123646,0.1395602,0.1746843,0.7658275,-0.5937966,0.1743545,159.9178,0.1774015,0.7777402,-0.6030332,0.3661653,True,False,True,-0.1360335,0.6211171,0.03581321,0.636847,-0.2213567,-0.06136298,-0.1980337,-0.9529001,324.69,-0.7298649,-0.2023281,-0.6529634,-0.04483934,0.5533214,0.1155801,0.5670395,-0.0611657,0.5174018,0.1350926,0.5382341,-0.07862411,0.5028259,0.1140695,0.5215625,0.05272983,-0.05134718,0.1150828,0.1366053,0.02318588,-0.06626178,0.1430194,0.1593197,0.002287803,-0.08128577,0.1267038,0.1505539,0.0527792,-0.05133454,0.1150639,0.1366038,0.02323885,-0.06625205,0.1430178,0.1593219,0.002308183,-0.08129041,0.1267102,0.150562,0.03128923,-0.06372166,0.1229948,0.1420113,-0.6200349,-0.135048,0.7333406,-0.2439885,208.2441,-0.6393574,-0.1392566,0.7561942,6.316604,0,0,0,0,0,0,0,0,0,1,0,0,0.3576015,False,True,False,0.0485279,0.9984617,0.2978712,1.043076,0.6455781,0.3370425,-0.6130841,0.306201,144.3391,0.6781519,0.3540486,-0.6440184,0.001472104,0.001538277,0.00212878,0.003010829,-0.07031164,-0.03780809,0.03177409,0.9963018,9.85814,-0.8183138,-0.4400251,0.3697991,-0.0060287,1.101565,-0.03261786,1.102064,0.02408806,-0.01252057,0.01686217,-0.9994892,356.3374,0.7537588,-0.3917911,0.5276476,True
1773051542524,11.58471,0.1792339,0.9692419,0.2588674,1.019101,-0.2105805,-0.4517452,-0.3602137,0.7885609,75.89754,-0.3424315,-0.7345968,-0.5857546,0.05818845,0.9951904,0.3016933,1.041541,0.04780917,0.9910696,0.2988423,1.036249,0.05509236,0.9890369,0.3116798,1.038448,-0.01281538,-0.07396011,0.1047765,0.1288893,-0.01710161,-0.08432896,0.1064256,0.1368585,-0.003048833,-0.0802822,0.1074476,0.1341622,-0.01302575,-0.0740341,0.1048283,0.1289949,-0.01709538,-0.08432308,0.1065452,0.1369471,-0.003021231,-0.08039407,0.1073338,0.1341376,-0.01050164,-0.0802188,0.1064337,0.1336917,0.5337514,0.3342408,0.3344172,0.7011117,90.96747,0.7485455,0.4687471,0.4689945,0.6626555,-0.02051088,-0.08018892,0.1123611,0.1395564,0.1746843,0.7658275,-0.5937966,0.1743545,159.9178,0.1774016,0.7777402,-0.6030332,0.3672602,True,False,True,-0.1359384,0.6211821,0.03577442,0.6368879,-0.2214899,-0.06134069,-0.197877,-0.952903,324.6912,-0.7303267,-0.2022609,-0.6524671,-0.04478663,0.5533329,0.1155351,0.5670375,-0.06112014,0.5174136,0.1350568,0.5382313,-0.0785663,0.5028252,0.1140611,0.5215513,0.05270365,-0.05133393,0.1150946,0.1366002,0.02316182,-0.06624254,0.1430465,0.1593325,0.002270447,-0.08127882,0.1267697,0.1506053,0.05276366,-0.05133441,0.1150702,0.136603,0.02322302,-0.06625009,0.1430237,0.1593241,0.002300425,-0.08128802,0.1267224,0.150571,0.03127982,-0.06371845,0.1230021,0.142014,-0.6199969,-0.1349991,0.7333539,-0.2440721,208.254,-0.6393322,-0.1392092,0.7562243,6.314549,0,0,0,0,0,0,0,0,0,1,0,0,0.3581844,False,True,False,0.04853497,0.9985228,0.2980352,1.043182,0.6454687,0.3370205,-0.6132222,0.3061797,144.3417,0.678032,0.3540229,-0.6441587,0.001465026,0.001477242,0.001964778,0.002861625,-0.07022843,-0.03795938,0.03182069,0.9963005,9.859969,-0.8171969,-0.4417056,0.3702741,-0.005912082,1.101635,-0.03271328,1.102136,0.02446912,-0.0124679,0.0167222,-0.999483,356.3152,0.7610773,-0.3877964,0.5201204,True
1773051542536,11.59892,0.1792936,0.9693866,0.2589972,1.019282,-0.2108171,-0.4515117,-0.3595569,0.7889311,75.82854,-0.3430812,-0.7347846,-0.5851385,0.05832925,0.9951899,0.3020092,1.04164,0.04790288,0.9911141,0.2991054,1.036371,0.05519173,0.9891453,0.3119563,1.038639,-0.01272289,-0.07395176,0.1047421,0.1288474,-0.0171033,-0.08431917,0.1064211,0.1368492,-0.003054624,-0.08024972,0.1074908,0.1341776,-0.01296147,-0.07401671,0.1048101,0.1289636,-0.01709705,-0.08432225,0.106519,0.1369264,-0.003028287,-0.08036353,0.1073671,0.134146,-0.01051717,-0.0802139,0.1064322,0.1336888,0.5326999,0.3320179,0.3350014,0.702687,90.71404,0.7487006,0.4666455,0.4708388,0.6622147,-0.02052668,-0.08018392,0.1123596,0.1395546,0.1746843,0.7658275,-0.5937966,0.1743545,159.9178,0.1774015,0.7777402,-0.6030332,0.3689099,True,False,True,-0.1358338,0.6212465,0.03572653,0.6369257,-0.2216164,-0.06131047,-0.1976971,-0.952913,324.6949,-0.7308191,-0.2021821,-0.6519409,-0.04473214,0.5533397,0.1154847,0.5670296,-0.06107309,0.5174233,0.1350176,0.5382254,-0.0785051,0.5028173,0.1140574,0.5215337,0.05267381,-0.05131925,0.1151075,0.136594,0.02313611,-0.06622054,0.143076,0.1593461,0.002251171,-0.08127102,0.1268478,0.1506665,0.05274467,-0.05133121,0.1150781,0.1366011,0.02320465,-0.06624384,0.1430348,0.1593288,0.002290018,-0.08128443,0.1267489,0.1505912,0.03126911,-0.06371169,0.1230146,0.1420194,-0.6198851,-0.1349125,0.7334131,-0.2442262,208.2722,-0.6392425,-0.1391255,0.7563156,6.311634,0,0,0,0,0,0,0,0,0,1,0,0,0.3603568,False,True,False,0.04859884,0.9986086,0.2982129,1.043318,0.6451398,0.3371721,-0.6134051,0.3063395,144.3225,0.6777232,0.3542013,-0.6443857,0.00140116,0.001391411,0.001787096,0.002663266,-0.07003711,-0.03828264,0.03159937,0.9963086,9.849074,-0.81587,-0.4459587,0.3681046,-0.005815221,1.101683,-0.03281313,1.102187,0.02468711,-0.01235024,0.01651945,-0.9994825,356.3131,0.7674149,-0.3839155,0.5135179,True
1773051542551,11.61276,0.1793192,0.9695557,0.2589338,1.019431,-0.2110658,-0.4515644,-0.358528,0.7893026,75.75923,-0.3437529,-0.7354417,-0.5839177,0.05836128,0.9952159,0.3020147,1.041669,0.04793476,0.9910933,0.2991235,1.036358,0.05522667,0.9892242,0.3119989,1.038729,-0.01272623,-0.07393632,0.1047388,0.1288362,-0.01709979,-0.0843236,0.1064031,0.1368375,-0.003057293,-0.08021666,0.1075396,0.1341969,-0.01291257,-0.07400007,0.1047953,0.1289372,-0.01709762,-0.08432253,0.1064949,0.136908,-0.00303429,-0.0803331,0.1074028,0.1341565,-0.01053009,-0.08020713,0.1064332,0.1336866,0.5316088,0.3300455,0.3358408,0.7040406,90.49583,0.7485763,0.4647482,0.4729088,0.6620683,-0.0205398,-0.08017706,0.1123607,0.1395535,0.1746843,0.7658275,-0.5937966,0.1743545,159.9178,0.1774015,0.7777402,-0.6030332,0.3658429,True,False,True,-0.1358069,0.6211684,0.03575146,0.6368453,-0.2219773,-0.06122035,-0.1976091,-0.952853,324.6723,-0.7315548,-0.2017595,-0.6512462,-0.04473063,0.5532097,0.1155011,0.5669059,-0.06108249,0.517245,0.1350655,0.538067,-0.07851816,0.5026171,0.1140708,0.5213455,0.05267342,-0.05127389,0.1151324,0.1365979,0.02311639,-0.06617914,0.1431659,0.1594068,0.002215719,-0.08127376,0.1269328,0.1507391,0.05272992,-0.05131934,0.1150893,0.1366004,0.02318639,-0.06623045,0.1430619,0.1593449,0.002274642,-0.08128223,0.126787,0.1506218,0.03125804,-0.06370038,0.1230358,0.1420303,-0.619741,-0.1348078,0.733479,-0.2444513,208.2988,-0.6391313,-0.1390256,0.7564279,6.312774,0,0,0,0,0,0,0,0,0,1,0,0,0.3631043,False,True,False,0.04867423,0.9986575,0.2984596,1.043439,0.6445215,0.3374706,-0.6137324,0.3066565,144.2843,0.6771462,0.3545528,-0.6447986,0.001325775,0.001342535,0.001540422,0.002435771,-0.06967992,-0.03888001,0.03115854,0.9963244,9.828047,-0.8134413,-0.4538841,0.3637439,-0.005861362,1.101717,-0.0328799,1.102223,0.02478902,-0.01226174,0.01659472,-0.9994798,356.3036,0.7686155,-0.380191,0.5145409,True
1773051542565,11.62636,0.1792431,0.9696716,0.2586876,1.019466,-0.2112092,-0.4514795,-0.3586272,0.7892677,75.76574,-0.3439614,-0.7352496,-0.5840366,0.05831231,0.9953699,0.3017877,1.041747,0.04790099,0.991228,0.2988758,1.036414,0.05516838,0.9894159,0.3117806,1.038843,-0.01271812,-0.07393302,0.1047285,0.1288251,-0.01709706,-0.08432194,0.1063574,0.1368006,-0.003058814,-0.0801971,0.107561,0.1342025,-0.01287273,-0.07398639,0.1047817,0.1289143,-0.0170975,-0.08432241,0.1064668,0.136886,-0.003039295,-0.08030532,0.1074351,0.1341659,-0.01053997,-0.08020075,0.1064319,0.1336825,0.5306402,0.3282261,0.3368801,0.7051244,90.32082,0.7483464,0.4628877,0.4750921,0.6618731,-0.02054982,-0.08017056,0.1123593,0.1395501,0.1746843,0.7658275,-0.5937966,0.1743545,159.9178,0.1774016,0.7777402,-0.6030332,0.3639525,True,False,True,-0.1358297,0.6214027,0.03586332,0.637085,-0.2225688,-0.06119823,-0.1974538,-0.9527487,324.6329,-0.7327131,-0.2014692,-0.6500327,-0.04472987,0.5533326,0.1155064,0.5670269,-0.06110197,0.517331,0.1351226,0.5381663,-0.07855202,0.5026964,0.1140888,0.521431,0.05270045,-0.05127379,0.1151304,0.1366066,0.02312099,-0.06615099,0.1432473,0.1594689,0.002203051,-0.08128616,0.1270044,0.1508058,0.0527239,-0.05131004,0.1150977,0.1366017,0.02317304,-0.06621423,0.1430998,0.1593702,0.002260036,-0.08128303,0.1268314,0.1506594,0.03125177,-0.06369131,0.1230602,0.142046,-0.6195647,-0.1346206,0.73357,-0.2447282,208.3315,-0.6389955,-0.1388426,0.7565763,6.317465,0,0,0,0,0,0,0,0,0,1,0,0,0.3644921,False,True,False,0.04868492,0.9986637,0.2984632,1.043446,0.6437864,0.337778,-0.6139548,0.3074161,144.1929,0.6765481,0.3549672,-0.6451984,0.001315076,0.001336336,0.001536787,0.002424238,-0.06903446,-0.03935093,0.03037099,0.9963752,9.759796,-0.8115257,-0.4625848,0.3570222,-0.005927853,1.101718,-0.03296386,1.102227,0.02491681,-0.01223838,0.01666674,-0.9994757,356.289,0.769541,-0.3779753,0.5147426,True
