Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052289966,16.66812,0.007577818,0.8842654,0.2770915,0.9266943,-0.9090862,-0.2830186,0.1442842,0.2695273,148.7277,-0.9440219,-0.2938949,0.1498289,-0.1693347,0.6160558,-0.01937956,0.6391984,0.7373549,0.1772027,-0.6499198,-0.05011057,185.7447,0.7382824,0.1774257,-0.6507374,0.03004569,1.016222,0.2772591,1.053794,0.07185375,1.017834,0.2877938,1.060177,0.077609,1.008878,0.3033257,1.056345,-0.1109686,0.5471395,0.07893072,0.5638313,-0.1512312,0.5177614,0.11329,0.5511646,-0.1711313,0.5039382,0.09428494,0.5404899,0.09607942,-0.08192696,0.04442975,0.1338555,0.1292482,-0.07080823,0.01917694,0.1486158,0.1268314,-0.0709538,0.0005028509,0.1453303,-0.1095837,0.04578352,-0.06096099,0.1334952,-0.1552162,0.05481686,-0.02222101,0.1661046,-0.1436901,0.06958034,0.002222314,0.1596659,0.09637766,-0.08162242,0.04454613,0.1339225,0.1290584,-0.07063102,0.01923591,0.148374,0.1272883,-0.07042988,0.0005012378,0.1454748,-0.1096408,0.04570542,-0.06095078,0.1335106,-0.1553196,0.05479914,-0.02229415,0.1662052,-0.1439717,0.06956917,0.002240861,0.1599147,0.1074851,-0.07767673,0.03064338,0.1361093,-0.1343469,0.9394916,0.0642645,0.3085069,144.0614,-0.1412361,0.987668,0.06755993,-0.1248721,0.05342156,-0.03867118,0.1412174,-0.1988687,-0.2084738,0.1472528,0.9462064,37.75716,-0.61462,-0.6443053,0.4550967,0.05212865,0.9989458,0.3036376,1.045374,-0.9033321,-0.2546416,0.09321174,0.3323559,141.1763,-0.9577779,-0.2699894,0.09882981,0.1006741,-0.07536417,0.00680245,0.1259416,0.04928879,0.07255147,1.973427E-05,0.9961461,10.0638,0.5619493,0.8271707,0.0002249935,-0.1583262,-0.411789,-0.32467,0.5477663,-0.05127683,-0.565458,0.2405958,-0.7872367,283.856,-0.08315373,-0.9169823,0.3901653,-0.002128653,0.001054227,-0.003637612,0.004344511,0.0343591,0.06420472,-0.04456743,0.9963489,9.79522,0.4024481,0.7520296,-0.5220182,-0.006341683,1.091285,-0.02058965,1.091498,-0.001626711,-0.04527695,0.03318515,-0.9984218,353.5613,-0.02896632,-0.806232,0.5909172,False,False,False,True
1773052289980,16.68186,0.007543996,0.8839565,0.2770077,0.9263743,-0.9087026,-0.2830767,0.1452689,0.2702299,148.6441,-0.9438165,-0.2940153,0.1508823,-0.1693396,0.6160132,-0.01930085,0.6391563,0.7374065,0.1772822,-0.6498572,-0.04988358,185.7186,0.7383257,0.1775032,-0.6506673,0.02997882,1.015902,0.2773482,1.053507,0.07178607,1.01765,0.287742,1.059981,0.077552,1.008596,0.303206,1.056037,-0.1111204,0.5469889,0.07900567,0.5637255,-0.151225,0.517739,0.1133502,0.5511542,-0.1711097,0.5039234,0.09434895,0.5404804,0.09609541,-0.08194372,0.04431724,0.1338399,0.1293206,-0.07088977,0.01916104,0.1487155,0.1268331,-0.07096153,0.000501655,0.1453356,-0.1096161,0.04590565,-0.06078656,0.1334841,-0.1551792,0.05484568,-0.02221774,0.1660791,-0.1436517,0.06959037,0.002216466,0.1596357,0.09635448,-0.08164881,0.04452733,0.1339156,0.12908,-0.07065228,0.01922976,0.148402,0.1272509,-0.07047355,0.0005012721,0.1454633,-0.1096387,0.04572186,-0.06093729,0.1335084,-0.1553081,0.05480296,-0.02228787,0.1661948,-0.1439454,0.06957091,0.002238857,0.1598918,0.1074647,-0.07770668,0.0306368,0.1361088,-0.1343536,0.9395027,0.0641484,0.3084944,144.063,-0.1412426,0.9876754,0.06743758,-0.1248658,0.05343278,-0.0386604,0.1412131,-0.198819,-0.2083897,0.1472897,0.9462297,37.74891,-0.6145958,-0.644181,0.4553067,0.05182922,0.9987156,0.3037895,1.045183,-0.904479,-0.2517346,0.1001268,0.3294269,141.532,-0.9579508,-0.2666169,0.1060462,0.1007871,-0.07559833,0.006807289,0.1261724,0.04729983,0.07179467,0.00122639,0.9962966,9.865212,0.5501005,0.8349774,0.01426301,-0.1583614,-0.4115791,-0.3248065,0.5476997,-0.05106401,-0.5645203,0.2389638,-0.7884198,284.0761,-0.08301232,-0.9177136,0.3884719,-0.001829214,0.001284361,-0.003789485,0.004399523,0.03913719,0.0576284,-0.04476383,0.9965659,9.49948,0.4726507,0.6959647,-0.5406022,-0.006355149,1.091277,-0.02060286,1.09149,-0.001792682,-0.0452869,0.03322173,-0.9984199,353.5573,-0.03190183,-0.8059067,0.5911999,False,False,False,True
1773052289993,16.69549,0.007353153,0.88363,0.2767283,0.9259776,-0.9081026,-0.2830248,0.1466635,0.2715445,148.4876,-0.9435559,-0.2940745,0.1523894,-0.1693763,0.6158928,-0.01906491,0.6390429,0.7374065,0.1772822,-0.6498572,-0.04988358,185.7186,0.7383257,0.1775032,-0.6506673,0.02973022,1.01559,0.2773433,1.053198,0.07121959,1.017214,0.2876032,1.059487,0.0773799,1.008269,0.3029225,1.05563,-0.111198,0.5467612,0.07919379,0.5635463,-0.1512682,0.5176329,0.1136192,0.5511218,-0.1711531,0.5038065,0.09460771,0.5404304,0.09610239,-0.08199275,0.04422689,0.133845,0.1289687,-0.07100715,0.01915903,0.1484655,0.1268403,-0.07096501,0.0005009864,0.1453435,-0.1096099,0.04601222,-0.06072261,0.1334866,-0.1552063,0.05482101,-0.02221863,0.1660964,-0.1436726,0.06957883,0.002219029,0.1596495,0.09633444,-0.08167615,0.04450346,0.13391,0.1290711,-0.07068048,0.01922414,0.148407,0.1272182,-0.07051261,0.0005012494,0.1454536,-0.1096364,0.04574494,-0.06092023,0.1335066,-0.1553,0.0548044,-0.02228237,0.166187,-0.1439237,0.06957154,0.002237282,0.1598725,0.1074449,-0.07773647,0.03062182,0.1361068,-0.134391,0.9394928,0.06407539,0.3085234,144.0595,-0.1412833,0.9876748,0.0673615,-0.124862,0.05344759,-0.03864657,0.1412116,-0.1987422,-0.2083433,0.1473835,0.9462414,37.74477,-0.6144233,-0.6441056,0.4556448,0.05173776,0.9986668,0.3038433,1.045147,-0.9043714,-0.2515754,0.1020457,0.3292552,141.5528,-0.957776,-0.2664314,0.1080717,0.1007129,-0.07594935,0.006614069,0.1263136,0.04496519,0.06660741,0.006263171,0.9967459,9.247024,0.5578266,0.8263144,0.07769929,-0.1583425,-0.4115029,-0.3245201,0.5474672,-0.05196198,-0.5597922,0.2343684,-0.7930979,284.9519,-0.08531022,-0.9190565,0.3847818,-0.001737755,0.001333177,-0.003843278,0.004423566,0.03964448,0.05587189,-0.04539869,0.9966171,9.428275,0.4823844,0.6798355,-0.5524002,-0.006378714,1.09127,-0.02065505,1.091484,-0.002032232,-0.04530548,0.03332072,-0.9984153,353.5479,-0.03611231,-0.805068,0.5921016,False,False,False,True
1773052290007,16.70897,0.007302459,0.8834935,0.2766398,0.9258206,-0.9073853,-0.2831435,0.1481494,0.2730083,148.3133,-0.9432165,-0.2943243,0.1539995,-0.1693927,0.6159787,-0.01904462,0.6391293,0.7374328,0.1774808,-0.6497919,-0.04963839,185.6905,0.738343,0.1776999,-0.6505939,0.02954153,1.015477,0.2774967,1.053124,0.07107516,1.017136,0.2875941,1.0594,0.07736976,1.008199,0.3028608,1.055545,-0.1111998,0.5468701,0.07921894,0.5636559,-0.1512583,0.5177431,0.1136599,0.551231,-0.1711392,0.5038989,0.09466988,0.5405229,0.09609383,-0.08201467,0.04420921,0.1338465,0.1289782,-0.07102883,0.01915552,0.1484837,0.1269275,-0.07097606,0.0004910287,0.145425,-0.1096028,0.04603444,-0.06071407,0.1334846,-0.155213,0.05481602,-0.0222194,0.1661011,-0.1437052,0.06956869,0.002223574,0.1596744,0.09631547,-0.08170285,0.04448025,0.1339049,0.1290638,-0.07070795,0.01921873,0.1484131,0.1271953,-0.07054917,0.0005004432,0.1454513,-0.1096338,0.04576777,-0.06090397,0.1335049,-0.1552932,0.05480531,-0.0222774,0.1661802,-0.1439064,0.06957132,0.0022362,0.1598569,0.1074276,-0.07776535,0.03060716,0.1361063,-0.1344422,0.9394631,0.06399664,0.308608,144.0493,-0.1413411,0.987672,0.06728066,-0.1248586,0.05346182,-0.03863375,0.1412105,-0.1986603,-0.2083217,0.1474814,0.9462481,37.74238,-0.6142075,-0.6440783,0.4559751,0.05166248,0.9986126,0.303891,1.045106,-0.9045438,-0.2510473,0.1035188,0.3287243,141.6173,-0.9577711,-0.26582,0.1096103,0.1007491,-0.07605974,0.00662916,0.1264097,0.04348327,0.06593155,0.006871362,0.9968526,9.094003,0.5484983,0.8316611,0.08667542,-0.1584289,-0.4111882,-0.3246999,0.5473623,-0.05255152,-0.55835,0.2338934,-0.7942151,285.1624,-0.0864851,-0.9188879,0.3849231,-0.001662478,0.001387417,-0.003890961,0.004452902,0.04054004,0.05447851,-0.04552416,0.9966525,9.378779,0.4958787,0.6663716,-0.5568436,-0.006411691,1.091284,-0.02070138,1.091499,-0.002187171,-0.04530219,0.03324118,-0.9984177,353.5529,-0.03889556,-0.8056316,0.5911444,False,False,False,True
1773052290022,16.72303,0.007241219,0.8833312,0.2766539,0.9256694,-0.9067628,-0.2833777,0.149582,0.27405,148.1892,-0.9428599,-0.2946587,0.1555366,-0.1693431,0.6162197,-0.01908497,0.6393497,0.7374884,0.1776338,-0.6497067,-0.04937935,185.6608,0.7383891,0.1778507,-0.6505002,0.029333,1.015339,0.2776577,1.053028,0.07092316,1.017065,0.2875952,1.059321,0.07727744,1.008116,0.3028348,1.055452,-0.1111498,0.547131,0.0791903,0.5638951,-0.1511967,0.5180162,0.1136434,0.5514671,-0.1710661,0.5041571,0.09465274,0.5407376,0.09610199,-0.08202,0.04418408,0.1338473,0.1290274,-0.0710268,0.01915332,0.1485252,0.1269771,-0.07098068,0.0004852265,0.1454706,-0.1095962,0.04606323,-0.0607009,0.1334831,-0.1552152,0.054814,-0.02222008,0.1661025,-0.1437109,0.06956649,0.002224341,0.1596787,0.0962988,-0.08172762,0.04445713,0.1339003,0.129061,-0.07073285,0.01921362,0.1484218,0.1271783,-0.07058286,0.000499255,0.1454528,-0.1096309,0.04579084,-0.06088812,0.1335031,-0.1552871,0.05480599,-0.02227293,0.1661742,-0.1438912,0.06957094,0.002235274,0.159843,0.1074136,-0.07779206,0.0305926,0.1361073,-0.1344956,0.9394251,0.06391822,0.3087164,144.0362,-0.1414026,0.9876686,0.06720069,-0.1248556,0.05347608,-0.03862132,0.1412098,-0.1985757,-0.2083118,0.1475832,0.9462522,37.74094,-0.6139687,-0.6440713,0.4563067,0.05137774,0.9983724,0.3041842,1.044948,-0.9054043,-0.2494058,0.1054646,0.326982,141.8286,-0.9580688,-0.263913,0.1115991,0.100837,-0.07610951,0.006644644,0.1265105,0.04196757,0.06579011,0.007885323,0.9969193,8.996991,0.5350755,0.8388066,0.1005358,-0.1586404,-0.4107448,-0.3248125,0.5471574,-0.05304591,-0.5573403,0.2329296,-0.7951741,285.3434,-0.08747947,-0.9191253,0.3841307,-0.001377743,0.001627564,-0.004184216,0.004696255,0.04301592,0.05256068,-0.0448551,0.9966821,9.337417,0.5284895,0.6457554,-0.5510855,-0.006413426,1.091298,-0.02073651,1.091514,-0.002109479,-0.04515222,0.03307439,-0.9984303,353.5785,-0.03766296,-0.8061545,0.5905151,False,False,False,True
1773052290035,16.73813,0.007212229,0.8830273,0.2768202,0.9254289,-0.9059832,-0.2834786,0.1514329,0.2755042,148.0159,-0.9424564,-0.2948909,0.1575293,-0.1692823,0.6163576,-0.01922258,0.6394706,0.7375365,0.1777944,-0.6496289,-0.0491062,185.6294,0.7384274,0.1780091,-0.6504136,0.02908944,1.015092,0.277886,1.052843,0.07057395,1.016686,0.2877908,1.058987,0.07711203,1.007824,0.3029832,1.055204,-0.1111637,0.5472228,0.07903148,0.5639647,-0.151095,0.5181102,0.1133965,0.5514767,-0.1709559,0.504317,0.09446731,0.5408194,0.09608667,-0.08200265,0.0443134,0.1338684,0.1287822,-0.07104619,0.01916249,0.1483227,0.126883,-0.07102998,0.0004950985,0.1454125,-0.1095884,0.04615085,-0.06059493,0.1334588,-0.1551144,0.05493026,-0.02221123,0.1660456,-0.1436455,0.06958712,0.002215445,0.1596286,0.09628157,-0.08174995,0.04444546,0.1338977,0.1290383,-0.07075828,0.01920947,0.1484137,0.1271543,-0.07061916,0.0004989175,0.1454494,-0.1096274,0.04582007,-0.06086431,0.1334995,-0.155273,0.05481608,-0.02226792,0.1661637,-0.1438712,0.06957225,0.002233664,0.1598256,0.1073948,-0.07781812,0.03058438,0.1361055,-0.1347288,0.9393979,0.06373615,0.3087353,144.0339,-0.1416486,0.9876463,0.0670097,-0.1248493,0.05349561,-0.03860468,0.1412071,-0.1984604,-0.2083292,0.1475795,0.9462731,37.73353,-0.6137281,-0.6442468,0.4563817,0.05129147,0.9983211,0.3042643,1.044918,-0.9053493,-0.2492283,0.1073565,0.3266534,141.8685,-0.9578955,-0.2636935,0.1135875,0.1006793,-0.0763059,0.006705482,0.1265064,0.03892621,0.06553885,0.01024535,0.9970379,8.822264,0.5061081,0.8521186,0.1332073,-0.1592325,-0.4103624,-0.3247553,0.5470085,-0.05342999,-0.556281,0.2302081,-0.7966813,285.6287,-0.08840173,-0.9203858,0.3808872,-0.001291465,0.001678884,-0.004264295,0.004761381,0.04368081,0.05085856,-0.04547301,0.9967134,9.293089,0.5392112,0.627816,-0.5613348,-0.006407223,1.091329,-0.02077046,1.091545,-0.002042269,-0.04519479,0.03290322,-0.9984341,353.5864,-0.0365081,-0.807913,0.5881859,False,False,False,True
1773052290049,16.75084,0.007204164,0.8829167,0.276939,0.9253588,-0.9050128,-0.2834331,0.1537613,0.2774436,147.7846,-0.9419938,-0.2950149,0.1600443,-0.1692973,0.6162683,-0.01925309,0.6393895,0.7375365,0.1777944,-0.6496289,-0.0491062,185.6294,0.7384274,0.1780091,-0.6504136,0.02884978,1.015034,0.278131,1.052846,0.07043349,1.016601,0.2879272,1.058934,0.07710774,1.007729,0.3030687,1.055137,-0.1112334,0.5470992,0.07899952,0.563854,-0.1511059,0.5180088,0.1133423,0.5513734,-0.1709696,0.5042274,0.09443319,0.5407342,0.0960516,-0.08199576,0.04445064,0.1338845,0.1287394,-0.07105732,0.01916268,0.1482909,0.1268848,-0.07104576,0.0004790798,0.1454217,-0.1096032,0.04617238,-0.06053596,0.1334517,-0.1550957,0.05494948,-0.02220973,0.1660343,-0.143642,0.06958876,0.00221473,0.1596262,0.09626165,-0.08177124,0.04444591,0.1338965,0.1290124,-0.07078419,0.01920541,0.148403,0.127131,-0.07065611,0.0004971991,0.1454469,-0.1096253,0.04585059,-0.06083587,0.1334953,-0.1552577,0.05482763,-0.02226288,0.1661525,-0.1438514,0.06957368,0.002232024,0.1598083,0.1073727,-0.0778442,0.0305845,0.136103,-0.1349783,0.9393857,0.06351335,0.3087095,144.037,-0.1419097,0.9876248,0.06677487,-0.124844,0.05351636,-0.03858467,0.1412048,-0.1983441,-0.2083573,0.1475544,0.9462951,37.72569,-0.6134914,-0.6444629,0.4563953,0.05107432,0.9982005,0.3045162,1.044865,-0.9047776,-0.2498797,0.1102673,0.3267705,141.8543,-0.9573315,-0.2643939,0.1166722,0.100663,-0.07634383,0.006864641,0.1265249,0.03654886,0.06548619,0.0106099,0.9971275,8.687677,0.4825452,0.8645971,0.1400797,-0.1593308,-0.4104455,-0.3247085,0.5470717,-0.053642,-0.5548002,0.2297806,-0.7978222,285.8453,-0.08897435,-0.9202302,0.38113,-0.001074322,0.001799524,-0.004516184,0.004978792,0.04384296,0.04841005,-0.04726598,0.9967449,9.248464,0.5438197,0.600469,-0.5862783,-0.006362258,1.091334,-0.02083928,1.091551,-0.001892505,-0.04525456,0.03288086,-0.9984325,353.583,-0.03381284,-0.8085503,0.5874729,False,False,False,True
1773052290063,16.76533,0.007081345,0.882755,0.2771705,0.925273,-0.9041791,-0.2833737,0.1558819,0.2790345,147.5948,-0.9415776,-0.2950946,0.1623295,-0.1693205,0.6160331,-0.01927387,0.6391696,0.7375365,0.1777944,-0.6496289,-0.0491062,185.6294,0.7384274,0.1780091,-0.6504136,0.02855771,1.014903,0.2784904,1.052806,0.07010729,1.016487,0.2881521,1.058864,0.07702909,1.007583,0.303259,1.055047,-0.1113224,0.5468484,0.07899563,0.5636277,-0.1511438,0.5177892,0.1134015,0.5511897,-0.1709863,0.5040065,0.09439923,0.5405276,0.09603433,-0.08199233,0.04450604,0.1338885,0.1286455,-0.07112677,0.01919448,0.1482468,0.1269126,-0.07105207,0.0004222319,0.1454489,-0.1096304,0.04616885,-0.06047177,0.1334437,-0.1551672,0.0549078,-0.02220993,0.1660874,-0.1436244,0.06958077,0.002208062,0.1596068,0.09624483,-0.0817876,0.04445035,0.1338959,0.1289853,-0.07080954,0.01920461,0.1483914,0.1271148,-0.07068541,0.0004916522,0.145447,-0.1096257,0.04587414,-0.06080893,0.1334914,-0.155251,0.05483356,-0.02225896,0.1661477,-0.1438346,0.0695742,0.002230251,0.1597934,0.1073563,-0.0778643,0.03058257,0.1361011,-0.1350913,0.9393955,0.06334515,0.3086648,144.0424,-0.1420263,0.9876201,0.06659702,-0.1248436,0.05353228,-0.03856451,0.141205,-0.198266,-0.2083713,0.1475466,0.9463097,37.72056,-0.6133302,-0.6445906,0.4564313,0.05100159,0.9981798,0.3045675,1.044857,-0.9044675,-0.2496834,0.1127847,0.3269197,141.8362,-0.9570556,-0.2642006,0.1193423,0.1006076,-0.07642509,0.006937245,0.1265338,0.03529002,0.06421019,0.010285,0.9972592,8.48605,0.4769753,0.8678566,0.1390107,-0.159568,-0.4106734,-0.3245786,0.5472348,-0.05385078,-0.5522708,0.2302958,-0.799413,286.1482,-0.08963446,-0.9192531,0.3833266,-0.001001585,0.001820207,-0.004567504,0.00501781,0.0441075,0.0460158,-0.0480954,0.9968069,9.159846,0.5523819,0.5762805,-0.6023244,-0.006319901,1.091351,-0.02091392,1.09157,-0.001759317,-0.04548414,0.0329519,-0.9984199,353.5573,-0.03130807,-0.8094166,0.5863981,False,False,False,True
1773052290076,16.77927,0.007033955,0.8827419,0.2771918,0.9252664,-0.9034394,-0.2833213,0.1576852,0.280467,147.4238,-0.9412163,-0.2951683,0.1642787,-0.1693472,0.6160829,-0.01926224,0.6392242,0.7375365,0.1777944,-0.6496289,-0.0491062,185.6294,0.7384274,0.1780091,-0.6504136,0.02839804,1.014907,0.2786724,1.052854,0.06990513,1.016468,0.2881587,1.058834,0.07702187,1.00761,0.3032386,1.055066,-0.111369,0.5468984,0.07901557,0.5636882,-0.1511701,0.5178362,0.1134111,0.5512429,-0.171013,0.5040566,0.09441242,0.540585,0.09603469,-0.08199023,0.04451213,0.1338895,0.128556,-0.07113266,0.01921897,0.1481751,0.1269582,-0.07106604,0.00040517,0.1454954,-0.10964,0.0461621,-0.06045363,0.133441,-0.1551662,0.05491114,-0.0222095,0.1660874,-0.1436258,0.06958,0.002207883,0.1596077,0.0962273,-0.08180451,0.04445551,0.1338953,0.1289495,-0.07083649,0.0192058,0.1483733,0.1271017,-0.07071716,0.0004844372,0.145451,-0.1096269,0.04589816,-0.06077928,0.1334871,-0.1552439,0.05484004,-0.02225483,0.1661426,-0.1438172,0.06957468,0.002228385,0.1597779,0.1073403,-0.07788517,0.03057808,0.1360995,-0.1353301,0.9393845,0.06310808,0.3086421,144.0452,-0.1422763,0.987601,0.06634727,-0.1248438,0.05354865,-0.03854233,0.1412053,-0.1981886,-0.2083871,0.1475269,0.9463255,37.71496,-0.6131783,-0.6447316,0.4564355,0.05093575,0.9981664,0.3045996,1.04485,-0.9039478,-0.2502754,0.1148862,0.3271725,141.8055,-0.9565943,-0.2648516,0.1215772,0.1005798,-0.07644418,0.006963778,0.1265247,0.03426185,0.06332239,0.01076308,0.9973468,8.349245,0.4706525,0.8698549,0.1478516,-0.1596326,-0.410629,-0.3245285,0.5471905,-0.05455121,-0.5502489,0.2301795,-0.800792,286.4116,-0.09107918,-0.9187004,0.3843096,-0.0009357482,0.001833558,-0.004599601,0.005039235,0.04401779,0.04424812,-0.04949819,0.9968222,9.137837,0.5525824,0.5554738,-0.6213812,-0.006288098,1.091398,-0.02096856,1.091618,-0.001528234,-0.0455045,0.03289074,-0.9984214,353.5603,-0.02720865,-0.8101614,0.5855862,False,False,False,True
1773052290091,16.79337,0.00698312,0.8827221,0.2771387,0.9252313,-0.9029385,-0.2833045,0.158911,0.2814035,147.312,-0.9409633,-0.2952351,0.1656031,-0.1693843,0.6162709,-0.01922458,0.6394141,0.7375365,0.1777944,-0.6496289,-0.0491062,185.6294,0.7384274,0.1780091,-0.6504136,0.02828404,1.014888,0.2787558,1.052855,0.0697614,1.016498,0.2881218,1.058843,0.07700603,1.007631,0.3031413,1.055057,-0.111411,0.5470886,0.07905614,0.5638866,-0.1512067,0.5180226,0.1134458,0.5514352,-0.1710304,0.5042477,0.0944511,0.5407755,0.09603796,-0.08199319,0.04447541,0.1338814,0.1285354,-0.07118152,0.01922248,0.1481811,0.1270065,-0.07106885,0.000398634,0.1455389,-0.1096424,0.04615825,-0.0604497,0.1334399,-0.1551639,0.05491361,-0.02220937,0.1660861,-0.1436239,0.06958074,0.00218793,0.159606,0.09621205,-0.0818197,0.04445711,0.1338942,0.1289161,-0.07086428,0.01920715,0.1483578,0.1270941,-0.07074548,0.0004775286,0.1454581,-0.1096281,0.0459191,-0.06075275,0.1334833,-0.1552375,0.05484596,-0.02225117,0.1661381,-0.1438016,0.06957517,0.002225128,0.1597641,0.1073276,-0.07790409,0.03057102,0.1360987,-0.1354566,0.9393747,0.06292156,0.3086544,144.0437,-0.1424098,0.9875948,0.06615146,-0.1248438,0.05356277,-0.0385235,0.1412055,-0.198128,-0.2084024,0.1475144,0.9463368,37.71095,-0.6130539,-0.6448452,0.4564437,0.0506568,0.9980279,0.3047453,1.044747,-0.9033231,-0.2500074,0.1216737,0.3266485,141.869,-0.95575,-0.2645172,0.1287354,0.1005631,-0.07650123,0.006925682,0.1265438,0.03381879,0.06217317,0.01044728,0.9974375,8.205201,0.4727072,0.8690347,0.1460285,-0.1596956,-0.4104453,-0.3244677,0.547035,-0.05475218,-0.5483772,0.2307695,-0.8018916,286.6223,-0.09164013,-0.917833,0.3862448,-0.0006567948,0.001972139,-0.004745305,0.005180601,0.04560699,0.03810044,-0.0520448,0.9968749,9.061637,0.5773385,0.4823131,-0.6588346,-0.006250324,1.091473,-0.02101854,1.091693,-0.001222489,-0.04547617,0.0329516,-0.9984211,353.5597,-0.02176312,-0.8095806,0.5866144,False,False,False,True
