Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051140089,3.861579,0.08549088,0.9254626,0.1266546,0.9379931,0.3609895,0.05764005,0.4364068,-0.8221395,290.5991,0.6341091,0.1012497,0.7665861,0.02886556,0.9816299,0.2399632,1.010947,0.03315926,0.9768371,0.2491565,1.008657,0.04288976,0.9572494,0.2236274,0.9839589,-0.02534019,-0.0816178,0.1031836,0.1339793,-0.01602175,-0.08495624,0.1076277,0.1380506,-0.007574047,-0.07119266,0.07941867,0.1069256,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667104,0.5969363,0.02564318,0.6203088,-0.114104,0.02310625,-0.1678033,-0.9789221,336.4307,-0.5586932,0.1131362,-0.8216233,-0.1045194,0.5315387,0.1235228,0.5556218,-0.1127016,0.4949414,0.1352456,0.525319,-0.12846,0.4854678,0.1245638,0.5173945,0.04414723,-0.05769021,0.1062745,0.12873,0.02619762,-0.08507708,0.1255368,0.1538958,0.008011068,-0.09062394,0.1177116,0.1487713,0,0,0,0,0,0,0,0,0,1,0,0,0.03458773,0.9900919,0.2614929,1.024625,-0.4766539,0.2220521,0.7906712,-0.313581,216.5503,-0.5019727,0.233847,0.8326699,0.01541227,0.00990808,0.0385071,0.04264394,0.02112695,-0.08254789,-0.05349039,-0.9949263,348.4518,0.2099967,-0.8205059,-0.5316814,-0.02479906,1.118534,-0.01953029,1.118979,-0.1020772,-0.1193395,0.03899018,-0.9868222,341.3763,-0.6308535,-0.7375368,0.2409655,False
1773051140103,3.875311,0.08562732,0.9259509,0.1274454,0.9385944,0.3616357,0.05780148,0.4367476,-0.821663,290.5032,0.6344782,0.1014108,0.7662595,0.02909064,0.9823419,0.2406779,1.011814,0.03334884,0.9775268,0.2498204,1.009495,0.04306864,0.9579495,0.2242769,0.9847956,-0.02531517,-0.08159576,0.1031977,0.133972,-0.01601708,-0.08493757,0.107574,0.1379967,-0.007620281,-0.07112532,0.07937168,0.1068492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1666777,0.5971109,0.02569738,0.6204702,-0.11454,0.02288696,-0.1672624,-0.9789689,336.4569,-0.5614445,0.1121858,-0.8198758,-0.1044904,0.5315697,0.1235081,0.5556427,-0.1126883,0.4949918,0.1352344,0.5253607,-0.1284575,0.4855151,0.1246272,0.5174536,0.04414239,-0.05768549,0.1063005,0.1287476,0.026213,-0.08505279,0.1255832,0.1539228,0.008029267,-0.090611,0.117831,0.1488589,0,0,0,0,0,0,0,0,0,1,0,0,0.03478439,0.990831,0.2621859,1.025523,-0.4763143,0.2228713,0.7906494,-0.3135706,216.5491,-0.5016133,0.2347089,0.8326439,0.01521561,0.009168983,0.03781408,0.04177906,0.02033815,-0.08259912,-0.05389293,-0.9949167,348.4409,0.2019661,-0.8202426,-0.5351786,-0.02505598,1.118635,-0.01951427,1.119086,-0.101667,-0.1188847,0.03879555,-0.9869272,341.4507,-0.6308176,-0.7376493,0.2407164,False
1773051140118,3.889421,0.08563009,0.9268169,0.1287758,0.9396304,0.3625046,0.0573464,0.436244,-0.8215796,290.4865,0.6358683,0.1005912,0.7652144,0.02930894,0.9832905,0.2420587,1.01307,0.03356302,0.9784636,0.251101,1.010727,0.04339308,0.958924,0.2252611,0.9859821,-0.02527838,-0.08159435,0.1031917,0.1339595,-0.0160171,-0.08490936,0.1074792,0.1379055,-0.007691684,-0.07080533,0.07913675,0.1064668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665209,0.5970564,0.02567735,0.6203748,-0.1146761,0.02310053,-0.1670892,-0.9789776,336.4618,-0.5622261,0.1132557,-0.8191937,-0.1043931,0.531474,0.1235239,0.5555364,-0.1126123,0.4948881,0.1352298,0.5252455,-0.1283665,0.485398,0.1247092,0.5173409,0.04414885,-0.05766254,0.1063323,0.1287658,0.02621377,-0.08503613,0.1256119,0.1539372,0.008044455,-0.09059978,0.1179542,0.1489504,0,0,0,0,0,0,0,0,0,1,0,0,0.03501687,0.9918354,0.2635361,1.026847,-0.4754343,0.2229563,0.7909132,-0.3141799,216.6226,-0.5007927,0.2348482,0.8330984,0.01498313,0.008164585,0.03646392,0.04025881,0.01972973,-0.08170087,-0.05370288,-0.9950135,348.5515,0.1978103,-0.8191332,-0.5384253,-0.02529877,1.118714,-0.01948148,1.11917,-0.1012245,-0.1184005,0.03869774,-0.9870347,341.5273,-0.6306538,-0.7376649,0.2410966,False
1773051140132,3.903249,0.08561866,0.9277565,0.1301981,0.940752,0.3637527,0.05662724,0.4354429,-0.8215028,290.471,0.6379338,0.09931041,0.7636608,0.02960896,0.9843407,0.2435634,1.014459,0.03386081,0.9794838,0.2524523,1.012061,0.04386874,0.9600216,0.2262152,0.9872888,-0.02523798,-0.08159593,0.1031829,0.1339462,-0.01602353,-0.0848706,0.1073298,0.1377659,-0.007787312,-0.07034031,0.07882737,0.1059347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663524,0.5969843,0.02565062,0.6202591,-0.1147947,0.02337503,-0.1669224,-0.9789855,336.4663,-0.5629133,0.114623,-0.8185295,-0.1043009,0.531364,0.1235439,0.5554183,-0.1125412,0.4947669,0.1352228,0.5251143,-0.1282775,0.4852644,0.1247934,0.5172138,0.04415237,-0.057636,0.1063657,0.1287828,0.02621168,-0.08502072,0.1256371,0.1539489,0.008059029,-0.09058794,0.1180798,0.1490435,0,0,0,0,0,0,0,0,0,1,0,0,0.03535052,0.9929572,0.2649996,1.028318,-0.4741279,0.2229913,0.7913209,-0.3151013,216.7339,-0.4995774,0.2349606,0.8337961,0.01464948,0.007042766,0.03500044,0.03859066,0.01889593,-0.08032272,-0.05337536,-0.9951595,348.7206,0.1922802,-0.8173436,-0.5431341,-0.02550366,1.118781,-0.01943816,1.11924,-0.1011749,-0.1177146,0.03847128,-0.9871306,341.596,-0.632676,-0.7361034,0.240572,False
1773051140146,3.917245,0.08551702,0.9292924,0.1316135,0.9424541,0.3640632,0.05615703,0.4358452,-0.8211841,290.407,0.637965,0.09840658,0.7637519,0.02966338,0.9859669,0.2449991,1.016383,0.03391941,0.9810864,0.2538452,1.013962,0.04402045,0.9616958,0.2273203,0.989177,-0.02522863,-0.08159919,0.1031708,0.1339371,-0.01601456,-0.08485598,0.1072767,0.1377145,-0.007870331,-0.07004148,0.07866026,0.1056181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664045,0.5970054,0.0255616,0.6202897,-0.1149441,0.0233483,-0.1672144,-0.9789189,336.4289,-0.562763,0.1143126,-0.8186767,-0.1043355,0.5313745,0.1234473,0.5554133,-0.1125247,0.4948055,0.1351321,0.5251237,-0.1282531,0.4852712,0.1247552,0.5172049,0.04412387,-0.05764306,0.1063828,0.1287903,0.02622187,-0.08500129,0.125661,0.1539594,0.008067975,-0.09058015,0.1181607,0.1491033,0,0,0,0,0,0,0,0,0,1,0,0,0.03543105,0.9945979,0.266432,1.030275,-0.4736531,0.2233045,0.7916654,-0.3147281,216.6888,-0.499012,0.23526,0.8340503,0.01456895,0.005402088,0.03356797,0.0369898,0.01868098,-0.07998741,-0.05402555,-0.9951555,348.7158,0.1900138,-0.8135927,-0.5495214,-0.02570175,1.118851,-0.01938286,1.119314,-0.1010858,-0.1169943,0.0383186,-0.9872314,341.6683,-0.6345904,-0.7344602,0.2405543,False
1773051140161,3.931376,0.08558741,0.9303185,0.1339179,0.9437964,0.3648171,0.05574784,0.4360016,-0.8207943,290.3288,0.6386588,0.09759369,0.7632763,0.02995455,0.9871521,0.2473082,1.0181,0.03418829,0.9822673,0.2560768,1.015674,0.04447561,0.9629227,0.2290702,0.9907933,-0.02519095,-0.08158668,0.1031651,0.1339179,-0.01601764,-0.08482583,0.1072035,0.1376393,-0.007984426,-0.06954712,0.07834668,0.1050655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664024,0.597005,0.0255571,0.6202885,-0.1149989,0.02331549,-0.1669775,-0.9789536,336.4484,-0.563491,0.1142451,-0.8181841,-0.1043264,0.5313309,0.1234342,0.5553671,-0.1125497,0.4947871,0.1351488,0.5251161,-0.1282727,0.4852383,0.1248347,0.517198,0.04414494,-0.05765339,0.1063897,0.1288079,0.02623547,-0.08497884,0.1256934,0.1539758,0.008089805,-0.09056874,0.118256,0.1491732,0,0,0,0,0,0,0,0,0,1,0,0,0.03572337,0.9958276,0.2687199,1.032065,-0.4728994,0.2238061,0.7919683,-0.314743,216.6906,-0.4982205,0.2357896,0.8343738,0.01427663,0.004172444,0.03128016,0.03463639,0.01803924,-0.07944468,-0.05447766,-0.9951862,348.7517,0.1840689,-0.8106384,-0.5558797,-0.02589637,1.118918,-0.01931887,1.119384,-0.1010457,-0.116307,0.03850507,-0.9873094,341.7245,-0.6362735,-0.7323723,0.2424622,False
1773051140174,3.945029,0.08595426,0.931666,0.1365968,0.9455413,0.3649533,0.05533409,0.4358605,-0.8208367,290.3373,0.6389652,0.09687968,0.7631106,0.0304745,0.9884538,0.2500575,1.020048,0.03466282,0.9835621,0.2587571,1.01762,0.04513634,0.9642429,0.231177,0.9925948,-0.02513775,-0.08156866,0.103164,0.1338961,-0.01601792,-0.08481417,0.1071421,0.1375843,-0.008095352,-0.06907431,0.07795059,0.1044657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663845,0.5969772,0.02557434,0.6202577,-0.1151261,0.02326974,-0.1668337,-0.9789643,336.4543,-0.5642558,0.1140496,-0.8176848,-0.1042853,0.5313029,0.1234714,0.5553408,-0.1125349,0.494729,0.1351485,0.5250581,-0.1282533,0.4851728,0.1249422,0.5171577,0.04418337,-0.05761646,0.1064238,0.1288326,0.02624554,-0.08496848,0.1257058,0.1539819,0.008112288,-0.0905511,0.1183727,0.1492562,0,0,0,0,0,0,0,0,0,1,0,0,0.03621553,0.997157,0.2714539,1.03408,-0.4725593,0.2236147,0.7922071,-0.314789,216.6962,-0.4978702,0.2355918,0.8346388,0.01378447,0.002843022,0.02854615,0.0318273,0.01808852,-0.07899036,-0.05451616,-0.9952193,348.7905,0.1852085,-0.8087829,-0.5581914,-0.02608939,1.118971,-0.01923381,1.11944,-0.1010867,-0.1157613,0.03871585,-0.9873611,341.7618,-0.6378232,-0.7304152,0.2442842,False
1773051140188,3.958916,0.08615267,0.9326213,0.1384644,0.946772,0.3646669,0.05400491,0.4354729,-0.8212582,290.4219,0.6391423,0.094653,0.763242,0.03097743,0.9891513,0.252159,1.021256,0.0351408,0.9842664,0.2608121,1.018842,0.04554126,0.9650062,0.2331064,0.9938056,-0.02508117,-0.08154536,0.1031519,0.133862,-0.01601397,-0.08480094,0.1071148,0.1375545,-0.008128083,-0.06903279,0.07787843,0.104387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663623,0.5970457,0.02569275,0.6203225,-0.1153997,0.02329406,-0.1669273,-0.9789155,336.427,-0.5649492,0.1140381,-0.8172069,-0.1042169,0.5313548,0.1235838,0.5554026,-0.1124706,0.4947695,0.135276,0.5251153,-0.128181,0.4851848,0.1251926,0.5172116,0.04422148,-0.05759792,0.1064475,0.128857,0.02627464,-0.08494168,0.1257634,0.1540191,0.008147848,-0.09052668,0.1185573,0.1493898,0,0,0,0,0,0,0,0,0,1,0,0,0.03671492,0.9978535,0.2735574,1.035323,-0.4719683,0.2224931,0.792942,-0.3146199,216.6758,-0.4972182,0.2343963,0.8353637,0.01328508,0.002146542,0.02644265,0.0296701,0.01897163,-0.0778127,-0.05457888,-0.9952922,348.8763,0.1957456,-0.8028564,-0.5631343,-0.02625744,1.11904,-0.01910258,1.119511,-0.1012052,-0.1152841,0.03868106,-0.9874061,341.7944,-0.6397052,-0.728696,0.2444981,False
1773051140202,3.972718,0.0856654,0.9332924,0.1400245,0.9476182,0.3646938,0.05223742,0.4355212,-0.8213348,290.4373,0.639313,0.09157289,0.7634745,0.03089794,0.9897078,0.2539523,1.022237,0.03508378,0.9848074,0.262576,1.019815,0.04534099,0.9655764,0.2348115,0.9947513,-0.02507819,-0.081538,0.1031371,0.1338455,-0.01601477,-0.08478445,0.1070961,0.1375298,-0.008150548,-0.06904457,0.07785184,0.1043767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663724,0.5970314,0.02565123,0.6203098,-0.1153434,0.02312869,-0.1667895,-0.9789496,336.4461,-0.5651256,0.1133192,-0.8171862,-0.1041786,0.5313892,0.1235905,0.5554299,-0.1124719,0.4947613,0.135238,0.5250981,-0.1281722,0.4851612,0.1252631,0.5172043,0.04426974,-0.0575534,0.1064914,0.1288899,0.02627258,-0.0849387,0.1257675,0.1540205,0.008163015,-0.09052305,0.1186609,0.1494706,0,0,0,0,0,0,0,0,0,1,0,0,0.03670479,0.9983783,0.2753616,1.036306,-0.4709175,0.2217273,0.7940035,-0.3140576,216.6079,-0.4960139,0.2335437,0.836318,0.01329521,0.001621664,0.02463838,0.02804358,0.01961624,-0.07633927,-0.055316,-0.9953531,348.9486,0.2037155,-0.7927864,-0.5744588,-0.02648933,1.119051,-0.01897224,1.119526,-0.1009313,-0.114875,0.03874243,-0.9874794,341.8476,-0.6398276,-0.7282196,0.2455974,False
1773051140216,3.986709,0.08523113,0.9339362,0.1414854,0.9484299,0.364661,0.04999813,0.4356126,-0.8214403,290.4585,0.6394258,0.08767073,0.7638379,0.03096805,0.990198,0.2557095,1.023151,0.03518521,0.9852756,0.2643001,1.020716,0.04526548,0.966083,0.2364763,0.9956337,-0.02508071,-0.08153165,0.1031203,0.1338291,-0.01601717,-0.0847666,0.1070778,0.1375048,-0.008171079,-0.06906937,0.07783408,0.1043815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663867,0.5970104,0.02560182,0.6202914,-0.1152359,0.02292946,-0.1666349,-0.9789933,336.4707,-0.5651795,0.1124586,-0.8172682,-0.1041384,0.5314329,0.1235996,0.5554661,-0.1124768,0.4947543,0.1351929,0.5250809,-0.1281662,0.4851394,0.1253307,0.5171988,0.04432305,-0.05750247,0.1065395,0.1289253,0.02626684,-0.08493933,0.125765,0.1540178,0.00817661,-0.09052183,0.1187596,0.149549,0,0,0,0,0,0,0,0,0,1,0,0,0.03686716,0.998821,0.2771332,1.03721,-0.4696307,0.2207298,0.7953447,-0.3132927,216.5156,-0.4945269,0.2324311,0.8375077,0.01313284,0.001179039,0.02286679,0.02639605,0.02049296,-0.07450922,-0.05627106,-0.9954206,349.0292,0.214379,-0.7794487,-0.5886574,-0.02671881,1.119058,-0.01880595,1.119534,-0.1007016,-0.1145468,0.03874172,-0.9875411,341.8925,-0.6399379,-0.7279214,0.2461957,False
1773051140230,4.000682,0.08463606,0.9348326,0.1436409,0.949583,0.3662403,0.04611003,0.4331707,-0.822256,290.6226,0.643523,0.08102021,0.7611268,0.03139361,0.9908585,0.2584519,1.024492,0.03568979,0.9859437,0.2669806,1.022075,0.04540916,0.9667947,0.2392003,0.9969808,-0.02506175,-0.08152745,0.1031201,0.1338229,-0.01601769,-0.08475934,0.1070703,0.1374946,-0.008182058,-0.06924234,0.0779073,0.1045514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662509,0.5971498,0.02560857,0.6203894,-0.1152776,0.02306086,-0.1666284,-0.9789864,336.4668,-0.5652921,0.1130846,-0.8171034,-0.1039784,0.5315634,0.1236294,0.5555676,-0.1123651,0.4948859,0.1352082,0.5251849,-0.1280375,0.4852517,0.1253932,0.5172874,0.04437235,-0.05750994,0.1065532,0.1289569,0.02627594,-0.08493226,0.1257711,0.1540204,0.008196996,-0.09052737,0.1188195,0.149601,0,0,0,0,0,0,0,0,0,1,0,0,0.03746844,0.9994792,0.2798226,1.038587,-0.4661671,0.2183584,0.7974507,-0.3147703,216.6939,-0.4911324,0.2300525,0.8401577,0.01253156,0.0005207658,0.02017736,0.02375789,0.02085555,-0.06966753,-0.05555112,-0.9958041,349.4989,0.2279019,-0.7613017,-0.6070427,-0.02689979,1.11911,-0.01862755,1.119588,-0.1004792,-0.114335,0.03861438,-0.9875932,341.9305,-0.6398571,-0.7280914,0.2458984,False
1773051140244,4.014744,0.08460698,0.9355854,0.1462608,0.9507211,0.3665425,0.04249147,0.4316125,-0.8231353,290.7998,0.6454971,0.07482929,0.7600881,0.03219049,0.9912301,0.2616414,1.025685,0.03654186,0.986262,0.2700952,1.02323,0.04598364,0.9671859,0.2422452,0.9981211,-0.0250666,-0.08151896,0.1031314,0.1338274,-0.01602018,-0.08475415,0.1070415,0.1374693,-0.008197798,-0.06933766,0.07788941,0.1046025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661791,0.5972207,0.02565226,0.6204402,-0.1154569,0.02323765,-0.1667003,-0.9789488,336.4457,-0.5656716,0.113851,-0.8167347,-0.1039083,0.5316056,0.1236867,0.5556077,-0.1123103,0.494924,0.1352225,0.5252128,-0.1279662,0.4852723,0.125468,0.5173073,0.04439392,-0.05750777,0.1065726,0.1289794,0.0262813,-0.0849287,0.1257666,0.1540156,0.008213131,-0.09053057,0.1188844,0.1496554,0,0,0,0,0,0,0,0,0,1,0,0,0.03841241,0.9997737,0.2829918,1.039763,-0.4637628,0.2157847,0.7994183,-0.3151056,216.7344,-0.4886566,0.2273675,0.8423294,0.01158759,0.0002262592,0.01700822,0.02058161,0.02223375,-0.06587081,-0.05541601,-0.9960401,349.7988,0.2500842,-0.7409117,-0.6233165,-0.02704416,1.119192,-0.01842222,1.11967,-0.1004185,-0.1142092,0.03840028,-0.9876223,341.9517,-0.6402167,-0.7281389,0.2448204,False
1773051140258,4.028368,0.08429319,0.9362981,0.1487153,0.9517751,0.3682127,0.03804913,0.426969,-0.8250268,291.1824,0.6515958,0.06733243,0.755572,0.03302168,0.9913839,0.2648748,1.026689,0.03745686,0.9864279,0.2732266,1.024254,0.0464397,0.9674162,0.2455556,0.9991738,-0.02502151,-0.08150615,0.1031512,0.1338264,-0.01602114,-0.08475415,0.1070256,0.137457,-0.008184124,-0.06970064,0.07802232,0.1049411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661384,0.5972381,0.02573656,0.6204496,-0.1157137,0.02336758,-0.1666046,-0.9789317,336.4361,-0.5667021,0.1144416,-0.8159378,-0.1038707,0.5315838,0.1237708,0.5555984,-0.1122874,0.494885,0.1352858,0.5251874,-0.1279282,0.4851974,0.1257294,0.5172911,0.04442696,-0.05748549,0.1065916,0.1289966,0.02630537,-0.0849155,0.1257892,0.1540309,0.008254315,-0.09051829,0.1191104,0.1498298,0,0,0,0,0,0,0,0,0,1,0,0,0.03941166,0.999934,0.28614,1.040816,-0.4597891,0.2116451,0.8015538,-0.3182954,217.1197,-0.4850139,0.2232563,0.8455284,0.01058834,6.598234E-05,0.01385999,0.01744181,0.02312,-0.05961102,-0.05269231,-0.9965619,350.4951,0.2790547,-0.7194957,-0.6359878,-0.02720097,1.119287,-0.01820372,1.119765,-0.1001631,-0.1138045,0.0382442,-0.987701,342.0093,-0.6406153,-0.727862,0.2445993,False
1773051140270,4.042202,0.08403504,0.9367099,0.151602,0.9526125,0.3703101,0.03650311,0.425058,-0.8251447,291.2064,0.6555073,0.06461626,0.7524197,0.03337138,0.9919389,0.2679576,1.028036,0.03781772,0.9870202,0.2762675,1.025652,0.04602936,0.9679081,0.2500618,1.000748,-0.02497615,-0.08149131,0.1031714,0.1338245,-0.01602087,-0.0847533,0.1070217,0.1374534,-0.008011024,-0.07100431,0.07885452,0.1064135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662218,0.5971677,0.02586651,0.6204096,-0.1159528,0.02321374,-0.1665301,-0.9789197,336.4294,-0.5677131,0.1136562,-0.8153432,-0.1038952,0.5314771,0.1238701,0.5555231,-0.1123202,0.4947752,0.135387,0.5251171,-0.1279426,0.4850428,0.1260986,0.5172395,0.04445609,-0.05747941,0.1066095,0.1290186,0.02632737,-0.08490255,0.1258202,0.1540529,0.008303443,-0.09050111,0.1194025,0.1500545,0,0,0,0,0,0,0,0,0,1,0,0,0.03982051,1.000561,0.2891431,1.042263,-0.4573358,0.2111592,0.8023294,-0.3201925,217.3492,-0.4827515,0.222894,0.8469176,0.01017949,-0.0005609989,0.01085693,0.01489328,0.02193071,-0.05677666,-0.05171841,-0.9968053,350.8379,0.2745807,-0.7108651,-0.6475338,-0.02738973,1.119381,-0.01794742,1.11986,-0.09999793,-0.1135047,0.03788029,-0.9877663,342.0572,-0.6412522,-0.7278663,0.2429132,True
1773051140285,4.056086,0.0837853,0.9371414,0.154312,0.9534497,0.3722506,0.0352523,0.4233365,-0.8252108,291.2198,0.6590551,0.06241281,0.7495006,0.03365262,0.992523,0.2708239,1.029359,0.03809829,0.9876435,0.2790956,1.027027,0.04568129,0.9684346,0.254131,1.002265,-0.02492649,-0.08147556,0.1031947,0.1338235,-0.01602062,-0.08475383,0.1070215,0.1374535,-0.007857631,-0.07209773,0.07955171,0.107649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663185,0.5970848,0.02600591,0.6203616,-0.1162084,0.02301464,-0.1664497,-0.9789078,336.4227,-0.5688061,0.1126499,-0.814722,-0.1039236,0.5313547,0.1239704,0.5554338,-0.1123544,0.4946512,0.1354934,0.525035,-0.1279588,0.4848712,0.1264946,0.5171793,0.04448472,-0.05747486,0.1066265,0.1290405,0.02635105,-0.0848893,0.1258536,0.1540769,0.008355293,-0.09048162,0.1197169,0.1502959,0,0,0,0,0,0,0,0,0,1,0,0,0.04014076,1.001217,0.2919308,1.043681,-0.4551692,0.2108295,0.8029411,-0.3219588,217.5629,-0.4807683,0.2226867,0.8480993,0.009859238,-0.001217008,0.008069217,0.01279836,0.02074916,-0.05432499,-0.05079843,-0.9970145,351.1429,0.2687171,-0.7035491,-0.6578774,-0.02767107,1.119481,-0.01751523,1.11996,-0.0997567,-0.1129341,0.03760761,-0.9878665,342.131,-0.6423248,-0.7271728,0.2421522,True
1773051140299,4.070366,0.08431602,0.937308,0.1555048,0.9538539,0.3720561,0.03482109,0.4234338,-0.825267,291.2311,0.6588063,0.06165832,0.7497817,0.03427808,0.9925878,0.2721104,1.029781,0.038726,0.987752,0.2803628,1.0275,0.04575004,0.968524,0.2566016,1.002984,-0.02488205,-0.08149418,0.1031957,0.1338274,-0.01601444,-0.08474636,0.1070453,0.1374667,-0.007722317,-0.07317023,0.08027101,0.1088896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664245,0.5972501,0.02601273,0.6205493,-0.1169326,0.02259344,-0.1664668,-0.9788284,336.3782,-0.571288,0.1103829,-0.813293,-0.1039041,0.5314046,0.1238318,0.5554469,-0.1123126,0.4946906,0.1353715,0.5250317,-0.127891,0.4848562,0.1266741,0.5171924,0.04449345,-0.05747706,0.1066321,0.1290491,0.02636893,-0.0848753,0.1259099,0.1541182,0.008408267,-0.09047069,0.1200669,0.1505712,0,0,0,0,0,0,0,0,0,1,0,0,0.04076432,1.001301,0.2931914,1.044139,-0.4550508,0.2105533,0.8031951,-0.3216733,217.5283,-0.480594,0.2223722,0.8482806,0.009235684,-0.001300812,0.006808579,0.01154759,0.02109162,-0.05407201,-0.05103297,-0.9970091,351.135,0.2729095,-0.6996507,-0.6603279,-0.02799205,1.119577,-0.01722758,1.120059,-0.09935746,-0.1124407,0.03716348,-0.9879798,342.2148,-0.6427456,-0.7273812,0.2404114,True
