Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051142619,0.1491996,0.05881036,0.9936461,0.2043643,1.016148,0.2826702,0.3058914,0.1522597,-0.8962952,307.3506,0.6374229,0.6897867,0.3433464,-0.05097895,0.9921095,0.2933464,1.035824,-0.04655629,0.994548,0.3058009,1.041541,-0.03376491,0.984168,0.3104368,1.03252,-0.02663609,-0.08409368,0.1043681,0.1366526,-0.01595424,-0.08529551,0.11167,0.1414216,-0.002626597,-0.08960205,0.1028596,0.1364387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665332,0.6049438,0.02969123,0.6281495,-0.1288415,0.02038402,-0.1623332,-0.9780759,335.9605,-0.6186899,0.09788293,-0.7795152,-0.1010059,0.5386718,0.1286632,0.5629598,-0.1107872,0.5007346,0.1406071,0.5317699,-0.1274192,0.4891824,0.1385449,0.5241467,0.04777445,-0.05554127,0.1091385,0.1314475,0.02831108,-0.0831849,0.1297635,0.1567157,0.009439066,-0.08869341,0.1306951,0.1582303,0,0,0,0,0,0,0,0,0,1,0,0,-0.05169405,1.002753,0.3011622,1.048277,0.001009664,0.06553922,0.1137422,-0.9913457,344.9132,0.00769109,0.4992435,0.8664287,0.101694,-0.002753139,-0.001162142,0.1017379,0.9018512,0.1691309,-0.005152255,-0.3975329,226.8481,0.98285,0.1843212,-0.005615,-0.07844959,1.125188,-0.01342373,1.128,-0.08179493,-0.02221626,-0.02275204,-0.9961418,349.9307,-0.9320481,-0.2531528,-0.2592581,False
1773051142632,0.1631967,0.05983393,0.9919959,0.2040878,1.014538,0.2886126,0.3068231,0.1667204,-0.8914969,306.1239,0.6370762,0.6772736,0.3680144,-0.04993383,0.9946422,0.2927166,1.038022,-0.04644779,0.9965509,0.3043272,1.043018,-0.03350452,0.9851426,0.3080228,1.032718,-0.02543132,-0.08368853,0.1047123,0.1364375,-0.01588243,-0.08528263,0.1115736,0.1413296,-0.002795395,-0.08939905,0.1014318,0.1352347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663144,0.605596,0.02975981,0.628723,-0.1287051,0.02048731,-0.1624461,-0.9780729,335.9589,-0.6179931,0.09837232,-0.7800049,-0.1007844,0.5393616,0.1287745,0.5636056,-0.1105602,0.5014433,0.1407393,0.532425,-0.127239,0.4898559,0.1386358,0.5247556,0.04779157,-0.05554312,0.1091465,0.1314612,0.02833628,-0.08316799,0.1297807,0.1567255,0.009406304,-0.08869826,0.1306832,0.1582212,0,0,0,0,0,0,0,0,0,1,0,0,-0.05138938,1.004946,0.2996161,1.049917,0.003764689,0.07122643,0.1286891,-0.9891167,343.0783,0.02558692,0.4840943,0.8746423,0.1013894,-0.004945517,0.0003838837,0.1015106,0.9033827,0.1531656,-0.00667094,-0.4004939,227.2181,0.9859035,0.1671567,-0.007280307,-0.07884257,1.12538,-0.01343014,1.128218,-0.08148706,-0.02152209,-0.02345406,-0.9961659,349.9622,-0.9314532,-0.2460123,-0.2680961,False
1773051142646,0.1771286,0.06017483,0.9902641,0.2036368,1.012774,0.2958488,0.3021377,0.1836347,-0.887392,305.0947,0.6417328,0.6553741,0.3983265,-0.0488032,0.9981537,0.2927376,1.04134,-0.04585842,0.9991106,0.3034582,1.045185,-0.03332024,0.9871389,0.3071036,1.034343,-0.02459112,-0.08307707,0.1052484,0.1363222,-0.01590699,-0.08523177,0.1112781,0.1410685,-0.002838447,-0.08934147,0.1009963,0.1348711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663283,0.6057814,0.029761,0.6289054,-0.1286986,0.02040633,-0.1623916,-0.9780844,335.9652,-0.6181235,0.09800909,-0.7799467,-0.1008088,0.5395392,0.1287877,0.5637829,-0.1105453,0.5016517,0.1408006,0.5326345,-0.1272896,0.4900296,0.1386505,0.5249339,0.04777179,-0.05553677,0.1091672,0.1314685,0.02836613,-0.08313757,0.129836,0.1567606,0.009362642,-0.08869161,0.1307008,0.1582295,0,0,0,0,0,0,0,0,0,1,0,0,-0.05060305,1.007825,0.2989461,1.052445,0.006690459,0.07210398,0.1476745,-0.9863815,341.0667,0.0406781,0.4383934,0.8978634,0.1006031,-0.007824898,0.001053929,0.1009124,0.9055122,0.1353544,-0.01398403,-0.4019095,227.3952,0.9888966,0.1478185,-0.01527175,-0.07908267,1.125491,-0.01347928,1.128347,-0.08117128,-0.02118205,-0.02399513,-0.9961861,349.9888,-0.930292,-0.2427643,-0.2750046,False
1773051142660,0.1910197,0.06138371,0.9888293,0.2034634,1.011409,0.3016355,0.2970873,0.1957632,-0.8845519,304.3929,0.6466733,0.6369225,0.4196948,-0.04630058,1.000186,0.2934223,1.043366,-0.04401492,1.000914,0.3032897,1.046782,-0.03183004,0.9886036,0.3069657,1.035653,-0.02360749,-0.08287796,0.1053644,0.1361166,-0.01593342,-0.08517583,0.1110421,0.1408515,-0.00285753,-0.08929231,0.1007849,0.1346806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663105,0.6057007,0.02976489,0.628823,-0.1285009,0.02048287,-0.1623393,-0.9781176,335.9835,-0.6176358,0.09845034,-0.7802796,-0.1007718,0.5395123,0.1288496,0.5637648,-0.1105479,0.5016253,0.1409059,0.532638,-0.1273457,0.4899714,0.1387398,0.5249168,0.04782559,-0.05552343,0.1091798,0.1314929,0.02839166,-0.08311156,0.1298793,0.1567872,0.009328833,-0.08868279,0.1307365,0.158252,0,0,0,0,0,0,0,0,0,1,0,0,-0.04862393,1.009862,0.2989618,1.054307,0.009264229,0.07112033,0.1618805,-0.9842006,339.6032,0.05232343,0.4016804,0.9142846,0.09862393,-0.009861827,0.001038253,0.09912121,0.90681,0.1226077,-0.02100255,-0.4027677,227.5026,0.9907221,0.1339533,-0.02294603,-0.07918143,1.125584,-0.01359668,1.128448,-0.08098739,-0.02092142,-0.02464194,-0.9961908,349.9949,-0.9287553,-0.2399247,-0.2825913,False
1773051142674,0.2050943,0.06218566,0.986739,0.2027545,1.009272,0.3064642,0.2930082,0.2181714,-0.8789921,303.042,0.6427031,0.6144837,0.4575394,-0.04531636,1.00293,0.292101,1.045583,-0.04299461,1.00312,0.3012562,1.048262,-0.03162501,0.9905009,0.3053403,1.036979,-0.023342,-0.08280939,0.105407,0.1360621,-0.01599019,-0.0850509,0.1103427,0.1402315,-0.002880295,-0.08923065,0.1005458,0.1344614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663003,0.6059049,0.02976851,0.6290173,-0.1285387,0.02037123,-0.1622736,-0.9781258,335.988,-0.6179325,0.09793195,-0.7801086,-0.1007256,0.5397206,0.1288518,0.5639563,-0.1105004,0.5018439,0.1409546,0.5328469,-0.1273584,0.4901588,0.1387512,0.5250978,0.04784795,-0.05551219,0.1091925,0.1315068,0.02842243,-0.08308154,0.129932,0.1568206,0.009292925,-0.08867346,0.130759,0.1582633,0,0,0,0,0,0,0,0,0,1,0,0,-0.04744862,1.012664,0.2974762,1.056519,0.008829792,0.07443393,0.1851794,-0.9798419,336.9525,0.04419883,0.3725901,0.9269431,0.09744862,-0.0126642,0.002523839,0.09830048,0.910129,0.09967273,-0.0268089,-0.4012628,227.3143,0.9936308,0.1088174,-0.02926854,-0.0791451,1.125619,-0.01378616,1.128482,-0.0803587,-0.02087033,-0.02535732,-0.9962249,350.0398,-0.9256837,-0.2404137,-0.2921011,False
1773051142688,0.218754,0.06392612,0.9847028,0.2029617,1.007432,0.307259,0.2929344,0.2328249,-0.8749708,302.083,0.6346024,0.6050168,0.4808685,-0.04389612,1.003547,0.2913305,1.0459,-0.04171654,1.003462,0.3002247,1.048242,-0.03075535,0.9905447,0.3043812,1.036712,-0.0231777,-0.08272589,0.1054563,0.1360214,-0.0160028,-0.08499654,0.1101224,0.1400266,-0.002896584,-0.08916099,0.1003567,0.1342741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662754,0.6060404,0.02983491,0.6291443,-0.1285304,0.0203394,-0.162322,-0.9781196,335.9846,-0.617805,0.09776507,-0.7802307,-0.1006775,0.5398988,0.1289546,0.5641418,-0.1104495,0.5020053,0.1410683,0.5330184,-0.1273518,0.4902908,0.1388584,0.5252478,0.04787152,-0.05547753,0.1092194,0.1315231,0.02844037,-0.08305836,0.1299717,0.1568445,0.009260416,-0.08866218,0.1307985,0.1582877,0,0,0,0,0,0,0,0,0,1,0,0,-0.04596782,1.013256,0.2966206,1.056781,0.006535759,0.07918239,0.1991136,-0.9767504,335.2417,0.03048682,0.3693556,0.928789,0.09596781,-0.01325643,0.003379405,0.09693799,0.9125203,0.08479209,-0.02724903,-0.3992174,227.0585,0.9952707,0.09248132,-0.02972007,-0.07953482,1.125726,-0.01384372,1.128617,-0.07993553,-0.02093937,-0.0258202,-0.9962456,350.0671,-0.9233356,-0.2418707,-0.2982492,False
1773051142701,0.2325431,0.06536774,0.9795708,0.2022771,1.002371,0.3175351,0.2930734,0.2569125,-0.8644509,299.6401,0.6316377,0.5829788,0.5110478,-0.04245687,1.005005,0.2888449,1.046551,-0.04059584,1.004807,0.2974205,1.048687,-0.03018184,0.9911973,0.3014862,1.036473,-0.02286176,-0.08267322,0.1054658,0.1359432,-0.01600518,-0.08497035,0.1099087,0.1398429,-0.002965699,-0.08895816,0.0997068,0.1336555,0,0,0,0,0,0,0,0,0,1,0,0,-0.16618,0.6061286,0.02980547,0.6292027,-0.1284191,0.02050978,-0.1623904,-0.9781193,335.9844,-0.6172665,0.09858349,-0.7805552,-0.1006197,0.5399995,0.1289661,0.5642305,-0.1103673,0.5021352,0.1411165,0.5331365,-0.1273234,0.4903921,0.1388815,0.5253416,0.04786462,-0.05548329,0.1092261,0.1315286,0.02846832,-0.08303937,0.1300035,0.1568659,0.009227723,-0.08865432,0.1308176,0.1582972,0,0,0,0,0,0,0,0,0,1,0,0,-0.04435418,1.014908,0.2937995,1.057509,0.01207442,0.08803409,0.224553,-0.9704021,332.0504,0.04999869,0.3645382,0.9298462,0.09435418,-0.01490831,0.006200552,0.09572574,0.9125513,0.05716313,-0.03076179,-0.4037775,227.6291,0.9974794,0.06248311,-0.03362469,-0.0794062,1.125732,-0.01403813,1.128617,-0.07943083,-0.02107636,-0.02588638,-0.9962813,350.1145,-0.9219007,-0.2446192,-0.300446,False
1773051142716,0.246584,0.06678341,0.9747978,0.201752,0.9976947,0.3268211,0.2928506,0.2796321,-0.8539511,297.2881,0.6280755,0.5627919,0.537389,-0.0406096,1.006369,0.2866481,1.047184,-0.03910057,1.006051,0.2948014,1.049083,-0.02924469,0.9918301,0.2987939,1.036272,-0.02246439,-0.08261295,0.1054667,0.135841,-0.016012,-0.08493935,0.1096293,0.1396054,-0.00303578,-0.08874911,0.09905101,0.133029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660759,0.6062145,0.02977139,0.6292564,-0.1283001,0.02072179,-0.162467,-0.9781176,335.9835,-0.616672,0.09959886,-0.780894,-0.1005651,0.5400929,0.1289745,0.564312,-0.1102839,0.5022632,0.1411639,0.5332524,-0.1272952,0.490492,0.1389026,0.5254336,0.04785223,-0.05549378,0.1092302,0.1315319,0.02849741,-0.08302112,0.1300342,0.1568869,0.009194884,-0.08864614,0.1308359,0.1583058,0,0,0,0,0,0,0,0,0,1,0,0,-0.0423989,1.016479,0.2912273,1.058226,0.01705874,0.0962273,0.2485431,-0.9636782,329.0205,0.06387457,0.3603126,0.9306424,0.0923989,-0.01647949,0.008772671,0.09426606,0.912024,0.0309533,-0.03412464,-0.407541,228.1009,0.9987265,0.03389592,-0.03736874,-0.07920042,1.125738,-0.0142493,1.12861,-0.07924873,-0.02128825,-0.02541647,-0.9963034,350.144,-0.9225283,-0.2478149,-0.2958711,False
1773051142729,0.2604822,0.06837302,0.9713976,0.202103,0.9945521,0.3292034,0.2989234,0.2985065,-0.8444903,295.2347,0.6146776,0.5581397,0.5573614,-0.03990649,1.006854,0.2841817,1.046952,-0.03881306,1.006623,0.2922298,1.048902,-0.02954538,0.9920144,0.2964256,1.035777,-0.02219913,-0.08261198,0.1054405,0.1357764,-0.01599234,-0.08494407,0.1096548,0.139626,-0.003042462,-0.08874078,0.09896943,0.1329629,0,0,0,0,0,0,0,0,0,1,0,0,-0.166053,0.6064296,0.029918,0.6294645,-0.1285952,0.02075422,-0.1621964,-0.9781231,335.9865,-0.6181668,0.09976707,-0.7796901,-0.1005495,0.5402661,0.1291219,0.5645087,-0.1102701,0.5024059,0.1413074,0.533422,-0.1273565,0.4906186,0.1390466,0.5256047,0.04788757,-0.05544219,0.1092613,0.1315488,0.02854115,-0.08299569,0.1300888,0.1569266,0.009168163,-0.08862128,0.1309024,0.1583453,0,0,0,0,0,0,0,0,0,1,0,0,-0.04164892,1.017139,0.2885139,1.058087,0.01664115,0.1091981,0.2654285,-0.9577821,326.5839,0.05788327,0.3798262,0.9232457,0.09164892,-0.0171392,0.01148608,0.09394258,0.9122729,0.009477863,-0.02900384,-0.4084448,228.2144,0.9994412,0.01038348,-0.03177518,-0.07890239,1.125729,-0.01448075,1.128584,-0.07930753,-0.02177462,-0.02493158,-0.9963005,350.14,-0.9228438,-0.2533753,-0.2901106,False
1773051142743,0.2744284,0.06848508,0.9671479,0.2021714,0.9904234,0.3396842,0.3087592,0.3169681,-0.8299479,292.1868,0.6089267,0.5534897,0.5682052,-0.04064976,1.008628,0.2801293,1.047595,-0.03990652,1.008541,0.2880926,1.049641,-0.0312112,0.9935177,0.2925696,1.03617,-0.02202546,-0.08260897,0.1054344,0.1357416,-0.01595754,-0.08496195,0.1096122,0.1395994,-0.003095747,-0.08862372,0.09858418,0.1325994,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659493,0.6067314,0.02991284,0.6297276,-0.128729,0.02093843,-0.1622995,-0.9780845,335.9653,-0.6182702,0.1005648,-0.7795056,-0.1004723,0.5405414,0.1291258,0.5647594,-0.1101746,0.5026969,0.1413516,0.533688,-0.1273131,0.4908828,0.1390531,0.5258425,0.04788328,-0.05544377,0.1092701,0.1315552,0.02856234,-0.08297015,0.1301447,0.1569634,0.009129509,-0.08860698,0.1309384,0.1583648,0,0,0,0,0,0,0,0,0,1,0,0,-0.04222542,1.019129,0.2840563,1.058818,0.02524749,0.1267048,0.2833697,-0.9502684,323.7089,0.08106904,0.4068459,0.9098928,0.09222542,-0.0191288,0.01594368,0.09552822,0.9080516,-0.01530634,-0.02296215,-0.4179484,229.4103,0.9995385,-0.01684847,-0.02527561,-0.07840603,1.12567,-0.01474021,1.128493,-0.07981622,-0.02249399,-0.02418327,-0.9962623,350.0893,-0.9240174,-0.2604087,-0.2799651,False
1773051142758,0.2883205,0.06837255,0.9641671,0.2007194,0.9872088,0.3368585,0.3135946,0.3408266,-0.8197695,290.1235,0.5882002,0.5475783,0.5951291,-0.04136051,1.009374,0.2756666,1.047157,-0.04091778,1.00894,0.2833954,1.048784,-0.03187856,0.9927585,0.2862012,1.033681,-0.02187497,-0.08260299,0.1054422,0.1357196,-0.01592655,-0.08502994,0.1093064,0.1393974,-0.003480684,-0.08767822,0.0963973,0.1303535,0,0,0,0,0,0,0,0,0,1,0,0,-0.165904,0.6072859,0.02992658,0.6302506,-0.1288385,0.02073723,-0.1621668,-0.9780964,335.9718,-0.6189626,0.09962527,-0.7790774,-0.1003825,0.5410615,0.129117,0.5652393,-0.1100815,0.5032437,0.141386,0.534193,-0.1272832,0.4914073,0.1390853,0.5263334,0.04789412,-0.05544847,0.1092883,0.1315763,0.0285898,-0.08294258,0.1301977,0.1569977,0.009093711,-0.08858591,0.13099,0.1583936,0,0,0,0,0,0,0,0,0,1,0,0,-0.04272394,1.01994,0.2795286,1.058414,0.01877249,0.1401569,0.3037687,-0.9421933,320.8464,0.05602562,0.4182917,0.9065834,0.09272394,-0.0199405,0.02047142,0.09702799,0.9097623,-0.04057152,-0.01692905,-0.4127952,228.7611,0.9988345,-0.04454376,-0.01858652,-0.07736994,1.125389,-0.01512643,1.128146,-0.08038928,-0.02323052,-0.02340396,-0.9962179,350.0306,-0.9251913,-0.2673574,-0.2693536,False
1773051142771,0.302018,0.07047586,0.9597669,0.2012995,0.9831789,0.3307307,0.3228156,0.3616794,-0.8096884,288.131,0.5635598,0.5500726,0.6162958,-0.04063174,1.007645,0.2724313,1.044614,-0.04058201,1.007135,0.2800854,1.046144,-0.03087436,0.989777,0.2811986,1.02941,-0.02175426,-0.08258228,0.1054607,0.1357021,-0.01590578,-0.08503568,0.1093071,0.1393991,-0.003864805,-0.08658004,0.09435404,0.1281161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657349,0.6075277,0.02986889,0.6304365,-0.1287926,0.02072391,-0.1620496,-0.9781221,335.986,-0.6191021,0.09961919,-0.7789676,-0.1002137,0.5413089,0.1290964,0.5654414,-0.1099301,0.503499,0.141389,0.5344031,-0.1271774,0.4916437,0.1390553,0.5265206,0.04791039,-0.05543388,0.1093168,0.1315997,0.02860075,-0.08291654,0.1302433,0.1570238,0.009055875,-0.08857498,0.1310088,0.1584008,0,0,0,0,0,0,0,0,0,1,0,0,-0.04189956,1.018233,0.2762492,1.055873,0.01018089,0.1569802,0.3193514,-0.9344882,318.2913,0.02859849,0.440963,0.8970695,0.09189956,-0.01823306,0.02375084,0.09665442,0.9112431,-0.06276371,-0.005483237,-0.4070215,228.0358,0.9976185,-0.06871299,-0.006002984,-0.07670821,1.125245,-0.0153823,1.127962,-0.08110233,-0.02415728,-0.02251302,-0.9961586,349.9526,-0.9261723,-0.2758712,-0.2570941,False
1773051142786,0.3160485,0.07146011,0.9558362,0.2005108,0.9792517,0.3199935,0.3232205,0.3815518,-0.8047055,287.1636,0.5390053,0.5444408,0.6426957,-0.03995239,1.005043,0.2702353,1.041506,-0.04016297,1.004345,0.2778614,1.042846,-0.03033172,0.9863045,0.2778396,1.02514,-0.02169356,-0.08254547,0.1054956,0.1356971,-0.01588416,-0.08503149,0.1093609,0.1394363,-0.004045097,-0.08601435,0.09343908,0.1270657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657171,0.6075188,0.02983667,0.6304216,-0.1287353,0.02067459,-0.161991,-0.9781405,335.9961,-0.6190826,0.09942324,-0.7790084,-0.1001892,0.5413025,0.1290906,0.5654296,-0.1099059,0.5035151,0.1414186,0.5344211,-0.1272006,0.4916401,0.1390534,0.5265224,0.04791563,-0.05543245,0.1093399,0.1316202,0.02861673,-0.08289149,0.1302892,0.1570515,0.009020777,-0.08856262,0.1310274,0.1584073,0,0,0,0,0,0,0,0,0,1,0,0,-0.04106896,1.015538,0.2742464,1.052718,-0.003977657,0.1641211,0.3348386,-0.927864,316.2085,-0.01066628,0.440099,0.8978864,0.09106895,-0.0155375,0.02575359,0.09590733,0.9155894,-0.08074199,-0.0008425653,-0.3939239,226.3978,0.9961337,-0.08784487,-0.0009166858,-0.07600234,1.12503,-0.01564963,1.127703,-0.08175977,-0.02531775,-0.02123419,-0.9961041,349.8816,-0.9271412,-0.2870989,-0.240792,False
1773051142799,0.3298613,0.0724345,0.9520941,0.1998636,0.9755386,0.3109735,0.3238718,0.400776,-0.7986121,285.9955,0.5166993,0.5381305,0.6659111,-0.03912576,1.003047,0.2680756,1.038989,-0.03959561,1.002203,0.2756791,1.040182,-0.02964154,0.9835242,0.2746112,1.021572,-0.02164235,-0.08250427,0.1055348,0.1356943,-0.01586185,-0.08502562,0.1094273,0.1394822,-0.004216427,-0.08544677,0.09257213,0.1260497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657021,0.6074921,0.02979986,0.6303902,-0.128659,0.02061626,-0.1619329,-0.9781613,336.0076,-0.6190079,0.09918961,-0.7790965,-0.1001673,0.5412799,0.1290821,0.5654022,-0.1098845,0.5035177,0.1414469,0.5344267,-0.1272252,0.491624,0.1390481,0.5265119,0.04791918,-0.05543311,0.1093636,0.1316415,0.02863137,-0.08286631,0.1303348,0.1570787,0.008985677,-0.0885504,0.1310431,0.1584115,0,0,0,0,0,0,0,0,0,1,0,0,-0.04008465,1.01345,0.2722435,1.050145,-0.01607652,0.1715797,0.3501716,-0.9206964,314.0562,-0.04119233,0.4396328,0.8972328,0.09008464,-0.01345026,0.02775654,0.09521858,0.9186324,-0.09890661,0.003534934,-0.3825174,224.9794,0.9942465,-0.1070478,0.0038259,-0.07513558,1.124923,-0.01574105,1.127539,-0.0827721,-0.02643307,-0.01982248,-0.9960207,349.7737,-0.9287467,-0.296593,-0.2224187,False
1773051142813,0.343851,0.07227401,0.9487035,0.1985748,0.9719536,0.3128249,0.3260129,0.4162875,-0.7890252,284.189,0.5091877,0.5306539,0.6775946,-0.03871151,1.003334,0.2648558,1.038425,-0.03928809,1.002414,0.2725986,1.039561,-0.03004012,0.9834985,0.271498,1.020727,-0.02157154,-0.08245048,0.1055945,0.1356968,-0.01561287,-0.08500133,0.1094853,0.1394849,-0.004211283,-0.08543766,0.09259132,0.1260574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656688,0.6072934,0.02974503,0.6301875,-0.1284133,0.02054891,-0.1614701,-0.9782715,336.0684,-0.6193737,0.09911319,-0.778816,-0.1001492,0.5410964,0.1290815,0.5652232,-0.1099237,0.5033422,0.1414941,0.5342819,-0.1273124,0.4914449,0.1390924,0.5263774,0.04795603,-0.05541198,0.1093871,0.1316655,0.02864589,-0.08283801,0.1303851,0.1571082,0.008960259,-0.08852997,0.1310867,0.1584347,0,0,0,0,0,0,0,0,0,1,0,0,-0.03947198,1.013727,0.268922,1.049533,-0.0161449,0.1801042,0.3648004,-0.9133579,311.9472,-0.03965268,0.4423449,0.8959681,0.08947198,-0.01372719,0.03107804,0.09570536,0.9167333,-0.1171403,0.005553022,-0.3818996,224.9028,0.9919169,-0.1267473,0.00600844,-0.07420138,1.124847,-0.01577999,1.127402,-0.08363505,-0.02775614,-0.01849755,-0.9959381,349.6681,-0.9288563,-0.3082615,-0.2054349,False
1773051142827,0.3580029,0.07224625,0.9430403,0.1984282,0.9663944,0.3057226,0.3264247,0.4414796,-0.7778665,282.1313,0.4864867,0.5194293,0.7025126,-0.03785475,1.001926,0.2626756,1.036479,-0.03898333,1.000217,0.2704499,1.036869,-0.03057616,0.9809603,0.2690938,1.017659,-0.02169858,-0.0819083,0.1060871,0.1357729,-0.01548004,-0.08498387,0.1095942,0.1395449,-0.004199905,-0.08541338,0.09265129,0.1260847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655214,0.6073853,0.02973802,0.6302369,-0.128414,0.02056176,-0.1611517,-0.9783237,336.0973,-0.6201136,0.09929308,-0.7782044,-0.1000174,0.5411617,0.1290917,0.5652646,-0.1098309,0.5034124,0.1415087,0.5343328,-0.1272692,0.4915075,0.1390904,0.5264249,0.04798192,-0.05539928,0.1094031,0.1316828,0.0286575,-0.08282066,0.1304051,0.1571178,0.008926584,-0.08852042,0.131095,0.1584343,0,0,0,0,0,0,0,0,0,1,0,0,-0.03860434,1.011571,0.2668363,1.046885,-0.02683588,0.1902011,0.3864079,-0.9021044,308.8721,-0.06218949,0.4407722,0.8954621,0.08860435,-0.01157093,0.03316367,0.09531236,0.9175717,-0.1430413,0.009497374,-0.3708248,223.533,0.9880144,-0.1540227,0.01022649,-0.07322934,1.124814,-0.0158321,1.127306,-0.08408264,-0.02943844,-0.01672417,-0.9958835,349.5988,-0.9276248,-0.3247737,-0.184506,False
