Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050902316,9.276113,0.1445727,0.971183,0.18503,0.9991665,0.3457242,0.2256725,0.1145687,-0.90356,309.2601,0.8068969,0.5267043,0.2673955,0.05936603,0.9791153,0.295462,1.024446,0.06155782,0.9807632,0.2976887,1.026793,0.07695856,0.9824324,0.2986346,1.029698,-0.02021935,-0.08546785,0.1026375,0.1350853,-0.01740421,-0.08476157,0.104438,0.1356272,-0.004057578,-0.07869323,0.1012395,0.1282908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550054,0.5487126,0.04437506,0.5719103,-0.03929085,-0.1138704,-0.1638591,-0.9791017,336.5316,-0.1931975,-0.5599132,-0.8057132,-0.072147,0.4951567,0.1394341,0.519449,-0.07627237,0.4758474,0.1631567,0.508791,-0.09131923,0.4655621,0.1607689,0.5009331,0.03734607,-0.0633315,0.1101943,0.1324703,0.02269771,-0.0770767,0.1322652,0.1547581,0.00651238,-0.08218255,0.1269859,0.1513995,0,0,0,0,0,0,0,0,0,1,0,0,0.0475303,0.9974318,0.3008377,1.042896,-0.8165063,-0.2095248,-0.3612938,0.3986023,133.0183,-0.8902901,-0.2284586,-0.3939422,0.0024697,0.002568245,-0.0008376837,0.003660193,-0.04986587,0.07231805,0.03150928,0.9956359,10.70971,-0.5343323,0.7749162,0.3376343,-0.01113803,1.109617,-0.00835918,1.109704,-0.07784177,-0.06198563,0.006341862,-0.9950167,348.5552,-0.7806946,-0.6216694,0.06360412,False
1773050902330,9.290177,0.1447303,0.9711544,0.1851577,0.9991852,0.3474268,0.2279329,0.1117307,-0.9026945,309.0291,0.8074399,0.5297291,0.2596686,0.05927822,0.9791913,0.2953754,1.024488,0.06141149,0.9808778,0.2976153,1.026873,0.07684194,0.9826106,0.2984728,1.029813,-0.02018474,-0.08546931,0.102626,0.1350723,-0.01739914,-0.08477845,0.1044611,0.1356549,-0.004069137,-0.07865441,0.1011589,0.1282037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550753,0.5487782,0.04441336,0.5719951,-0.03947384,-0.1139114,-0.1639564,-0.9790733,336.5157,-0.193967,-0.5597392,-0.8056506,-0.07219105,0.4951969,0.1394223,0.5194902,-0.07629334,0.4758848,0.1631583,0.5088297,-0.09135128,0.4655841,0.1607685,0.5009592,0.03735232,-0.06333812,0.1101777,0.1324614,0.02271686,-0.07708003,0.1322709,0.1547675,0.006516123,-0.08219485,0.1269891,0.151409,0,0,0,0,0,0,0,0,0,1,0,0,0.04729186,0.9974794,0.300615,1.042867,-0.8166071,-0.2132722,-0.3604432,0.3971758,133.1965,-0.8897998,-0.2323878,-0.3927498,0.002708141,0.002520561,-0.0006150305,0.003750402,-0.04738077,0.07331795,0.02840831,0.9957774,10.53446,-0.5161243,0.7986609,0.3094551,-0.01109482,1.109632,-0.008360717,1.109719,-0.07790142,-0.06201772,0.006418822,-0.9950095,348.547,-0.7807336,-0.621546,0.0643299,False
1773050902345,9.303826,0.144744,0.9712492,0.1852001,0.9992872,0.3470722,0.2284365,0.1111934,-0.90277,309.0492,0.8069127,0.5310952,0.2585151,0.05925249,0.9791167,0.29538,1.024417,0.06133802,0.9808201,0.2976359,1.026819,0.07681906,0.9825328,0.2983614,1.029705,-0.0201495,-0.08546486,0.1026173,0.1350576,-0.01739478,-0.08478687,0.104485,0.135678,-0.004084762,-0.07859594,0.1010477,0.1280806,0,0,0,0,0,0,0,0,0,1,0,0,-0.154975,0.5486931,0.04436606,0.5718825,-0.03921645,-0.1138047,-0.1638452,-0.9791146,336.5389,-0.1928907,-0.5597618,-0.8058918,-0.07213487,0.4951282,0.1394153,0.519415,-0.07624196,0.47584,0.1631416,0.5087748,-0.09130929,0.4655389,0.1607725,0.5009108,0.03734358,-0.06335185,0.1101667,0.1324564,0.02272046,-0.07708706,0.1322438,0.1547484,0.006507712,-0.08219903,0.1269789,0.1514024,0,0,0,0,0,0,0,0,0,1,0,0,0.04719929,0.9973894,0.3006096,1.042775,-0.8162758,-0.2139388,-0.3604183,0.3975207,133.1534,-0.8895836,-0.2331521,-0.3927866,0.002800707,0.002610564,-0.0006095767,0.00387693,-0.04761092,0.07356671,0.02766077,0.9957691,10.54479,-0.518124,0.8005869,0.3010172,-0.0110869,1.109629,-0.008444526,1.109716,-0.07779624,-0.06192483,0.006538219,-0.9950228,348.5622,-0.7807131,-0.6214378,0.06561337,False
1773050902357,9.317771,0.1447533,0.9713523,0.1852449,0.9993971,0.346824,0.2286955,0.1109389,-0.9028312,309.0655,0.8065765,0.5318561,0.2580004,0.05925727,0.9791152,0.2954094,1.024424,0.06129704,0.9808359,0.2976809,1.026845,0.07685307,0.9825001,0.2982154,1.029634,-0.02011413,-0.08546042,0.1026084,0.1350428,-0.01739009,-0.08479387,0.1045104,0.1357013,-0.004106266,-0.07850983,0.1008843,0.1278996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548625,0.5486009,0.04431258,0.5717595,-0.0389057,-0.1136735,-0.1637092,-0.979165,336.5673,-0.1915909,-0.5597845,-0.8061854,-0.07207646,0.4950568,0.1394127,0.5193382,-0.07618954,0.4757972,0.1631286,0.5087227,-0.09126833,0.4654961,0.1607818,0.5008665,0.0373331,-0.06336696,0.1101552,0.1324511,0.02272451,-0.07709423,0.1322141,0.1547272,0.006497857,-0.08220254,0.1269672,0.1513941,0,0,0,0,0,0,0,0,0,1,0,0,0.04715183,0.9973814,0.3006316,1.042771,-0.8160736,-0.2142577,-0.3604298,0.3977537,133.1243,-0.8894611,-0.2335254,-0.3928424,0.002848167,0.002618611,-0.0006315708,0.003920211,-0.04780088,0.07370262,0.02728348,0.9957604,10.55564,-0.5196596,0.8012462,0.296608,-0.01109798,1.109646,-0.008511305,1.109734,-0.0777534,-0.06180931,0.006493215,-0.9950336,348.5747,-0.7811323,-0.6209535,0.06523266,False
1773050902372,9.331652,0.1448653,0.9714831,0.1852535,0.9995421,0.3465121,0.2288109,0.110935,-0.9029222,309.0898,0.8062093,0.5323609,0.258106,0.05939611,0.9791614,0.2954187,1.024479,0.06136189,0.9808938,0.2977135,1.026913,0.07695158,0.9825552,0.2981774,1.029682,-0.02006081,-0.08544842,0.1026027,0.1350229,-0.01738843,-0.08481047,0.1045503,0.1357422,-0.004111227,-0.07847724,0.1008614,0.1278616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548512,0.548801,0.04424681,0.5719433,-0.03872289,-0.1136684,-0.1638379,-0.9791512,336.5596,-0.1906288,-0.5595779,-0.8065569,-0.072075,0.4952797,0.1393782,0.5195413,-0.07616299,0.4760604,0.1630915,0.508953,-0.09125181,0.465748,0.1607386,0.5010838,0.03730464,-0.06339052,0.1101592,0.1324577,0.02272736,-0.07709438,0.1322137,0.1547273,0.006488636,-0.08220511,0.1269563,0.1513859,0,0,0,0,0,0,0,0,0,1,0,0,0.04723042,0.9974186,0.300633,1.042811,-0.8158855,-0.2142983,-0.3605394,0.3980182,133.0913,-0.8893672,-0.2335988,-0.393011,0.002769586,0.002581418,-0.0006330013,0.003838621,-0.0481116,0.07380467,0.02717534,0.9957408,10.57997,-0.5218368,0.8005138,0.2947541,-0.01111952,1.109685,-0.008571236,1.109774,-0.07765964,-0.06169749,0.006491467,-0.9950479,348.5911,-0.7813075,-0.6207177,0.06530847,False
1773050902385,9.345543,0.1449479,0.9715449,0.1852486,0.9996131,0.3472309,0.2293466,0.1089296,-0.9027542,309.045,0.8072197,0.5331699,0.2532323,0.05959702,0.9791858,0.2954686,1.024528,0.06146845,0.9809079,0.2977331,1.026939,0.07706115,0.9826423,0.2981492,1.029766,-0.01997037,-0.08543249,0.102594,0.1349928,-0.01738414,-0.08482765,0.1045399,0.1357443,-0.004116928,-0.07846043,0.1008355,0.127831,0,0,0,0,0,0,0,0,0,1,0,0,-0.154953,0.5487542,0.04435532,0.5719345,-0.03903168,-0.1135164,-0.1639433,-0.979139,336.5527,-0.1920929,-0.5586666,-0.8068403,-0.072163,0.4951627,0.1394585,0.5194635,-0.07627703,0.4759545,0.1631963,0.5089046,-0.09137101,0.4656311,0.1607977,0.5010158,0.03732447,-0.06341413,0.1101578,0.1324734,0.02272718,-0.0770813,0.1322418,0.1547447,0.006486064,-0.08220359,0.1269497,0.1513794,0,0,0,0,0,0,0,0,0,1,0,0,0.04727742,0.997409,0.3006139,1.042798,-0.8160737,-0.2161184,-0.3593481,0.3977252,133.1279,-0.8894494,-0.2355503,-0.3916581,0.00272258,0.002591014,-0.0006139278,0.003808241,-0.04701813,0.073499,0.02529147,0.9958652,10.42421,-0.517576,0.8090777,0.2784087,-0.01111821,1.109716,-0.008623195,1.109805,-0.077488,-0.06152995,0.006554311,-0.9950712,348.6181,-0.7814238,-0.6204957,0.06609662,False
1773050902400,9.359494,0.1449443,0.9714982,0.1852079,0.9995597,0.3477652,0.2293345,0.1085478,-0.9025977,309.0033,0.8078449,0.5327349,0.2521522,0.05964459,0.9792401,0.2954468,1.024577,0.06147772,0.980983,0.2977489,1.027016,0.07710329,0.9827165,0.2980846,1.029821,-0.01995521,-0.085428,0.1025869,0.1349823,-0.01738282,-0.08484658,0.1045821,0.1357885,-0.004121704,-0.07843257,0.1008157,0.1277985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549688,0.548624,0.04432589,0.5718115,-0.03879361,-0.1135544,-0.1636143,-0.9791991,336.5866,-0.1911941,-0.5596521,-0.8063722,-0.07220282,0.4950411,0.1394663,0.5193551,-0.07633439,0.4758537,0.1632383,0.5088325,-0.09145463,0.4655324,0.1608016,0.5009406,0.03733148,-0.06341033,0.1101668,0.1324811,0.02272563,-0.07706843,0.1322713,0.1547633,0.006473821,-0.08219473,0.1269336,0.1513606,0,0,0,0,0,0,0,0,0,1,0,0,0.04730153,0.9974669,0.3005733,1.042843,-0.8163376,-0.2164403,-0.3589983,0.3973247,133.1779,-0.8895685,-0.2358564,-0.3912028,0.00269847,0.002533078,-0.0005733371,0.003745256,-0.04640818,0.07334033,0.0250535,0.9959117,10.36563,-0.5137398,0.8118793,0.2773429,-0.01112135,1.109759,-0.008681404,1.109849,-0.07741726,-0.06151052,0.00651912,-0.9950782,348.6261,-0.78126,-0.6207364,0.06578802,False
1773050902414,9.373784,0.1449546,0.971484,0.1851138,0.99953,0.347783,0.2293457,0.1083324,-0.9026138,309.0076,0.8079498,0.5328029,0.2516717,0.05968747,0.9791985,0.2953669,1.024516,0.06149667,0.9809339,0.2976794,1.02695,0.07713878,0.9826964,0.2979625,1.029769,-0.01993652,-0.08542819,0.1025775,0.1349725,-0.01737855,-0.08486699,0.1045817,0.1358004,-0.004127518,-0.07840284,0.1007929,0.1277625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550685,0.548658,0.04444674,0.5718805,-0.03885049,-0.1138108,-0.163655,-0.9791602,336.5647,-0.1912977,-0.5603979,-0.805828,-0.07224482,0.4950752,0.139545,0.5194147,-0.07637553,0.4758867,0.1633057,0.508891,-0.09149189,0.4655692,0.1608558,0.500999,0.03733146,-0.06341457,0.1101708,0.1324864,0.02271616,-0.07706986,0.1322603,0.1547533,0.00647395,-0.08219489,0.1269038,0.1513357,0,0,0,0,0,0,0,0,0,1,0,0,0.04731797,0.9974285,0.3004898,1.042783,-0.8163447,-0.2165941,-0.3588496,0.3973606,133.1734,-0.8895913,-0.236028,-0.3910474,0.002682034,0.002571523,-0.0004897714,0.003747788,-0.04636012,0.07326248,0.02485709,0.9959245,10.34928,-0.5140175,0.8122972,0.2756028,-0.01112757,1.109783,-0.00875074,1.109873,-0.07722382,-0.06138522,0.006560715,-0.9951007,348.6522,-0.7810903,-0.6208887,0.0663592,False
1773050902428,9.387283,0.1449954,0.9714814,0.1850361,0.999519,0.3477621,0.2293353,0.1082565,-0.9026336,309.0129,0.8079792,0.5328302,0.2515196,0.05977628,0.9791621,0.2953116,1.024471,0.06153881,0.9809102,0.2976209,1.026913,0.07722579,0.9826757,0.2977924,1.029707,-0.0198941,-0.08543685,0.1025613,0.1349595,-0.01737728,-0.08488108,0.104587,0.1358132,-0.004140568,-0.07833908,0.1007142,0.1276616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550587,0.5486227,0.04460083,0.571856,-0.0391392,-0.1137554,-0.1638049,-0.9791301,336.5477,-0.1925817,-0.5597256,-0.8059904,-0.07222913,0.4949999,0.1396715,0.5193747,-0.07634766,0.4757876,0.1634159,0.5088295,-0.09145951,0.4654755,0.1609434,0.5009342,0.03732617,-0.06341303,0.1101736,0.1324865,0.02271644,-0.07707861,0.1322611,0.1547584,0.006481633,-0.08219919,0.12689,0.1513268,0,0,0,0,0,0,0,0,0,1,0,0,0.04736382,0.9974097,0.30042,1.042747,-0.816339,-0.2166343,-0.3587921,0.3974022,133.1682,-0.8896027,-0.2360765,-0.3909924,0.002636183,0.002590299,-0.0004200041,0.003719612,-0.04637375,0.07322107,0.02478799,0.9959286,10.34391,-0.5144345,0.8122578,0.2749787,-0.01114815,1.109822,-0.008792932,1.109913,-0.07716222,-0.06135852,0.0065935,-0.9951069,348.6594,-0.7809603,-0.6210107,0.06673294,False
1773050902442,9.401104,0.1450359,0.9714766,0.1849521,0.9995046,0.3477235,0.2293037,0.1082185,-0.9026611,309.0202,0.8079975,0.532828,0.2514651,0.0598678,0.9791199,0.295253,1.024419,0.06158327,0.9808825,0.2975556,1.02687,0.07736568,0.9826297,0.297491,1.029586,-0.0198498,-0.08544829,0.1025437,0.1349468,-0.01737637,-0.08489459,0.1045902,0.1358239,-0.004169547,-0.07820237,0.100525,0.1274295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550442,0.5485847,0.04476796,0.5718287,-0.03949415,-0.1136773,-0.1639931,-0.9790934,336.527,-0.1941593,-0.5588549,-0.8062153,-0.07220957,0.4949146,0.1398061,0.5193269,-0.07631252,0.4756712,0.1635299,0.5087522,-0.09141768,0.4653661,0.161033,0.5008537,0.0373197,-0.06340943,0.1101768,0.1324856,0.02271715,-0.07708953,0.1322619,0.1547646,0.006491773,-0.08220429,0.1268763,0.1513185,0,0,0,0,0,0,0,0,0,1,0,0,0.04741259,0.9973889,0.3003466,1.042708,-0.8163315,-0.2166315,-0.3587508,0.3974564,133.1615,-0.8896173,-0.2360794,-0.3909575,0.002587412,0.002611101,-0.0003465414,0.00369224,-0.04641441,0.07317481,0.02475791,0.9959309,10.34118,-0.5150215,0.811959,0.2747176,-0.01114782,1.109854,-0.008793861,1.109945,-0.07702594,-0.0613414,0.00679246,-0.9951171,348.6712,-0.7803962,-0.6214867,0.0688185,False
1773050902455,9.414977,0.1451362,0.9714563,0.1849566,0.9995003,0.3476825,0.2292276,0.1081479,-0.9027046,309.0318,0.8080739,0.5327643,0.2513543,0.06001422,0.9790886,0.2952866,1.024407,0.06169154,0.9808512,0.297602,1.02686,0.07753631,0.9825991,0.2973846,1.029539,-0.0198235,-0.08544085,0.1025477,0.1349412,-0.01737628,-0.08490758,0.104615,0.1358511,-0.004187604,-0.07811073,0.1004341,0.1273021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550703,0.5484997,0.0445904,0.5717403,-0.03914423,-0.1137288,-0.1639362,-0.9791111,336.537,-0.1925195,-0.559342,-0.8062725,-0.07223827,0.494893,0.1396548,0.5192695,-0.07635263,0.4756672,0.1634119,0.5087165,-0.09145598,0.4653619,0.1609014,0.5008145,0.0373222,-0.06341279,0.1101645,0.1324777,0.02270653,-0.07708722,0.1322656,0.1547651,0.006487606,-0.08220391,0.1268609,0.1513052,0,0,0,0,0,0,0,0,0,1,0,0,0.04753315,0.9973484,0.3003727,1.042683,-0.8163384,-0.2166182,-0.3586592,0.3975323,133.152,-0.8896565,-0.2360734,-0.3908716,0.002466854,0.002651572,-0.0003727376,0.00364076,-0.04645967,0.07307274,0.02471457,0.9959373,10.33284,-0.5159385,0.8114789,0.2744574,-0.01113102,1.109866,-0.008798238,1.109957,-0.07691175,-0.06131306,0.006911367,-0.9951269,348.6826,-0.7800175,-0.6218199,0.07009315,False
1773050902469,9.429082,0.1451831,0.9715054,0.1849247,0.9995489,0.3477721,0.2292311,0.1076851,-0.9027246,309.0371,0.8083608,0.5328244,0.2503031,0.06012114,0.9791079,0.2952919,1.024433,0.06176742,0.980876,0.2976092,1.026891,0.07773715,0.9825903,0.2970659,1.029454,-0.01979464,-0.08543825,0.1025442,0.1349327,-0.0173717,-0.08491474,0.1046257,0.1358632,-0.004226037,-0.07792857,0.1001711,0.1269842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551026,0.5484116,0.04446329,0.5716547,-0.03906134,-0.113458,-0.1640522,-0.9791264,336.5456,-0.1921815,-0.5582123,-0.8071355,-0.07230173,0.4948026,0.1395355,0.5191602,-0.0764444,0.4756049,0.1633319,0.5086463,-0.09156419,0.4652958,0.1607972,0.5007393,0.03733273,-0.0634437,0.1101286,0.1324656,0.0227008,-0.07708249,0.1322626,0.1547592,0.006467074,-0.08219524,0.1268382,0.1512806,0,0,0,0,0,0,0,0,0,1,0,0,0.04759897,0.997361,0.300365,1.042695,-0.8163849,-0.2169416,-0.3583204,0.3975658,133.1478,-0.8897214,-0.2364296,-0.3905087,0.002401028,0.002638996,-0.0003650188,0.003586429,-0.04630493,0.07288735,0.02431042,0.9959681,10.29378,-0.5161664,0.8124836,0.270991,-0.01110732,1.109863,-0.008791459,1.109953,-0.07703088,-0.06124723,0.006953253,-0.9951215,348.6763,-0.7807927,-0.6208079,0.07047886,False
1773050902483,9.442907,0.1451027,0.9716072,0.1845,0.9995577,0.3476846,0.2291587,0.1078286,-0.9027595,309.0464,0.8082951,0.5327469,0.2506793,0.06008463,0.9792225,0.2948889,1.024425,0.06168971,0.9809661,0.2972006,1.026854,0.07767862,0.9827103,0.2966074,1.029432,-0.01975445,-0.08542061,0.1025552,0.134924,-0.01736873,-0.08492474,0.1046312,0.1358733,-0.004231963,-0.07788017,0.1001613,0.1269469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550738,0.548483,0.04449044,0.5717175,-0.03908347,-0.1134043,-0.1639296,-0.9791523,336.5602,-0.1924084,-0.558291,-0.8070276,-0.07226051,0.4948789,0.1395586,0.5192333,-0.07644024,0.4756564,0.1633654,0.5087046,-0.09156427,0.4653689,0.1608276,0.5008171,0.03737541,-0.06342879,0.1101259,0.1324683,0.02270656,-0.07708026,0.1322648,0.1547609,0.006477138,-0.08217648,0.1268381,0.1512707,0,0,0,0,0,0,0,0,0,1,0,0,0.04752856,0.9974579,0.2999499,1.042665,-0.8163658,-0.216782,-0.3583897,0.3976295,133.1399,-0.8897274,-0.2362628,-0.3905959,0.002471436,0.002542138,5.012751E-05,0.003545839,-0.04642633,0.07287636,0.02445098,0.9959597,10.30428,-0.5169934,0.8115352,0.2722808,-0.01108399,1.109814,-0.008797572,1.109904,-0.07712501,-0.06126281,0.007013978,-0.9951128,348.6662,-0.7810534,-0.6204152,0.07103132,False
1773050902497,9.456827,0.145087,0.9716958,0.1843418,0.9996124,0.3475692,0.2289991,0.1073777,-0.9028981,309.0833,0.8085741,0.5327363,0.2498002,0.06018001,0.9792393,0.2948092,1.024424,0.06173529,0.9809719,0.2971076,1.026835,0.07773966,0.9827582,0.2964624,1.02944,-0.01970483,-0.08541092,0.1025609,0.134915,-0.01736667,-0.08493364,0.1046375,0.1358835,-0.004236227,-0.07783873,0.1001547,0.1269164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551189,0.5485678,0.04450138,0.5718119,-0.03905683,-0.113651,-0.1637772,-0.9791502,336.559,-0.1922677,-0.5594775,-0.8062373,-0.07224977,0.4950085,0.1395507,0.5193533,-0.07646142,0.4757393,0.1633237,0.508772,-0.09159323,0.4654623,0.1607957,0.5008989,0.03741083,-0.06338771,0.1101412,0.1324714,0.02269933,-0.07707921,0.1322366,0.1547352,0.006468554,-0.08216809,0.1268095,0.1512418,0,0,0,0,0,0,0,0,0,1,0,0,0.04756658,0.9974545,0.2998575,1.042637,-0.8163689,-0.2169516,-0.3579863,0.3978938,133.1068,-0.8898419,-0.2364772,-0.390205,0.002433423,0.002545476,0.0001425147,0.003524387,-0.04651318,0.07253753,0.02407939,0.9959894,10.26626,-0.519874,0.8107458,0.2691333,-0.01105006,1.109775,-0.008812963,1.109865,-0.07723999,-0.06125306,0.007004916,-0.9951046,348.6566,-0.7815613,-0.6197958,0.07088001,False
1773050902510,9.470551,0.1451572,0.9716766,0.184234,0.999584,0.3476172,0.2288769,0.1069392,-0.9029627,309.1006,0.8089408,0.53262,0.2488585,0.06033631,0.979207,0.2947656,1.024389,0.06186008,0.9809227,0.29706,1.026782,0.07787888,0.9827458,0.2963626,1.02941,-0.01967276,-0.0853951,0.1025774,0.1349128,-0.01736196,-0.08494017,0.1046504,0.135897,-0.004238987,-0.07779754,0.1001522,0.1268893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550083,0.5487516,0.04449265,0.5719576,-0.03914121,-0.1135159,-0.1639177,-0.979139,336.5527,-0.1926319,-0.5586641,-0.8067142,-0.07216092,0.4952081,0.1395671,0.5195357,-0.07638083,0.4759023,0.1632899,0.5089014,-0.09150821,0.4656292,0.1607375,0.5010198,0.0374025,-0.06336559,0.1101545,0.1324695,0.02268406,-0.07708702,0.1322077,0.1547121,0.006460356,-0.08217181,0.1267634,0.1512049,0,0,0,0,0,0,0,0,0,1,0,0,0.04768407,0.9973922,0.2997994,1.042566,-0.8164373,-0.217163,-0.3575931,0.397992,133.0946,-0.8899578,-0.2367186,-0.3897944,0.002315935,0.002607822,0.0002006292,0.0034935,-0.04642405,0.0722423,0.02373668,0.9960234,10.22288,-0.5210724,0.8108615,0.266425,-0.01095659,1.109754,-0.008750802,1.109843,-0.07744656,-0.06135938,0.007003861,-0.9950819,348.6304,-0.7818499,-0.6194442,0.07070641,False
1773050902525,9.484404,0.1452327,0.9716508,0.184126,0.99955,0.3477103,0.2286816,0.1062583,-0.9030567,309.1256,0.8095298,0.5324104,0.2473877,0.06052929,0.9791576,0.2947483,1.024349,0.06202399,0.9808548,0.2970374,1.02672,0.07805476,0.9827224,0.2962857,1.029379,-0.01964202,-0.08537759,0.1025969,0.1349121,-0.01735682,-0.08494565,0.1046638,0.13591,-0.004240972,-0.07775641,0.1001539,0.1268655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548836,0.5489541,0.04448381,0.5721174,-0.03925012,-0.113345,-0.1640987,-0.9791241,336.5443,-0.1930998,-0.5576261,-0.8073204,-0.07206593,0.4954266,0.1395896,0.5197367,-0.07629143,0.4760789,0.1632519,0.5090409,-0.09141228,0.4658093,0.1606715,0.5011486,0.03738859,-0.06334056,0.1101708,0.1324671,0.02266635,-0.07709673,0.1321743,0.1546859,0.006451337,-0.08217749,0.1267114,0.151164,0,0,0,0,0,0,0,0,0,1,0,0,0.04783478,0.997305,0.2997684,1.042481,-0.8165538,-0.2174902,-0.3569764,0.3981279,133.0776,-0.8901418,-0.2370905,-0.3891472,0.002165217,0.002694964,0.0002316236,0.003464772,-0.04626666,0.07177916,0.02321015,0.9960766,10.15411,-0.5228136,0.8111051,0.2622749,-0.01082267,1.10971,-0.008700971,1.109797,-0.07740235,-0.0615226,0.007199129,-0.9950739,348.6212,-0.7807707,-0.620589,0.07261884,False
