Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051670647,8.055562,0.1224314,0.913052,0.1768217,0.9380401,-0.4470789,-0.1070492,-0.3439737,0.8187448,70.08131,-0.7786694,-0.1864457,-0.5990929,0.05362603,0.9727927,0.278888,1.0134,0.06940761,0.9948649,0.2963223,1.040375,0.07620429,0.9717901,0.2978137,1.019253,-0.02911843,-0.08936438,0.09638503,0.1346252,-0.01949142,-0.0825303,0.1258411,0.151747,-0.00321621,-0.08734496,0.1092794,0.1399338,-0.03600324,-0.08824404,0.09572398,0.135079,-0.02068145,-0.08093357,0.1296024,0.1541906,-0.00296251,-0.08624735,0.1138653,0.142873,-0.02363234,-0.08585297,0.1090716,0.1408043,-0.08635286,0.5022326,-0.09438201,0.8552179,62.43236,-0.166618,0.9690585,-0.1821102,4.34941,-0.01530729,-0.08477725,0.1147541,0.1434921,0.570547,-0.3184731,-0.1042324,-0.7497909,277.1445,0.8622772,-0.4813137,-0.1575282,1.282982,True,True,False,-0.1423455,0.6052246,0.04256143,0.6231938,-0.08933133,-0.09340274,-0.16341,-0.9780557,335.9494,-0.42877,-0.4483119,-0.7843308,-0.05054245,0.5491884,0.1310882,0.5668743,-0.07395198,0.5298131,0.1512096,0.5559093,-0.09506638,0.5260757,0.119619,0.5478156,0.0520124,-0.06079753,0.1112867,0.1370633,0.02115984,-0.06749699,0.1282919,0.1465005,0.005391401,-0.07100561,0.09437528,0.1182267,0.05198233,-0.06075551,0.1112913,0.137037,0.02120744,-0.06756189,0.1280722,0.146345,0.005435205,-0.07093053,0.09385011,0.1177647,0.02644553,-0.06635436,0.1076656,0.1292059,-0.8148095,-0.08921591,0.5695985,-0.06069242,186.9591,-0.8163144,-0.08938069,0.5706505,6.746378,0,0,0,0,0,0,0,0,0,1,0,0,0.3875541,False,True,False,0.06998146,0.9804683,0.2916478,1.025317,0.7059243,-0.4217475,0.3703211,-0.4320443,231.1947,0.7827493,-0.4676458,0.4106227,-0.01998146,0.01953167,0.00835219,0.0291634,0.1632983,0.1518833,-0.03514132,-0.9741819,333.9043,0.7233121,0.6727507,-0.1556547,-0.02613221,1.099073,-0.06261783,1.101165,-0.0008406108,-0.04831121,-0.003871512,-0.9988245,354.4432,-0.01734168,-0.9966531,-0.07986873,False
1773051670661,8.069339,0.1233952,0.9129727,0.1777473,0.9382642,-0.4481822,-0.1132905,-0.3479835,0.8156013,70.70627,-0.7745786,-0.1957963,-0.6014085,0.05406103,0.9732449,0.2789835,1.013884,0.0690999,0.9944418,0.2957759,1.039795,0.07552996,0.97219,0.2972331,1.019414,-0.02810949,-0.08950317,0.09639545,0.1345104,-0.01878938,-0.0829512,0.1246293,0.1508854,-0.003240576,-0.08744866,0.1085219,0.1394086,-0.03430606,-0.08850543,0.09586341,0.134907,-0.02029064,-0.08135895,0.1285443,0.1534752,-0.003020175,-0.08649751,0.1127273,0.142121,-0.02251059,-0.08607316,0.1089595,0.140668,-0.08702756,0.5055307,-0.09115207,0.853555,62.79905,-0.1670386,0.9703038,-0.1749551,4.059433,-0.01416722,-0.08500107,0.1146401,0.1434164,0.5699282,-0.3201844,-0.1101423,-0.7486873,276.9536,0.8597196,-0.4829885,-0.1661463,1.267556,True,True,False,-0.142468,0.6052229,0.0425337,0.6232182,-0.08952628,-0.0933879,-0.1636482,-0.9779995,335.9185,-0.4291621,-0.4476736,-0.7844803,-0.05063452,0.5492139,0.131069,0.5669029,-0.07404615,0.5298252,0.1511776,0.5559247,-0.095136,0.5260249,0.1196315,0.5477817,0.05202049,-0.06076908,0.111316,0.1370776,0.02116066,-0.06746086,0.128314,0.1465034,0.005383975,-0.07102861,0.09445561,0.1183043,0.0519902,-0.0607583,0.1112964,0.1370454,0.0211978,-0.06754106,0.1281224,0.1463779,0.005424641,-0.07095077,0.09397528,0.1178762,0.02647293,-0.06635261,0.1077406,0.1292731,-0.8141812,-0.08871079,0.570515,-0.06125421,187.0236,-0.815713,-0.08887769,0.5715883,6.741042,0,0,0,0,0,0,0,0,0,1,0,0,0.3843119,False,True,False,0.07041039,0.9818441,0.2915015,1.02662,0.7039598,-0.423337,0.3760278,-0.4287534,230.777,0.7792152,-0.468593,0.4162263,-0.02041038,0.01815587,0.00849852,0.02860847,0.1610368,0.1482316,-0.04069204,-0.9749045,334.2737,0.7233599,0.6658401,-0.1827842,-0.02647632,1.098938,-0.06252493,1.101033,-0.001253153,-0.04802741,-0.004421801,-0.9988354,354.4692,-0.02597389,-0.9954556,-0.0916499,False
1773051670675,8.083254,0.1240532,0.9124532,0.1783556,0.9379609,-0.4483075,-0.1179831,-0.3523696,0.8129798,71.22382,-0.7699016,-0.2026185,-0.6051424,0.05436809,0.9732584,0.2788639,1.01388,0.06885298,0.9943606,0.2953655,1.039584,0.07504837,0.9723889,0.2968562,1.019459,-0.02736318,-0.08947816,0.09646519,0.1343898,-0.01850207,-0.08302899,0.1243533,0.1506648,-0.003245682,-0.08739909,0.10839,0.139275,-0.03279668,-0.08870905,0.09598936,0.1347549,-0.01991898,-0.08171376,0.1276443,0.1528625,-0.003067299,-0.08668676,0.1117949,0.1414995,-0.02154521,-0.08624186,0.1088706,0.1405513,-0.08769438,0.5079547,-0.0881383,0.8523634,63.06067,-0.1676918,0.9713257,-0.1685406,3.80536,-0.01318608,-0.0851725,0.1145497,0.1433523,0.5695475,-0.3209787,-0.1150574,-0.7478971,276.8171,0.8579919,-0.4835367,-0.1733276,1.233112,True,True,False,-0.1425344,0.6051996,0.0424615,0.623206,-0.08935037,-0.09346518,-0.1632794,-0.9780699,335.9572,-0.4289981,-0.4487545,-0.7839535,-0.05069809,0.5492314,0.1310368,0.5669181,-0.07416955,0.5298175,0.1511602,0.555929,-0.09523715,0.5259774,0.119622,0.5477515,0.05206425,-0.06071259,0.1113396,0.1370883,0.02114224,-0.06743553,0.1283371,0.1465092,0.005378715,-0.0710484,0.09449355,0.1183463,0.0520056,-0.0607488,0.1113053,0.1370543,0.02118625,-0.06751913,0.1281673,0.1464054,0.005415095,-0.07097108,0.09408329,0.1179741,0.0265025,-0.06634611,0.1078075,0.1293315,-0.8136322,-0.08833542,0.5712918,-0.06184737,187.0917,-0.8151929,-0.08850485,0.5723876,6.738604,0,0,0,0,0,0,0,0,0,1,0,0,0.3794117,False,True,False,0.0707147,0.9821582,0.2917929,1.027024,0.7014416,-0.424013,0.378767,-0.4298002,230.9098,0.7768557,-0.4695999,0.4194894,-0.0207147,0.01784176,0.008207142,0.02854442,0.1623914,0.1449409,-0.04233335,-0.9751047,334.3769,0.732334,0.6536379,-0.19091,-0.02677376,1.098863,-0.06242303,1.10096,-0.001868077,-0.04771467,-0.004773614,-0.9988478,354.4988,-0.0389277,-0.9942962,-0.09947436,False
1773051670689,8.097304,0.1242402,0.9124801,0.1781351,0.9379699,-0.4471722,-0.1189701,-0.352869,0.8132445,71.1717,-0.76844,-0.2044433,-0.6063853,0.05452482,0.9729903,0.2787559,1.013602,0.06860239,0.9938137,0.2950379,1.038951,0.07488454,0.9721961,0.2966078,1.01919,-0.02700528,-0.08946297,0.09653523,0.1343576,-0.01841889,-0.08315381,0.1240084,0.150439,-0.003220969,-0.08740897,0.10839,0.1392806,-0.03152565,-0.0888681,0.09610449,0.1346383,-0.01960439,-0.08202194,0.1268568,0.1523305,-0.003099648,-0.08683951,0.1110569,0.1410118,-0.02074778,-0.08638269,0.1087819,0.1404491,-0.08823965,0.5098128,-0.08555257,0.8514608,63.25819,-0.1682619,0.9721491,-0.163138,3.58796,-0.01237562,-0.08531561,0.1144596,0.1432931,0.5692612,-0.3213782,-0.1188312,-0.7473532,276.7233,0.8567703,-0.4836923,-0.1788477,1.148441,True,True,False,-0.1424716,0.6051677,0.04229721,0.6231494,-0.0889648,-0.09350917,-0.1629868,-0.9781496,336.0011,-0.4279163,-0.4497745,-0.7839583,-0.05062273,0.549285,0.1309285,0.5669382,-0.07417533,0.5298562,0.1510208,0.5559288,-0.09521899,0.5259887,0.1195111,0.547735,0.05212055,-0.06066922,0.1113485,0.1370977,0.02112626,-0.06742075,0.1282923,0.1464609,0.005378616,-0.07104715,0.09447994,0.1183346,0.05202969,-0.06073214,0.1113144,0.1370634,0.02117368,-0.06749853,0.1281936,0.1464171,0.005407455,-0.07098702,0.09416661,0.1180498,0.02653594,-0.06633534,0.1078575,0.1293745,-0.8131897,-0.08806545,0.5719061,-0.06237366,187.1521,-0.8147762,-0.08823725,0.5730218,6.737213,0,0,0,0,0,0,0,0,0,1,0,0,0.3728644,False,True,False,0.07091618,0.9818504,0.2919793,1.026797,0.6987902,-0.4249822,0.381091,-0.4311056,231.0755,0.774453,-0.470998,0.4223544,-0.02091618,0.01814955,0.008020759,0.02883098,0.1642433,0.1419234,-0.04392579,-0.9751679,334.4096,0.7416159,0.6408339,-0.1983403,-0.02705293,1.098719,-0.06232684,1.100818,-0.002192694,-0.04723584,-0.005218286,-0.9988678,354.5464,-0.04609115,-0.9929133,-0.1096901,False
1773051670703,8.111296,0.1244136,0.91243,0.1777069,0.937863,-0.446293,-0.1222342,-0.3566947,0.8115727,71.50024,-0.7638715,-0.2092151,-0.6105158,0.05460127,0.9737582,0.2777137,1.014057,0.06789475,0.9934598,0.2938144,1.038219,0.0742581,0.9724054,0.2956522,1.019067,-0.02666014,-0.0890145,0.09699451,0.1343216,-0.01822081,-0.08337893,0.1233545,0.1500013,-0.003071812,-0.08741534,0.1083265,0.1392318,-0.03046043,-0.08889887,0.09629162,0.1345471,-0.01931485,-0.08231125,0.1261002,0.1518205,-0.003093811,-0.08696086,0.1104671,0.1406227,-0.02005091,-0.08646984,0.1086967,0.1403355,-0.08733568,0.5126929,-0.08359402,0.850018,63.57274,-0.1657999,0.9733068,-0.1586966,3.387863,-0.0116674,-0.08540419,0.1143731,0.1432173,0.5676776,-0.3231847,-0.1220163,-0.7472656,276.7081,0.85426,-0.486339,-0.1836142,1.033744,True,True,False,-0.1426266,0.6051456,0.04250638,0.6231776,-0.08939368,-0.09352598,-0.1630183,-0.9781036,335.9758,-0.4295328,-0.4493883,-0.7832962,-0.05073611,0.5492225,0.1310753,0.5669218,-0.0743036,0.5297669,0.1511645,0.5558999,-0.09535328,0.5258815,0.1196742,0.5476911,0.05215571,-0.06064494,0.1113501,0.1371017,0.02113996,-0.06739812,0.1283003,0.1464594,0.005374273,-0.07106139,0.09451216,0.1183687,0.05205601,-0.06071394,0.1113218,0.1370714,0.02116664,-0.06747757,0.128216,0.146426,0.005400528,-0.07100256,0.09423895,0.1181165,0.02656792,-0.06632455,0.1078998,0.1294108,-0.8127905,-0.08782706,0.5724542,-0.06288383,187.2107,-0.8144023,-0.08800122,0.5735894,6.736621,0,0,0,0,0,0,0,0,0,1,0,0,0.3703752,False,True,False,0.07122698,0.9811759,0.2921675,1.026227,0.6978771,-0.4264591,0.3785154,-0.4333893,231.3657,0.7743806,-0.4732089,0.4200095,-0.02122698,0.0188241,0.007832527,0.02943263,0.1676697,0.1432649,-0.04304482,-0.9744276,334.0293,0.7461883,0.6375784,-0.1915644,-0.02737658,1.098652,-0.06225978,1.100755,-0.002477467,-0.04684512,-0.005574656,-0.9988835,354.5846,-0.05244379,-0.9916322,-0.1180061,False
1773051670717,8.1252,0.1247235,0.9119247,0.1774833,0.9373702,-0.4465581,-0.1285183,-0.3629314,0.8076817,72.25991,-0.7573674,-0.2179684,-0.6155357,0.05470449,0.9749425,0.2761883,1.014783,0.06690268,0.9940914,0.2920903,1.038273,0.0731264,0.9730396,0.2942289,1.019178,-0.02606096,-0.08835414,0.09766048,0.1342505,-0.01818047,-0.08340377,0.1232974,0.1499632,-0.002987217,-0.08742803,0.1083325,0.1392426,-0.02950153,-0.08878508,0.09657824,0.1344637,-0.0190784,-0.0825429,0.1254977,0.1514166,-0.003071578,-0.0870588,0.1100086,0.140323,-0.01940586,-0.08647353,0.1087261,0.1402698,-0.08459038,0.5164492,-0.08263542,0.8481132,63.9859,-0.1596603,0.9747729,-0.1559704,3.211598,-0.01101178,-0.08540796,0.1144029,0.1431915,0.5646648,-0.3263785,-0.1244083,-0.7477657,276.7944,0.8504463,-0.4915614,-0.1873724,0.9834392,True,True,False,-0.142742,0.6052863,0.04248166,0.623339,-0.08960112,-0.09355083,-0.1630378,-0.9780791,335.9622,-0.430291,-0.4492587,-0.7829555,-0.05081511,0.5493559,0.1310151,0.5670441,-0.07440695,0.5298868,0.1511067,0.5560123,-0.09545369,0.525975,0.1196331,0.5477893,0.05218824,-0.06062767,0.1113495,0.137106,0.02114506,-0.06737584,0.1283021,0.1464515,0.005370116,-0.0710736,0.0945359,0.1183948,0.05208349,-0.06069601,0.1113276,0.1370786,0.02116216,-0.06745644,0.1282339,0.1464314,0.005394211,-0.07101732,0.09430082,0.1181745,0.02659838,-0.06631411,0.1079349,0.129441,-0.8124371,-0.08759278,0.5729374,-0.06337412,187.267,-0.8140734,-0.0877692,0.5740914,6.73666,0,0,0,0,0,0,0,0,0,1,0,0,0.3680772,False,True,False,0.07102166,0.9810863,0.291491,1.025934,0.6938474,-0.4278891,0.3811452,-0.4361366,231.7153,0.771044,-0.4754955,0.423551,-0.02102166,0.01891375,0.00850904,0.02953039,0.1712435,0.1391106,-0.04469069,-0.9743341,333.9816,0.7607189,0.6179742,-0.1985305,-0.02763798,1.09857,-0.062241,1.100679,-0.002672177,-0.04625156,-0.005919471,-0.9989087,354.646,-0.05721324,-0.9902792,-0.1267401,False
1773051670730,8.138912,0.125127,0.9112407,0.1772106,0.936707,-0.4469797,-0.1355697,-0.3699074,0.8031181,73.14221,-0.7501926,-0.2275347,-0.6208375,0.05484703,0.9760355,0.2744567,1.015372,0.06590299,0.9947414,0.290074,1.038266,0.07195087,0.973694,0.292545,1.019235,-0.02536155,-0.0877352,0.09829092,0.1341707,-0.01813763,-0.08343048,0.123241,0.1499266,-0.002905936,-0.08744226,0.108338,0.1392542,-0.02860883,-0.0885685,0.09693329,0.1343834,-0.01888435,-0.08272889,0.1250182,0.1510968,-0.003037426,-0.08713827,0.109654,0.1400939,-0.01879787,-0.08641852,0.108843,0.1402438,-0.08031754,0.520703,-0.08245949,0.845942,64.45399,-0.1506119,0.9764252,-0.1546285,3.053253,-0.01039387,-0.08535208,0.1145217,0.1432069,0.5604613,-0.3305348,-0.1261667,-0.748807,276.9743,0.8456115,-0.4987036,-0.1903576,0.9767149,True,True,False,-0.1428651,0.6054435,0.04245147,0.6235178,-0.0898358,-0.09358001,-0.1630759,-0.9780483,335.9453,-0.4311191,-0.4490874,-0.7825958,-0.05089805,0.5495033,0.1309427,0.5671777,-0.07451213,0.5300208,0.1510372,0.5561352,-0.09555838,0.5260824,0.1195804,0.5478992,0.05222147,-0.06061151,0.1113471,0.1371095,0.02115236,-0.06735309,0.128303,0.1464429,0.005365868,-0.07108575,0.0945585,0.11842,0.05211185,-0.06067865,0.1113316,0.1370849,0.02116014,-0.0674352,0.1282482,0.1464338,0.005388388,-0.07103139,0.09435391,0.118225,0.02662744,-0.0663041,0.107964,0.1294661,-0.8121212,-0.08735954,0.5733684,-0.06384525,187.3211,-0.8137814,-0.08753813,0.5745405,6.737203,0,0,0,0,0,0,0,0,0,1,0,0,0.3662973,False,True,False,0.07043342,0.9814687,0.2902664,1.025912,0.6875259,-0.4279985,0.389222,-0.4388983,232.0672,0.7651616,-0.4763283,0.4331731,-0.02043342,0.01853132,0.009733617,0.02925197,0.1735997,0.1293472,-0.0480626,-0.9751013,334.3752,0.7828273,0.5832758,-0.2167325,-0.02793364,1.098496,-0.06226585,1.100614,-0.002658797,-0.04555725,-0.006564403,-0.9989367,354.715,-0.0576698,-0.9881449,-0.1423831,False
1773051670745,8.152745,0.1253215,0.9110053,0.176915,0.9364481,-0.4492841,-0.1418327,-0.3703432,0.8005456,73.63553,-0.7497168,-0.236675,-0.6179888,0.05476882,0.9772512,0.2730703,1.016163,0.0650055,0.9952727,0.2884427,1.038264,0.07090758,0.9749963,0.2917547,1.02018,-0.02495729,-0.08714081,0.09900714,0.1342341,-0.01783937,-0.08346687,0.1231005,0.1497955,-0.002747087,-0.08770886,0.1090791,0.1399951,-0.02781627,-0.08827244,0.09736679,0.1343356,-0.01866713,-0.08288448,0.1246082,0.1508161,-0.002977181,-0.08725734,0.1095314,0.1400708,-0.01824532,-0.08635212,0.1089956,0.1402484,-0.07444198,0.5241131,-0.0849052,0.8441298,64.84236,-0.1388483,0.9775696,-0.1583642,2.900748,-0.009832314,-0.08528458,0.1146768,0.1432512,0.5556461,-0.3352179,-0.1251036,-0.7504902,277.2657,0.8407649,-0.5072284,-0.1892981,0.9419827,True,True,False,-0.1429191,0.6053516,0.04237297,0.6234356,-0.0896809,-0.09386177,-0.1629923,-0.9780495,335.946,-0.4303872,-0.4504516,-0.7822158,-0.05094249,0.5494521,0.1308684,0.5671148,-0.07452694,0.5299887,0.1510029,0.5560973,-0.09557377,0.526002,0.1195334,0.5478144,0.05219243,-0.06058535,0.1113661,0.1371023,0.02114235,-0.067321,0.1283439,0.1464626,0.005362012,-0.07109749,0.09458417,0.1184473,0.05212853,-0.06065935,0.1113387,0.1370885,0.02115646,-0.06741157,0.1282681,0.1464398,0.005382931,-0.07104508,0.09440169,0.1182711,0.02664581,-0.06629401,0.107993,0.1294889,-0.8118695,-0.0871528,0.5737005,-0.06434193,187.3781,-0.8135553,-0.08733377,0.5748918,6.73788,0,0,0,0,0,0,0,0,0,1,0,0,0.3650295,False,True,False,0.06983516,0.9819749,0.2887799,1.025936,0.6796552,-0.4276557,0.3993864,-0.4423461,232.5073,0.7578295,-0.4768449,0.445324,-0.01983516,0.0180251,0.01122013,0.02905562,0.176262,0.1169278,-0.05195408,-0.9759921,334.8396,0.8092613,0.5368437,-0.2385337,-0.02820621,1.098474,-0.0622992,1.1006,-0.002699824,-0.04481595,-0.00732483,-0.9989648,354.7854,-0.05934962,-0.9851792,-0.1610201,False
1773051670758,8.166614,0.1253746,0.9104885,0.1768261,0.9359357,-0.4554059,-0.1473013,-0.3675677,0.7973719,74.24028,-0.7546226,-0.2440831,-0.6090719,0.05524503,0.9777311,0.2725335,1.016506,0.06458011,0.9959043,0.286863,1.038406,0.07010487,0.9767005,0.2913524,1.021638,-0.02362138,-0.08705855,0.09934604,0.1341894,-0.01736709,-0.08352251,0.1228252,0.1495448,-0.002578462,-0.08828848,0.1099926,0.1410669,-0.02690377,-0.08802058,0.09778181,0.134286,-0.0183961,-0.08301914,0.1242265,0.1505418,-0.002894336,-0.08747302,0.1096297,0.1402803,-0.017665,-0.0863354,0.1091641,0.1402948,-0.06838264,0.5235551,-0.09075898,0.8443795,64.78898,-0.1276401,0.9772458,-0.1694069,2.741428,-0.009242537,-0.08526757,0.114848,0.1433389,0.551582,-0.3382819,-0.1188317,-0.7531279,277.7241,0.838431,-0.5142047,-0.1806299,1.005535,True,True,False,-0.1429045,0.6052961,0.04234307,0.6233763,-0.08945931,-0.09379172,-0.1626285,-0.9781371,335.9943,-0.4301735,-0.4510064,-0.7820147,-0.05094171,0.549429,0.1308818,0.5670955,-0.07457775,0.5299624,0.1510934,0.5561036,-0.09562629,0.5259428,0.1195623,0.5477731,0.05224681,-0.06054763,0.1113676,0.1371076,0.02114445,-0.06728607,0.1284103,0.1465049,0.00535901,-0.07110316,0.0945971,0.1184609,0.05215307,-0.06063618,0.1113447,0.1370924,0.02115397,-0.06738555,0.1282977,0.1464534,0.005377972,-0.07105713,0.09444232,0.1183106,0.02666582,-0.06628164,0.1080221,0.129511,-0.8116355,-0.08694772,0.5740064,-0.064843,187.4357,-0.8133472,-0.08713109,0.5752169,6.743336,0,0,0,0,0,0,0,0,0,1,0,0,0.363417,False,True,False,0.06926323,0.9826618,0.2875664,1.026214,0.6756014,-0.4239,0.4072046,-0.4450348,232.8512,0.7544292,-0.4733598,0.4547164,-0.01926323,0.01733822,0.01243365,0.02874511,0.175749,0.1070726,-0.05190498,-0.9772174,335.4925,0.8280616,0.5044845,-0.2445562,-0.02847061,1.098427,-0.06243574,1.100569,-0.002585448,-0.04405247,-0.007866634,-0.9989949,354.862,-0.05768139,-0.9828113,-0.1755047,False
1773051670772,8.180557,0.1254133,0.9102982,0.1764822,0.9356908,-0.4567207,-0.1509494,-0.3686994,0.7954127,74.6115,-0.7535796,-0.2490633,-0.6083463,0.05549685,0.9775735,0.2721979,1.016278,0.06420028,0.9960989,0.2857494,1.038262,0.06924978,0.9787583,0.292241,1.023801,-0.02232003,-0.08719629,0.0994098,0.1341033,-0.01696038,-0.08352865,0.1226736,0.149377,-0.002229365,-0.08916439,0.1122895,0.1434022,-0.02590192,-0.08784897,0.09812488,0.1342268,-0.01809522,-0.08312704,0.1238931,0.1502898,-0.002755696,-0.08782865,0.1101962,0.1409421,-0.01709743,-0.08640557,0.109323,0.1403914,-0.06238857,0.5146838,-0.1021553,0.8489832,63.7975,-0.1180663,0.9740056,-0.1933222,2.585073,-0.008665647,-0.0853389,0.1150095,0.1434747,0.5498719,-0.3363666,-0.1028528,-0.7575747,278.5017,0.8423951,-0.5153084,-0.1575689,1.029852,True,True,False,-0.1430457,0.6052017,0.04236621,0.6233186,-0.0893497,-0.09404224,-0.162537,-0.9781383,335.9948,-0.4296575,-0.4522226,-0.7815946,-0.0510662,0.549396,0.130915,0.5670824,-0.07466325,0.5299192,0.1511668,0.5560939,-0.0957391,0.5258643,0.1196009,0.5477259,0.05223885,-0.06049442,0.1113916,0.1371005,0.02115565,-0.06725521,0.1284654,0.1465407,0.005357075,-0.07110352,0.09460996,0.1184713,0.05217094,-0.06060666,0.1113545,0.1370941,0.02115432,-0.0673584,0.1283327,0.1464716,0.005373622,-0.07106679,0.09447732,0.1183441,0.02667816,-0.06626692,0.1080507,0.1295298,-0.8114523,-0.08685046,0.574225,-0.06532803,187.4914,-0.8131894,-0.08703639,0.5754543,6.749473,0,0,0,0,0,0,0,0,0,1,0,0,0.3637222,False,True,False,0.06907967,0.9836526,0.2864799,1.026847,0.6759574,-0.4156602,0.4173767,-0.4428373,232.5701,0.7539102,-0.463595,0.4655095,-0.01907967,0.01634741,0.01352012,0.02853183,0.1670948,0.09738464,-0.05094497,-0.979796,336.9261,0.8354758,0.4869242,-0.2547254,-0.02874017,1.098349,-0.06240639,1.100496,-0.002461973,-0.04322478,-0.008396566,-0.9990271,354.9447,-0.05582577,-0.9801312,-0.1903939,False
