Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050986023,0.1525848,-0.00654199,0.8715706,0.2128511,0.8972089,0.5536765,0.1546075,0.4965647,-0.6503555,261.1368,0.7288767,0.20353,0.6536929,-0.04585515,0.9860855,0.283833,1.027146,-0.04599512,0.9897193,0.2890764,1.032097,-0.04085978,0.9722419,0.291953,1.015953,-0.01846709,-0.08171575,0.1067575,0.1357043,-0.01638965,-0.0850725,0.1114992,0.1412021,-0.003999915,-0.08079543,0.09940907,0.1281642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568562,0.574162,0.03701004,0.5963519,-0.07037409,-0.09714046,-0.1493924,-0.981475,337.9088,-0.3673157,-0.507022,-0.7797497,-0.08506814,0.5094397,0.1320506,0.5331067,-0.08568004,0.4890518,0.1522625,0.5193232,-0.100884,0.4796956,0.150783,0.5128556,0.03020636,-0.06321198,0.1107751,0.1310699,0.02028625,-0.07841773,0.1317816,0.1546844,0.003985101,-0.08310011,0.1282671,0.1528855,0,0,0,0,0,0,0,0,0,1,0,0,-0.04296493,0.9978232,0.2912425,1.040346,0.1585097,-0.1217812,-0.1017434,-0.9745216,334.0773,0.7067057,-0.5429541,-0.4536169,0.09296493,0.002176762,0.008757532,0.09340188,0.5449536,-0.4047821,-0.4515263,-0.5790519,250.7678,0.6684163,-0.4964881,-0.5538225,-0.02021982,1.110282,-0.02216409,1.110687,-0.07308017,-0.03174338,0.05985621,-0.9950221,348.5614,-0.7333329,-0.3185333,0.6006353,False
1773050986037,0.1665081,-0.004252255,0.8673632,0.2183213,0.8944278,0.5744779,0.164404,0.476696,-0.6447538,260.2944,0.7515504,0.2150787,0.623629,-0.04447899,0.9843768,0.2846048,1.025659,-0.04463089,0.9877288,0.2895198,1.030253,-0.03888144,0.970872,0.2932859,1.014949,-0.0186032,-0.08164645,0.1068144,0.135726,-0.0164451,-0.08491123,0.1110327,0.1407431,-0.00400617,-0.08070403,0.09931105,0.1280308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568413,0.5742772,0.03714384,0.5964672,-0.07029001,-0.0972366,-0.1492583,-0.9814919,337.9189,-0.3670429,-0.5077536,-0.7794023,-0.085035,0.5095608,0.1321696,0.5332466,-0.08567486,0.4891609,0.1523866,0.5194615,-0.1008784,0.479807,0.1508721,0.512985,0.03022467,-0.06321736,0.110763,0.1310664,0.02027534,-0.07843103,0.1317662,0.1546766,0.003983117,-0.08312148,0.128215,0.1528533,0,0,0,0,0,0,0,0,0,1,0,0,-0.04169264,0.996428,0.2914789,1.039022,0.1824444,-0.1359989,-0.1129705,-0.9671898,330.5648,0.7181298,-0.535313,-0.4446697,0.09169264,0.003571987,0.00852111,0.09215698,0.5291033,-0.4007917,-0.4418964,-0.603443,254.2338,0.6635303,-0.5026191,-0.5541672,-0.02053468,1.11023,-0.02244061,1.110646,-0.07360858,-0.03090204,0.05923776,-0.9950466,348.5897,-0.7404596,-0.3108566,0.5958974,False
1773050986052,0.1805387,-0.001908764,0.8643014,0.2224546,0.8924721,0.5986349,0.1723572,0.455422,-0.6360189,258.9912,0.775762,0.2233552,0.5901745,-0.04234769,0.9841497,0.2833668,1.025008,-0.0425044,0.9868472,0.287779,1.02883,-0.036183,0.9707538,0.2924762,1.014502,-0.01875012,-0.08156713,0.1068725,0.1357442,-0.01654094,-0.08460823,0.1101737,0.1398943,-0.004051642,-0.08050451,0.0988909,0.1275806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568224,0.574241,0.03710401,0.596425,-0.07015285,-0.09708486,-0.1492985,-0.9815106,337.9301,-0.3665102,-0.5072152,-0.7800026,-0.08500806,0.5095288,0.1321242,0.5332004,-0.08566713,0.4891442,0.152354,0.5194349,-0.1008883,0.4798029,0.1508446,0.512975,0.03025803,-0.06325472,0.1107307,0.1310649,0.02029807,-0.07845331,0.131738,0.1546669,0.003991499,-0.08312434,0.1281893,0.1528335,0,0,0,0,0,0,0,0,0,1,0,0,-0.03959164,0.9965179,0.2896138,1.038504,0.2087446,-0.1538266,-0.1220624,-0.9580521,326.6917,0.7283634,-0.5367404,-0.4259069,0.08959164,0.003482103,0.01038626,0.09025885,0.5084464,-0.3971435,-0.4334231,-0.6292087,257.9836,0.6541722,-0.5109688,-0.5576465,-0.02076504,1.11023,-0.0227195,1.110656,-0.07412878,-0.03020245,0.05865697,-0.9950639,348.6096,-0.7469934,-0.3043491,0.5910845,False
1773050986065,0.1947451,0.0006200746,0.8636287,0.2232272,0.892012,0.6241807,0.1767098,0.4258501,-0.6307328,258.2084,0.8043565,0.2277188,0.5487757,-0.04031115,0.9854842,0.2797117,1.025204,-0.04028016,0.9883548,0.2840177,1.029142,-0.03327058,0.9716539,0.2886542,1.014169,-0.01884443,-0.08149366,0.1069356,0.1357628,-0.01656453,-0.08451643,0.1102073,0.139868,-0.004173215,-0.07994414,0.09786418,0.1264353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568699,0.5741843,0.03713489,0.5963848,-0.0701122,-0.09716771,-0.1492271,-0.9815162,337.9334,-0.3663523,-0.5077236,-0.7797459,-0.08506462,0.5094681,0.1321404,0.5331555,-0.08570021,0.4890788,0.1523505,0.5193778,-0.100918,0.4797561,0.1508776,0.5129467,0.03024319,-0.06325803,0.1107178,0.1310521,0.02030535,-0.07847285,0.1317097,0.1546536,0.004002734,-0.08312453,0.1281911,0.1528354,0,0,0,0,0,0,0,0,0,1,0,0,-0.03764387,0.9981606,0.2852644,1.038806,0.2330751,-0.178472,-0.137238,-0.9460388,322.1836,0.7192492,-0.5507488,-0.4235045,0.08764387,0.001839399,0.01473561,0.08889302,0.4860568,-0.384744,-0.4264179,-0.6587023,262.4019,0.6460053,-0.5113531,-0.5667409,-0.02103671,1.110282,-0.02295136,1.110719,-0.07444373,-0.02972195,0.05796685,-0.9950953,348.6459,-0.7525555,-0.3004607,0.5859899,False
1773050986080,0.2085789,0.004444759,0.8639792,0.2234968,0.8924296,0.6473134,0.1880917,0.3923433,-0.6258385,257.4875,0.8299392,0.2411579,0.5030347,-0.03904424,0.9873891,0.2745815,1.025601,-0.03932075,0.9902006,0.2790682,1.029525,-0.03134385,0.9736065,0.2840471,1.01468,-0.01895333,-0.08102937,0.1073397,0.135819,-0.01656762,-0.08449702,0.1102664,0.1399032,-0.004223845,-0.07968027,0.09743915,0.1259412,0,0,0,0,0,0,0,0,0,1,0,0,-0.156869,0.5741073,0.03705154,0.5963053,-0.06985591,-0.09717745,-0.1495711,-0.9814811,337.9125,-0.3646709,-0.5072983,-0.7808105,-0.08502485,0.50947,0.1320594,0.533131,-0.08563486,0.4890977,0.1522685,0.5193607,-0.1008565,0.4797679,0.1507787,0.5129166,0.03024452,-0.0632774,0.1106887,0.1310372,0.02032221,-0.07848942,0.131673,0.154633,0.004014375,-0.08313681,0.1281334,0.152794,0,0,0,0,0,0,0,0,0,1,0,0,-0.03710913,1.000109,0.2796518,1.039135,0.2605641,-0.1985621,-0.158214,-0.9314762,317.3322,0.7162245,-0.5457966,-0.4348901,0.08710913,-0.0001094341,0.02034819,0.08945425,0.4657016,-0.3708194,-0.4116088,-0.6900676,267.2709,0.643461,-0.5123621,-0.5687209,-0.02134973,1.110404,-0.02319042,1.110851,-0.07458441,-0.02919137,0.05705919,-0.9951529,348.7129,-0.7584349,-0.2968416,0.5802243,False
1773050986093,0.222004,0.00964633,0.864121,0.2228487,0.8924459,0.6666065,0.2048584,0.3618711,-0.6186422,256.4341,0.848453,0.2607426,0.4605874,-0.03774942,0.9884213,0.2680466,1.024817,-0.03841655,0.9913219,0.2724683,1.028802,-0.02943084,0.9755104,0.2780938,1.014802,-0.01880412,-0.08070432,0.107649,0.1358495,-0.01656946,-0.08448416,0.1103472,0.1399593,-0.004213261,-0.07959802,0.09760905,0.1260203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569571,0.5734828,0.03707093,0.5957283,-0.06963407,-0.09724879,-0.1497099,-0.9814687,337.905,-0.3633915,-0.5075014,-0.7812745,-0.08510537,0.5088913,0.1320764,0.532595,-0.08569035,0.4885417,0.1522971,0.5188547,-0.1009008,0.4792112,0.1507993,0.5124107,0.03022608,-0.06329333,0.1106624,0.1310184,0.02032311,-0.07849643,0.1316514,0.1546182,0.004026269,-0.08314366,0.1281008,0.1527707,0,0,0,0,0,0,0,0,0,1,0,0,-0.0366923,1.00126,0.2724196,1.038306,0.2896202,-0.2112682,-0.1782064,-0.9163669,312.8012,0.7234366,-0.5277228,-0.4451384,0.0866923,-0.001259565,0.02758038,0.09098252,0.4476252,-0.3608798,-0.3915001,-0.7184185,271.8481,0.6434991,-0.5187954,-0.5628147,-0.02170309,1.110509,-0.02343437,1.110968,-0.07478192,-0.028675,0.05627761,-0.9951976,348.7651,-0.7639665,-0.2929417,0.5749279,False
1773050986107,0.2359286,0.01734572,0.8638923,0.2222358,0.892188,0.6808955,0.2266373,0.3347738,-0.6106909,255.2789,0.8598587,0.2862055,0.4227641,-0.03533639,0.9883006,0.2610019,1.022794,-0.03633932,0.9914023,0.2656047,1.027008,-0.02627783,0.9752216,0.2714278,1.012631,-0.01888377,-0.08024455,0.1080468,0.135904,-0.0165763,-0.08442023,0.1106891,0.1401914,-0.00433385,-0.07889938,0.0968773,0.1250164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571295,0.5722385,0.03711089,0.5945787,-0.06939261,-0.09733532,-0.1498611,-0.9814541,337.8963,-0.361991,-0.507756,-0.7817599,-0.08527184,0.507697,0.1321153,0.5314904,-0.08582766,0.4873745,0.1523494,0.517794,-0.1010239,0.4780421,0.1508411,0.5113541,0.03020173,-0.06330931,0.1106353,0.1309977,0.02032174,-0.07850105,0.1316302,0.1546024,0.004038664,-0.08314986,0.1280664,0.1527456,0,0,0,0,0,0,0,0,0,1,0,0,-0.03523473,1.001058,0.265043,1.03615,0.3186061,-0.2160989,-0.197951,-0.9014471,308.6979,0.7359992,-0.4992014,-0.4572788,0.08523473,-0.001057863,0.03495705,0.09213074,0.4334969,-0.354162,-0.3665979,-0.7431392,275.9991,0.6478448,-0.5292818,-0.5478667,-0.0220414,1.110581,-0.02367685,1.111052,-0.07488289,-0.0281169,0.05526434,-0.9952627,348.8416,-0.7702287,-0.2892041,0.5684366,False
1773050986121,0.2499394,0.02380301,0.8633261,0.2221776,0.8917743,0.6913707,0.2421275,0.3138585,-0.6040478,254.3207,0.8675229,0.3038184,0.3938255,-0.03260314,0.9875143,0.2562718,1.020746,-0.03398677,0.9908486,0.2609031,1.025186,-0.02303814,0.9743637,0.2668704,1.010512,-0.01877805,-0.07983625,0.1084153,0.1359423,-0.01658522,-0.08434435,0.1110809,0.1404564,-0.004426721,-0.07828955,0.09642014,0.1242807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571712,0.5722483,0.03705043,0.5945954,-0.06930643,-0.09734381,-0.1499333,-0.9814484,337.8929,-0.3614855,-0.5077217,-0.7820155,-0.08532809,0.5077386,0.1320577,0.5315248,-0.0858437,0.487418,0.1523034,0.5178241,-0.101031,0.4780831,0.1507881,0.5113783,0.03018359,-0.0632996,0.1106219,0.1309775,0.02033562,-0.07850109,0.1316325,0.1546062,0.004060719,-0.08315308,0.1280626,0.1527447,0,0,0,0,0,0,0,0,0,1,0,0,-0.03336139,1.000118,0.2600161,1.033904,0.3399685,-0.2202849,-0.2124019,-0.8892589,305.5605,0.7432563,-0.481598,-0.4643636,0.08336139,-0.0001180172,0.03998393,0.09245458,0.4219693,-0.3485005,-0.3480898,-0.7611327,279.1283,0.6505886,-0.537315,-0.5366818,-0.02232799,1.110621,-0.02396113,1.111104,-0.07524318,-0.02771676,0.05436115,-0.9952965,348.8815,-0.7767019,-0.2861077,0.561146,False
1773050986135,0.2638788,0.02752323,0.8630955,0.2241546,0.8921528,0.7025805,0.2578393,0.2941221,-0.5944677,252.9494,0.8737265,0.320648,0.3657691,-0.03187109,0.9868216,0.2542615,1.01955,-0.03420095,0.9904914,0.2575787,1.024007,-0.02260556,0.9751338,0.2641012,1.010518,-0.01739289,-0.07996248,0.1084476,0.135858,-0.01660275,-0.08432785,0.1113238,0.1406408,-0.00446907,-0.07827701,0.09710614,0.1248073,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570985,0.5721102,0.03689708,0.5944337,-0.06880313,-0.09720267,-0.1502576,-0.9814482,337.8928,-0.3588587,-0.506983,-0.7837033,-0.0852762,0.5077175,0.1319745,0.5314757,-0.08576271,0.4874223,0.1522037,0.5177854,-0.1009364,0.4780863,0.1507209,0.5113428,0.03016177,-0.06331349,0.1105999,0.1309605,0.02034363,-0.07851981,0.1315825,0.1545741,0.004072444,-0.08315838,0.1280422,0.1527308,0,0,0,0,0,0,0,0,0,1,0,0,-0.03392965,0.9994806,0.2563139,1.032381,0.3629914,-0.2240576,-0.2242153,-0.8762208,302.3796,0.7532352,-0.4649369,-0.4652641,0.08392965,0.0005193949,0.04368606,0.09461991,0.4082865,-0.3451196,-0.3291604,-0.7783625,282.2218,0.6503292,-0.5497153,-0.5242951,-0.02253946,1.110574,-0.02417483,1.111065,-0.07573155,-0.02704918,0.05333439,-0.9953334,348.9251,-0.7848147,-0.2803137,0.5527103,False
1773050986147,0.2777614,0.02929069,0.8639488,0.2258179,0.8934535,0.7171311,0.2631062,0.2673367,-0.5873919,251.9443,0.8861099,0.3251023,0.3303297,-0.03231504,0.9873116,0.2527587,1.019664,-0.0346638,0.9917404,0.2556533,1.024748,-0.02254417,0.9767022,0.2625535,1.011627,-0.01721547,-0.07992349,0.1084925,0.1358483,-0.01663814,-0.08419233,0.1120664,0.1411526,-0.004516969,-0.07827851,0.09752772,0.1251383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571274,0.5721747,0.03683616,0.5944996,-0.06848151,-0.09739304,-0.1501784,-0.9814639,337.9022,-0.3573313,-0.5081894,-0.7836196,-0.08531263,0.5078493,0.1319484,0.531601,-0.08576554,0.4875588,0.1521774,0.5179066,-0.1009368,0.4782217,0.1506568,0.5114506,0.03013453,-0.06329899,0.1106024,0.1309494,0.02034245,-0.07852443,0.1315782,0.1545727,0.004082202,-0.08317264,0.127993,0.1526976,0,0,0,0,0,0,0,0,0,1,0,0,-0.03482056,0.9999395,0.2542405,1.032342,0.3811742,-0.2397863,-0.2378254,-0.860609,298.7701,0.7484773,-0.4708467,-0.4669961,0.08482056,6.049871E-05,0.04575956,0.0963767,0.3896849,-0.33246,-0.3180493,-0.7977849,285.8382,0.6463056,-0.5513961,-0.5274956,-0.02279181,1.110475,-0.0244151,1.110977,-0.07641621,-0.02681852,0.05225535,-0.9953445,348.9384,-0.7928569,-0.2782558,0.5421758,False
1773050986162,0.2917586,0.03125327,0.8638798,0.2262493,0.8935624,0.724559,0.2769249,0.2514194,-0.5788913,250.7452,0.8885882,0.3396165,0.308337,-0.03382959,0.9862894,0.2490604,1.017813,-0.03615162,0.9918815,0.251347,1.023871,-0.0236054,0.9778108,0.2588764,1.011775,-0.01717015,-0.07988069,0.1085346,0.1358511,-0.01667683,-0.08393589,0.1132757,0.1419674,-0.004452735,-0.07823014,0.09901801,0.1262709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570538,0.5723111,0.03671528,0.594604,-0.06803588,-0.09761006,-0.1502646,-0.9814601,337.8999,-0.35497,-0.5092702,-0.7839896,-0.08522364,0.5080892,0.1318629,0.5317946,-0.08564003,0.4878132,0.152079,0.5180964,-0.1008223,0.4784749,0.1505034,0.5116196,0.03010675,-0.06329594,0.1105933,0.1309339,0.02034135,-0.07853688,0.1315449,0.1545505,0.004081679,-0.08318805,0.1278926,0.1526219,0,0,0,0,0,0,0,0,0,1,0,0,-0.03677299,0.9988426,0.2501035,1.030335,0.3997302,-0.240972,-0.247458,-0.8490658,296.2204,0.7566534,-0.4561384,-0.4684159,0.08677299,0.001157403,0.04989654,0.1001027,0.3789696,-0.3299097,-0.301055,-0.8104984,288.2893,0.6469919,-0.5632349,-0.5139731,-0.02296776,1.110425,-0.02458984,1.110935,-0.07726558,-0.02619052,0.05116622,-0.9953523,348.9476,-0.802334,-0.2719651,0.5313154,False
1773050986177,0.3056323,0.03219071,0.864458,0.2271554,0.8943844,0.7392157,0.2797708,0.2389527,-0.5640835,248.6773,0.8952401,0.3388214,0.2893879,-0.0329204,0.9876583,0.2451297,1.018156,-0.03519572,0.9937489,0.2469756,1.024584,-0.02251271,0.9805309,0.2549685,1.013389,-0.01712752,-0.0798499,0.1085667,0.1358532,-0.01668978,-0.08382227,0.1137373,0.1422705,-0.004418047,-0.07820921,0.09990405,0.1269528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571035,0.5722913,0.03677134,0.5946015,-0.06815077,-0.09766209,-0.1503836,-0.9814287,337.8812,-0.3552718,-0.5091152,-0.783954,-0.08522786,0.5080733,0.1318801,0.5317844,-0.08566262,0.4877793,0.1520924,0.5180722,-0.1008511,0.4784396,0.150451,0.5115768,0.03012915,-0.06329413,0.1105825,0.130929,0.02033657,-0.07853993,0.131531,0.1545396,0.004080843,-0.08319762,0.1278154,0.1525624,0,0,0,0,0,0,0,0,0,1,0,0,-0.03594586,1.000207,0.2456273,1.030553,0.4180993,-0.2520052,-0.2458069,-0.8374159,293.7365,0.7649564,-0.4610699,-0.4497294,0.08594586,-0.0002068281,0.0543727,0.1017011,0.3583013,-0.330634,-0.2946792,-0.8218672,290.5443,0.6289526,-0.5803861,-0.5172721,-0.02323414,1.110397,-0.02478881,1.110916,-0.07800417,-0.02554522,0.05013779,-0.9953638,348.9613,-0.8110076,-0.2655931,0.5212814,False
1773050986189,0.3192884,0.03391673,0.8646113,0.2289012,0.8950412,0.7428048,0.2866578,0.2375193,-0.5564647,247.6233,0.8940071,0.3450087,0.2858678,-0.03184035,0.9877974,0.2440675,1.018001,-0.03430203,0.9941916,0.2454204,1.02461,-0.02166564,0.9813054,0.2538685,1.013844,-0.01686653,-0.07977942,0.1086075,0.1358117,-0.01670951,-0.08366313,0.1141297,0.1424932,-0.004401996,-0.07817485,0.1003578,0.1272886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571085,0.5723855,0.0367814,0.5946942,-0.06814953,-0.0976806,-0.1504721,-0.9814135,337.872,-0.355121,-0.5090047,-0.7840963,-0.0852405,0.5081989,0.1318946,0.53191,-0.08564559,0.4878872,0.1521032,0.5181742,-0.1008437,0.4785466,0.1503994,0.5116603,0.03011405,-0.06326924,0.1105828,0.1309137,0.02033987,-0.07853843,0.131535,0.1545427,0.004084914,-0.0832013,0.1277579,0.1525163,0,0,0,0,0,0,0,0,0,1,0,0,-0.03519278,1.000266,0.2441768,1.030239,0.4279823,-0.2496569,-0.244208,-0.8335857,292.9377,0.7747827,-0.4519576,-0.4420933,0.08519278,-0.0002655983,0.05582322,0.1018534,0.3525295,-0.3357406,-0.2874573,-0.8248453,291.1456,0.6235502,-0.5938542,-0.5084513,-0.02343079,1.11044,-0.02495162,1.110968,-0.07854781,-0.02507138,0.04921137,-0.9953793,348.9799,-0.8180286,-0.2611035,0.5125071,False
1773050986205,0.3333513,0.03606746,0.8646666,0.2308333,0.8956747,0.7467033,0.2933714,0.2345515,-0.5489563,246.5909,0.8933449,0.3509852,0.280614,-0.03041722,0.9877115,0.2432635,1.017682,-0.03308743,0.9942203,0.2441216,1.024287,-0.02045837,0.981905,0.2529448,1.014168,-0.01657751,-0.07970644,0.1086452,0.1357634,-0.01673639,-0.0834855,0.1143596,0.1425765,-0.004385128,-0.07812973,0.100852,0.1276504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571138,0.5724885,0.03679638,0.5947956,-0.06818169,-0.09768867,-0.1505607,-0.9813968,337.8621,-0.3551306,-0.5088204,-0.7842092,-0.08525797,0.5083306,0.1319144,0.5320436,-0.08562993,0.4879972,0.1521194,0.5182799,-0.1008393,0.4786556,0.1503468,0.5117459,0.03009681,-0.06323885,0.1105857,0.1308976,0.02034346,-0.07853464,0.1315441,0.154549,0.004088595,-0.08320342,0.1277002,0.1524692,0,0,0,0,0,0,0,0,0,1,0,0,-0.03413078,1.00008,0.2429618,1.029735,0.4380579,-0.2482319,-0.2435833,-0.8289472,291.9815,0.7831877,-0.4438047,-0.4354937,0.08413078,-7.95126E-05,0.05703819,0.1016432,0.346148,-0.3396065,-0.2799625,-0.828535,291.897,0.6181904,-0.6065078,-0.4999886,-0.02354767,1.110398,-0.02508439,1.110931,-0.07893386,-0.02462835,0.04850378,-0.9953945,348.998,-0.8234023,-0.2569118,0.5059695,False
1773050986218,0.3472567,0.03758785,0.8647215,0.2307318,0.8957641,0.7471777,0.2987878,0.2360887,-0.544714,246.0103,0.890959,0.3562843,0.2815199,-0.02937767,0.9876307,0.241533,1.017161,-0.0319983,0.9948413,0.2416704,1.024274,-0.01962946,0.9821285,0.2511732,1.013928,-0.01639052,-0.07969102,0.1086544,0.135739,-0.01677966,-0.08315333,0.1152049,0.1430671,-0.004382916,-0.0781175,0.1010798,0.1278229,0,0,0,0,0,0,0,0,0,1,0,0,-0.157018,0.5725633,0.03683075,0.5948444,-0.06807978,-0.09780965,-0.1506164,-0.9813833,337.854,-0.3544723,-0.5092673,-0.784217,-0.0851764,0.5084668,0.1319764,0.532176,-0.08550204,0.4881066,0.1521316,0.5183654,-0.1007167,0.4787679,0.1503747,0.511835,0.03006206,-0.06319591,0.1106,0.1308809,0.02034387,-0.07853952,0.1315185,0.1545297,0.004083224,-0.08319984,0.1276825,0.1524523,0,0,0,0,0,0,0,0,0,1,0,0,-0.03328716,0.999938,0.2409694,1.029102,0.4433608,-0.2439994,-0.241934,-0.8278669,291.7605,0.7904106,-0.4349949,-0.4313129,0.08328716,6.198883E-05,0.05903056,0.1020851,0.3447931,-0.3444254,-0.2749821,-0.8287786,291.9469,0.6161674,-0.6155104,-0.4914106,-0.02366003,1.110383,-0.02520569,1.110921,-0.0795449,-0.02451543,0.04791499,-0.9953772,348.9773,-0.8282227,-0.255255,0.4988916,False
1773050986232,0.3613085,0.03882706,0.8642792,0.229481,0.8950685,0.7442153,0.3039539,0.2397142,-0.5443279,245.9575,0.8871613,0.3623361,0.2857576,-0.02881953,0.9868469,0.2397898,1.015971,-0.03141548,0.9943006,0.2394977,1.02322,-0.01922058,0.9818568,0.2492957,1.013193,-0.01626161,-0.07966962,0.1086786,0.1357304,-0.01683387,-0.08287711,0.1155856,0.1432202,-0.004364755,-0.07808165,0.1016183,0.1282267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570755,0.5725843,0.03687763,0.5948827,-0.06817936,-0.09773639,-0.1507728,-0.9813597,337.84,-0.3547684,-0.5085671,-0.7845396,-0.08518983,0.5084901,0.1319898,0.5322037,-0.08553782,0.4881307,0.1522093,0.5184168,-0.1007597,0.4787839,0.1503921,0.5118636,0.03010282,-0.06320529,0.1105822,0.1308797,0.02035182,-0.07852548,0.1315601,0.154559,0.004089985,-0.08319572,0.1276699,0.1524397,0,0,0,0,0,0,0,0,0,1,0,0,-0.03289745,0.9990899,0.239136,1.027837,0.4445528,-0.2372713,-0.2416262,-0.829272,292.0481,0.7954847,-0.4245743,-0.4323669,0.08289745,0.0009101033,0.06086405,0.1028457,0.3484354,-0.348419,-0.2709793,-0.8269023,291.5637,0.6196105,-0.6195813,-0.4818731,-0.02391699,1.110339,-0.02544457,1.110888,-0.08000248,-0.02445745,0.04752028,-0.9953609,348.9579,-0.8315268,-0.2542049,0.4939145,False
