Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052238523,15.74069,0.1382534,0.9159404,0.2288144,0.9541577,-0.6261395,-0.677007,-0.3205514,0.2164664,154.9969,-0.6413458,-0.6934486,-0.3283362,-0.1613752,0.6183783,-0.0344179,0.6400142,0.7635459,0.1862118,-0.6169732,-0.0408267,184.6797,0.7641831,0.1863672,-0.6174881,0.04615413,1.010448,0.2559347,1.043378,0.05760434,1.028465,0.295556,1.07164,0.04650668,1.001792,0.2991274,1.046531,-0.1102011,0.5500591,0.06860606,0.565169,-0.1532874,0.5209425,0.1047661,0.5530407,-0.1741952,0.5044938,0.08652267,0.5406886,0.09709641,-0.08546171,0.03765609,0.1347197,0.1359902,-0.06752145,0.02383508,0.1536899,0.1209143,-0.07816538,0.001322508,0.1439856,-0.1097036,0.04523199,-0.06180157,0.1337918,-0.1602655,0.05158762,-0.02418706,0.1700921,-0.1524009,0.06727793,0.00287731,0.1666152,0.0967942,-0.08453567,0.03735128,0.1338302,0.1403108,-0.06383049,0.02508875,0.1561758,0.125339,-0.07508835,0.0005222192,0.1461109,-0.1097797,0.04529142,-0.06171378,0.1338338,-0.1600105,0.05180382,-0.02418377,0.1699172,-0.1517877,0.06744552,0.00273039,0.16612,0.1153344,-0.07670969,0.02519609,0.1407879,-0.2426882,0.9101745,0.01980755,0.3351006,140.8427,-0.2575809,0.966028,0.02102305,-0.1275782,0.05226372,-0.03918601,0.1433291,-0.1916743,-0.2464816,0.1660111,0.9353866,41.41862,-0.5420243,-0.6970103,0.4694529,0.05924055,1.010823,0.2788064,1.050241,0.5831055,-0.5627708,-0.4946823,0.3139529,143.4048,0.6141582,-0.5927406,-0.5210261,0.1117091,-0.06882176,0.02349258,0.1332939,0.1723132,0.585258,-0.7538056,0.2440457,151.7491,0.1776858,0.6035057,-0.7773085,-0.1214848,-0.4039307,-0.350657,0.5485243,0.17599,-0.05132537,0.7550269,0.6295455,101.9668,0.22651,-0.06605891,0.9717662,-0.009240549,-0.01082277,0.02119359,0.02552819,0.01330349,0.1627112,-0.02181924,0.9863428,18.96025,0.08077134,0.9878917,-0.1324742,-0.01852752,1.090152,-0.03770525,1.090961,-0.01835041,-0.01490599,-0.03426837,-0.999133,355.2279,-0.4407739,-0.3580394,-0.823121,True,True,False,False
1773052238538,15.75386,0.1380536,0.9159968,0.2289056,0.9542047,-0.6270793,-0.6765094,-0.3183686,0.2185129,154.7566,-0.6426086,-0.6932628,-0.3262528,-0.1613594,0.6183591,-0.03451065,0.6399967,0.7635459,0.1862118,-0.6169732,-0.0408267,184.6797,0.7641831,0.1863672,-0.6174881,0.04609863,1.010521,0.256225,1.043518,0.05769947,1.028149,0.2957985,1.071409,0.04653174,1.001451,0.299274,1.046248,-0.1101849,0.5500801,0.06852211,0.5651761,-0.1532647,0.5209097,0.1046476,0.5529811,-0.1741728,0.50447,0.0864068,0.5406406,0.09688783,-0.0855089,0.03791977,0.1346734,0.1355232,-0.06765973,0.02377407,0.1533283,0.1203194,-0.0784332,0.001360592,0.1436328,-0.1096982,0.04519226,-0.06181074,0.1337782,-0.160245,0.0516094,-0.02418536,0.1700792,-0.1523799,0.06729056,0.002877191,0.1666011,0.09680202,-0.08461694,0.03739876,0.1339004,0.139911,-0.06415026,0.02497897,0.1559304,0.1249198,-0.07536767,0.0005922299,0.1458958,-0.1097729,0.04528314,-0.06172188,0.1338291,-0.1600301,0.05178759,-0.0241839,0.1699307,-0.1518372,0.06743258,0.002742649,0.1661602,0.1151531,-0.07689577,0.02517127,0.1407366,-0.2425299,0.9114896,0.01917219,0.3316602,141.2608,-0.257081,0.9661762,0.02032246,-0.1275848,0.05225258,-0.03919136,0.1433324,-0.191649,-0.2466983,0.1661411,0.9353116,41.44291,-0.5416489,-0.6972325,0.4695572,0.05922513,1.010575,0.2789854,1.050048,0.5829021,-0.5619583,-0.4966546,0.3126695,143.5596,0.6136703,-0.591621,-0.5228703,0.111243,-0.06898814,0.02364684,0.1330171,0.1688008,0.5852669,-0.75552,0.2411604,152.0899,0.1739344,0.6030663,-0.7784972,-0.121706,-0.4038477,-0.3506483,0.5485066,0.1758064,-0.05343777,0.7521792,0.6328213,101.4828,0.2270527,-0.0690145,0.9714341,-0.00922513,-0.0105747,0.0210146,0.02526936,0.0112655,0.1619739,-0.02058967,0.986516,18.83945,0.06883239,0.9896634,-0.1258032,-0.01873978,1.09026,-0.03764586,1.091071,-0.01776735,-0.01445581,-0.03449916,-0.9991422,355.2534,-0.4290548,-0.3490859,-0.8331027,True,True,False,False
1773052238552,15.76809,0.1379123,0.9158752,0.2288668,0.9540583,-0.6279478,-0.6759489,-0.3164436,0.2205406,154.5184,-0.6437995,-0.6930124,-0.3244318,-0.1613608,0.6183108,-0.03457871,0.6399541,0.7635459,0.1862118,-0.6169732,-0.0408267,184.6797,0.7641831,0.1863672,-0.6174881,0.04611083,1.01045,0.2563927,1.043491,0.05776668,1.027667,0.2960027,1.071006,0.04652459,1.001142,0.2995552,1.046032,-0.1101865,0.5500501,0.06845605,0.5651393,-0.1532676,0.5208647,0.1045854,0.5529277,-0.1741741,0.504421,0.08633615,0.540584,0.09670591,-0.08554528,0.03820553,0.1346465,0.1351398,-0.06785844,0.02367214,0.1530618,0.1200782,-0.07872959,0.001366504,0.1435931,-0.109694,0.04517458,-0.06181408,0.1337703,-0.1602496,0.0516043,-0.02418579,0.170082,-0.1523778,0.06729199,0.002877861,0.1665997,0.09679467,-0.0846879,0.03746043,0.1339572,0.1395462,-0.06443374,0.02487906,0.1557043,0.1245497,-0.07562468,0.0006514211,0.1457125,-0.1097668,0.04527484,-0.06172893,0.1338246,-0.1600468,0.05177358,-0.02418404,0.1699422,-0.1518785,0.06742183,0.002752986,0.1661938,0.1149759,-0.07706608,0.02515799,0.1406825,-0.2425133,0.9126422,0.01838513,0.3285325,141.6405,-0.2567657,0.9662777,0.01946562,-0.1275901,0.05224241,-0.03919596,0.1433346,-0.191635,-0.246878,0.166247,0.9352483,41.46342,-0.5413532,-0.6974101,0.4696341,0.05917819,1.010034,0.2795467,1.049675,0.5828055,-0.5579628,-0.5020599,0.3113699,143.7164,0.6132931,-0.5871508,-0.5283235,0.1110126,-0.06917292,0.02372463,0.1329343,0.1670087,0.5837429,-0.7574827,0.2399424,152.2337,0.1720343,0.6013088,-0.7802769,-0.1220042,-0.4037379,-0.3506595,0.5484992,0.1766606,-0.05486343,0.7508097,0.6340866,101.2954,0.2284615,-0.07095064,0.9709641,-0.009178191,-0.01003408,0.0204533,0.02456135,0.005526839,0.1584203,-0.01963978,0.987161,18.38228,0.03460147,0.9918101,-0.1229573,-0.01896284,1.090347,-0.03757884,1.091159,-0.01733678,-0.0141778,-0.0348576,-0.9991413,355.2509,-0.4184389,-0.3421941,-0.84132,True,True,False,False
1773052238564,15.78259,0.137441,0.9154189,0.2290123,0.9535871,-0.6287296,-0.6753439,-0.3147914,0.2225219,154.2856,-0.6448988,-0.6927119,-0.322887,-0.16133,0.6180872,-0.03464105,0.6397337,0.763565,0.1863862,-0.6168842,-0.04101909,184.7018,0.7642082,0.1865432,-0.6174038,0.0458145,1.010137,0.256854,1.043288,0.05765292,1.026735,0.296576,1.070264,0.04667862,1.000383,0.2999688,1.045431,-0.1101637,0.5497601,0.06834784,0.5648395,-0.1532502,0.5205668,0.1044732,0.5526211,-0.174156,0.5041322,0.08621782,0.5402898,0.09666821,-0.08553808,0.03847956,0.1346929,0.1347935,-0.06786561,0.02339285,0.1527163,0.1196811,-0.07852483,0.001385108,0.143149,-0.1096844,0.04518978,-0.06181031,0.1337658,-0.1602513,0.05160281,-0.02418591,0.1700832,-0.1523844,0.06728925,0.00287804,0.1666047,0.09678429,-0.0847577,0.0375441,0.1340173,0.139156,-0.06471548,0.02475705,0.1554523,0.12415,-0.07586277,0.0007116535,0.1454953,-0.1097601,0.04526786,-0.06173561,0.1338198,-0.1600636,0.05175956,-0.0241842,0.1699538,-0.15192,0.06741095,0.002763252,0.1662275,0.1147733,-0.07723531,0.02515355,0.140609,-0.2424648,0.9139064,0.0178757,0.3250638,142.0611,-0.2563887,0.9663889,0.01890224,-0.127595,0.05223294,-0.03920048,0.1433368,-0.1916154,-0.2470646,0.1663598,0.9351829,41.48457,-0.5410342,-0.6975974,0.4697239,0.05918428,1.009839,0.2797928,1.049553,0.582586,-0.5574075,-0.5038453,0.3098876,143.8951,0.6127498,-0.5862677,-0.5299322,0.1109232,-0.06901945,0.02373199,0.1327812,0.1620332,0.5852449,-0.7581046,0.2377205,152.4959,0.1668152,0.6025169,-0.7804781,-0.1224221,-0.4037215,-0.3506879,0.5485984,0.1761182,-0.05897983,0.747341,0.6379539,100.7212,0.2287027,-0.07658976,0.9704787,-0.009184279,-0.00983882,0.0202072,0.02427929,0.003647251,0.1579642,-0.01822963,0.9872699,18.30399,0.0229309,0.9931481,-0.1146128,-0.01916585,1.090393,-0.03751801,1.091207,-0.01717336,-0.01382457,-0.0350293,-0.9991432,355.256,-0.4149417,-0.3340284,-0.8463756,True,True,False,False
1773052238579,15.79521,0.1372807,0.9153194,0.2290285,0.9534724,-0.6292367,-0.6748596,-0.3135989,0.2242351,154.0842,-0.6456789,-0.6924939,-0.3217934,-0.1612978,0.6180344,-0.03462677,0.6396738,0.763565,0.1863862,-0.6168842,-0.04101909,184.7018,0.7642082,0.1865432,-0.6174038,0.04576864,1.010023,0.2573127,1.043289,0.05770415,1.026136,0.2968583,1.069771,0.04662423,1.000111,0.3003213,1.04527,-0.1101417,0.5496883,0.06835215,0.5647659,-0.1532211,0.5205117,0.1044975,0.5525657,-0.1741223,0.504079,0.08623068,0.5402313,0.09667812,-0.08551771,0.03851439,0.134697,0.1343881,-0.06793915,0.02318858,0.1523601,0.1195523,-0.07871656,0.001376301,0.1431466,-0.1096833,0.04520786,-0.06179495,0.1337639,-0.1602619,0.05160129,-0.02418488,0.1700926,-0.152383,0.06729035,0.002877027,0.1666038,0.09677543,-0.08482116,0.03762512,0.1340737,0.1387579,-0.06498465,0.02462609,0.1551877,0.1237661,-0.07610106,0.0007671494,0.1452928,-0.1097536,0.04526285,-0.06174056,0.1338151,-0.1600802,0.05174635,-0.02418425,0.1699654,-0.1519587,0.06740088,0.002772752,0.1662589,0.1145668,-0.07740121,0.02514558,0.1405304,-0.2426901,0.9150687,0.01714266,0.321647,142.4749,-0.2563106,0.966425,0.01810476,-0.1275999,0.05222502,-0.0392038,0.1433392,-0.1915935,-0.2472436,0.1664718,0.9351202,41.50487,-0.5407195,-0.6977764,0.4698204,0.0592644,1.009341,0.2804873,1.049264,0.5831084,-0.5594951,-0.5032529,0.3060825,144.3534,0.6125055,-0.5877018,-0.5286241,0.1107799,-0.06906781,0.02382054,0.1327026,0.1604065,0.5838766,-0.7597044,0.2370804,152.5714,0.1651139,0.6010115,-0.7819992,-0.1226892,-0.4036634,-0.3506936,0.5486189,0.1772492,-0.06022499,0.7460349,0.639052,100.5577,0.2304441,-0.07829934,0.9699303,-0.009264395,-0.009340763,0.01951271,0.02353348,0.003144752,0.1613044,-0.01543489,0.9867791,18.65434,0.01940346,0.9952658,-0.09523495,-0.01940754,1.090392,-0.03745776,1.091208,-0.01703117,-0.01322875,-0.0355441,-0.9991354,355.2346,-0.4096641,-0.3182015,-0.8549702,True,True,False,False
1773052238593,15.80982,0.1366596,0.9148394,0.2292961,0.9529868,-0.6296407,-0.674381,-0.3125454,0.2260044,153.8761,-0.6463646,-0.6922932,-0.3208469,-0.1612756,0.6179961,-0.03456366,0.6396278,0.763565,0.1863862,-0.6168842,-0.04101909,184.7018,0.7642082,0.1865432,-0.6174038,0.04534401,1.009847,0.2574792,1.043141,0.05753585,1.024961,0.2973758,1.068778,0.04652235,0.9995656,0.3011267,1.044975,-0.1100995,0.5496479,0.0684098,0.5647252,-0.1532074,0.5204861,0.1045917,0.5525556,-0.1741035,0.5040426,0.08630325,0.540203,0.09652879,-0.08547436,0.03918734,0.1347565,0.1338132,-0.06775717,0.02291552,0.1517304,0.1196098,-0.07845051,0.001370221,0.1430485,-0.1096755,0.04521615,-0.06181255,0.1337685,-0.1602879,0.0515784,-0.02418619,0.1701103,-0.1523916,0.06728495,0.002877742,0.1666096,0.09675732,-0.08486914,0.03773986,0.1341233,0.1383947,-0.0651883,0.02450045,0.1549287,0.1234608,-0.07627363,0.0008114456,0.1451237,-0.1097479,0.04525942,-0.06174585,0.1338117,-0.1600954,0.05173401,-0.0241844,0.169976,-0.1519905,0.06739236,0.002780463,0.1662846,0.1143581,-0.07753787,0.02516472,0.1404391,-0.2432462,0.9159579,0.01653713,0.3187146,142.8296,-0.2566292,0.9663524,0.01744697,-0.1276042,0.05221859,-0.03920732,0.1433416,-0.1915737,-0.2473872,0.1665867,0.9350657,41.52244,-0.5404448,-0.6978991,0.4699543,0.05948719,1.009069,0.2806309,1.049053,0.5897353,-0.5607519,-0.5004014,0.295581,145.6152,0.6173186,-0.5869794,-0.5238063,0.1107782,-0.06854116,0.02390255,0.1324426,0.1599905,0.5790842,-0.7635908,0.2366295,152.6246,0.164667,0.5960109,-0.7859108,-0.1234186,-0.4034083,-0.3508208,0.5486763,0.1813106,-0.05865554,0.7453547,0.6388525,100.5874,0.2356736,-0.07624243,0.968837,-0.009487189,-0.009068847,0.01936913,0.02339688,-0.002295642,0.1724873,-0.01302445,0.9849231,19.92384,-0.0132701,0.9970732,-0.07528862,-0.01965765,1.090338,-0.0373234,1.091154,-0.0172399,-0.0127887,-0.03616727,-0.9991152,355.1792,-0.4099201,-0.3040821,-0.859964,True,True,False,False
1773052238606,15.82334,0.1360306,0.914814,0.2297028,0.9529703,-0.6299645,-0.6739314,-0.3115809,0.2277688,153.6685,-0.64697,-0.6921238,-0.3199919,-0.1612847,0.6180424,-0.0345586,0.6396745,0.763578,0.1864986,-0.616818,-0.04126256,184.7297,0.7642289,0.1866576,-0.6173438,0.04485326,1.010189,0.2571609,1.043373,0.05735898,1.024149,0.297617,1.068057,0.04616406,0.9989923,0.3014852,1.044514,-0.1101312,0.5496494,0.06839022,0.5647305,-0.1532107,0.5204619,0.1045529,0.5525264,-0.1741365,0.5040268,0.08625549,0.5401912,0.09600409,-0.08555246,0.04034521,0.1347729,0.1328952,-0.06760903,0.0228803,0.1508497,0.1189595,-0.07849421,0.00142251,0.1425297,-0.1096807,0.04519498,-0.06180875,0.1337638,-0.1602895,0.05157724,-0.02421215,0.1701151,-0.1524,0.06728104,0.002879277,0.1666157,0.096694,-0.08492658,0.03795887,0.1341757,0.1379324,-0.06539179,0.02436426,0.1545803,0.1230824,-0.07646029,0.0008628121,0.1449007,-0.1097423,0.045254,-0.06175113,0.1338077,-0.1601118,0.05172083,-0.02418673,0.1699877,-0.1520249,0.06738301,0.00278877,0.1663124,0.114062,-0.07769362,0.02523412,0.1402968,-0.2443764,0.9169749,0.01576322,0.3149423,143.2853,-0.2574794,0.966141,0.01660841,-0.1276098,0.05221101,-0.03920997,0.1433446,-0.1915536,-0.2475449,0.1666769,0.935012,41.5398,-0.5401721,-0.698065,0.4700212,0.05943681,1.008718,0.2807941,1.048757,0.590444,-0.5592551,-0.5016943,0.2948092,145.7078,0.6179062,-0.5852665,-0.5250286,0.1101301,-0.06794177,0.02432742,0.1316683,0.1580122,0.5704649,-0.7725734,0.2296356,153.4488,0.1623508,0.5861282,-0.7937859,-0.1233541,-0.4032308,-0.3509631,0.5486223,0.1891729,-0.05032354,0.7411301,0.6421896,100.0894,0.2467861,-0.06564974,0.9668438,-0.009436809,-0.008718133,0.01920593,0.02310686,-0.00449576,0.1721023,-0.01315858,0.984981,19.88535,-0.0260378,0.9967536,-0.07620966,-0.01988324,1.090266,-0.03716862,1.09108,-0.01701995,-0.0126554,-0.03622208,-0.9991187,355.1887,-0.4054838,-0.3015026,-0.8629557,True,True,False,False
1773052238621,15.83792,0.1360064,0.9145096,0.2296903,0.9526716,-0.6302215,-0.6735101,-0.3108725,0.2292666,153.4922,-0.6474678,-0.691941,-0.3193796,-0.1613192,0.6181378,-0.03458647,0.6397769,0.763578,0.1864986,-0.616818,-0.04126256,184.7297,0.7642289,0.1866576,-0.6173438,0.04494173,1.01001,0.257199,1.043212,0.05719147,1.023465,0.2977497,1.067429,0.04613691,0.9985027,0.3017847,1.044131,-0.1101192,0.5498166,0.06838644,0.5648904,-0.1531944,0.5205699,0.1045436,0.5526218,-0.1741727,0.5041233,0.08623177,0.5402892,0.09588702,-0.08553749,0.04072928,0.1347956,0.1325721,-0.06796359,0.02281836,0.1507153,0.1188779,-0.07870866,0.001403481,0.1425797,-0.109671,0.04513221,-0.06187098,0.1337635,-0.1602938,0.05157197,-0.02426726,0.1701255,-0.1524038,0.06727839,0.002879634,0.1666181,0.09663081,-0.08497442,0.0381758,0.134222,0.1375127,-0.06559316,0.02424321,0.1542723,0.1227532,-0.07663634,0.0009051476,0.1447145,-0.1097367,0.04524446,-0.06176052,0.1338042,-0.160126,0.05170918,-0.02419304,0.1699985,-0.1520546,0.06737481,0.002795884,0.1663363,0.1137857,-0.07784318,0.02530712,0.1401685,-0.2452652,0.9179261,0.01492454,0.3115029,143.7003,-0.2581073,0.9659886,0.01570599,-0.127615,0.05220195,-0.03921435,0.1433472,-0.19154,-0.2476735,0.166701,0.9349765,41.5513,-0.539991,-0.698243,0.4699648,0.05884303,1.007653,0.2814349,1.04787,0.5901453,-0.558511,-0.5015285,0.2970914,145.434,0.6180509,-0.5849206,-0.5252438,0.1100496,-0.06812003,0.02446413,0.1317185,0.157125,0.5700698,-0.7734984,0.2281063,153.6288,0.1613796,0.5855059,-0.7944428,-0.1236836,-0.4028769,-0.3509185,0.5484079,0.1890509,-0.05079148,0.7396966,0.6438392,99.8426,0.2470734,-0.06638014,0.9667205,-0.008843027,-0.007652521,0.01856512,0.02194137,-0.003630778,0.1705556,-0.01479447,0.9852304,19.71923,-0.02120352,0.9960343,-0.08639881,-0.02006479,1.09022,-0.03704149,1.091034,-0.01703793,-0.01240217,-0.03641136,-0.9991148,355.1779,-0.4050088,-0.294812,-0.8655347,True,True,False,False
1773052238635,15.85357,0.1352318,0.9134803,0.2297718,0.9515929,-0.6306379,-0.672887,-0.310162,0.2309081,153.2989,-0.6481539,-0.6915764,-0.3187768,-0.1614466,0.6182824,-0.03470675,0.6399552,0.763578,0.1864986,-0.616818,-0.04126256,184.7297,0.7642289,0.1866576,-0.6173438,0.04429365,1.008798,0.2579447,1.042195,0.05659143,1.02235,0.2983113,1.066486,0.04565544,0.9974535,0.3024474,1.043299,-0.1101725,0.5500579,0.06829144,0.5651242,-0.1532774,0.5207551,0.104517,0.5528142,-0.1742956,0.5042662,0.08609885,0.5404409,0.09592625,-0.08548811,0.04048233,0.1347178,0.1326175,-0.06803129,0.02277993,0.1507799,0.1190286,-0.07866072,0.001358107,0.1426786,-0.1096494,0.04505247,-0.06196404,0.1337619,-0.1603595,0.05151728,-0.02433869,0.170181,-0.1523918,0.0672847,0.002878621,0.1666097,0.0965717,-0.08501752,0.03836933,0.134262,0.137102,-0.06579773,0.02412043,0.1539743,0.1224407,-0.0768062,0.0009431532,0.14454,-0.1097294,0.04522835,-0.0617776,0.1338006,-0.1601456,0.05169307,-0.02420526,0.1700138,-0.1520829,0.06736725,0.002802826,0.1663593,0.1135177,-0.07798976,0.02536946,0.1400439,-0.2460364,0.9188228,0.01410546,0.3082721,144.0897,-0.2586323,0.965862,0.01482759,-0.1276219,0.05218925,-0.03922164,0.1433506,-0.1915479,-0.247774,0.1667061,0.9349473,41.56073,-0.5398962,-0.6983749,0.4698772,0.05859393,1.007306,0.2817324,1.047603,0.5899631,-0.5579339,-0.5039325,0.2944579,145.7499,0.6173329,-0.5838177,-0.5273111,0.1101821,-0.06810629,0.02437555,0.1318057,0.1593833,0.5702677,-0.7729798,0.2278026,153.6645,0.1636871,0.5856664,-0.7938523,-0.1248741,-0.4020872,-0.3504492,0.5477977,0.1868306,-0.05130546,0.7404736,0.6435534,99.88541,0.244095,-0.06703079,0.9674318,-0.008593928,-0.007305741,0.01826763,0.02146942,-0.006413352,0.1703998,-0.01248983,0.9852751,19.68929,-0.03750997,0.9966226,-0.07304965,-0.02020873,1.090178,-0.03692489,1.09099,-0.01689573,-0.01201249,-0.03672399,-0.9991104,355.1661,-0.4006447,-0.2848494,-0.8708278,True,True,False,False
1773052238649,15.86577,0.1348688,0.9131211,0.2298827,0.9512233,-0.6311476,-0.6721783,-0.3096011,0.2323281,153.1317,-0.6489033,-0.6910882,-0.3183109,-0.161505,0.6183003,-0.03472658,0.6399883,0.763578,0.1864986,-0.616818,-0.04126256,184.7297,0.7642289,0.1866576,-0.6173438,0.04412075,1.008688,0.2581953,1.042143,0.05643686,1.021798,0.2987138,1.066061,0.04534913,0.9969956,0.3028978,1.042978,-0.1102117,0.5500844,0.06826864,0.5651549,-0.1533355,0.520771,0.1044958,0.5528414,-0.1743487,0.5042821,0.08606559,0.5404676,0.09589992,-0.08546396,0.04085268,0.1347955,0.1324535,-0.06810838,0.02274379,0.1506651,0.1189762,-0.07888453,0.001346633,0.1427583,-0.1096405,0.04504984,-0.06198307,0.1337626,-0.1603589,0.0515195,-0.02433829,0.170181,-0.1523792,0.06729168,0.002877057,0.1666009,0.09651153,-0.0850575,0.03859176,0.1343078,0.1366856,-0.06600469,0.02399713,0.1536732,0.1221304,-0.07699236,0.0009792927,0.1443766,-0.1097214,0.04521237,-0.061796,0.1337972,-0.1601647,0.05167753,-0.02421717,0.1700287,-0.1521094,0.06736048,0.002809475,0.1663809,0.113244,-0.07814191,0.02544572,0.1399209,-0.2469839,0.9197309,0.0130063,0.3048359,144.5034,-0.2593266,0.9656932,0.01365628,-0.1276277,0.05217679,-0.03923007,0.1433536,-0.1915581,-0.2478641,0.1667139,0.93492,41.56955,-0.5398152,-0.698487,0.4698039,0.05800307,1.006342,0.2827427,1.046916,0.5871562,-0.559119,-0.5053691,0.2953568,145.6421,0.6145743,-0.5852278,-0.528968,0.1100959,-0.06822374,0.02452392,0.1318219,0.1569159,0.5690135,-0.7746122,0.2271061,153.7465,0.1611261,0.5842807,-0.7953957,-0.1253229,-0.4018867,-0.3502804,0.5476451,0.1889414,-0.05278612,0.7384738,0.6451135,99.65164,0.2472773,-0.06908391,0.9664788,-0.008003071,-0.006342173,0.0172573,0.0200521,-0.004927039,0.1680196,-0.01046829,0.9857159,19.39165,-0.0292549,0.9976369,-0.06215677,-0.02035234,1.090157,-0.03679174,1.090967,-0.01687204,-0.01172616,-0.03688988,-0.9991081,355.1599,-0.3995744,-0.2777064,-0.8736495,True,True,False,False
