Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051599745,5.749183,0.141974,0.9674205,0.1688679,0.9922578,-0.51044,-0.2958241,0.1401903,0.795164,74.6585,-0.8417624,-0.4878411,0.2311866,0.0582041,1.002257,0.264221,1.038133,0.04772741,1.006648,0.2701845,1.043369,0.06060585,1.014958,0.2749482,1.053285,-0.01605302,-0.07539067,0.1040654,0.1295031,-0.01996323,-0.0795561,0.1153223,0.1415166,-0.004181036,-0.07915376,0.1149309,0.1396134,-0.01723802,-0.07574765,0.1046363,0.1303212,-0.01953881,-0.08048671,0.1151148,0.1418143,-0.004014759,-0.07961119,0.1131067,0.1383733,-0.01201774,-0.07873376,0.111207,0.136786,0.1877008,0.4504249,0.09631684,0.8675303,59.65419,0.3773758,0.9055874,0.1936467,0.8674602,-0.0125691,-0.08267271,0.1247164,0.1501564,0.4729319,-0.7098351,-0.03626505,0.5207255,117.2382,0.5539631,-0.8314569,-0.04247863,0.5559274,True,True,False,-0.1358579,0.609049,0.03098528,0.6247865,-0.04839667,-0.1207083,-0.2133977,-0.968271,331.0565,-0.1936622,-0.4830216,-0.8539239,-0.04704523,0.5635343,0.1228669,0.5786886,-0.05498231,0.5461221,0.1415531,0.5668418,-0.08014075,0.5440738,0.1026483,0.5594421,0.03858481,-0.06245599,0.1114695,0.1334728,0.02051579,-0.07214139,0.1279698,0.1483292,0.006038476,-0.06958298,0.08477218,0.1098389,0.0385387,-0.06249071,0.1114592,0.1334671,0.02050179,-0.07213624,0.1279011,0.1482655,0.006050047,-0.0695323,0.08473644,0.1097798,0.01712342,-0.06864893,0.1021145,0.1242307,-0.8807735,-0.1936543,0.4321276,0.001290454,179.8521,-0.8807743,-0.1936545,0.432128,5.492862,0,0,0,0,0,0,0,0,0,1,0,0,0.3584216,False,True,False,0.04856987,1.016022,0.2756312,1.053866,0.2175492,-0.6717433,0.5380604,0.4603524,125.1803,0.2450606,-0.7566923,0.6061039,0.001430128,-0.01602209,0.02436879,0.02919915,-0.04664482,-0.06814367,0.07292696,0.9939126,12.65036,-0.4233856,-0.6185263,0.6619433,-0.00964557,1.098884,-0.03631445,1.099526,0.008854855,-0.01583502,0.003625612,-0.9998289,357.8804,0.4787243,-0.8560965,0.1960132,False
1773051599758,5.762995,0.1426245,0.9678236,0.1693217,0.9928213,-0.5068049,-0.2967707,0.1418563,0.7968392,74.34135,-0.8388153,-0.4911866,0.234787,0.05885398,1.001529,0.2650625,1.037681,0.04835749,1.005881,0.2710766,1.042889,0.06065972,1.014738,0.275912,1.053328,-0.01610661,-0.07538499,0.1040454,0.1294904,-0.01999529,-0.07952429,0.1153488,0.1415248,-0.004352652,-0.07897611,0.1156635,0.1401222,-0.01700195,-0.07567205,0.1045137,0.1301478,-0.01963356,-0.08028773,0.1151639,0.1417545,-0.004084771,-0.07947966,0.1136357,0.1387327,-0.01206248,-0.07858298,0.1113775,0.136842,0.1792603,0.4329603,0.09337224,0.8784605,57.08559,0.3751668,0.9061254,0.195415,0.8797622,-0.01261457,-0.08251947,0.1248897,0.1502199,0.4692172,-0.7171628,-0.02765248,0.5145373,118.067,0.5472123,-0.8363723,-0.03224898,0.5973248,True,True,False,-0.1359683,0.6092249,0.03098656,0.6249821,-0.04826999,-0.1210432,-0.2135729,-0.9681969,331.0226,-0.1929337,-0.4838059,-0.8536441,-0.04709679,0.5637527,0.1228313,0.5788979,-0.05501138,0.5463562,0.141538,0.5670664,-0.08018832,0.5442972,0.1025815,0.559654,0.03855984,-0.0624739,0.1114673,0.1334721,0.02049739,-0.07214796,0.1279775,0.1483365,0.006043135,-0.06958874,0.08471616,0.1097995,0.03854307,-0.06248724,0.1114609,0.1334682,0.02050088,-0.07213866,0.1279169,0.1482801,0.00604862,-0.06954396,0.08473225,0.1097839,0.01712426,-0.06865507,0.1021202,0.1242389,-0.880755,-0.1937157,0.4321384,0.001144867,179.8688,-0.8807557,-0.1937159,0.4321387,5.497468,0,0,0,0,0,0,0,0,0,1,0,0,0.3579611,False,True,False,0.04904055,1.015376,0.2766202,1.053524,0.2204993,-0.6706889,0.5463967,0.450563,126.4404,0.2469904,-0.7512664,0.6120415,0.0009594522,-0.01537609,0.02337977,0.02799926,-0.04366723,-0.06219186,0.06156144,0.9952063,11.22475,-0.4465055,-0.6359232,0.6294771,-0.009874996,1.098886,-0.03632464,1.09953,0.008774638,-0.01561145,0.003255364,-0.9998344,357.9143,0.482092,-0.857717,0.1788547,False
1773051599773,5.776981,0.1441395,0.9690217,0.170736,0.9944496,-0.5010958,-0.2980326,0.1460373,0.79922,73.88862,-0.8337168,-0.4958628,0.2429749,0.06042457,1.000862,0.2671829,1.037672,0.049871,1.005189,0.273296,1.042872,0.06174528,1.014718,0.2782581,1.053989,-0.01623424,-0.07538625,0.1040442,0.1295061,-0.02008012,-0.0794674,0.115476,0.1416086,-0.004370327,-0.07877341,0.1164566,0.1406645,-0.0168402,-0.0756119,0.1044153,0.1300127,-0.01972718,-0.08011632,0.11523,0.1417242,-0.004144528,-0.07933186,0.1142268,0.1391347,-0.01209209,-0.07843328,0.1115719,0.136917,0.1702997,0.4161156,0.09222298,0.8884485,54.64213,0.3710425,0.9066169,0.2009319,0.8952822,-0.01264465,-0.08236729,0.1250873,0.1503033,0.4661958,-0.7240801,-0.01812763,0.5079776,118.9416,0.5412257,-0.8406141,-0.0210451,0.6404145,True,True,False,-0.1358367,0.6092366,0.03097412,0.6249642,-0.04789444,-0.121015,-0.2130577,-0.9683325,331.0847,-0.1918356,-0.4847117,-0.8533781,-0.0470111,0.5637455,0.1228613,0.5788903,-0.05496389,0.5463823,0.1416215,0.5671079,-0.08014156,0.5443223,0.1026067,0.5596763,0.03857204,-0.06249234,0.1114586,0.133477,0.02048987,-0.07214511,0.1280022,0.1483554,0.006044894,-0.06958419,0.08468658,0.1097739,0.03854911,-0.0624883,0.1114604,0.13347,0.02049858,-0.07214001,0.1279347,0.1482958,0.006047843,-0.06955235,0.08472272,0.1097818,0.01712492,-0.06866057,0.1021239,0.124245,-0.8807822,-0.1936372,0.4321184,0.00103097,179.8819,-0.8807827,-0.1936373,0.4321186,5.503011,0,0,0,0,0,0,0,0,0,1,0,0,0.3583154,False,True,False,0.04954743,1.014725,0.2775018,1.053152,0.2230611,-0.6716158,0.5536672,0.4388947,127.9332,0.2482487,-0.7474536,0.6161864,0.0004525669,-0.01472533,0.02249825,0.02689259,-0.04284896,-0.05422735,0.0501149,0.9963493,9.794661,-0.5019184,-0.6352012,0.5870292,-0.01007649,1.098878,-0.03633696,1.099525,0.008658465,-0.01547848,0.002956589,-0.9998384,357.9396,0.4815496,-0.8608517,0.1644337,False
1773051599788,5.791223,0.1451488,0.9698114,0.1718463,0.9955569,-0.494588,-0.3001854,0.1477285,0.802152,73.32781,-0.8282893,-0.5027221,0.2474017,0.06128167,0.9997593,0.2688013,1.037077,0.05053051,1.004166,0.2749709,1.042359,0.0621797,1.014012,0.2801493,1.053836,-0.01631078,-0.07533722,0.1040995,0.1295316,-0.02016954,-0.07930107,0.1158021,0.1417942,-0.004391495,-0.07858341,0.1171193,0.1411083,-0.01672707,-0.07555328,0.1043482,0.1299101,-0.01982126,-0.07994339,0.1153526,0.1417394,-0.004196954,-0.07917289,0.1148431,0.1395525,-0.01212108,-0.07827812,0.1117937,0.1370117,0.1611048,0.4007358,0.09096696,0.8973188,52.3843,0.3650001,0.9079097,0.2060954,0.914398,-0.01267416,-0.08220965,0.1253127,0.1504072,0.4631133,-0.730307,-0.008743192,0.5020975,119.7223,0.535508,-0.8444697,-0.01010994,0.6525498,True,True,False,-0.1357845,0.6094286,0.03107513,0.625145,-0.04829312,-0.1208276,-0.2131258,-0.9683212,331.0796,-0.1933985,-0.4838759,-0.8535002,-0.04696058,0.5638571,0.1229278,0.579009,-0.05492581,0.5464619,0.1416842,0.5671965,-0.08010003,0.5444437,0.1026534,0.559797,0.03858699,-0.06250237,0.1114508,0.1334795,0.0204877,-0.07216355,0.1280049,0.1483664,0.006044535,-0.06959469,0.08467909,0.1097748,0.03855713,-0.06249128,0.1114584,0.133472,0.02049628,-0.07214499,0.1279496,0.1483108,0.006047143,-0.06956132,0.08471349,0.1097803,0.017127,-0.06866751,0.1021272,0.1242518,-0.8807939,-0.1935718,0.4321241,0.0009472395,179.8915,-0.8807943,-0.1935719,0.4321243,5.508648,0,0,0,0,0,0,0,0,0,1,0,0,0.3578397,False,True,False,0.05100831,1.014106,0.2797545,1.053222,0.2291928,-0.6710948,0.5614707,0.4264425,129.516,0.2533877,-0.7419392,0.6207425,-0.001008313,-0.01410639,0.02024552,0.02469591,-0.04231868,-0.04838458,0.03533357,0.9973063,8.412991,-0.5769327,-0.6596293,0.4817044,-0.01020594,1.098879,-0.03632981,1.099527,0.008839469,-0.01511037,0.002458476,-0.9998437,357.9744,0.500078,-0.8548434,0.1390841,False
1773051599801,5.804916,0.146061,0.9705338,0.1728295,0.996564,-0.4876239,-0.3023522,0.1496814,0.8052338,72.73431,-0.8223591,-0.5099054,0.252432,0.06205857,0.998488,0.2703083,1.03629,0.05112903,1.002935,0.276523,1.041613,0.06255976,1.01307,0.2819626,1.053437,-0.01639521,-0.07525712,0.1041866,0.1295657,-0.02027138,-0.07909266,0.1161216,0.1419536,-0.004415067,-0.07839169,0.1177607,0.1415356,-0.01665836,-0.07549204,0.1043149,0.1298389,-0.01991407,-0.07976834,0.1155121,0.1417837,-0.004241838,-0.07901197,0.1154472,0.1399605,-0.01214745,-0.07812261,0.1120294,0.1371178,0.1524768,0.3875173,0.08952159,0.9047469,50.42155,0.3579693,0.9097729,0.2101695,0.934822,-0.01270093,-0.08205158,0.1255523,0.1505229,0.4600903,-0.7356282,-0.0002035758,0.4971603,120.3754,0.5302663,-0.8478311,-0.0002346266,0.6632105,True,True,False,-0.1357301,0.60964,0.03118999,0.6253451,-0.04882149,-0.1205879,-0.2132272,-0.9683022,331.0709,-0.1954569,-0.4827735,-0.8536552,-0.04690857,0.5639653,0.1229978,0.5791249,-0.0548877,0.5465294,0.1417432,0.5672725,-0.08005691,0.5445654,0.1026996,0.5599177,0.03860424,-0.06251337,0.111442,0.1334823,0.02048598,-0.0721855,0.1280048,0.1483767,0.006044154,-0.06960598,0.08467321,0.1097774,0.0385668,-0.06249581,0.111455,0.1334741,0.02049416,-0.07215331,0.1279609,0.1483243,0.006046529,-0.06957048,0.08470523,0.1097797,0.01713044,-0.06867549,0.10213,0.124259,-0.880788,-0.1935257,0.4321569,0.0008959635,179.8973,-0.8807884,-0.1935258,0.4321571,5.514117,0,0,0,0,0,0,0,0,0,1,0,0,0.3576369,False,True,False,0.05172375,1.01296,0.281538,1.052629,0.2336675,-0.6724485,0.5673815,0.4138728,131.1033,0.2566831,-0.7386827,0.6232669,-0.001723748,-0.0129602,0.018462,0.02262263,-0.0435761,-0.04112074,0.02268307,0.9979458,7.346237,-0.6801962,-0.6418695,0.3540688,-0.01033356,1.098896,-0.03631228,1.099545,0.008683383,-0.01486049,0.002233744,-0.9998494,358.0111,0.5003008,-0.8562007,0.1286992,False
1773051599814,5.818666,0.1462031,0.9709417,0.1729726,0.9970068,-0.4788738,-0.301656,0.1495936,0.8107437,71.66269,-0.8180267,-0.5152978,0.2555402,0.06265559,0.996892,0.2714583,1.035089,0.05204478,1.000925,0.277752,1.040051,0.06270304,1.011972,0.2835766,1.052823,-0.01648007,-0.07511996,0.1043328,0.1296146,-0.02030221,-0.07900047,0.115884,0.1417122,-0.004433988,-0.07808376,0.1187707,0.1422084,-0.01662134,-0.07541487,0.1043186,0.1297923,-0.01999436,-0.07960974,0.1155894,0.1417688,-0.004281506,-0.07882002,0.1161394,0.1404254,-0.01211936,-0.07795475,0.1123024,0.1372431,0.144845,0.3739129,0.09175603,0.9114768,48.57952,0.3521198,0.9089863,0.2230599,0.9506558,-0.01267238,-0.08188099,0.1258297,0.1506592,0.4591556,-0.7406616,0.009274506,0.4904191,121.2637,0.5268646,-0.8498826,0.01064216,0.7416117,True,True,False,-0.1357672,0.6098142,0.03123885,0.6255254,-0.04967495,-0.1203573,-0.2132818,-0.9682755,331.0586,-0.1987913,-0.4816509,-0.8535202,-0.04694647,0.5639729,0.122969,0.5791293,-0.05490873,0.5464939,0.1417228,0.5672353,-0.08008577,0.5445658,0.1026721,0.5599172,0.03861748,-0.06251375,0.1114408,0.1334853,0.02050396,-0.0721978,0.1280471,0.1484217,0.006038099,-0.06964625,0.0847128,0.1098331,0.03857724,-0.0624995,0.1114521,0.1334764,0.02049618,-0.07216247,0.1279787,0.1483444,0.006044794,-0.06958608,0.08470678,0.1097907,0.01713541,-0.06868681,0.1021413,0.1242753,-0.8807237,-0.1935225,0.4322895,0.0007838576,179.9102,-0.880724,-0.1935226,0.4322896,5.519601,0,0,0,0,0,0,0,0,0,1,0,0,0.3587906,False,True,False,0.05237338,1.011605,0.2832513,1.051817,0.2382244,-0.6739025,0.5720708,0.4022928,132.5568,0.2602092,-0.7360944,0.6248651,-0.002373379,-0.01160455,0.01674873,0.02051386,-0.04552545,-0.03477322,0.01107483,0.9982963,6.689839,-0.7802596,-0.5959774,0.1898113,-0.01047796,1.098914,-0.03628883,1.099563,0.008802419,-0.01469365,0.00206234,-0.9998512,358.0229,0.5101967,-0.8516583,0.1195352,False
1773051599828,5.832479,0.1463923,0.9721481,0.1719913,0.9980398,-0.4730654,-0.3018088,0.1550205,0.8130739,71.20528,-0.8126031,-0.518429,0.2662848,0.06277487,0.9963818,0.2711462,1.034523,0.05262591,1.000212,0.2777556,1.039395,0.06303097,1.011608,0.2836418,1.05251,-0.016939,-0.07490819,0.1046792,0.1298302,-0.02036151,-0.07895268,0.1159992,0.1417884,-0.004459452,-0.07795231,0.1191937,0.1424907,-0.01668747,-0.0753094,0.1043933,0.1297996,-0.02007059,-0.07947347,0.1156748,0.1417728,-0.004318376,-0.07863983,0.1167792,0.1408554,-0.01209109,-0.07779253,0.1125962,0.1373891,0.14006,0.3644515,0.09546813,0.915666,47.39903,0.3484599,0.9067309,0.2375183,0.9625317,-0.01264367,-0.08171612,0.1261283,0.1508169,0.4598989,-0.7433199,0.01536655,0.4855231,121.9065,0.5260653,-0.8502626,0.01757736,0.6915715,True,True,False,-0.1357917,0.6098666,0.03122845,0.6255812,-0.04997136,-0.1203549,-0.2132821,-0.9682605,331.0517,-0.1999307,-0.4815288,-0.8533216,-0.04695551,0.5639892,0.1229253,0.5791366,-0.05488557,0.5464787,0.1417054,0.5672141,-0.08008574,0.5445346,0.1026476,0.5598823,0.03863208,-0.06249581,0.1114456,0.1334852,0.02052916,-0.07220577,0.1280943,0.1484697,0.00603271,-0.06968414,0.08474852,0.1098844,0.03858858,-0.06249874,0.1114507,0.1334782,0.020503,-0.07217142,0.1280025,0.1483703,0.006042297,-0.06960635,0.0847154,0.1098101,0.0171418,-0.06869949,0.1021591,0.1242978,-0.8806043,-0.1936169,0.4324906,0.0006122473,179.9298,-0.8806046,-0.193617,0.4324907,5.525388,0,0,0,0,0,0,0,0,0,1,0,0,0.3600492,False,True,False,0.05303405,1.009893,0.2847783,1.050617,0.2454091,-0.6752964,0.5740731,0.3926693,133.7586,0.2668419,-0.7342735,0.6242099,-0.003034052,-0.009893179,0.01522169,0.01840598,-0.04980669,-0.03190741,-4.452246E-05,0.9982491,6.782035,-0.8420391,-0.5394312,-0.0007527032,-0.01063757,1.098942,-0.03627919,1.099592,0.008748551,-0.01436067,0.001676269,-0.9998572,358.0638,0.5177598,-0.8498984,0.09920552,False
1773051599842,5.846364,0.1466553,0.972816,0.1720853,0.9987453,-0.4706593,-0.3036809,0.1590038,0.8130041,71.21903,-0.8083346,-0.5215573,0.2730814,0.06257799,0.9959168,0.2713855,1.034126,0.05274971,0.999598,0.2778941,1.038847,0.06289783,1.011426,0.2839418,1.052408,-0.01728936,-0.07495856,0.1048278,0.1300253,-0.0205116,-0.078908,0.115858,0.1416696,-0.004489498,-0.07787021,0.1194325,0.1426466,-0.01681313,-0.07523608,0.1044837,0.129846,-0.02016253,-0.07935569,0.1157131,0.1417511,-0.004353974,-0.07847929,0.1173381,0.141231,-0.01205883,-0.07765992,0.1128788,0.1375431,0.1358151,0.3581543,0.09938488,0.9183695,46.62228,0.3432066,0.9050608,0.2511469,0.9697513,-0.01261087,-0.08158135,0.1264156,0.1509816,0.4609855,-0.7444682,0.01979669,0.4825642,122.294,0.5263228,-0.8499845,0.02260255,0.6204093,True,True,False,-0.1358207,0.609737,0.03119774,0.6254597,-0.04966514,-0.1204748,-0.2131999,-0.9682794,331.0604,-0.198764,-0.48215,-0.8532435,-0.0469541,0.5639381,0.1229131,0.5790842,-0.05490736,0.5463985,0.1416895,0.5671349,-0.08009947,0.5444237,0.1026634,0.5597793,0.03866419,-0.06248391,0.1114482,0.133491,0.02052637,-0.07222453,0.1280773,0.1484639,0.006032007,-0.06970969,0.0847614,0.1099105,0.03860427,-0.06249566,0.1114502,0.1334809,0.02050785,-0.07218244,0.1280181,0.1483897,0.006040163,-0.06962779,0.08472495,0.1098309,0.01715104,-0.06871188,0.1021746,0.1243187,-0.8804552,-0.1937757,0.4327233,0.0004407419,179.9495,-0.8804553,-0.1937757,0.4327234,5.531124,0,0,0,0,0,0,0,0,0,1,0,0,0.3594493,False,True,False,0.05352395,1.009361,0.2848468,1.050149,0.2548396,-0.6723461,0.5782006,0.3856057,134.6373,0.2761999,-0.7287011,0.6266645,-0.00352395,-0.009361386,0.0151532,0.01815691,-0.05034914,-0.03332866,-0.01278156,0.9980937,7.07679,-0.8158017,-0.5400206,-0.2070983,-0.01082675,1.098951,-0.0362756,1.099602,0.008849324,-0.01404905,0.001636307,-0.9998608,358.0881,0.5304099,-0.8420703,0.09807679,True
1773051599856,5.860302,0.1468627,0.9733716,0.1722111,0.9993386,-0.4676252,-0.3052455,0.1610454,0.8137668,71.06879,-0.8045974,-0.5252063,0.2770952,0.06167331,0.9948773,0.2717232,1.033159,0.05269301,0.9988565,0.2781183,1.038191,0.06272387,1.010942,0.2842785,1.052023,-0.01837026,-0.07529692,0.1051361,0.1306165,-0.02077913,-0.07891128,0.1158193,0.1416788,-0.004650594,-0.07781544,0.1195917,0.1427552,-0.01713853,-0.07524882,0.1046196,0.1300053,-0.02029149,-0.07926283,0.1157354,0.1417357,-0.004415871,-0.07834037,0.1178147,0.1415522,-0.01205857,-0.07757347,0.1131693,0.1377328,0.130649,0.3577784,0.1031092,0.9188547,46.48156,0.3310956,0.9066955,0.2613032,0.968798,-0.01261061,-0.0814935,0.1267107,0.1511814,0.4621861,-0.7435108,0.02300885,0.4827494,122.2698,0.527755,-0.8489903,0.02627304,0.5583495,True,True,False,-0.1356874,0.6097693,0.03111726,0.6254582,-0.04936828,-0.1204391,-0.2133038,-0.9682762,331.0589,-0.1975661,-0.4819834,-0.853617,-0.04682234,0.5640659,0.1228726,0.5791894,-0.05479679,0.5465065,0.1416453,0.5672173,-0.07996482,0.5445093,0.1026164,0.5598347,0.03867834,-0.06246628,0.1114458,0.1334849,0.02051229,-0.07222436,0.1280598,0.1484467,0.006033268,-0.06971083,0.08474874,0.1099015,0.03861969,-0.06248955,0.1114493,0.1334817,0.02050877,-0.07219116,0.1280268,0.1484016,0.006038728,-0.06964508,0.0847299,0.1098456,0.01715997,-0.0687205,0.102185,0.1243332,-0.880325,-0.1939429,0.4329135,0.0002830251,179.9676,-0.8803251,-0.193943,0.4329135,5.536619,0,0,0,0,0,0,0,0,0,1,0,0,0.3583341,False,True,False,0.05343595,1.009175,0.2851499,1.050048,0.2600211,-0.669185,0.5832075,0.3800652,135.3246,0.2811161,-0.7234747,0.630522,-0.003435951,-0.009175181,0.01485014,0.01779091,-0.04824191,-0.03303961,-0.02216664,0.998043,7.170242,-0.7714822,-0.5283677,-0.3544877,-0.01104829,1.098966,-0.03625902,1.099619,0.008838153,-0.01365566,0.001339447,-0.9998668,358.13,0.5415828,-0.8367894,0.0820784,True
1773051599870,5.874256,0.1472429,0.9737856,0.1723287,0.999818,-0.4664575,-0.3088104,0.1617893,0.8129439,71.23087,-0.8010027,-0.5302905,0.2778252,0.06054205,0.9941324,0.2715195,1.032321,0.05231175,0.9984815,0.2777582,1.037715,0.06222822,1.01073,0.2840107,1.051718,-0.01926568,-0.07564723,0.105403,0.1311619,-0.02088122,-0.07892588,0.1158055,0.1416906,-0.004693183,-0.07778566,0.1196713,0.142807,-0.01758236,-0.07533227,0.1047829,0.1302442,-0.02041497,-0.07919236,0.1157501,0.1417261,-0.004473795,-0.07822417,0.118208,0.1418173,-0.01206126,-0.0775255,0.1134527,0.1379391,0.1248545,0.3617193,0.1062258,0.9177617,46.79795,0.3143908,0.9108301,0.2674827,0.9605855,-0.01261332,-0.08144472,0.1269989,0.151397,0.463296,-0.7412584,0.02552382,0.4850173,121.9728,0.529781,-0.8476321,0.02918659,0.5444332,True,True,False,-0.1357773,0.6098846,0.0310988,0.6255891,-0.04936827,-0.1203199,-0.2137364,-0.9681956,331.0219,-0.1973195,-0.4809054,-0.8542807,-0.04688102,0.5642394,0.1228569,0.5793598,-0.05486681,0.5466633,0.1415456,0.5673502,-0.08000995,0.5446461,0.1026169,0.5599743,0.03869271,-0.062477,0.111438,0.1334875,0.02052151,-0.07224401,0.1279716,0.1483815,0.006029712,-0.06972442,0.08476571,0.109923,0.03863491,-0.06248694,0.1114469,0.1334829,0.02051143,-0.07220218,0.1280153,0.1483974,0.006036851,-0.06966161,0.08473736,0.1098617,0.01716937,-0.06872919,0.1021864,0.1243405,-0.880174,-0.1941414,0.4331315,0.0001968398,179.9774,-0.8801742,-0.1941414,0.4331315,5.538317,0,0,0,0,0,0,0,0,0,1,0,0,0.3583684,False,True,False,0.05331691,1.008819,0.2855622,1.049812,0.2630814,-0.6672087,0.5852328,0.3783164,135.5411,0.2842045,-0.7207797,0.6322218,-0.003316905,-0.008819461,0.01443779,0.01724049,-0.04722797,-0.03410634,-0.02643947,0.9979516,7.335887,-0.7382351,-0.5331268,-0.4132836,-0.01125582,1.098989,-0.03625519,1.099645,0.008903811,-0.01352134,0.001079812,-0.9998685,358.1413,0.5489334,-0.8336113,0.06657208,True
