Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052271176,5.754494,0.07976528,0.8980696,0.2345517,0.9316148,-0.6902919,-0.5857,0.1725685,0.388166,134.3191,-0.7490231,-0.6355324,0.1872509,-0.1594469,0.608533,-0.01545062,0.629265,0.7449107,0.1349752,-0.6515744,-0.04837902,185.546,0.745784,0.1351334,-0.6523383,0.001320001,0.9997746,0.2739763,1.036636,0.04423823,1.013844,0.3055818,1.05982,0.0490403,0.9983479,0.3160844,1.048338,-0.1070934,0.5436228,0.08890334,0.5611582,-0.1468248,0.5178829,0.1224241,0.5520398,-0.1672362,0.5058876,0.1004166,0.5421934,0.08444586,-0.08329716,0.06310598,0.1343573,0.1154652,-0.07784589,0.01786303,0.1403969,0.1043532,-0.08216288,0.002651319,0.1328434,-0.111089,0.0435918,-0.06002475,0.1335813,-0.1545373,0.0544765,-0.02316661,0.1654877,-0.1389662,0.06861812,0.001377121,0.1549902,0.08479691,-0.08239786,0.06362204,0.1342672,0.1221967,-0.07437023,0.01811976,0.1441918,0.112984,-0.07972477,0.001333516,0.1382866,-0.1109622,0.04378371,-0.06006913,0.1335587,-0.1546149,0.0544441,-0.02318449,0.1655519,-0.1393993,0.06855682,0.001420455,0.1553519,0.09429584,-0.08103734,0.04644177,0.1327237,-0.1799944,0.9606164,-0.01916981,0.2108338,155.6575,-0.1841333,0.9827056,-0.01961062,-0.1253566,0.05236531,-0.03726098,0.1408715,-0.2010969,-0.182602,0.1122623,0.9558314,34.18501,-0.6842003,-0.6212742,0.3819546,0.04539021,0.9921353,0.2780449,1.031359,0.8224226,-0.1838357,-0.4433149,-0.3054466,215.5701,0.8636994,-0.1930622,-0.4655645,0.08919113,-0.05645202,0.02768578,0.1091256,-0.1794535,-0.08476365,-0.7283954,-0.6557835,261.9582,-0.2377028,-0.1122773,-0.9648272,-0.1561306,-0.4122609,-0.2840144,0.5244045,0.3640589,0.2570985,0.07165191,0.8923159,53.66857,0.80649,0.5695435,0.1587285,0.00460979,0.007864654,0.0219551,0.02377245,-0.06414474,0.08220259,0.02511262,-0.9942322,347.6865,-0.5980908,0.7664636,0.2341521,0.001630752,1.095722,-0.04188399,1.096523,0.005042796,0.01312943,-0.004697432,-0.99989,358.301,0.340123,0.8855442,-0.3168291,True,True,False,False
1773052271191,5.768587,0.07977265,0.8982444,0.2347484,0.9318334,-0.6909746,-0.5849111,0.1713117,0.3886972,134.2531,-0.7499462,-0.6348307,0.1859324,-0.1594991,0.6084823,-0.01555605,0.6292318,0.744855,0.1347453,-0.6516929,-0.04828165,185.5348,0.7457246,0.1349026,-0.6524538,0.001514081,1.000023,0.2742674,1.036952,0.04450912,1.013791,0.3058213,1.059849,0.04920736,0.998203,0.3162699,1.048264,-0.1072215,0.5435293,0.08881034,0.5610774,-0.1468601,0.5178938,0.1223562,0.5520443,-0.1672783,0.505894,0.1003571,0.5422013,0.08431987,-0.08336622,0.06312838,0.1343315,0.1152124,-0.07779864,0.01786873,0.1401636,0.1040219,-0.08212139,0.002692863,0.1325584,-0.1111157,0.04365958,-0.05992772,0.1335822,-0.1545356,0.05447809,-0.02316648,0.1654866,-0.1389617,0.06861842,0.001376569,0.1549863,0.08476076,-0.08247124,0.06358463,0.1342717,0.1216674,-0.07463001,0.01810073,0.1438758,0.1123049,-0.07990637,0.001436518,0.1378386,-0.1109738,0.0437743,-0.06005842,0.1335604,-0.1546089,0.05444667,-0.02318312,0.165547,-0.1393661,0.06856149,0.00141713,0.1553242,0.09410446,-0.08114763,0.04639337,0.1326384,-0.1773235,0.9619499,-0.01856688,0.2070361,156.1026,-0.1812506,0.9832538,-0.01897807,-0.1253604,0.05236472,-0.03724667,0.1408709,-0.2011975,-0.1823566,0.1121277,0.9558729,34.16886,-0.6848565,-0.6207238,0.3816716,0.04577902,0.99233,0.2789787,1.031816,0.82166,-0.1819985,-0.444706,-0.3065749,215.7059,0.8632274,-0.1912057,-0.4672035,0.08899632,-0.05642263,0.0277198,0.1089598,-0.1821754,-0.08468682,-0.7280585,-0.6554168,261.9025,-0.2412065,-0.1121283,-0.9639745,-0.1566484,-0.41238,-0.2842093,0.5247579,0.3673445,0.2557951,0.07009508,0.8914672,53.88362,0.8107622,0.5645626,0.1547061,0.004220985,0.007669985,0.02102128,0.02277146,-0.0620149,0.08277267,0.02662974,-0.9942806,347.7382,-0.5806606,0.7750208,0.2493407,0.001645513,1.09575,-0.04185313,1.09655,0.005308336,0.01331851,-0.004718878,-0.9998861,358.2704,0.3517005,0.8824098,-0.3126464,True,True,False,False
1773052271205,5.783185,0.07994425,0.8982874,0.2355536,0.9320927,-0.6915941,-0.5842185,0.170289,0.3890862,134.2047,-0.7507524,-0.6341919,0.1848553,-0.1594973,0.6083851,-0.01569553,0.6291408,0.7447794,0.1344175,-0.6518574,-0.04814053,185.5186,0.745644,0.1345735,-0.6526141,0.001747747,1.000152,0.2750371,1.037282,0.04497697,1.013987,0.3068485,1.060353,0.04961012,0.998345,0.3171916,1.048697,-0.1073497,0.5433481,0.08867706,0.5609053,-0.1468291,0.5178644,0.1222258,0.5519796,-0.1672443,0.5058945,0.1002287,0.5421675,0.08418142,-0.08341995,0.06328285,0.1343507,0.1153767,-0.07786739,0.0178058,0.1403287,0.1041313,-0.08213346,0.002690554,0.1326517,-0.1111504,0.04377882,-0.05976485,0.133577,-0.1544949,0.05451173,-0.02316405,0.1654593,-0.1388966,0.06861953,0.001363404,0.1549282,0.08471363,-0.08254841,0.06356008,0.1342778,0.1211557,-0.07489336,0.01807674,0.1435775,0.11164,-0.08008754,0.001538531,0.137404,-0.1109882,0.04377467,-0.06003454,0.1335618,-0.1545996,0.05445197,-0.02318157,0.1655398,-0.1393279,0.06856621,0.001412759,0.155292,0.09390628,-0.08126134,0.04636037,0.1325559,-0.1744828,0.9632727,-0.01794942,0.203321,156.5375,-0.1782051,0.9838226,-0.01833234,-0.1253663,0.05237116,-0.03722215,0.140872,-0.2012695,-0.1821127,0.1119776,0.9559219,34.14974,-0.6854737,-0.6202303,0.3813676,0.04590885,0.9923576,0.2793472,1.031948,0.8172053,-0.1838375,-0.4501916,-0.3093652,216.042,0.8593628,-0.1933212,-0.4734159,0.08910819,-0.0564651,0.02772105,0.1090735,-0.1831266,-0.08228334,-0.7267207,-0.6569409,262.134,-0.2428921,-0.1091375,-0.9638945,-0.1579305,-0.4128434,-0.2846107,0.5257233,0.3671888,0.2543677,0.06755947,0.8921353,53.71443,0.8127806,0.5630486,0.1495444,0.004091147,0.007642388,0.02065277,0.02239823,-0.05786607,0.08929139,0.02548239,-0.9939966,347.4373,-0.5288886,0.8161121,0.2329058,0.001671868,1.095806,-0.04181095,1.096604,0.005461437,0.01333926,-0.004281191,-0.999887,358.2772,0.3632726,0.8872736,-0.2847675,True,True,False,False
1773052271219,5.796805,0.08006719,0.8983475,0.2364956,0.9323997,-0.6920719,-0.5837253,0.170063,0.3890756,134.206,-0.7512674,-0.6336535,0.1846091,-0.1594993,0.6083633,-0.01568219,0.6291199,0.7447154,0.1341858,-0.6519864,-0.0480302,185.506,0.7455759,0.1343408,-0.6527398,0.001566705,1.000188,0.2754095,1.037414,0.04526987,1.013745,0.3074604,1.060311,0.04976771,0.9976777,0.3176371,1.048204,-0.1073147,0.5433665,0.0887019,0.5609204,-0.1467965,0.5178564,0.1221851,0.5519544,-0.167214,0.5059489,0.1002272,0.5422087,0.08381146,-0.08332537,0.06387928,0.134343,0.1149659,-0.07763624,0.01785687,0.1398693,0.1032576,-0.08184505,0.002785273,0.1317896,-0.1111423,0.04378563,-0.05978355,0.1335809,-0.1544156,0.05458723,-0.02315784,0.1654093,-0.138825,0.068622,0.001352824,0.1548651,0.08463784,-0.08261368,0.0635869,0.1342828,0.1206357,-0.07512381,0.01805827,0.1432573,0.1109357,-0.0802352,0.001643277,0.1369201,-0.1110011,0.04377559,-0.06001345,0.1335634,-0.1545841,0.05446333,-0.02317958,0.1655289,-0.1392857,0.0685709,0.001407724,0.1552561,0.09368163,-0.08135602,0.0463621,0.1324556,-0.1714763,0.9646498,-0.01713375,0.1993815,156.9984,-0.1749898,0.9844151,-0.01748481,-0.1253676,0.05237812,-0.03720127,0.1408703,-0.201317,-0.1818645,0.1117468,0.9559861,34.12466,-0.6861244,-0.6198267,0.380853,0.04615308,0.9924976,0.2811733,1.032589,0.802466,-0.181279,-0.4683591,-0.3222205,217.5945,0.8476772,-0.1914923,-0.4947466,0.08887,-0.05614567,0.02812011,0.1088161,-0.1902005,-0.07952233,-0.7267992,-0.6551816,261.8668,-0.2517639,-0.1052619,-0.9620472,-0.1585233,-0.4129345,-0.2846788,0.52601,0.3714073,0.2478843,0.06648482,0.8922947,53.67394,0.8226925,0.5490806,0.1472684,0.003846921,0.007502437,0.01882669,0.02062837,-0.03786852,0.1070236,0.02749889,-0.9931545,346.5841,-0.3241933,0.9162318,0.2354186,0.001682591,1.095852,-0.04176887,1.096649,0.005448475,0.01324092,-0.004178745,-0.9998888,358.2909,0.3653121,0.887784,-0.2801787,True,True,False,False
1773052271232,5.811096,0.08065587,0.8982939,0.2402052,0.9333466,-0.6924891,-0.5833669,0.1710272,0.3884476,134.2841,-0.7515041,-0.6330824,0.1856024,-0.1595624,0.60828,-0.01562192,0.6290539,0.7447154,0.1341858,-0.6519864,-0.0480302,185.506,0.7455759,0.1343408,-0.6527398,0.001113248,1.000258,0.2772451,1.03797,0.04578013,1.012859,0.3103795,1.060337,0.0501831,0.9967515,0.3206219,1.048251,-0.1073193,0.543316,0.08875503,0.5608807,-0.1468495,0.517736,0.1221739,0.5518531,-0.1672688,0.5058747,0.1002554,0.5421616,0.08319314,-0.08280867,0.06570552,0.1345198,0.1138697,-0.07731429,0.01795007,0.138802,0.1020795,-0.08161288,0.002907701,0.1307262,-0.1111202,0.04376395,-0.0598434,0.1335822,-0.1543558,0.0546419,-0.02315345,0.1653709,-0.138791,0.06862234,0.001348421,0.1548347,0.08452395,-0.08262905,0.06375392,0.1342997,0.1201023,-0.07529649,0.01804974,0.1428983,0.1102376,-0.08034381,0.001742956,0.1364202,-0.1110105,0.04377467,-0.06000004,0.1335648,-0.1545661,0.05447741,-0.02317752,0.1655164,-0.1392467,0.06857495,0.001403049,0.1552228,0.09341588,-0.08140487,0.04648194,0.1323399,-0.1690488,0.9659305,-0.0165618,0.1952606,157.4801,-0.1723666,0.9848882,-0.01688685,-0.1253645,0.05238308,-0.03718813,0.1408659,-0.2013458,-0.1816452,0.1114863,0.9560522,34.09885,-0.6867266,-0.6195339,0.3802442,0.04603561,0.9926147,0.2816211,1.032818,0.7973372,-0.1809974,-0.4748842,-0.3255432,217.997,0.8432726,-0.1914249,-0.5022427,0.08849145,-0.05516393,0.0294849,0.1083658,-0.215647,-0.07130017,-0.7204903,-0.6552147,261.8719,-0.2854579,-0.09438198,-0.9537326,-0.1601217,-0.4135418,-0.2852606,0.527285,0.3824585,0.226347,0.05509276,0.8941237,53.20781,0.8540453,0.5054419,0.1230243,0.003964391,0.007385314,0.01837888,0.02020006,-0.03206402,0.1137681,0.02820732,-0.9925891,346.0405,-0.26386,0.9362161,0.2321226,0.001656697,1.095877,-0.04173151,1.096673,0.005116613,0.0131372,-0.004180533,-0.9998919,358.3149,0.3479436,0.8933654,-0.2842877,True,True,False,False
1773052271246,5.824201,0.08073305,0.8983389,0.2414594,0.9337201,-0.6928917,-0.5829673,0.1718654,0.3879595,134.3448,-0.7517732,-0.6325076,0.1864704,-0.1595722,0.6083164,-0.01559126,0.6290908,0.7447154,0.1341858,-0.6519864,-0.0480302,185.506,0.7455759,0.1343408,-0.6527398,0.001028773,1.000471,0.277914,1.038354,0.04581065,1.012634,0.3112994,1.060393,0.05030217,0.9970109,0.3217606,1.048852,-0.1073222,0.5433601,0.08878249,0.5609283,-0.1468582,0.5177678,0.1221965,0.5518903,-0.1672799,0.5059103,0.1002912,0.5422049,0.08311541,-0.08263388,0.06615219,0.1345832,0.1134116,-0.07730112,0.01796877,0.1384216,0.1021207,-0.08169096,0.00290449,0.1308071,-0.1111143,0.04375832,-0.05985054,0.1335787,-0.1543492,0.05464839,-0.02315292,0.1653668,-0.1387963,0.06862164,0.001349024,0.1548391,0.0844079,-0.08262945,0.06395151,0.1343209,0.119551,-0.07546166,0.01804307,0.1425218,0.1095688,-0.0804548,0.001838657,0.1359473,-0.1110191,0.04377332,-0.05998773,0.133566,-0.1545483,0.0544915,-0.02317549,0.1655041,-0.1392096,0.06857879,0.001398598,0.1551912,0.0931409,-0.0814455,0.04663711,0.1322256,-0.1671644,0.9670749,-0.01628132,0.1911995,157.9544,-0.1703063,0.9852516,-0.01658734,-0.1253609,0.05238748,-0.03717627,0.1408612,-0.2013732,-0.1814394,0.1112274,0.9561156,34.07406,-0.6873047,-0.6192688,0.379629,0.0459821,0.9927338,0.2819642,1.033024,0.7934202,-0.1808163,-0.4801232,-0.3275234,218.2371,0.8397375,-0.1913718,-0.5081512,0.0882718,-0.05486066,0.03005319,0.1081887,-0.2241808,-0.06799213,-0.7185193,-0.6548664,261.8191,-0.2966357,-0.08996706,-0.9507435,-0.1605125,-0.4137369,-0.2852236,0.5275367,0.3858714,0.2185761,0.05234189,0.8947559,53.04581,0.864106,0.4894712,0.1172125,0.004017897,0.007266223,0.01803577,0.01985524,-0.02806809,0.1192277,0.02902832,-0.9920456,345.537,-0.2229766,0.9471605,0.2306048,0.001638087,1.095863,-0.04170067,1.096658,0.0051855,0.01310533,-0.003903918,-0.9998931,358.3242,0.3545883,0.8961521,-0.2669528,True,True,False,False
1773052271260,5.837903,0.08090299,0.8984554,0.242456,0.934105,-0.6930091,-0.5830346,0.17278,0.3872415,134.4341,-0.7516546,-0.6323736,0.1874014,-0.1595928,0.6083311,-0.01555885,0.6291094,0.7447154,0.1341858,-0.6519864,-0.0480302,185.506,0.7455759,0.1343408,-0.6527398,0.001045596,1.000643,0.2785212,1.038683,0.04576675,1.012791,0.31222,1.060812,0.05037798,0.9972788,0.3226013,1.049369,-0.10729,0.5433983,0.08880982,0.5609635,-0.1468802,0.5177874,0.1222385,0.5519238,-0.1672978,0.505928,0.1003123,0.5422308,0.08310261,-0.08253677,0.06634655,0.1346114,0.1133386,-0.07750428,0.0179355,0.1384711,0.10213,-0.08174467,0.002900511,0.1308477,-0.1110973,0.04374424,-0.05990418,0.133584,-0.1543572,0.05464116,-0.02315353,0.1653719,-0.1387843,0.06862193,0.001347676,0.1548285,0.08430859,-0.0826224,0.06413372,0.1343411,0.1190784,-0.07561705,0.01803488,0.1422071,0.1090029,-0.08055292,0.001919437,0.1355511,-0.111025,0.04377111,-0.05998137,0.1335673,-0.1545337,0.05450289,-0.02317382,0.165494,-0.1391772,0.06858207,0.001394724,0.1551636,0.09290212,-0.08147803,0.04678601,0.1321303,-0.165231,0.9680942,-0.01607662,0.1877065,158.3621,-0.1682212,0.9856133,-0.01636755,-0.1253566,0.0523903,-0.03716916,0.1408566,-0.2013948,-0.1812546,0.1110167,0.9561706,34.05253,-0.6878,-0.6190174,0.3791424,0.04661239,0.9930352,0.2829713,1.033617,0.7875727,-0.1862094,-0.4869055,-0.3286004,218.3677,0.8338788,-0.1971578,-0.5155336,0.08808598,-0.05461859,0.03043773,0.1080222,-0.2309014,-0.06533447,-0.7172329,-0.6542116,261.7198,-0.3052994,-0.08638567,-0.9483302,-0.1607865,-0.4139181,-0.2852472,0.527775,0.3881191,0.2123777,0.05064199,0.8953741,52.88697,0.8715612,0.4769158,0.1137218,0.003387611,0.006964803,0.01702872,0.01870726,-0.02595465,0.1289649,0.02586528,-0.990972,344.5904,-0.1935914,0.9619278,0.1929248,0.001635619,1.095873,-0.04164082,1.096665,0.005097682,0.01314497,-0.003917464,-0.999893,358.3232,0.3483891,0.8983619,-0.2677298,True,True,False,False
1773052271274,5.852408,0.08133504,0.898918,0.2439831,0.9349849,-0.6931226,-0.583329,0.173723,0.3861719,134.567,-0.751412,-0.6323851,0.1883326,-0.159502,0.6084544,-0.01559442,0.6292065,0.7447154,0.1341858,-0.6519864,-0.0480302,185.506,0.7455759,0.1343408,-0.6527398,0.001717147,1.001217,0.2802884,1.039712,0.04591849,1.013613,0.3137847,1.062064,0.05064706,0.9979683,0.3239134,1.050441,-0.1072104,0.5435145,0.08877037,0.5610546,-0.1467902,0.5179127,0.1222086,0.5520108,-0.1672119,0.5060497,0.1002943,0.5423145,0.08343367,-0.0826612,0.06578872,0.1346187,0.113597,-0.07783218,0.01786938,0.1388576,0.1021966,-0.08178639,0.002899706,0.1309258,-0.1110967,0.04375051,-0.05989189,0.13358,-0.1543621,0.05463771,-0.02315372,0.1653755,-0.1388022,0.06861846,0.001350164,0.154843,0.08423924,-0.08262548,0.06426491,0.1343622,0.1186439,-0.07579264,0.01802176,0.1419355,0.1084634,-0.08065069,0.001997142,0.135177,-0.1110307,0.04376948,-0.05997428,0.1335683,-0.1545201,0.05451357,-0.02317223,0.1654846,-0.1391475,0.06858496,0.001391192,0.1551382,0.09269843,-0.08151864,0.046891,0.1320494,-0.1626355,0.9691883,-0.01569013,0.1843296,158.7559,-0.1654709,0.9860855,-0.01596368,-0.1253529,0.05239318,-0.03716175,0.1408524,-0.2014136,-0.1810879,0.1108184,0.9562212,34.03273,-0.6882529,-0.6187975,0.378679,0.04679201,0.9931428,0.2831877,1.033788,0.7849499,-0.1878971,-0.4894285,-0.3301637,218.5574,0.8315819,-0.1990597,-0.5185043,0.08791435,-0.05418758,0.03030769,0.107628,-0.2399969,-0.06292533,-0.7194238,-0.6487461,260.8943,-0.3153684,-0.08268715,-0.9453602,-0.1616774,-0.414272,-0.2859478,0.5287032,0.3936283,0.2039179,0.05349721,0.8947694,53.04234,0.8815302,0.4566739,0.1198069,0.003207989,0.006857157,0.01681229,0.01843814,-0.02391212,0.1324599,0.02444719,-0.9905983,344.2743,-0.1747928,0.9682552,0.1787041,0.001619021,1.095919,-0.04157017,1.096708,0.005221599,0.01302031,-0.004284928,-0.9998925,358.3195,0.3560657,0.8878674,-0.2921933,True,True,False,False
1773052271288,5.865966,0.08158357,0.8991529,0.2445951,0.9353922,-0.6932148,-0.5837981,0.1744512,0.3849675,134.7166,-0.7511021,-0.6325485,0.1890188,-0.1594497,0.608453,-0.01562571,0.6291927,0.7447154,0.1341858,-0.6519864,-0.0480302,185.506,0.7455759,0.1343408,-0.6527398,0.001831506,1.001427,0.2806769,1.040018,0.04591087,1.013906,0.3140963,1.062435,0.05066876,0.9982991,0.3242325,1.050854,-0.1071295,0.5435243,0.08873844,0.5610436,-0.1467382,0.517913,0.1221799,0.5519909,-0.1671547,0.5060506,0.1002453,0.5422887,0.08347277,-0.08269226,0.0657003,0.1346189,0.1135379,-0.07785332,0.01786478,0.1388206,0.1021395,-0.08177335,0.002909675,0.1308733,-0.1110899,0.04374386,-0.05992106,0.1335853,-0.1543642,0.05463541,-0.0231539,0.1653767,-0.138784,0.06862129,0.001347668,0.154828,0.08417521,-0.08263106,0.0643848,0.1343829,0.1182174,-0.07596476,0.01800865,0.1416697,0.1079352,-0.08074447,0.002073364,0.1348109,-0.1110357,0.04376734,-0.05996983,0.1335697,-0.1545071,0.05452375,-0.0231707,0.1654756,-0.1391171,0.06858799,0.001387556,0.1551123,0.09250213,-0.08155975,0.04698665,0.1319712,-0.1600519,0.97025,-0.01528652,0.1810106,159.1427,-0.1627401,0.9865465,-0.01554328,-0.1253486,0.05239562,-0.03715615,0.140848,-0.201432,-0.1809126,0.1106302,0.9562724,34.01269,-0.6887093,-0.618552,0.3782518,0.04691049,0.9932577,0.28351,1.033992,0.7786632,-0.1932977,-0.4970388,-0.3305635,218.606,0.825044,-0.2048114,-0.5266447,0.08775346,-0.05400997,0.03026902,0.1073963,-0.2452005,-0.06273961,-0.7193219,-0.6469286,260.6208,-0.321553,-0.08227598,-0.9433102,-0.1618717,-0.4144202,-0.2861203,0.528972,0.3963574,0.2006197,0.05350408,0.8943097,53.1602,0.8858169,0.4483639,0.1195759,0.003089506,0.006742299,0.01648998,0.01808102,-0.02207133,0.1431543,0.02178441,-0.9892145,343.1547,-0.1506841,0.9773345,0.1487252,0.00162103,1.095992,-0.04146245,1.096777,0.005458149,0.01300202,-0.004525282,-0.9998903,358.3029,0.3685373,0.8779039,-0.3055496,True,True,False,False
1773052271302,5.879871,0.08236689,0.8993945,0.2464446,0.9361783,-0.6932396,-0.5845252,0.1754682,0.3833537,134.9169,-0.7505829,-0.6328759,0.1899825,-0.1594415,0.6084586,-0.01564803,0.6291965,0.7447154,0.1341858,-0.6519864,-0.0480302,185.506,0.7455759,0.1343408,-0.6527398,0.001506884,1.001378,0.2809336,1.04004,0.04612299,1.013632,0.3154376,1.06258,0.05106436,0.998417,0.3256086,1.051411,-0.1071284,0.5435283,0.08871932,0.5610443,-0.1467277,0.5179107,0.1221409,0.5519772,-0.167146,0.5060542,0.1002219,0.542285,0.08281086,-0.08237853,0.06696725,0.134642,0.11284,-0.0779183,0.01787923,0.1382888,0.101807,-0.08172484,0.002941564,0.1305843,-0.1110942,0.04374357,-0.05991438,0.1335857,-0.1543501,0.05464745,-0.02315299,0.1653673,-0.1387835,0.06862357,0.001347549,0.1548285,0.08406811,-0.08261123,0.06458753,0.1344009,0.1177953,-0.07611812,0.01799849,0.1413989,0.1074541,-0.08082142,0.002141518,0.1344733,-0.1110402,0.04376547,-0.05996548,0.133571,-0.1544948,0.05453346,-0.02316931,0.1654671,-0.1390909,0.06859078,0.001384416,0.15509,0.09226841,-0.08158065,0.0471689,0.1318854,-0.1576929,0.971188,-0.01509518,0.1780424,159.4885,-0.1602533,0.9869567,-0.01534027,-0.1253446,0.05239788,-0.03715114,0.1408439,-0.2014484,-0.1807627,0.110456,0.9563174,33.99506,-0.6891119,-0.6183505,0.3778463,0.04757365,0.9934022,0.2851862,1.034622,0.7568811,-0.2119648,-0.5274642,-0.3224648,217.6241,0.7995943,-0.2239267,-0.5572307,0.08724695,-0.05340346,0.03126246,0.106964,-0.2551057,-0.05938774,-0.7216882,-0.64075,259.6956,-0.3322771,-0.07735299,-0.9400044,-0.1621606,-0.4145949,-0.2862902,0.5292892,0.4014994,0.1911664,0.05678722,0.8938842,53.26907,0.8956084,0.4264272,0.1266729,0.002426349,0.006597817,0.01481381,0.01639717,-0.02293926,0.18498,0.01772629,-0.9823146,338.4167,-0.1225141,0.9879419,0.09467263,0.001628347,1.096055,-0.04135663,1.096837,0.005984626,0.01311961,-0.004991015,-0.9998836,358.2515,0.392221,0.8598344,-0.3271016,True,True,False,False
